Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-03-14,SZE_002148,3.6888406915,38.02,0.0,1260.0,»¥ÁªÍø,5040.0
2008-03-17,SZE_002148,3.3958291479,35.0,0.0,1260.0,»¥ÁªÍø,5040.0
2008-03-18,SZE_002148,3.1028176043,31.98,0.0,1260.0,»¥ÁªÍø,5040.0
2008-03-19,SZE_002148,3.201781768,33.0,0.0,1260.0,»¥ÁªÍø,5040.0
2008-03-20,SZE_002148,3.3570196719,34.6,0.0,1260.0,»¥ÁªÍø,5040.0
2008-03-21,SZE_002148,3.4773290475,35.84,0.0,1260.0,»¥ÁªÍø,5040.0
2008-03-24,SZE_002148,3.4753885737,35.82,0.0,1260.0,»¥ÁªÍø,5040.0
2008-03-25,SZE_002148,3.5141980496,36.22,0.0,1260.0,»¥ÁªÍø,5040.0
2008-03-26,SZE_002148,3.4656862047,35.72,0.0,1260.0,»¥ÁªÍø,5040.0
2008-03-27,SZE_002148,3.2260376905,33.25,0.0,1260.0,»¥ÁªÍø,5040.0
2008-03-28,SZE_002148,3.365751804,34.69,0.0,1260.0,»¥ÁªÍø,5040.0
2008-03-31,SZE_002148,3.3715732254,34.75,0.0,1260.0,»¥ÁªÍø,5040.0
2008-04-01,SZE_002148,3.105728315,32.01,0.0,1260.0,»¥ÁªÍø,5040.0
2008-04-02,SZE_002148,2.8748119329,29.63,0.0,1260.0,»¥ÁªÍø,5040.0
2008-04-03,SZE_002148,2.8990678554,29.88,0.0,1260.0,»¥ÁªÍø,5040.0
2008-04-07,SZE_002148,3.105728315,32.01,0.0,1260.0,»¥ÁªÍø,5040.0
2008-04-08,SZE_002148,3.1823770301,32.8,0.0,1260.0,»¥ÁªÍø,5040.0
2008-04-09,SZE_002148,2.9834784657,30.75,0.0,1260.0,»¥ÁªÍø,5040.0
2008-04-10,SZE_002148,3.1231925792,32.19,0.0,1260.0,»¥ÁªÍø,5040.0
2008-04-11,SZE_002148,3.2192460322,33.18,0.0,1260.0,»¥ÁªÍø,5040.0
2008-04-14,SZE_002148,3.0271391261,31.2,0.0,1260.0,»¥ÁªÍø,5040.0
2008-04-16,SZE_002148,3.1222223423,32.18,0.0,1260.0,»¥ÁªÍø,5040.0
2008-04-17,SZE_002148,3.0805021556,31.75,0.0,1260.0,»¥ÁªÍø,5040.0
2008-04-18,SZE_002148,3.2105139001,33.09,0.0,1260.0,»¥ÁªÍø,5040.0
2008-04-21,SZE_002148,3.2337995857,33.33,0.0,1260.0,»¥ÁªÍø,5040.0
2008-04-22,SZE_002148,3.3764244099,34.8,0.0,1260.0,»¥ÁªÍø,5040.0
2008-04-23,SZE_002148,3.4831504689,35.9,0.0,1260.0,»¥ÁªÍø,5040.0
2008-04-24,SZE_002148,3.7732513018,38.89,0.0,1260.0,»¥ÁªÍø,5040.0
2008-04-25,SZE_002148,3.6480907418,37.6,0.0,1260.0,»¥ÁªÍø,5040.0
2008-04-28,SZE_002148,3.4841207058,35.91,0.0,1260.0,»¥ÁªÍø,5040.0
2008-04-29,SZE_002148,3.5122575759,36.2,0.0,1260.0,»¥ÁªÍø,5040.0
2008-04-30,SZE_002148,3.7111561402,38.25,0.0,1260.0,»¥ÁªÍø,5040.0
2008-05-05,SZE_002148,3.8188524361,39.36,0.0,1260.0,»¥ÁªÍø,5040.0
2008-05-06,SZE_002148,3.7063049557,38.2,0.0,1260.0,»¥ÁªÍø,5040.0
2008-05-07,SZE_002148,3.7014537712,38.15,0.0,1260.0,»¥ÁªÍø,5040.0
2008-05-08,SZE_002148,3.9275189688,40.48,0.0,1260.0,»¥ÁªÍø,5040.0
2008-05-09,SZE_002148,3.8382571741,39.56,0.0,1260.0,»¥ÁªÍø,5040.0
2008-05-12,SZE_002148,3.7722810649,38.88,0.0,1260.0,»¥ÁªÍø,5040.0
2008-05-13,SZE_002148,3.7063049557,38.2,0.0,1260.0,»¥ÁªÍø,5040.0
2008-05-14,SZE_002148,3.8188524361,39.36,0.0,1260.0,»¥ÁªÍø,5040.0
2008-05-15,SZE_002148,3.7868346184,39.03,0.0,1260.0,»¥ÁªÍø,5040.0
2008-05-16,SZE_002148,3.7990250466,25.97,0.0,1890.0,»¥ÁªÍø,7560.0
2008-05-19,SZE_002148,3.7302710315,25.5,0.0,1890.0,»¥ÁªÍø,7560.0
2008-05-20,SZE_002148,3.3645581853,23.0,0.0,1890.0,»¥ÁªÍø,7560.0
2008-05-21,SZE_002148,3.5064547696,23.97,0.0,1890.0,»¥ÁªÍø,7560.0
2008-05-22,SZE_002148,3.4377007545,23.5,0.0,1890.0,»¥ÁªÍø,7560.0
2008-05-23,SZE_002148,3.7273453287,25.48,0.0,1890.0,»¥ÁªÍø,7560.0
2008-05-26,SZE_002148,3.724419626,25.46,0.0,1890.0,»¥ÁªÍø,7560.0
2008-05-27,SZE_002148,3.6264085832,24.79,0.0,1890.0,»¥ÁªÍø,7560.0
2008-05-28,SZE_002148,3.5576545681,24.32,0.0,1890.0,»¥ÁªÍø,7560.0
2008-05-29,SZE_002148,3.4567178225,23.63,0.0,1890.0,»¥ÁªÍø,7560.0
2008-05-30,SZE_002148,3.3338383062,22.79,0.0,1890.0,»¥ÁªÍø,7560.0
2008-06-02,SZE_002148,3.3733352936,23.06,0.0,1890.0,»¥ÁªÍø,7560.0
2008-06-03,SZE_002148,3.3982037671,23.23,0.0,1890.0,»¥ÁªÍø,7560.0
2008-06-04,SZE_002148,3.3206726437,22.7,0.0,1890.0,»¥ÁªÍø,7560.0
2008-06-05,SZE_002148,3.2621585883,22.3,0.0,1890.0,»¥ÁªÍø,7560.0
2008-06-06,SZE_002148,3.2870270619,22.47,0.0,1890.0,»¥ÁªÍø,7560.0
2008-06-10,SZE_002148,2.9578855003,20.22,0.0,1890.0,»¥ÁªÍø,7560.0
2008-06-11,SZE_002148,2.7721033744,18.95,0.0,1890.0,»¥ÁªÍø,7560.0
2008-06-12,SZE_002148,2.8613373089,19.56,0.0,1890.0,»¥ÁªÍø,7560.0
2008-06-13,SZE_002148,2.6740923316,18.28,0.0,1890.0,»¥ÁªÍø,7560.0
2008-06-16,SZE_002148,2.5687670319,17.56,0.0,1890.0,»¥ÁªÍø,7560.0
2008-06-17,SZE_002148,2.5599899236,17.5,0.0,1890.0,»¥ÁªÍø,7560.0
2008-06-18,SZE_002148,2.6623895205,18.2,0.0,1890.0,»¥ÁªÍø,7560.0
2008-06-19,SZE_002148,2.3961505685,16.38,0.0,1890.0,»¥ÁªÍø,7560.0
2008-06-20,SZE_002148,2.3537278783,16.09,0.0,1890.0,»¥ÁªÍø,7560.0
2008-06-23,SZE_002148,2.2644939438,15.48,0.0,1890.0,»¥ÁªÍø,7560.0
2008-06-24,SZE_002148,2.3113051881,15.8,0.0,1890.0,»¥ÁªÍø,7560.0
2008-06-25,SZE_002148,2.4663674349,16.86,0.0,1890.0,»¥ÁªÍø,7560.0
2008-06-26,SZE_002148,2.504401571,17.12,0.0,1890.0,»¥ÁªÍø,7560.0
2008-06-27,SZE_002148,2.2776596063,15.57,0.0,1890.0,»¥ÁªÍø,7560.0
2008-06-30,SZE_002148,2.2922881201,15.67,0.0,1890.0,»¥ÁªÍø,7560.0
2008-07-01,SZE_002148,2.2103684426,15.11,0.0,1890.0,»¥ÁªÍø,7560.0
2008-07-02,SZE_002148,2.2966766743,15.7,0.0,1890.0,»¥ÁªÍø,7560.0
2008-07-03,SZE_002148,2.3493393242,16.06,0.0,1890.0,»¥ÁªÍø,7560.0
2008-07-04,SZE_002148,2.3990762712,16.4,0.0,1890.0,»¥ÁªÍø,7560.0
2008-07-07,SZE_002148,2.5512128153,17.44,0.0,1890.0,»¥ÁªÍø,7560.0
2008-07-08,SZE_002148,2.5599899236,17.5,0.0,1890.0,»¥ÁªÍø,7560.0
2008-07-09,SZE_002148,2.6199668304,17.91,0.0,1890.0,»¥ÁªÍø,7560.0
2008-07-10,SZE_002148,2.675555183,18.29,0.0,1890.0,»¥ÁªÍø,7560.0
2008-07-11,SZE_002148,2.6228925331,17.93,0.0,1890.0,»¥ÁªÍø,7560.0
2008-07-14,SZE_002148,2.6404467497,18.05,0.0,1890.0,»¥ÁªÍø,7560.0
2008-07-15,SZE_002148,2.5278071931,17.28,0.0,1890.0,»¥ÁªÍø,7560.0
2008-07-16,SZE_002148,2.4429618128,16.7,0.0,1890.0,»¥ÁªÍø,7560.0
2008-07-17,SZE_002148,2.3873734602,16.32,0.0,1890.0,»¥ÁªÍø,7560.0
2008-07-18,SZE_002148,2.4663674349,16.86,0.0,1890.0,»¥ÁªÍø,7560.0
2008-07-21,SZE_002148,2.5453614097,17.4,0.0,1890.0,»¥ÁªÍø,7560.0
2008-07-22,SZE_002148,2.5702298833,17.57,0.0,1890.0,»¥ÁªÍø,7560.0
2008-07-23,SZE_002148,2.5907098027,17.71,0.0,1890.0,»¥ÁªÍø,7560.0
2008-07-24,SZE_002148,2.6228925331,17.93,0.0,1890.0,»¥ÁªÍø,7560.0
2008-07-25,SZE_002148,2.6916465482,18.4,0.0,1890.0,»¥ÁªÍø,7560.0
2008-07-28,SZE_002148,2.6784808858,18.31,0.0,1890.0,»¥ÁªÍø,7560.0
2008-07-29,SZE_002148,2.592172654,17.72,0.0,1890.0,»¥ÁªÍø,7560.0
2008-07-30,SZE_002148,2.6170411276,17.89,0.0,1890.0,»¥ÁªÍø,7560.0
2008-07-31,SZE_002148,2.5760812888,17.61,0.0,1890.0,»¥ÁªÍø,7560.0
2008-08-01,SZE_002148,2.5716927347,17.58,0.0,1890.0,»¥ÁªÍø,7560.0
2008-08-04,SZE_002148,2.4722188405,16.9,0.0,1890.0,»¥ÁªÍø,7560.0
2008-08-05,SZE_002148,2.4488132183,16.74,0.0,1890.0,»¥ÁªÍø,7560.0
2008-08-06,SZE_002148,2.2366997675,15.29,0.0,1890.0,»¥ÁªÍø,7560.0
2008-08-07,SZE_002148,2.1577057927,14.75,0.0,1890.0,»¥ÁªÍø,7560.0
2008-08-08,SZE_002148,2.014346357,13.77,0.0,1890.0,»¥ÁªÍø,7560.0
2008-08-11,SZE_002148,1.8724497727,12.8,0.0,4498.2,»¥ÁªÍø,7560.0
2008-08-13,SZE_002148,1.8709869213,12.79,0.0,4498.2,»¥ÁªÍø,7560.0
2008-08-14,SZE_002148,1.9017068004,13.0,0.0,4498.2,»¥ÁªÍø,7560.0
2008-08-15,SZE_002148,1.9046325031,13.02,0.0,4498.2,»¥ÁªÍø,7560.0
2008-08-18,SZE_002148,1.7554216619,12.0,0.0,4498.2,»¥ÁªÍø,7560.0
2008-08-19,SZE_002148,1.7437188508,11.92,0.0,4498.2,»¥ÁªÍø,7560.0
2008-08-20,SZE_002148,1.8680612185,12.77,0.0,4498.2,»¥ÁªÍø,7560.0
2008-08-21,SZE_002148,1.7876043924,12.22,0.0,4498.2,»¥ÁªÍø,7560.0
2008-08-22,SZE_002148,1.7554216619,12.0,0.0,4498.2,»¥ÁªÍø,7560.0
2008-08-25,SZE_002148,1.7554216619,12.0,0.0,4498.2,»¥ÁªÍø,7560.0
2008-08-26,SZE_002148,1.6325421456,11.16,0.0,4498.2,»¥ÁªÍø,7560.0
2008-08-27,SZE_002148,1.6091365234,11.0,0.0,4498.2,»¥ÁªÍø,7560.0
2008-08-28,SZE_002148,1.6164507803,11.05,0.0,4498.2,»¥ÁªÍø,7560.0
2008-08-29,SZE_002148,1.6749648357,11.45,0.0,4498.2,»¥ÁªÍø,7560.0
2008-09-01,SZE_002148,1.6223021859,11.09,0.0,4498.2,»¥ÁªÍø,7560.0
2008-09-02,SZE_002148,1.6471706594,11.26,0.0,4498.2,»¥ÁªÍø,7560.0
2008-09-03,SZE_002148,1.6910562009,11.56,0.0,4498.2,»¥ÁªÍø,7560.0
2008-09-04,SZE_002148,1.6925190523,11.57,0.0,4498.2,»¥ÁªÍø,7560.0
2008-09-05,SZE_002148,1.6164507803,11.05,0.0,4498.2,»¥ÁªÍø,7560.0
2008-09-08,SZE_002148,1.5433082111,10.55,0.0,4498.2,»¥ÁªÍø,7560.0
2008-09-09,SZE_002148,1.5374568055,10.51,0.0,4498.2,»¥ÁªÍø,7560.0
2008-09-10,SZE_002148,1.5930451582,10.89,0.0,4498.2,»¥ÁªÍø,7560.0
2008-09-11,SZE_002148,1.5608624277,10.67,0.0,4498.2,»¥ÁªÍø,7560.0
2008-09-12,SZE_002148,1.5974337123,10.92,0.0,4498.2,»¥ÁªÍø,7560.0
2008-09-16,SZE_002148,1.5637881305,10.69,0.0,4498.2,»¥ÁªÍø,7560.0
2008-09-17,SZE_002148,1.5974337123,10.92,0.0,4498.2,»¥ÁªÍø,7560.0
2008-09-18,SZE_002148,1.5301425486,10.46,0.0,4498.2,»¥ÁªÍø,7560.0
2008-09-19,SZE_002148,1.683741944,11.51,0.0,4498.2,»¥ÁªÍø,7560.0
2008-09-22,SZE_002148,1.7261646342,11.8,0.0,4498.2,»¥ÁªÍø,7560.0
2008-09-23,SZE_002148,1.5579367249,10.65,0.0,4498.2,»¥ÁªÍø,7560.0
2008-09-24,SZE_002148,1.6091365234,11.0,0.0,4498.2,»¥ÁªÍø,7560.0
2008-09-25,SZE_002148,1.6340049969,11.17,0.0,4498.2,»¥ÁªÍø,7560.0
2008-09-26,SZE_002148,1.6252278886,11.11,0.0,4498.2,»¥ÁªÍø,7560.0
2008-10-06,SZE_002148,1.5593995763,10.66,0.0,4498.2,»¥ÁªÍø,7560.0
2008-10-07,SZE_002148,1.5067369264,10.3,0.0,4498.2,»¥ÁªÍø,7560.0
2008-10-08,SZE_002148,1.4760170474,10.09,0.0,4498.2,»¥ÁªÍø,7560.0
