Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-05-15,SZE_300534,29.14,29.14,0.0,7584.5,ҽҩ,30334.5
2017-05-16,SZE_300534,30.07,30.07,0.0,7584.5,ҽҩ,30334.5
2017-05-17,SZE_300534,29.07,29.07,0.0,7584.5,ҽҩ,30334.5
2017-05-18,SZE_300534,26.6,26.6,0.0,7584.5,ҽҩ,30334.5
2017-05-19,SZE_300534,24.12,24.12,0.0,7584.5,ҽҩ,30334.5
2017-05-22,SZE_300534,21.95,21.95,0.0,7584.5,ҽҩ,30334.5
2017-05-23,SZE_300534,21.72,21.72,0.0,7584.5,ҽҩ,30334.5
2017-05-24,SZE_300534,22.68,22.68,0.0,7584.5,ҽҩ,30334.5
2017-05-25,SZE_300534,21.59,21.59,0.0,7584.5,ҽҩ,30334.5
2017-05-26,SZE_300534,22.8,22.8,0.0,7584.5,ҽҩ,30334.5
2017-05-31,SZE_300534,22.86,22.86,0.0,7584.5,ҽҩ,30334.5
2017-06-01,SZE_300534,20.57,20.57,0.0,7584.5,ҽҩ,30334.5
2017-06-02,SZE_300534,20.28,20.28,0.0,7584.5,ҽҩ,30334.5
2017-06-05,SZE_300534,19.92,19.92,0.0,7584.5,ҽҩ,30334.5
2017-06-06,SZE_300534,19.7,19.7,0.0,7584.5,ҽҩ,30334.5
2017-06-07,SZE_300534,21.29,21.29,0.0,7584.5,ҽҩ,30334.5
2017-06-08,SZE_300534,20.53,20.53,0.0,7584.5,ҽҩ,30334.5
2017-06-09,SZE_300534,20.14,20.14,0.0,7584.5,ҽҩ,30334.5
2017-06-12,SZE_300534,18.22,18.22,0.0,7584.5,ҽҩ,30334.5
2017-06-13,SZE_300534,19.2,19.2,0.0,7584.5,ҽҩ,30334.5
2017-06-14,SZE_300534,18.96,18.96,0.0,7584.5,ҽҩ,30334.5
2017-06-15,SZE_300534,19.7,19.7,0.0,7584.5,ҽҩ,30334.5
2017-06-16,SZE_300534,21.39,21.39,0.0,7584.5,ҽҩ,30334.5
2017-06-19,SZE_300534,21.05,21.05,0.0,7584.5,ҽҩ,30334.5
2017-06-20,SZE_300534,21.12,21.12,0.0,7584.5,ҽҩ,30334.5
2017-06-21,SZE_300534,20.91,20.91,0.0,7584.5,ҽҩ,30334.5
2017-06-22,SZE_300534,20.32,20.32,0.0,7584.5,ҽҩ,30334.5
2017-06-23,SZE_300534,19.73,19.73,0.0,7584.5,ҽҩ,30334.5
2017-06-26,SZE_300534,19.68,19.68,0.0,7584.5,ҽҩ,30334.5
2017-06-27,SZE_300534,19.66,19.66,0.0,7584.5,ҽҩ,30334.5
2017-06-28,SZE_300534,18.86,18.86,0.0,7584.5,ҽҩ,30334.5
2017-06-29,SZE_300534,18.77,18.77,0.0,7584.5,ҽҩ,30334.5
2017-06-30,SZE_300534,18.87,18.87,0.0,7584.5,ҽҩ,30334.5
2017-07-03,SZE_300534,18.91,18.91,0.0,7584.5,ҽҩ,30334.5
2017-07-04,SZE_300534,19.15,19.15,0.0,7584.5,ҽҩ,30334.5
2017-07-05,SZE_300534,19.5,19.5,0.0,7584.5,ҽҩ,30334.5
2017-07-06,SZE_300534,19.17,19.17,0.0,7584.5,ҽҩ,30334.5
2017-07-07,SZE_300534,19.2,19.2,0.0,7584.5,ҽҩ,30334.5
2017-07-10,SZE_300534,18.19,18.19,0.0,7584.5,ҽҩ,30334.5
2017-07-11,SZE_300534,17.6,17.6,0.0,7584.5,ҽҩ,30334.5
2017-07-12,SZE_300534,18.03,18.03,0.0,7584.5,ҽҩ,30334.5
2017-07-13,SZE_300534,17.36,17.36,0.0,7584.5,ҽҩ,30334.5
2017-07-14,SZE_300534,16.74,16.74,0.0,7584.5,ҽҩ,30334.5
2017-07-17,SZE_300534,15.07,15.07,0.0,7584.5,ҽҩ,30334.5
2017-07-18,SZE_300534,14.82,14.82,0.0,7584.5,ҽҩ,30334.5
2017-07-19,SZE_300534,14.84,14.84,0.0,7584.5,ҽҩ,30334.5
2017-07-20,SZE_300534,14.48,14.48,0.0,7584.5,ҽҩ,30334.5
2017-07-21,SZE_300534,14.43,14.43,0.0,7584.5,ҽҩ,30334.5
2017-07-24,SZE_300534,14.27,14.27,0.0,7584.5,ҽҩ,30334.5
2017-07-25,SZE_300534,15.1,15.1,0.0,7584.5,ҽҩ,30334.5
2017-07-26,SZE_300534,14.72,14.72,0.0,7584.5,ҽҩ,30334.5
2017-07-27,SZE_300534,15.4,15.4,0.0,7584.5,ҽҩ,30334.5
2017-07-28,SZE_300534,15.08,15.08,0.0,7584.5,ҽҩ,30334.5
2017-07-31,SZE_300534,14.92,14.92,0.0,7584.5,ҽҩ,30334.5
2017-08-01,SZE_300534,14.64,14.64,0.0,7584.5,ҽҩ,30334.5
2017-08-02,SZE_300534,14.33,14.33,0.0,7584.5,ҽҩ,30334.5
2017-08-03,SZE_300534,14.42,14.42,0.0,7584.5,ҽҩ,30334.5
2017-08-04,SZE_300534,14.67,14.67,0.0,7584.5,ҽҩ,30334.5
2017-08-07,SZE_300534,14.78,14.78,0.0,7584.5,ҽҩ,30334.5
2017-08-08,SZE_300534,14.74,14.74,0.0,7584.5,ҽҩ,30334.5
2017-08-09,SZE_300534,14.6,14.6,0.0,7584.5,ҽҩ,30334.5
2017-08-10,SZE_300534,14.1,14.1,0.0,7584.5,ҽҩ,30334.5
2017-08-11,SZE_300534,14.22,14.22,0.0,7584.5,ҽҩ,30334.5
2017-08-14,SZE_300534,14.43,14.43,0.0,7584.5,ҽҩ,30334.5
2017-08-15,SZE_300534,15.87,15.87,0.0,7584.5,ҽҩ,30334.5
2017-08-16,SZE_300534,17.46,17.46,0.0,7584.5,ҽҩ,30334.5
2017-08-17,SZE_300534,17.32,17.32,0.0,7584.5,ҽҩ,30334.5
2017-08-18,SZE_300534,16.63,16.63,0.0,7584.5,ҽҩ,30334.5
2017-08-21,SZE_300534,16.56,16.56,0.0,7584.5,ҽҩ,30334.5
2017-08-22,SZE_300534,16.42,16.42,0.0,7584.5,ҽҩ,30334.5
2017-08-23,SZE_300534,16.68,16.68,0.0,7584.5,ҽҩ,30334.5
2017-08-24,SZE_300534,15.96,15.96,0.0,7584.5,ҽҩ,30334.5
2017-08-25,SZE_300534,16.15,16.15,0.0,7584.5,ҽҩ,30334.5
2017-08-28,SZE_300534,16.89,16.89,0.0,7584.5,ҽҩ,30334.5
2017-08-29,SZE_300534,16.48,16.48,0.0,7584.5,ҽҩ,30334.5
2017-08-30,SZE_300534,15.9,15.9,0.0,7584.5,ҽҩ,30334.5
2017-08-31,SZE_300534,16.36,16.36,0.0,7584.5,ҽҩ,30334.5
2017-09-01,SZE_300534,16.12,16.12,0.0,7584.5,ҽҩ,30334.5
2017-09-04,SZE_300534,16.74,16.74,0.0,7584.5,ҽҩ,30334.5
2017-09-05,SZE_300534,16.84,16.84,0.0,7584.5,ҽҩ,30334.5
2017-09-06,SZE_300534,17.21,17.21,0.0,7584.5,ҽҩ,30334.5
2017-09-07,SZE_300534,18.09,18.09,0.0,7584.5,ҽҩ,30334.5
2017-09-08,SZE_300534,17.36,17.36,0.0,7584.5,ҽҩ,30334.5
2017-09-11,SZE_300534,16.55,16.55,0.0,7584.5,ҽҩ,30334.5
2017-09-12,SZE_300534,16.12,16.12,0.0,7584.5,ҽҩ,30334.5
2017-09-13,SZE_300534,15.51,15.51,0.0,18907.5,ҽҩ,30334.5
2017-09-14,SZE_300534,15.41,15.41,0.0,18907.5,ҽҩ,30334.5
2017-09-15,SZE_300534,15.18,15.18,0.0,18907.5,ҽҩ,30334.5
2017-09-18,SZE_300534,15.34,15.34,0.0,18907.5,ҽҩ,30334.5
2017-09-19,SZE_300534,14.96,14.96,0.0,18907.5,ҽҩ,30334.5
2017-09-20,SZE_300534,15.18,15.18,0.0,18907.5,ҽҩ,30334.5
2017-09-21,SZE_300534,14.82,14.82,0.0,18907.5,ҽҩ,30334.5
2017-09-22,SZE_300534,14.95,14.95,0.0,18907.5,ҽҩ,30334.5
2017-09-25,SZE_300534,14.89,14.89,0.0,18907.5,ҽҩ,30334.5
2017-09-26,SZE_300534,15.02,15.02,0.0,18907.5,ҽҩ,30334.5
2017-09-27,SZE_300534,14.95,14.95,0.0,18907.5,ҽҩ,30334.5
2017-09-28,SZE_300534,13.92,13.92,0.0,18907.5,ҽҩ,30334.5
2017-09-29,SZE_300534,13.9,13.9,0.0,18907.5,ҽҩ,30334.5
2017-10-09,SZE_300534,14.29,14.29,0.0,18907.5,ҽҩ,30334.5
2017-10-10,SZE_300534,14.84,14.84,0.0,18907.5,ҽҩ,30334.5
2017-10-11,SZE_300534,14.84,14.84,0.0,18907.5,ҽҩ,30334.5
2017-10-12,SZE_300534,14.66,14.66,0.0,18907.5,ҽҩ,30334.5
2017-10-13,SZE_300534,16.13,16.13,0.0,18907.5,ҽҩ,30334.5
2017-10-16,SZE_300534,15.8,15.8,0.0,18907.5,ҽҩ,30334.5
2017-10-17,SZE_300534,15.44,15.44,0.0,18907.5,ҽҩ,30334.5
2017-10-18,SZE_300534,14.91,14.91,0.0,18907.5,ҽҩ,30334.5
2017-10-19,SZE_300534,15.04,15.04,0.0,18907.5,ҽҩ,30334.5
2017-10-20,SZE_300534,14.67,14.67,0.0,18907.5,ҽҩ,30334.5
2017-10-23,SZE_300534,15.13,15.13,0.0,18907.5,ҽҩ,30334.5
2017-10-24,SZE_300534,14.83,14.83,0.0,18907.5,ҽҩ,30334.5
2017-10-25,SZE_300534,15.01,15.01,0.0,18907.5,ҽҩ,30334.5
2017-10-26,SZE_300534,14.94,14.94,0.0,18907.5,ҽҩ,30334.5
2017-10-27,SZE_300534,14.4,14.4,0.0,18907.5,ҽҩ,30334.5
2017-10-30,SZE_300534,13.9,13.9,0.0,18907.5,ҽҩ,30334.5
2017-10-31,SZE_300534,14.17,14.17,0.0,18907.5,ҽҩ,30334.5
2017-11-01,SZE_300534,14.17,14.17,0.0,18907.5,ҽҩ,30334.5
2017-11-02,SZE_300534,14.25,14.25,0.0,18907.5,ҽҩ,30334.5
2017-11-03,SZE_300534,14.22,14.22,0.0,18907.5,ҽҩ,30334.5
2017-11-06,SZE_300534,14.59,14.59,0.0,18907.5,ҽҩ,30334.5
2017-11-07,SZE_300534,14.46,14.46,0.0,18907.5,ҽҩ,30334.5
