Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-07-26,SZE_002782,31.414011142,31.59,0.0,10650.0,电气设备,42600.0
2016-07-27,SZE_002782,29.415208914,29.58,0.0,10650.0,电气设备,42600.0
2016-07-28,SZE_002782,28.540111421,28.7,0.0,10650.0,电气设备,42600.0
2016-07-29,SZE_002782,27.993175487,28.15,0.0,10650.0,电气设备,42600.0
2016-08-01,SZE_002782,26.551253482,26.7,0.0,10650.0,电气设备,42600.0
2016-08-02,SZE_002782,26.640752089,26.79,0.0,10650.0,电气设备,42600.0
2016-08-03,SZE_002782,27.177743733,27.33,0.0,10650.0,电气设备,42600.0
2016-08-04,SZE_002782,27.436295265,27.59,0.0,10650.0,电气设备,42600.0
2016-08-05,SZE_002782,27.068356546,27.22,0.0,10650.0,电气设备,42600.0
2016-08-08,SZE_002782,27.326908078,27.48,0.0,10650.0,电气设备,42600.0
2016-08-09,SZE_002782,28.013064067,28.17,0.0,10650.0,电气设备,42600.0
2016-08-10,SZE_002782,29.932311978,30.1,0.0,10650.0,电气设备,42600.0
2016-08-11,SZE_002782,28.55005571,28.71,0.0,10650.0,电气设备,42600.0
2016-08-12,SZE_002782,28.351169916,28.51,0.0,10650.0,电气设备,42600.0
2016-08-15,SZE_002782,28.917994429,29.08,0.0,10650.0,电气设备,42600.0
2016-08-16,SZE_002782,29.256100279,29.42,0.0,10650.0,电气设备,42600.0
2016-08-17,SZE_002782,30.608523677,30.78,0.0,10650.0,电气设备,42600.0
2016-08-18,SZE_002782,30.151086351,30.32,0.0,10650.0,电气设备,42600.0
2016-08-19,SZE_002782,30.011866295,30.18,0.0,10650.0,电气设备,42600.0
2016-08-22,SZE_002782,28.729052925,28.89,0.0,10650.0,电气设备,42600.0
2016-08-23,SZE_002782,28.629610028,28.79,0.0,10650.0,电气设备,42600.0
2016-08-24,SZE_002782,28.719108635,28.88,0.0,10650.0,电气设备,42600.0
2016-08-25,SZE_002782,28.450612813,28.61,0.0,10650.0,电气设备,42600.0
2016-08-26,SZE_002782,28.152284123,28.31,0.0,10650.0,电气设备,42600.0
2016-08-29,SZE_002782,28.042896936,28.2,0.0,10650.0,电气设备,42600.0
2016-08-30,SZE_002782,28.599777159,28.76,0.0,10650.0,电气设备,42600.0
2016-08-31,SZE_002782,28.092618384,28.25,0.0,10650.0,电气设备,42600.0
2016-09-01,SZE_002782,27.863899721,28.02,0.0,10650.0,电气设备,42600.0
2016-09-02,SZE_002782,27.416406685,27.57,0.0,10650.0,电气设备,42600.0
2016-09-05,SZE_002782,27.456183844,27.61,0.0,10650.0,电气设备,42600.0
2016-09-06,SZE_002782,27.993175487,28.15,0.0,10650.0,电气设备,42600.0
2016-09-07,SZE_002782,28.420779944,28.58,0.0,10650.0,电气设备,42600.0
2016-09-08,SZE_002782,28.87821727,29.04,0.0,10650.0,电气设备,42600.0
2016-09-09,SZE_002782,27.824122563,27.98,0.0,10650.0,电气设备,42600.0
2016-09-12,SZE_002782,26.660640669,26.81,0.0,10650.0,电气设备,42600.0
2016-09-13,SZE_002782,26.829693593,26.98,0.0,10650.0,电气设备,42600.0
2016-09-14,SZE_002782,26.899303621,27.05,0.0,10650.0,电气设备,42600.0
2016-09-19,SZE_002782,26.998746518,27.15,0.0,10650.0,电气设备,42600.0
2016-09-20,SZE_002782,26.819749304,26.97,0.0,10650.0,电气设备,42600.0
2016-09-21,SZE_002782,26.770027855,26.92,0.0,10650.0,电气设备,42600.0
2016-09-22,SZE_002782,26.680529248,26.83,0.0,10650.0,电气设备,42600.0
2016-09-23,SZE_002782,26.431922006,26.58,0.0,10650.0,电气设备,42600.0
2016-09-26,SZE_002782,24.920389972,25.06,0.0,10650.0,电气设备,42600.0
2016-09-27,SZE_002782,25.228662953,25.37,0.0,10650.0,电气设备,42600.0
2016-09-28,SZE_002782,24.771225627,24.91,0.0,10650.0,电气设备,42600.0
2016-09-29,SZE_002782,24.681727019,24.82,0.0,10650.0,电气设备,42600.0
2016-09-30,SZE_002782,24.721504178,24.86,0.0,10650.0,电气设备,42600.0
2016-10-10,SZE_002782,25.576713092,25.72,0.0,10650.0,电气设备,42600.0
2016-10-11,SZE_002782,25.467325905,25.61,0.0,10650.0,电气设备,42600.0
2016-10-12,SZE_002782,25.497158774,25.64,0.0,10650.0,电气设备,42600.0
2016-10-13,SZE_002782,26.29270195,26.44,0.0,10650.0,电气设备,42600.0
2016-10-14,SZE_002782,25.924763231,26.07,0.0,10650.0,电气设备,42600.0
2016-10-17,SZE_002782,25.924763231,26.07,0.0,10650.0,电气设备,42600.0
2016-10-18,SZE_002782,26.720306407,26.87,0.0,10650.0,电气设备,42600.0
2016-10-19,SZE_002782,26.471699164,26.62,0.0,10650.0,电气设备,42600.0
2016-10-20,SZE_002782,29.116880223,29.28,0.0,10650.0,电气设备,42600.0
2016-10-21,SZE_002782,30.81735376,30.99,0.0,10650.0,电气设备,42600.0
2016-10-24,SZE_002782,33.900083565,34.09,0.0,10650.0,电气设备,42600.0
2016-10-25,SZE_002782,33.41281337,33.6,0.0,10650.0,电气设备,42600.0
2016-10-26,SZE_002782,33.780752089,33.97,0.0,10650.0,电气设备,42600.0
2016-10-27,SZE_002782,33.989582173,34.18,0.0,10650.0,电气设备,42600.0
2016-10-28,SZE_002782,32.507883008,32.69,0.0,10650.0,电气设备,42600.0
2016-10-31,SZE_002782,32.647103064,32.83,0.0,10650.0,电气设备,42600.0
2016-11-01,SZE_002782,35.908830084,36.11,0.0,10650.0,电气设备,42600.0
2016-11-02,SZE_002782,38.136350975,38.35,0.0,10650.0,电气设备,42600.0
2016-11-03,SZE_002782,36.555208914,36.76,0.0,10650.0,电气设备,42600.0
2016-11-04,SZE_002782,33.959749304,34.15,0.0,10650.0,电气设备,42600.0
2016-11-07,SZE_002782,33.661420613,33.85,0.0,10650.0,电气设备,42600.0
2016-11-08,SZE_002782,34.765236769,34.96,0.0,10650.0,电气设备,42600.0
2016-11-09,SZE_002782,33.701197772,33.89,0.0,10650.0,电气设备,42600.0
2016-11-10,SZE_002782,33.860306407,34.05,0.0,10650.0,电气设备,42600.0
2016-11-11,SZE_002782,34.357520891,34.55,0.0,10650.0,电气设备,42600.0
2016-11-14,SZE_002782,33.10454039,33.29,0.0,10650.0,电气设备,42600.0
2016-11-15,SZE_002782,33.184094708,33.37,0.0,10650.0,电气设备,42600.0
2016-11-16,SZE_002782,32.676935933,32.86,0.0,10650.0,电气设备,42600.0
2016-11-17,SZE_002782,31.831671309,32.01,0.0,10650.0,电气设备,42600.0
2016-11-18,SZE_002782,32.487994429,32.67,0.0,10650.0,电气设备,42600.0
2016-11-21,SZE_002782,32.965320334,33.15,0.0,10650.0,电气设备,42600.0
2016-11-22,SZE_002782,32.78632312,32.97,0.0,10650.0,电气设备,42600.0
2016-11-23,SZE_002782,32.189665738,32.37,0.0,10650.0,电气设备,42600.0
2016-11-24,SZE_002782,31.065961003,31.24,0.0,10650.0,电气设备,42600.0
2016-11-25,SZE_002782,30.389749304,30.56,0.0,10650.0,电气设备,42600.0
2016-11-28,SZE_002782,30.429526462,30.6,0.0,10650.0,电气设备,42600.0
2016-11-29,SZE_002782,28.927938719,29.09,0.0,10650.0,电气设备,42600.0
2016-11-30,SZE_002782,29.067158774,29.23,0.0,10650.0,电气设备,42600.0
2016-12-01,SZE_002782,29.156657382,29.32,0.0,10650.0,电气设备,42600.0
2016-12-02,SZE_002782,31.652674095,31.83,0.0,10650.0,电气设备,42600.0
2016-12-05,SZE_002782,33.522200557,33.71,0.0,10650.0,电气设备,42600.0
2016-12-06,SZE_002782,33.472479109,33.66,0.0,10650.0,电气设备,42600.0
2016-12-07,SZE_002782,32.686880223,32.87,0.0,10650.0,电气设备,42600.0
2016-12-08,SZE_002782,32.46810585,32.65,0.0,10650.0,电气设备,42600.0
2016-12-09,SZE_002782,30.578690808,30.75,0.0,10650.0,电气设备,42600.0
2016-12-12,SZE_002782,28.092618384,28.25,0.0,10650.0,电气设备,42600.0
2016-12-13,SZE_002782,28.052841226,28.21,0.0,10650.0,电气设备,42600.0
2016-12-14,SZE_002782,27.665013928,27.82,0.0,10650.0,电气设备,42600.0
2016-12-15,SZE_002782,28.013064067,28.17,0.0,10650.0,电气设备,42600.0
2016-12-16,SZE_002782,30.17097493,30.34,0.0,10650.0,电气设备,42600.0
2016-12-19,SZE_002782,28.917994429,29.08,0.0,10650.0,电气设备,42600.0
2016-12-20,SZE_002782,29.116880223,29.28,0.0,10650.0,电气设备,42600.0
2016-12-21,SZE_002782,29.21632312,29.38,0.0,10650.0,电气设备,42600.0
2016-12-22,SZE_002782,28.738997214,28.9,0.0,10650.0,电气设备,42600.0
2016-12-23,SZE_002782,27.674958217,27.83,0.0,10650.0,电气设备,42600.0
2016-12-26,SZE_002782,28.112506964,28.27,0.0,10650.0,电气设备,42600.0
2016-12-27,SZE_002782,27.873844011,28.03,0.0,10650.0,电气设备,42600.0
2016-12-28,SZE_002782,27.933509749,28.09,0.0,10650.0,电气设备,42600.0
2016-12-29,SZE_002782,27.655069638,27.81,0.0,10650.0,电气设备,42600.0
2016-12-30,SZE_002782,27.157855153,27.31,0.0,10650.0,电气设备,42600.0
2017-01-03,SZE_002782,27.187688022,27.34,0.0,10650.0,电气设备,42600.0
2017-01-04,SZE_002782,28.211949861,28.37,0.0,10650.0,电气设备,42600.0
2017-01-05,SZE_002782,27.824122563,27.98,0.0,10650.0,电气设备,42600.0
2017-01-06,SZE_002782,27.336852368,27.49,0.0,10650.0,电气设备,42600.0
2017-01-09,SZE_002782,27.456183844,27.61,0.0,10650.0,电气设备,42600.0
2017-01-10,SZE_002782,27.287130919,27.44,0.0,10650.0,电气设备,42600.0
2017-01-11,SZE_002782,26.680529248,26.83,0.0,10650.0,电气设备,42600.0
2017-01-12,SZE_002782,25.904874652,26.05,0.0,10650.0,电气设备,42600.0
2017-01-13,SZE_002782,24.98005571,25.12,0.0,10650.0,电气设备,42600.0
2017-01-16,SZE_002782,23.200027855,23.33,0.0,10650.0,电气设备,42600.0
2017-01-17,SZE_002782,24.244178273,24.38,0.0,10650.0,电气设备,42600.0
2017-01-18,SZE_002782,23.567966574,23.7,0.0,10650.0,电气设备,42600.0
2017-01-19,SZE_002782,23.349192201,23.48,0.0,10650.0,电气设备,42600.0
2017-01-20,SZE_002782,23.667409471,23.8,0.0,10650.0,电气设备,42600.0
2017-01-23,SZE_002782,23.836462396,23.97,0.0,10650.0,电气设备,42600.0
2017-01-24,SZE_002782,24.761281337,24.9,0.0,10650.0,电气设备,42600.0
2017-01-25,SZE_002782,24.443064067,24.58,0.0,10650.0,电气设备,42600.0
2017-01-26,SZE_002782,24.612116992,24.75,0.0,10650.0,电气设备,42600.0
2017-02-03,SZE_002782,24.562395543,24.7,0.0,10650.0,电气设备,42600.0
2017-02-06,SZE_002782,24.850779944,24.99,0.0,10650.0,电气设备,42600.0
2017-02-07,SZE_002782,26.073927577,26.22,0.0,10650.0,电气设备,42600.0
2017-02-08,SZE_002782,26.083871866,26.23,0.0,10650.0,电气设备,42600.0
2017-02-09,SZE_002782,26.014261838,26.16,0.0,10650.0,电气设备,42600.0
2017-02-10,SZE_002782,25.536935933,25.68,0.0,10650.0,电气设备,42600.0
2017-02-13,SZE_002782,25.546880223,25.69,0.0,10650.0,电气设备,42600.0
2017-02-14,SZE_002782,25.168997214,25.31,0.0,10650.0,电气设备,42600.0
2017-02-15,SZE_002782,24.910445682,25.05,0.0,10650.0,电气设备,42600.0
2017-02-16,SZE_002782,24.860724234,25.0,0.0,10650.0,电气设备,42600.0
2017-02-17,SZE_002782,24.472896936,24.61,0.0,10650.0,电气设备,42600.0
2017-02-20,SZE_002782,24.761281337,24.9,0.0,10650.0,电气设备,42600.0
2017-02-21,SZE_002782,25.009888579,25.15,0.0,10650.0,电气设备,42600.0
2017-02-22,SZE_002782,24.850779944,24.99,0.0,10650.0,电气设备,42600.0
2017-02-23,SZE_002782,24.701615599,24.84,0.0,10650.0,电气设备,42600.0
2017-02-24,SZE_002782,25.079498607,25.22,0.0,10650.0,电气设备,42600.0
2017-02-27,SZE_002782,24.791114206,24.93,0.0,10650.0,电气设备,42600.0
2017-02-28,SZE_002782,24.761281337,24.9,0.0,10650.0,电气设备,42600.0
2017-03-01,SZE_002782,24.751337047,24.89,0.0,10650.0,电气设备,42600.0
2017-03-02,SZE_002782,24.453008357,24.59,0.0,10650.0,电气设备,42600.0
2017-03-03,SZE_002782,24.204401114,24.34,0.0,10650.0,电气设备,42600.0
2017-03-06,SZE_002782,24.781169916,24.92,0.0,10650.0,电气设备,42600.0
2017-03-07,SZE_002782,24.960167131,25.1,0.0,10650.0,电气设备,42600.0
2017-03-08,SZE_002782,25.288328691,25.43,0.0,10650.0,电气设备,42600.0
2017-03-09,SZE_002782,24.761281337,24.9,0.0,10650.0,电气设备,42600.0
2017-03-10,SZE_002782,24.612116992,24.75,0.0,10650.0,电气设备,42600.0
2017-03-13,SZE_002782,24.681727019,24.82,0.0,10650.0,电气设备,42600.0
2017-03-14,SZE_002782,25.278384401,25.42,0.0,10650.0,电气设备,42600.0
2017-03-15,SZE_002782,24.771225627,24.91,0.0,10650.0,电气设备,42600.0
2017-03-16,SZE_002782,24.950222841,25.09,0.0,10650.0,电气设备,42600.0
2017-03-17,SZE_002782,24.542506964,24.68,0.0,10650.0,电气设备,42600.0
2017-03-20,SZE_002782,24.522618384,24.66,0.0,10650.0,电气设备,42600.0
2017-03-21,SZE_002782,24.482841226,24.62,0.0,10650.0,电气设备,42600.0
2017-03-22,SZE_002782,24.045292479,24.18,0.0,10650.0,电气设备,42600.0
2017-03-23,SZE_002782,24.303844011,24.44,0.0,10650.0,电气设备,42600.0
2017-03-24,SZE_002782,24.095013928,24.23,0.0,10650.0,电气设备,42600.0
2017-03-27,SZE_002782,23.866295265,24.0,0.0,10650.0,电气设备,42600.0
2017-03-28,SZE_002782,23.737019499,23.87,0.0,10650.0,电气设备,42600.0
2017-03-29,SZE_002782,23.170194986,23.3,0.0,10650.0,电气设备,42600.0
2017-03-30,SZE_002782,22.533760446,22.66,0.0,10650.0,电气设备,42600.0
2017-03-31,SZE_002782,22.72270195,22.85,0.0,10650.0,电气设备,42600.0
2017-04-05,SZE_002782,23.567966574,23.7,0.0,10650.0,电气设备,42600.0
2017-04-06,SZE_002782,23.170194986,23.3,0.0,10650.0,电气设备,42600.0
2017-04-07,SZE_002782,23.090640669,23.22,0.0,10650.0,电气设备,42600.0
2017-04-10,SZE_002782,22.593426184,22.72,0.0,10650.0,电气设备,42600.0
2017-04-11,SZE_002782,22.275208914,22.4,0.0,10650.0,电气设备,42600.0
2017-04-12,SZE_002782,21.797883008,21.92,0.0,10650.0,电气设备,42600.0
2017-04-13,SZE_002782,21.937103064,22.06,0.0,10650.0,电气设备,42600.0
2017-04-14,SZE_002782,21.569164345,21.69,0.0,10650.0,电气设备,42600.0
2017-04-17,SZE_002782,20.694066852,20.81,0.0,10650.0,电气设备,42600.0
2017-04-18,SZE_002782,20.475292479,20.59,0.0,10650.0,电气设备,42600.0
2017-04-19,SZE_002782,20.853175487,20.97,0.0,10650.0,电气设备,42600.0
2017-04-20,SZE_002782,20.077520891,20.19,0.0,10650.0,电气设备,42600.0
