Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-23,SSE_601000,2.2842040763,8.22,0.0,20000.0,交通设施,100000.0
2010-11-24,SSE_601000,2.3119924471,8.32,0.0,20000.0,交通设施,100000.0
2010-11-25,SSE_601000,2.3036559358,8.29,0.0,20000.0,交通设施,100000.0
2010-11-26,SSE_601000,2.2897617505,8.24,0.0,20000.0,交通设施,100000.0
2010-11-29,SSE_601000,2.2842040763,8.22,0.0,20000.0,交通设施,100000.0
2010-11-30,SSE_601000,2.2314061719,8.03,0.0,20000.0,交通设施,100000.0
2010-12-01,SSE_601000,2.2341850089,8.04,0.0,20000.0,交通设施,100000.0
2010-12-02,SSE_601000,2.2258484977,8.01,0.0,20000.0,交通设施,100000.0
2010-12-03,SSE_601000,2.2591945426,8.13,0.0,20000.0,交通设施,100000.0
2010-12-06,SSE_601000,2.2230696606,8.0,0.0,20000.0,交通设施,100000.0
2010-12-07,SSE_601000,2.2147331494,7.97,0.0,20000.0,交通设施,100000.0
2010-12-08,SSE_601000,2.1813871045,7.85,0.0,20000.0,交通设施,100000.0
2010-12-09,SSE_601000,2.1369257113,7.69,0.0,20000.0,交通设施,100000.0
2010-12-10,SSE_601000,2.161935245,7.78,0.0,20000.0,交通设施,100000.0
2010-12-13,SSE_601000,2.200838964,7.92,0.0,20000.0,交通设施,100000.0
2010-12-14,SSE_601000,2.1925024528,7.89,0.0,20000.0,交通设施,100000.0
2010-12-15,SSE_601000,2.1841659416,7.86,0.0,20000.0,交通设施,100000.0
2010-12-16,SSE_601000,2.1813871045,7.85,0.0,20000.0,交通设施,100000.0
2010-12-17,SSE_601000,2.198060127,7.91,0.0,20000.0,交通设施,100000.0
2010-12-20,SSE_601000,2.1452622225,7.72,0.0,20000.0,交通设施,100000.0
2010-12-21,SSE_601000,2.1925024528,7.89,0.0,20000.0,交通设施,100000.0
2010-12-22,SSE_601000,2.1591564079,7.77,0.0,20000.0,交通设施,100000.0
2010-12-23,SSE_601000,2.1424833854,7.71,0.0,20000.0,交通设施,100000.0
2010-12-24,SSE_601000,2.125810363,7.65,0.0,20000.0,交通设施,100000.0
2010-12-27,SSE_601000,2.1008008293,7.56,0.0,20000.0,交通设施,100000.0
2010-12-28,SSE_601000,2.0702336215,7.45,0.0,20000.0,交通设施,100000.0
2010-12-29,SSE_601000,2.1008008293,7.56,0.0,20000.0,交通设施,100000.0
2010-12-30,SSE_601000,2.0702336215,7.45,0.0,20000.0,交通设施,100000.0
2010-12-31,SSE_601000,2.1063585035,7.58,0.0,20000.0,交通设施,100000.0
2011-01-04,SSE_601000,2.1285892001,7.66,0.0,20000.0,交通设施,100000.0
2011-01-05,SSE_601000,2.1230315259,7.64,0.0,20000.0,交通设施,100000.0
2011-01-06,SSE_601000,2.1035796664,7.57,0.0,20000.0,交通设施,100000.0
2011-01-07,SSE_601000,2.1146950147,7.61,0.0,20000.0,交通设施,100000.0
2011-01-10,SSE_601000,2.0841278068,7.5,0.0,20000.0,交通设施,100000.0
2011-01-11,SSE_601000,2.1119161776,7.6,0.0,20000.0,交通设施,100000.0
2011-01-12,SSE_601000,2.1035796664,7.57,0.0,20000.0,交通设施,100000.0
2011-01-13,SSE_601000,2.1119161776,7.6,0.0,20000.0,交通设施,100000.0
2011-01-14,SSE_601000,2.0757912956,7.47,0.0,20000.0,交通设施,100000.0
2011-01-17,SSE_601000,1.978531998,7.12,0.0,20000.0,交通设施,100000.0
2011-01-18,SSE_601000,1.9952050204,7.18,0.0,20000.0,交通设施,100000.0
2011-01-19,SSE_601000,2.017435717,7.26,0.0,20000.0,交通设施,100000.0
2011-01-20,SSE_601000,1.9507436272,7.02,0.0,20000.0,交通设施,100000.0
2011-01-21,SSE_601000,1.9840896721,7.14,0.0,20000.0,交通设施,100000.0
2011-01-24,SSE_601000,1.981310835,7.13,0.0,20000.0,交通设施,100000.0
2011-01-25,SSE_601000,2.0007626946,7.2,0.0,20000.0,交通设施,100000.0
2011-01-26,SSE_601000,2.0090992058,7.23,0.0,20000.0,交通设施,100000.0
2011-01-27,SSE_601000,2.0452240878,7.36,0.0,20000.0,交通设施,100000.0
2011-01-28,SSE_601000,2.0313299024,7.31,0.0,20000.0,交通设施,100000.0
2011-01-31,SSE_601000,2.0424452507,7.35,0.0,20000.0,交通设施,100000.0
2011-02-01,SSE_601000,2.0396664136,7.34,0.0,20000.0,交通设施,100000.0
2011-02-09,SSE_601000,2.0424452507,7.35,0.0,20000.0,交通设施,100000.0
2011-02-10,SSE_601000,2.0646759473,7.43,0.0,20000.0,交通设施,100000.0
2011-02-11,SSE_601000,2.0702336215,7.45,0.0,20000.0,交通设施,100000.0
2011-02-14,SSE_601000,2.1063585035,7.58,0.0,20000.0,交通设施,100000.0
2011-02-15,SSE_601000,2.1035796664,7.57,0.0,20000.0,交通设施,100000.0
2011-02-16,SSE_601000,2.1313680371,7.67,0.0,20000.0,交通设施,100000.0
2011-02-17,SSE_601000,2.1146950147,7.61,0.0,20000.0,交通设施,100000.0
2011-02-18,SSE_601000,2.0813489698,7.49,0.0,20000.0,交通设施,100000.0
2011-02-21,SSE_601000,2.0980219922,7.55,0.0,20000.0,交通设施,100000.0
2011-02-22,SSE_601000,2.0646759473,7.43,0.0,20000.0,交通设施,100000.0
2011-02-23,SSE_601000,2.1146950147,7.61,0.0,20000.0,交通设施,100000.0
2011-02-24,SSE_601000,2.2063966382,7.94,0.0,20000.0,交通设施,100000.0
2011-02-25,SSE_601000,2.236963846,8.05,0.0,20000.0,交通设施,100000.0
2011-02-28,SSE_601000,2.2202908236,7.99,0.0,20000.0,交通设施,100000.0
2011-03-01,SSE_601000,2.1952812899,7.9,0.0,20000.0,交通设施,100000.0
2011-03-02,SSE_601000,2.1841659416,7.86,0.0,20000.0,交通设施,100000.0
2011-03-03,SSE_601000,2.1563775708,7.76,0.0,20000.0,交通设施,100000.0
2011-03-04,SSE_601000,2.1841659416,7.86,0.0,20000.0,交通设施,100000.0
2011-03-07,SSE_601000,2.198060127,7.91,0.0,20000.0,交通设施,100000.0
2011-03-08,SSE_601000,2.1674929191,7.8,0.0,20000.0,交通设施,100000.0
2011-03-09,SSE_601000,2.1563775708,7.76,0.0,20000.0,交通设施,100000.0
2011-03-10,SSE_601000,2.1674929191,7.8,0.0,20000.0,交通设施,100000.0
2011-03-11,SSE_601000,2.1841659416,7.86,0.0,20000.0,交通设施,100000.0
2011-03-14,SSE_601000,2.2119543123,7.96,0.0,20000.0,交通设施,100000.0
2011-03-15,SSE_601000,2.1424833854,7.71,0.0,20000.0,交通设施,100000.0
2011-03-16,SSE_601000,2.2425215202,8.07,0.0,20000.0,交通设施,100000.0
2011-03-17,SSE_601000,2.1869447786,7.87,0.0,20000.0,交通设施,100000.0
2011-03-18,SSE_601000,2.1702717562,7.81,0.0,20000.0,交通设施,100000.0
2011-03-22,SSE_601000,2.1730505933,7.82,0.0,20000.0,交通设施,100000.0
2011-03-23,SSE_601000,2.164714082,7.79,0.0,20000.0,交通设施,100000.0
2011-03-24,SSE_601000,2.164714082,7.79,0.0,20000.0,交通设施,100000.0
2011-03-25,SSE_601000,2.1730505933,7.82,0.0,20000.0,交通设施,100000.0
2011-03-28,SSE_601000,2.198060127,7.91,0.0,20000.0,交通设施,100000.0
2011-03-29,SSE_601000,2.198060127,7.91,0.0,20000.0,交通设施,100000.0
2011-03-30,SSE_601000,2.1841659416,7.86,0.0,20000.0,交通设施,100000.0
2011-03-31,SSE_601000,2.1341468742,7.68,0.0,20000.0,交通设施,100000.0
2011-04-01,SSE_601000,2.1563775708,7.76,0.0,20000.0,交通设施,100000.0
2011-04-06,SSE_601000,2.1702717562,7.81,0.0,20000.0,交通设施,100000.0
2011-04-07,SSE_601000,2.1591564079,7.77,0.0,20000.0,交通设施,100000.0
2011-04-11,SSE_601000,2.1897236157,7.88,0.0,20000.0,交通设施,100000.0
2011-04-12,SSE_601000,2.2147331494,7.97,0.0,20000.0,交通设施,100000.0
2011-04-13,SSE_601000,2.2202908236,7.99,0.0,20000.0,交通设施,100000.0
2011-04-14,SSE_601000,2.2063966382,7.94,0.0,20000.0,交通设施,100000.0
2011-04-15,SSE_601000,2.2230696606,8.0,0.0,20000.0,交通设施,100000.0
2011-04-18,SSE_601000,2.2091754753,7.95,0.0,20000.0,交通设施,100000.0
2011-04-19,SSE_601000,2.1480410596,7.73,0.0,20000.0,交通设施,100000.0
2011-04-20,SSE_601000,2.1758294303,7.83,0.0,20000.0,交通设施,100000.0
2011-04-21,SSE_601000,2.1925024528,7.89,0.0,20000.0,交通设施,100000.0
2011-04-22,SSE_601000,2.1896806993,7.76,0.0,20000.0,交通设施,100000.0
2011-04-25,SSE_601000,2.1501761506,7.62,0.0,20000.0,交通设施,100000.0
2011-04-26,SSE_601000,2.1106716019,7.48,0.0,20000.0,交通设施,100000.0
2011-04-27,SSE_601000,2.0909193276,7.41,0.0,20000.0,交通设施,100000.0
2011-04-28,SSE_601000,2.0683452997,7.33,0.0,20000.0,交通设施,100000.0
2011-04-29,SSE_601000,2.1022063415,7.45,0.0,20000.0,交通设施,100000.0
2011-05-03,SSE_601000,2.1304238763,7.55,0.0,20000.0,交通设施,100000.0
2011-05-04,SSE_601000,2.0965628345,7.43,0.0,20000.0,交通设施,100000.0
2011-05-05,SSE_601000,2.099384588,7.44,0.0,20000.0,交通设施,100000.0
2011-05-06,SSE_601000,2.1078498484,7.47,0.0,20000.0,交通设施,100000.0
2011-05-09,SSE_601000,2.0965628345,7.43,0.0,20000.0,交通设施,100000.0
2011-05-10,SSE_601000,2.1191368624,7.51,0.0,20000.0,交通设施,100000.0
2011-05-11,SSE_601000,2.1247803693,7.53,0.0,20000.0,交通设施,100000.0
2011-05-12,SSE_601000,2.0937410811,7.42,0.0,20000.0,交通设施,100000.0
2011-05-13,SSE_601000,2.0965628345,7.43,0.0,20000.0,交通设施,100000.0
2011-05-16,SSE_601000,2.0880975741,7.4,0.0,20000.0,交通设施,100000.0
2011-05-17,SSE_601000,2.0852758206,7.39,0.0,20000.0,交通设施,100000.0
2011-05-18,SSE_601000,2.0909193276,7.41,0.0,20000.0,交通设施,100000.0
2011-05-19,SSE_601000,2.0739888067,7.35,0.0,20000.0,交通设施,100000.0
2011-05-20,SSE_601000,2.0542365324,7.28,0.0,20000.0,交通设施,100000.0
2011-05-23,SSE_601000,1.9893362023,7.05,0.0,20000.0,交通设施,100000.0
2011-05-24,SSE_601000,2.0006232163,7.09,0.0,20000.0,交通设施,100000.0
2011-05-25,SSE_601000,1.9836926954,7.03,0.0,20000.0,交通设施,100000.0
2011-05-26,SSE_601000,1.9865144489,7.04,0.0,20000.0,交通设施,100000.0
2011-05-27,SSE_601000,1.9441881467,6.89,0.0,20000.0,交通设施,100000.0
2011-05-30,SSE_601000,1.9272576258,6.83,0.0,20000.0,交通设施,100000.0
2011-05-31,SSE_601000,1.9667621745,6.97,0.0,20000.0,交通设施,100000.0
2011-06-01,SSE_601000,1.975227435,7.0,0.0,20000.0,交通设施,100000.0
2011-06-02,SSE_601000,1.9272576258,6.83,0.0,20000.0,交通设施,100000.0
2011-06-03,SSE_601000,1.9498316536,6.91,0.0,20000.0,交通设施,100000.0
2011-06-07,SSE_601000,1.9554751606,6.93,0.0,20000.0,交通设施,100000.0
2011-06-08,SSE_601000,1.9582969141,6.94,0.0,20000.0,交通设施,100000.0
2011-06-09,SSE_601000,1.9329011328,6.85,0.0,20000.0,交通设施,100000.0
2011-06-10,SSE_601000,1.9724056815,6.99,0.0,20000.0,交通设施,100000.0
2011-06-13,SSE_601000,2.028840751,7.19,0.0,20000.0,交通设施,100000.0
2011-06-14,SSE_601000,2.0260189976,7.18,0.0,20000.0,交通设施,100000.0
2011-06-15,SSE_601000,2.0542365324,7.28,0.0,20000.0,交通设施,100000.0
2011-06-16,SSE_601000,2.0570582858,7.29,0.0,20000.0,交通设施,100000.0
2011-06-17,SSE_601000,2.0316625045,7.2,0.0,20000.0,交通设施,100000.0
2011-06-20,SSE_601000,2.0514147789,7.27,0.0,20000.0,交通设施,100000.0
2011-06-21,SSE_601000,2.0598800393,7.3,0.0,20000.0,交通设施,100000.0
2011-06-22,SSE_601000,2.0147319837,7.14,0.0,20000.0,交通设施,100000.0
2011-06-23,SSE_601000,2.0711670532,7.34,0.0,20000.0,交通设施,100000.0
2011-06-24,SSE_601000,2.0937410811,7.42,0.0,20000.0,交通设施,100000.0
2011-06-27,SSE_601000,2.1501761506,7.62,0.0,20000.0,交通设施,100000.0
2011-06-28,SSE_601000,2.1388891367,7.58,0.0,20000.0,交通设施,100000.0
2011-06-29,SSE_601000,2.1219586158,7.52,0.0,20000.0,交通设施,100000.0
2011-06-30,SSE_601000,2.169928425,7.69,0.0,20000.0,交通设施,100000.0
2011-07-01,SSE_601000,2.1812154389,7.73,0.0,20000.0,交通设施,100000.0
2011-07-04,SSE_601000,2.2263634945,7.89,0.0,20000.0,交通设施,100000.0
2011-07-05,SSE_601000,2.234828755,7.92,0.0,45000.0,交通设施,100000.0
2011-07-06,SSE_601000,2.234828755,7.92,0.0,45000.0,交通设施,100000.0
2011-07-07,SSE_601000,2.1953242063,7.78,0.0,45000.0,交通设施,100000.0
2011-07-08,SSE_601000,2.1953242063,7.78,0.0,45000.0,交通设施,100000.0
2011-07-11,SSE_601000,2.234828755,7.92,0.0,45000.0,交通设施,100000.0
2011-07-12,SSE_601000,2.2207199876,7.87,0.0,45000.0,交通设施,100000.0
2011-07-13,SSE_601000,2.2376505085,7.93,0.0,45000.0,交通设施,100000.0
2011-07-14,SSE_601000,2.3110160989,8.19,0.0,45000.0,交通设施,100000.0
2011-07-15,SSE_601000,2.2743333037,8.06,0.0,45000.0,交通设施,100000.0
2011-07-18,SSE_601000,2.2658680432,8.03,0.0,45000.0,交通设施,100000.0
2011-07-19,SSE_601000,2.2545810293,7.99,0.0,45000.0,交通设施,100000.0
2011-07-20,SSE_601000,2.2799768106,8.08,0.0,45000.0,交通设施,100000.0
2011-07-21,SSE_601000,2.2630462898,8.02,0.0,45000.0,交通设施,100000.0
2011-07-22,SSE_601000,2.2856203176,8.1,0.0,45000.0,交通设施,100000.0
2011-07-25,SSE_601000,2.1812154389,7.73,0.0,45000.0,交通设施,100000.0
2011-07-26,SSE_601000,2.2207199876,7.87,0.0,45000.0,交通设施,100000.0
2011-07-27,SSE_601000,2.2178982341,7.86,0.0,45000.0,交通设施,100000.0
2011-07-28,SSE_601000,2.229185248,7.9,0.0,45000.0,交通设施,100000.0
2011-07-29,SSE_601000,2.2207199876,7.87,0.0,45000.0,交通设施,100000.0
2011-08-01,SSE_601000,2.2178982341,7.86,0.0,45000.0,交通设施,100000.0
2011-08-02,SSE_601000,2.2771550572,8.07,0.0,45000.0,交通设施,100000.0
2011-08-03,SSE_601000,2.2122547271,7.84,0.0,45000.0,交通设施,100000.0
2011-08-04,SSE_601000,2.2320070015,7.91,0.0,45000.0,交通设施,100000.0
2011-08-05,SSE_601000,2.2009677132,7.8,0.0,45000.0,交通设施,100000.0
2011-08-08,SSE_601000,2.0739888067,7.35,0.0,45000.0,交通设施,100000.0
2011-08-09,SSE_601000,2.0147319837,7.14,0.0,45000.0,交通设施,100000.0
2011-08-10,SSE_601000,2.028840751,7.19,0.0,45000.0,交通设施,100000.0
2011-08-11,SSE_601000,2.1276021228,7.54,0.0,45000.0,交通设施,100000.0
2011-08-12,SSE_601000,2.1304238763,7.55,0.0,45000.0,交通设施,100000.0
2011-08-15,SSE_601000,2.1304238763,7.55,0.0,45000.0,交通设施,100000.0
2011-08-16,SSE_601000,2.0711670532,7.34,0.0,45000.0,交通设施,100000.0
2011-08-17,SSE_601000,2.034484258,7.21,0.0,45000.0,交通设施,100000.0
2011-08-18,SSE_601000,2.028840751,7.19,0.0,45000.0,交通设施,100000.0
2011-08-19,SSE_601000,2.0034449697,7.1,0.0,45000.0,交通设施,100000.0
2011-08-22,SSE_601000,2.0119102302,7.13,0.0,45000.0,交通设施,100000.0
2011-08-23,SSE_601000,2.1529979041,7.63,0.0,45000.0,交通设施,112797.3
2011-08-24,SSE_601000,2.0880975741,7.4,0.0,45000.0,交通设施,112797.3
2011-08-25,SSE_601000,2.0965628345,7.43,0.0,45000.0,交通设施,112797.3
2011-08-26,SSE_601000,2.0852758206,7.39,0.0,45000.0,交通设施,112797.3
2011-08-29,SSE_601000,2.0965628345,7.43,0.0,45000.0,交通设施,112797.3
2011-08-30,SSE_601000,2.0542365324,7.28,0.0,45000.0,交通设施,112797.3
2011-08-31,SSE_601000,2.099384588,7.44,0.0,45000.0,交通设施,112797.3
2011-09-01,SSE_601000,2.1247803693,7.53,0.0,45000.0,交通设施,112797.3
2011-09-02,SSE_601000,2.0965628345,7.43,0.0,45000.0,交通设施,112797.3
2011-09-05,SSE_601000,2.0485930254,7.26,0.0,45000.0,交通设施,112797.3
2011-09-06,SSE_601000,2.0655235463,7.32,0.0,45000.0,交通设施,112797.3
2011-09-07,SSE_601000,2.0768105602,7.36,0.0,45000.0,交通设施,112797.3
2011-09-08,SSE_601000,2.0570582858,7.29,0.0,45000.0,交通设施,112797.3
2011-09-09,SSE_601000,2.0260189976,7.18,0.0,45000.0,交通设施,112797.3
2011-09-13,SSE_601000,1.9949797093,7.07,0.0,45000.0,交通设施,112797.3
2011-09-14,SSE_601000,1.9978014628,7.08,0.0,45000.0,交通设施,112797.3
2011-09-15,SSE_601000,1.9949797093,7.07,0.0,45000.0,交通设施,112797.3
2011-09-16,SSE_601000,1.969583928,6.98,0.0,45000.0,交通设施,112797.3
2011-09-19,SSE_601000,1.9272576258,6.83,0.0,45000.0,交通设施,112797.3
2011-09-20,SSE_601000,1.9413663932,6.88,0.0,45000.0,交通设施,112797.3
2011-09-21,SSE_601000,1.9893362023,7.05,0.0,45000.0,交通设施,112797.3
2011-09-22,SSE_601000,1.9216141189,6.81,0.0,45000.0,交通设施,112797.3
2011-09-23,SSE_601000,1.9216141189,6.81,0.0,45000.0,交通设施,112797.3
2011-09-26,SSE_601000,1.8962183376,6.72,0.0,45000.0,交通设施,112797.3
2011-09-27,SSE_601000,1.9075053515,6.76,0.0,45000.0,交通设施,112797.3
2011-09-28,SSE_601000,1.8849313236,6.68,0.0,45000.0,交通设施,112797.3
2011-09-29,SSE_601000,1.7861699519,6.33,0.0,45000.0,交通设施,112797.3
2011-09-30,SSE_601000,1.7720611845,6.28,0.0,45000.0,交通设施,112797.3
2011-10-10,SSE_601000,1.774882938,6.29,0.0,45000.0,交通设施,112797.3
2011-10-11,SSE_601000,1.7777046915,6.3,0.0,45000.0,交通设施,112797.3
2011-10-12,SSE_601000,1.8200309936,6.45,0.0,45000.0,交通设施,112797.3
2011-10-13,SSE_601000,1.8313180076,6.49,0.0,45000.0,交通设施,112797.3
2011-10-14,SSE_601000,1.8059222262,6.4,0.0,45000.0,交通设施,112797.3
2011-10-17,SSE_601000,1.8031004728,6.39,0.0,45000.0,交通设施,112797.3
2011-10-18,SSE_601000,1.7325566358,6.14,0.0,45000.0,交通设施,112797.3
2011-10-19,SSE_601000,1.7494871567,6.2,0.0,45000.0,交通设施,112797.3
2011-10-20,SSE_601000,1.7212696219,6.1,0.0,45000.0,交通设施,112797.3
2011-10-21,SSE_601000,1.704339101,6.04,0.0,45000.0,交通设施,112797.3
2011-10-24,SSE_601000,1.7269131288,6.12,0.0,45000.0,交通设施,112797.3
2011-10-25,SSE_601000,1.7551306636,6.22,0.0,45000.0,交通设施,112797.3
2011-10-26,SSE_601000,1.7579524171,6.23,0.0,45000.0,交通设施,112797.3
