Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-04-06,SZE_002362,65.455,130.91,0.0,2160.0,电脑设备,10705.1
2010-04-07,SZE_002362,65.55,131.1,0.0,2160.0,电脑设备,10705.1
2010-04-08,SZE_002362,67.5,135.0,0.0,2160.0,电脑设备,10705.1
2010-04-12,SZE_002362,69.225,138.45,0.0,2160.0,电脑设备,10705.1
2010-04-13,SZE_002362,64.995,129.99,0.0,2160.0,电脑设备,10705.1
2010-04-14,SZE_002362,65.85,131.7,0.0,2160.0,电脑设备,10705.1
2010-04-15,SZE_002362,60.825,121.65,0.0,2160.0,电脑设备,10705.1
2010-04-16,SZE_002362,62.55,125.1,0.0,2160.0,电脑设备,10705.1
2010-04-19,SZE_002362,68.805,137.61,0.0,2160.0,电脑设备,10705.1
2010-04-20,SZE_002362,70.2,140.4,0.0,2160.0,电脑设备,10705.1
2010-04-21,SZE_002362,70.65,141.3,0.0,2160.0,电脑设备,10705.1
2010-04-22,SZE_002362,73.65,147.3,0.0,2160.0,电脑设备,10705.1
2010-04-23,SZE_002362,77.75,155.5,0.0,2160.0,电脑设备,10705.1
2010-04-26,SZE_002362,76.25,152.5,0.0,2160.0,电脑设备,10705.1
2010-04-27,SZE_002362,73.45,146.9,0.0,2160.0,电脑设备,10705.1
2010-04-28,SZE_002362,75.09,150.18,0.0,2160.0,电脑设备,10705.1
2010-04-29,SZE_002362,70.99,141.98,0.0,2160.0,电脑设备,10705.1
2010-04-30,SZE_002362,68.24,136.48,0.0,2160.0,电脑设备,10705.1
2010-05-04,SZE_002362,70.84,141.68,0.0,2160.0,电脑设备,10705.1
2010-05-05,SZE_002362,75.05,150.1,0.0,2160.0,电脑设备,10705.1
2010-05-06,SZE_002362,73.75,147.5,0.0,2160.0,电脑设备,10705.1
2010-05-07,SZE_002362,67.15,134.3,0.0,2160.0,电脑设备,10705.1
2010-05-10,SZE_002362,65.645,131.29,0.0,2160.0,电脑设备,10705.1
2010-05-11,SZE_002362,69.025,138.05,0.0,2160.0,电脑设备,10705.1
2010-05-12,SZE_002362,69.35,138.7,0.0,2160.0,电脑设备,10705.1
2010-05-13,SZE_002362,69.5,139.0,0.0,2160.0,电脑设备,10705.1
2010-05-14,SZE_002362,76.45,152.9,0.0,2160.0,电脑设备,10705.1
2010-05-17,SZE_002362,75.555,151.11,0.0,2160.0,电脑设备,10705.1
2010-05-18,SZE_002362,72.0,144.0,0.0,2160.0,电脑设备,10705.1
2010-05-19,SZE_002362,79.2,158.4,0.0,2160.0,电脑设备,10705.1
2010-05-20,SZE_002362,77.325,154.65,0.0,2160.0,电脑设备,10705.1
2010-05-21,SZE_002362,82.6,165.2,0.0,2160.0,电脑设备,10705.1
2010-05-24,SZE_002362,82.7,165.4,0.0,2160.0,电脑设备,10705.1
2010-05-25,SZE_002362,83.9,167.8,0.0,2160.0,电脑设备,10705.1
2010-05-26,SZE_002362,79.49,158.98,0.0,2160.0,电脑设备,10705.1
2010-05-27,SZE_002362,81.495,162.99,0.0,2160.0,电脑设备,10705.1
2010-05-28,SZE_002362,79.05,158.1,0.0,2160.0,电脑设备,10705.1
2010-05-31,SZE_002362,76.03,152.06,0.0,2160.0,电脑设备,10705.1
2010-06-01,SZE_002362,78.225,156.45,0.0,2160.0,电脑设备,10705.1
2010-06-02,SZE_002362,79.825,159.65,0.0,2160.0,电脑设备,10705.1
2010-06-03,SZE_002362,76.5,153.0,0.0,2700.0,电脑设备,10705.1
2010-06-04,SZE_002362,75.49,150.98,0.0,2700.0,电脑设备,10705.1
2010-06-07,SZE_002362,75.1,150.2,0.0,2700.0,电脑设备,10705.1
2010-06-08,SZE_002362,75.99,151.98,0.0,2700.0,电脑设备,10705.1
2010-06-09,SZE_002362,77.35,154.7,0.0,2700.0,电脑设备,10705.1
2010-06-10,SZE_002362,77.67,155.34,0.0,2700.0,电脑设备,10705.1
2010-06-11,SZE_002362,72.245,144.49,0.0,2700.0,电脑设备,10705.1
2010-06-17,SZE_002362,70.0,140.0,0.0,2700.0,电脑设备,10705.1
2010-06-18,SZE_002362,68.5,137.0,0.0,2700.0,电脑设备,10705.1
2010-06-21,SZE_002362,68.945,137.89,0.0,2700.0,电脑设备,10705.1
2010-06-22,SZE_002362,66.45,132.9,0.0,2700.0,电脑设备,10705.1
2010-06-23,SZE_002362,67.21,134.42,0.0,2700.0,电脑设备,10705.1
2010-06-24,SZE_002362,69.875,139.75,0.0,2700.0,电脑设备,10705.1
2010-06-25,SZE_002362,66.495,132.99,0.0,2700.0,电脑设备,10705.1
2010-06-28,SZE_002362,65.0,130.0,0.0,2700.0,电脑设备,10705.1
2010-06-29,SZE_002362,58.5,117.0,0.0,2700.0,电脑设备,10705.1
2010-06-30,SZE_002362,55.55,111.1,0.0,2700.0,电脑设备,10705.1
2010-07-01,SZE_002362,54.5,109.0,0.0,2700.0,电脑设备,10705.1
2010-07-02,SZE_002362,50.25,100.5,0.0,2700.0,电脑设备,10705.1
2010-07-05,SZE_002362,49.045,98.09,0.0,2700.0,电脑设备,10705.1
2010-07-06,SZE_002362,50.51,101.02,0.0,2700.0,电脑设备,10705.1
2010-07-07,SZE_002362,54.15,108.3,0.0,2700.0,电脑设备,10705.1
2010-07-08,SZE_002362,55.865,111.73,0.0,2700.0,电脑设备,10705.1
2010-07-09,SZE_002362,56.435,112.87,0.0,2700.0,电脑设备,10705.1
2010-07-12,SZE_002362,50.79,101.58,0.0,2700.0,电脑设备,10705.1
2010-07-13,SZE_002362,49.45,98.9,0.0,2700.0,电脑设备,10705.1
2010-07-14,SZE_002362,49.375,98.75,0.0,2700.0,电脑设备,10705.1
2010-07-15,SZE_002362,49.625,99.25,0.0,2700.0,电脑设备,10705.1
2010-07-16,SZE_002362,48.3,96.6,0.0,2700.0,电脑设备,10705.1
2010-07-19,SZE_002362,49.85,99.7,0.0,2700.0,电脑设备,10705.1
2010-07-20,SZE_002362,50.93,101.86,0.0,2700.0,电脑设备,10705.1
2010-07-21,SZE_002362,52.1,104.2,0.0,2700.0,电脑设备,10705.1
2010-07-22,SZE_002362,52.1,104.2,0.0,2700.0,电脑设备,10705.1
2010-07-23,SZE_002362,52.23,104.46,0.0,2700.0,电脑设备,10705.1
2010-07-26,SZE_002362,51.53,103.06,0.0,2700.0,电脑设备,10705.1
2010-07-27,SZE_002362,52.05,104.1,0.0,2700.0,电脑设备,10705.1
2010-07-28,SZE_002362,52.64,105.28,0.0,2700.0,电脑设备,10705.1
2010-07-29,SZE_002362,52.47,104.94,0.0,2700.0,电脑设备,10705.1
2010-07-30,SZE_002362,50.94,101.88,0.0,2700.0,电脑设备,10705.1
2010-08-02,SZE_002362,52.675,105.35,0.0,2700.0,电脑设备,10705.1
2010-08-03,SZE_002362,51.5,103.0,0.0,2700.0,电脑设备,10705.1
2010-08-04,SZE_002362,50.915,101.83,0.0,2700.0,电脑设备,10705.1
2010-08-05,SZE_002362,51.13,102.26,0.0,2700.0,电脑设备,10705.1
2010-08-06,SZE_002362,52.035,104.07,0.0,2700.0,电脑设备,10705.1
2010-08-09,SZE_002362,56.96,113.92,0.0,2700.0,电脑设备,10705.1
2010-08-10,SZE_002362,53.515,107.03,0.0,2700.0,电脑设备,10705.1
2010-08-11,SZE_002362,54.5,109.0,0.0,2700.0,电脑设备,10705.1
2010-08-12,SZE_002362,56.24,112.48,0.0,2700.0,电脑设备,10705.1
2010-08-13,SZE_002362,57.06,114.12,0.0,2700.0,电脑设备,10705.1
2010-08-16,SZE_002362,57.225,114.45,0.0,2700.0,电脑设备,10705.1
2010-08-17,SZE_002362,57.8,115.6,0.0,2700.0,电脑设备,10705.1
2010-08-18,SZE_002362,56.355,112.71,0.0,2700.0,电脑设备,10705.1
2010-08-19,SZE_002362,56.5,113.0,0.0,2700.0,电脑设备,10705.1
2010-08-20,SZE_002362,53.7,107.4,0.0,2700.0,电脑设备,10705.1
2010-08-23,SZE_002362,54.255,108.51,0.0,2700.0,电脑设备,10705.1
2010-08-24,SZE_002362,51.9,103.8,0.0,2700.0,电脑设备,10705.1
2010-08-25,SZE_002362,49.145,98.29,0.0,2700.0,电脑设备,10705.1
2010-08-26,SZE_002362,49.05,98.1,0.0,2700.0,电脑设备,10705.1
2010-08-27,SZE_002362,49.925,99.85,0.0,2700.0,电脑设备,10705.1
2010-08-30,SZE_002362,50.695,101.39,0.0,2700.0,电脑设备,10705.1
2010-08-31,SZE_002362,49.755,99.51,0.0,2700.0,电脑设备,10705.1
2010-09-01,SZE_002362,48.62,97.24,0.0,2700.0,电脑设备,10705.1
2010-09-02,SZE_002362,50.03,100.06,0.0,2700.0,电脑设备,10705.1
2010-09-03,SZE_002362,50.38,100.76,0.0,2700.0,电脑设备,10705.1
2010-09-06,SZE_002362,49.35,98.7,0.0,2700.0,电脑设备,10705.1
2010-09-07,SZE_002362,49.92,99.84,0.0,2700.0,电脑设备,10705.1
2010-09-08,SZE_002362,49.495,98.99,0.0,2700.0,电脑设备,10705.1
2010-09-09,SZE_002362,48.755,97.51,0.0,2700.0,电脑设备,10705.1
2010-09-10,SZE_002362,47.85,95.7,0.0,2700.0,电脑设备,10705.1
2010-09-13,SZE_002362,48.21,96.42,0.0,2700.0,电脑设备,10705.1
2010-09-14,SZE_002362,48.21,96.42,0.0,2700.0,电脑设备,10705.1
2010-09-15,SZE_002362,46.755,93.51,0.0,2700.0,电脑设备,10705.1
2010-09-16,SZE_002362,44.3,88.6,0.0,2700.0,电脑设备,10705.1
2010-09-17,SZE_002362,44.395,88.79,0.0,2700.0,电脑设备,10705.1
2010-09-20,SZE_002362,42.0,84.0,0.0,2700.0,电脑设备,10705.1
2010-09-21,SZE_002362,41.75,83.5,0.0,2700.0,电脑设备,10705.1
2010-09-27,SZE_002362,42.2,84.4,0.0,2700.0,电脑设备,10705.1
2010-09-28,SZE_002362,42.475,84.95,0.0,2700.0,电脑设备,10705.1
2010-09-29,SZE_002362,40.535,81.07,0.0,2700.0,电脑设备,10705.1
2010-09-30,SZE_002362,41.0,82.0,0.0,2700.0,电脑设备,10705.1
2010-10-08,SZE_002362,42.655,85.31,0.0,2700.0,电脑设备,10705.1
2010-10-11,SZE_002362,46.9,93.8,0.0,2700.0,电脑设备,10705.1
2010-10-12,SZE_002362,45.89,91.78,0.0,2700.0,电脑设备,10705.1
2010-10-13,SZE_002362,44.58,89.16,0.0,2700.0,电脑设备,10705.1
2010-10-14,SZE_002362,46.5,93.0,0.0,2700.0,电脑设备,10705.1
2010-10-15,SZE_002362,46.905,93.81,0.0,2700.0,电脑设备,10705.1
2010-10-18,SZE_002362,47.1,94.2,0.0,2700.0,电脑设备,10705.1
2010-10-19,SZE_002362,48.44,96.88,0.0,2700.0,电脑设备,10705.1
2010-10-20,SZE_002362,46.95,93.9,0.0,2700.0,电脑设备,10705.1
2010-10-21,SZE_002362,45.85,91.7,0.0,2700.0,电脑设备,10705.1
2010-10-22,SZE_002362,45.925,91.85,0.0,2700.0,电脑设备,10705.1
2010-10-25,SZE_002362,46.905,93.81,0.0,2700.0,电脑设备,10705.1
2010-10-26,SZE_002362,46.26,92.52,0.0,2700.0,电脑设备,10705.1
2010-10-27,SZE_002362,47.68,95.36,0.0,2700.0,电脑设备,10705.1
2010-10-28,SZE_002362,45.895,91.79,0.0,2700.0,电脑设备,10705.1
2010-10-29,SZE_002362,46.2,92.4,0.0,2700.0,电脑设备,10705.1
2010-11-01,SZE_002362,46.86,93.72,0.0,2700.0,电脑设备,10705.1
2010-11-02,SZE_002362,45.92,91.84,0.0,2700.0,电脑设备,10705.1
2010-11-03,SZE_002362,44.135,88.27,0.0,2700.0,电脑设备,10705.1
2010-11-04,SZE_002362,46.635,93.27,0.0,2700.0,电脑设备,10705.1
2010-11-05,SZE_002362,47.6,95.2,0.0,2700.0,电脑设备,10705.1
2010-11-08,SZE_002362,47.705,95.41,0.0,2700.0,电脑设备,10705.1
2010-11-09,SZE_002362,47.135,94.27,0.0,2700.0,电脑设备,10705.1
2010-11-10,SZE_002362,49.25,98.5,0.0,2700.0,电脑设备,10705.1
2010-11-11,SZE_002362,48.805,97.61,0.0,2700.0,电脑设备,10705.1
2010-11-12,SZE_002362,45.805,91.61,0.0,2700.0,电脑设备,10705.1
2010-11-15,SZE_002362,46.715,93.43,0.0,2700.0,电脑设备,10705.1
2010-11-16,SZE_002362,47.7,95.4,0.0,2700.0,电脑设备,10705.1
2010-11-17,SZE_002362,45.14,90.28,0.0,2700.0,电脑设备,10705.1
2010-11-18,SZE_002362,45.3,90.6,0.0,2700.0,电脑设备,10705.1
2010-11-19,SZE_002362,46.68,93.36,0.0,2700.0,电脑设备,10705.1
2010-11-22,SZE_002362,51.35,102.7,0.0,2700.0,电脑设备,10705.1
2010-11-23,SZE_002362,52.35,104.7,0.0,2700.0,电脑设备,10705.1
2010-11-24,SZE_002362,52.795,105.59,0.0,2700.0,电脑设备,10705.1
2010-11-25,SZE_002362,51.35,102.7,0.0,2700.0,电脑设备,10705.1
2010-11-26,SZE_002362,50.25,100.5,0.0,2700.0,电脑设备,10705.1
2010-11-29,SZE_002362,50.77,101.54,0.0,2700.0,电脑设备,10705.1
2010-11-30,SZE_002362,48.225,96.45,0.0,2700.0,电脑设备,10705.1
2010-12-01,SZE_002362,47.6,95.2,0.0,2700.0,电脑设备,10705.1
2010-12-02,SZE_002362,48.015,96.03,0.0,2700.0,电脑设备,10705.1
2010-12-03,SZE_002362,47.105,94.21,0.0,2700.0,电脑设备,10705.1
2010-12-06,SZE_002362,45.9,91.8,0.0,2700.0,电脑设备,10705.1
2010-12-07,SZE_002362,46.93,93.86,0.0,2700.0,电脑设备,10705.1
2010-12-08,SZE_002362,46.36,92.72,0.0,2700.0,电脑设备,10705.1
2010-12-09,SZE_002362,45.25,90.5,0.0,2700.0,电脑设备,10705.1
2010-12-10,SZE_002362,46.54,93.08,0.0,2700.0,电脑设备,10705.1
2010-12-13,SZE_002362,47.76,95.52,0.0,2700.0,电脑设备,10705.1
2010-12-14,SZE_002362,47.54,95.08,0.0,2700.0,电脑设备,10705.1
2010-12-15,SZE_002362,47.43,94.86,0.0,2700.0,电脑设备,10705.1
2010-12-16,SZE_002362,48.145,96.29,0.0,2700.0,电脑设备,10705.1
2010-12-17,SZE_002362,47.875,95.75,0.0,2700.0,电脑设备,10705.1
2010-12-20,SZE_002362,46.04,92.08,0.0,2700.0,电脑设备,10705.1
2010-12-21,SZE_002362,46.3,92.6,0.0,2700.0,电脑设备,10705.1
2010-12-22,SZE_002362,45.815,91.63,0.0,2700.0,电脑设备,10705.1
2010-12-23,SZE_002362,45.335,90.67,0.0,2700.0,电脑设备,10705.1
2010-12-24,SZE_002362,44.055,88.11,0.0,2700.0,电脑设备,10705.1
2010-12-27,SZE_002362,42.05,84.1,0.0,2700.0,电脑设备,10705.1
2010-12-28,SZE_002362,42.05,84.1,0.0,2700.0,电脑设备,10705.1
2010-12-29,SZE_002362,43.09,86.18,0.0,2700.0,电脑设备,10705.1
2010-12-30,SZE_002362,42.5,85.0,0.0,2700.0,电脑设备,10705.1
2010-12-31,SZE_002362,43.285,86.57,0.0,2700.0,电脑设备,10705.1
2011-01-04,SZE_002362,43.655,87.31,0.0,2700.0,电脑设备,10705.1
2011-01-05,SZE_002362,42.8,85.6,0.0,2700.0,电脑设备,10705.1
2011-01-06,SZE_002362,42.45,84.9,0.0,2700.0,电脑设备,10705.1
2011-01-07,SZE_002362,42.58,85.16,0.0,2700.0,电脑设备,10705.1
2011-01-10,SZE_002362,42.455,84.91,0.0,2700.0,电脑设备,10705.1
2011-01-11,SZE_002362,41.495,82.99,0.0,2700.0,电脑设备,10705.1
2011-01-12,SZE_002362,41.98,83.96,0.0,2700.0,电脑设备,10705.1
2011-01-13,SZE_002362,42.05,84.1,0.0,2700.0,电脑设备,10705.1
2011-01-14,SZE_002362,41.09,82.18,0.0,2700.0,电脑设备,10705.1
2011-01-17,SZE_002362,39.22,78.44,0.0,2700.0,电脑设备,10705.1
2011-01-18,SZE_002362,39.68,79.36,0.0,2700.0,电脑设备,10705.1
2011-01-19,SZE_002362,40.05,80.1,0.0,2700.0,电脑设备,10705.1
2011-01-20,SZE_002362,38.63,77.26,0.0,2700.0,电脑设备,10705.1
2011-01-21,SZE_002362,38.825,77.65,0.0,2700.0,电脑设备,10705.1
2011-01-24,SZE_002362,38.005,76.01,0.0,2700.0,电脑设备,10705.1
2011-01-25,SZE_002362,36.21,72.42,0.0,2700.0,电脑设备,10705.1
2011-01-26,SZE_002362,36.365,72.73,0.0,2700.0,电脑设备,10705.1
2011-01-27,SZE_002362,36.715,73.43,0.0,2700.0,电脑设备,10705.1
2011-01-28,SZE_002362,37.07,74.14,0.0,2700.0,电脑设备,10705.1
2011-01-31,SZE_002362,38.28,76.56,0.0,2700.0,电脑设备,10705.1
2011-02-01,SZE_002362,37.7,75.4,0.0,2700.0,电脑设备,10705.1
2011-02-09,SZE_002362,36.51,73.02,0.0,2700.0,电脑设备,10705.1
2011-02-10,SZE_002362,37.78,75.56,0.0,2700.0,电脑设备,10705.1
2011-02-11,SZE_002362,38.06,76.12,0.0,2700.0,电脑设备,10705.1
2011-02-14,SZE_002362,38.945,77.89,0.0,2700.0,电脑设备,10705.1
2011-02-15,SZE_002362,39.275,78.55,0.0,2700.0,电脑设备,10705.1
2011-02-16,SZE_002362,39.66,79.32,0.0,2700.0,电脑设备,10705.1
2011-02-17,SZE_002362,41.565,83.13,0.0,2700.0,电脑设备,10705.1
2011-02-18,SZE_002362,40.775,81.55,0.0,2700.0,电脑设备,10705.1
2011-02-21,SZE_002362,41.3,82.6,0.0,2700.0,电脑设备,10705.1
2011-02-22,SZE_002362,40.66,81.32,0.0,2700.0,电脑设备,10705.1
2011-02-23,SZE_002362,40.19,80.38,0.0,2700.0,电脑设备,10705.1
2011-02-24,SZE_002362,39.545,79.09,0.0,2700.0,电脑设备,10705.1
2011-02-25,SZE_002362,38.995,77.99,0.0,2700.0,电脑设备,10705.1
2011-02-28,SZE_002362,39.3,78.6,0.0,2700.0,电脑设备,10705.1
2011-03-01,SZE_002362,39.55,79.1,0.0,2700.0,电脑设备,10705.1
2011-03-02,SZE_002362,38.965,77.93,0.0,2700.0,电脑设备,10705.1
2011-03-03,SZE_002362,37.425,74.85,0.0,2700.0,电脑设备,10705.1
2011-03-04,SZE_002362,37.9,75.8,0.0,5887.6,电脑设备,10705.1
2011-03-07,SZE_002362,38.59,77.18,0.0,5887.6,电脑设备,10705.1
2011-03-08,SZE_002362,38.515,77.03,0.0,5887.6,电脑设备,10705.1
2011-03-09,SZE_002362,38.26,76.52,0.0,5887.6,电脑设备,10705.1
2011-03-10,SZE_002362,39.235,78.47,0.0,5887.6,电脑设备,10705.1
2011-03-11,SZE_002362,39.255,78.51,0.0,5887.6,电脑设备,10705.1
2011-03-14,SZE_002362,38.5,77.0,0.0,5887.6,电脑设备,10705.1
2011-03-15,SZE_002362,37.195,74.39,0.0,5887.6,电脑设备,10705.1
2011-03-16,SZE_002362,37.575,75.15,0.0,5887.6,电脑设备,10705.1
2011-03-17,SZE_002362,36.825,73.65,0.0,5887.6,电脑设备,10705.1
2011-03-18,SZE_002362,37.7,75.4,0.0,5887.6,电脑设备,10705.1
2011-03-21,SZE_002362,37.06,74.12,0.0,5887.6,电脑设备,10705.1
2011-03-22,SZE_002362,36.25,72.5,0.0,5887.6,电脑设备,10705.1
2011-03-23,SZE_002362,36.185,72.37,0.0,5887.6,电脑设备,10705.1
2011-03-24,SZE_002362,36.335,72.67,0.0,5887.6,电脑设备,10705.1
2011-03-25,SZE_002362,36.4,72.8,0.0,5887.6,电脑设备,10705.1
2011-03-28,SZE_002362,36.385,72.77,0.0,5887.6,电脑设备,10705.1
2011-03-29,SZE_002362,35.51,71.02,0.0,5887.6,电脑设备,10705.1
2011-03-30,SZE_002362,35.46,70.92,0.0,5887.6,电脑设备,10705.1
2011-03-31,SZE_002362,35.6,71.2,0.0,5887.6,电脑设备,10705.1
2011-04-01,SZE_002362,35.75,71.5,0.0,5887.6,电脑设备,10705.1
2011-04-06,SZE_002362,35.43,70.86,0.0,5887.6,电脑设备,10705.1
2011-04-07,SZE_002362,35.94,71.88,0.0,5887.6,电脑设备,10705.1
2011-04-08,SZE_002362,36.095,72.19,0.0,5887.6,电脑设备,10705.1
2011-04-11,SZE_002362,35.465,70.93,0.0,5887.6,电脑设备,10705.1
2011-04-12,SZE_002362,35.49,70.98,0.0,5887.6,电脑设备,10705.1
2011-04-13,SZE_002362,35.895,71.79,0.0,5887.6,电脑设备,10705.1
2011-04-14,SZE_002362,35.46,70.92,0.0,5887.6,电脑设备,10705.1
2011-04-18,SZE_002362,33.305,66.61,0.0,5887.6,电脑设备,10705.1
2011-04-19,SZE_002362,30.035,60.07,0.0,5887.6,电脑设备,10705.1
2011-04-20,SZE_002362,29.8,59.6,0.0,5887.6,电脑设备,10705.1
2011-04-21,SZE_002362,29.825,59.65,0.0,5887.6,电脑设备,10705.1
2011-04-22,SZE_002362,29.82,59.64,0.0,5887.6,电脑设备,10705.1
2011-04-25,SZE_002362,26.89,53.78,0.0,5887.6,电脑设备,10705.1
2011-04-26,SZE_002362,27.96,55.92,0.0,5887.6,电脑设备,10705.1
2011-04-27,SZE_002362,26.99,53.98,0.0,5887.6,电脑设备,10705.1
2011-04-28,SZE_002362,25.7,25.7,0.0,11775.2,电脑设备,21410.3
2011-04-29,SZE_002362,25.41,25.41,0.0,11775.2,电脑设备,21410.3
2011-05-03,SZE_002362,25.3,25.3,0.0,11775.2,电脑设备,21410.3
2011-05-04,SZE_002362,24.02,24.02,0.0,11775.2,电脑设备,21410.3
2011-05-05,SZE_002362,23.9,23.9,0.0,11775.2,电脑设备,21410.3
2011-05-06,SZE_002362,24.02,24.02,0.0,11775.2,电脑设备,21410.3
2011-05-09,SZE_002362,24.66,24.66,0.0,11775.2,电脑设备,21410.3
2011-05-10,SZE_002362,24.7,24.7,0.0,11775.2,电脑设备,21410.3
2011-05-11,SZE_002362,24.94,24.94,0.0,11775.2,电脑设备,21410.3
2011-05-12,SZE_002362,23.89,23.89,0.0,11775.2,电脑设备,21410.3
2011-05-13,SZE_002362,23.21,23.21,0.0,11775.2,电脑设备,21410.3
2011-05-16,SZE_002362,22.7,22.7,0.0,11775.2,电脑设备,21410.3
2011-05-17,SZE_002362,23.0,23.0,0.0,11775.2,电脑设备,21410.3
2011-05-18,SZE_002362,22.96,22.96,0.0,11775.2,电脑设备,21410.3
2011-05-19,SZE_002362,21.35,21.35,0.0,11775.2,电脑设备,21410.3
2011-05-20,SZE_002362,20.02,20.02,0.0,11775.2,电脑设备,21410.3
2011-05-23,SZE_002362,18.9,18.9,0.0,11775.2,电脑设备,21410.3
2011-05-24,SZE_002362,20.79,20.79,0.0,11775.2,电脑设备,21410.3
2011-05-25,SZE_002362,20.14,20.14,0.0,11775.2,电脑设备,21410.3
2011-05-26,SZE_002362,19.01,19.01,0.0,11775.2,电脑设备,21410.3
2011-05-27,SZE_002362,20.91,20.91,0.0,11775.2,电脑设备,21410.3
2011-05-30,SZE_002362,23.0,23.0,0.0,11775.2,电脑设备,21410.3
2011-05-31,SZE_002362,23.99,23.99,0.0,11775.2,电脑设备,21410.3
2011-06-01,SZE_002362,24.09,24.09,0.0,11775.2,电脑设备,21410.3
2011-06-02,SZE_002362,24.79,24.79,0.0,11775.2,电脑设备,21410.3
2011-06-03,SZE_002362,24.18,24.18,0.0,11775.2,电脑设备,21410.3
2011-06-07,SZE_002362,24.01,24.01,0.0,11775.2,电脑设备,21410.3
2011-06-08,SZE_002362,24.37,24.37,0.0,11775.2,电脑设备,21410.3
2011-06-09,SZE_002362,25.7,25.7,0.0,11775.2,电脑设备,21410.3
2011-06-10,SZE_002362,27.85,27.85,0.0,11775.2,电脑设备,21410.3
2011-06-13,SZE_002362,26.09,26.09,0.0,11775.2,电脑设备,21410.3
2011-06-14,SZE_002362,26.29,26.29,0.0,11775.2,电脑设备,21410.3
2011-06-15,SZE_002362,25.41,25.41,0.0,11775.2,电脑设备,21410.3
2011-06-16,SZE_002362,23.75,23.75,0.0,11775.2,电脑设备,21410.3
2011-06-17,SZE_002362,23.3,23.3,0.0,11775.2,电脑设备,21410.3
2011-06-20,SZE_002362,24.8,24.8,0.0,11775.2,电脑设备,21410.3
2011-06-21,SZE_002362,25.01,25.01,0.0,11775.2,电脑设备,21410.3
2011-06-22,SZE_002362,24.49,24.49,0.0,11775.2,电脑设备,21410.3
2011-06-23,SZE_002362,24.61,24.61,0.0,11775.2,电脑设备,21410.3
2011-06-24,SZE_002362,25.6,25.6,0.0,11775.2,电脑设备,21410.3
2011-06-27,SZE_002362,25.36,25.36,0.0,11775.2,电脑设备,21410.3
2011-06-28,SZE_002362,25.83,25.83,0.0,11775.2,电脑设备,21410.3
2011-06-29,SZE_002362,25.57,25.57,0.0,11775.2,电脑设备,21410.3
2011-06-30,SZE_002362,25.22,25.22,0.0,11775.2,电脑设备,21410.3
2011-07-01,SZE_002362,24.45,24.45,0.0,11775.2,电脑设备,21410.3
2011-07-04,SZE_002362,24.85,24.85,0.0,11775.2,电脑设备,21410.3
2011-07-05,SZE_002362,24.72,24.72,0.0,11775.2,电脑设备,21410.3
2011-07-06,SZE_002362,26.38,26.38,0.0,11775.2,电脑设备,21410.3
2011-07-07,SZE_002362,26.03,26.03,0.0,11775.2,电脑设备,21410.3
2011-07-08,SZE_002362,26.45,26.45,0.0,11775.2,电脑设备,21410.3
2011-07-11,SZE_002362,26.61,26.61,0.0,11775.2,电脑设备,21410.3
2011-07-12,SZE_002362,25.41,25.41,0.0,11775.2,电脑设备,21410.3
2011-07-13,SZE_002362,25.95,25.95,0.0,11775.2,电脑设备,21410.3
