Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-07-25,SSE_603303,16.977284162,29.18,0.0,6000.0,家用电器,24000.0
2017-07-26,SSE_603303,16.860921694,28.98,0.0,6000.0,家用电器,24000.0
2017-07-27,SSE_603303,17.27982658,29.7,0.0,6000.0,家用电器,24000.0
2017-07-28,SSE_603303,17.099464754,29.39,0.0,6000.0,家用电器,24000.0
2017-07-31,SSE_603303,17.035465396,29.28,0.0,6000.0,家用电器,24000.0
2017-08-01,SSE_603303,16.843467323,28.95,0.0,6000.0,家用电器,24000.0
2017-08-02,SSE_603303,16.529288658,28.41,0.0,6000.0,家用电器,24000.0
2017-08-03,SSE_603303,16.622378633,28.57,0.0,6000.0,家用电器,24000.0
2017-08-04,SSE_603303,16.604924263,28.54,0.0,6000.0,家用电器,24000.0
2017-08-07,SSE_603303,16.814376706,28.9,0.0,6000.0,家用电器,24000.0
2017-08-08,SSE_603303,16.8376492,28.94,0.0,6000.0,家用电器,24000.0
2017-08-09,SSE_603303,16.936557298,29.11,0.0,6000.0,家用电器,24000.0
2017-08-10,SSE_603303,16.936557298,29.11,0.0,6000.0,家用电器,24000.0
2017-08-11,SSE_603303,16.593288016,28.52,0.0,6000.0,家用电器,24000.0
2017-08-14,SSE_603303,16.901648558,29.05,0.0,6000.0,家用电器,24000.0
2017-08-15,SSE_603303,17.012192903,29.24,0.0,6000.0,家用电器,24000.0
2017-08-16,SSE_603303,17.140191618,29.46,0.0,6000.0,家用电器,24000.0
2017-08-17,SSE_603303,17.111101001,29.41,0.0,6000.0,家用电器,24000.0
2017-08-18,SSE_603303,17.05873789,29.32,0.0,6000.0,家用电器,24000.0
2017-08-21,SSE_603303,17.308917197,29.75,0.0,6000.0,家用电器,24000.0
2017-08-22,SSE_603303,17.227463469,29.61,0.0,6000.0,家用电器,24000.0
2017-08-23,SSE_603303,17.256554087,29.66,0.0,6000.0,家用电器,24000.0
2017-08-24,SSE_603303,17.012192903,29.24,0.0,6000.0,家用电器,24000.0
2017-08-25,SSE_603303,17.477642777,30.04,0.0,6000.0,家用电器,24000.0
2017-08-28,SSE_603303,18.169999465,31.23,0.0,6000.0,家用电器,24000.0
2017-08-29,SSE_603303,19.985253974,34.35,0.0,6000.0,家用电器,24000.0
2017-08-30,SSE_603303,19.764165284,33.97,0.0,6000.0,家用电器,24000.0
2017-08-31,SSE_603303,20.532157576,35.29,0.0,6000.0,家用电器,24000.0
2017-09-01,SSE_603303,20.066707702,34.49,0.0,6000.0,家用电器,24000.0
2017-09-04,SSE_603303,19.636166569,33.75,0.0,6000.0,家用电器,24000.0
2017-09-05,SSE_603303,19.94452711,34.28,0.0,6000.0,家用电器,24000.0
2017-09-06,SSE_603303,19.769983407,33.98,0.0,6000.0,家用电器,24000.0
2017-09-07,SSE_603303,20.107434566,34.56,0.0,6000.0,家用电器,24000.0
2017-09-08,SSE_603303,20.072525826,34.5,0.0,6000.0,家用电器,24000.0
2017-09-11,SSE_603303,21.049970561,36.18,0.0,6000.0,家用电器,24000.0
2017-09-12,SSE_603303,20.33434138,34.95,0.0,6000.0,家用电器,24000.0
2017-09-13,SSE_603303,20.584520687,35.38,0.0,6000.0,家用电器,24000.0
2017-09-14,SSE_603303,20.450703848,35.15,0.0,6000.0,家用电器,24000.0
2017-09-15,SSE_603303,20.124888936,34.59,0.0,6000.0,家用电器,24000.0
2017-09-18,SSE_603303,20.002708344,34.38,0.0,6000.0,家用电器,24000.0
2017-09-19,SSE_603303,20.107434566,34.56,0.0,6000.0,家用电器,24000.0
2017-09-20,SSE_603303,20.590338811,35.39,0.0,6000.0,家用电器,24000.0
2017-09-21,SSE_603303,19.991072098,34.36,0.0,6000.0,家用电器,24000.0
2017-09-22,SSE_603303,19.72343842,33.9,0.0,6000.0,家用电器,24000.0
2017-09-25,SSE_603303,19.641984692,33.76,0.0,6000.0,家用电器,24000.0
2017-09-26,SSE_603303,18.850719906,32.4,0.0,6000.0,家用电器,24000.0
2017-09-27,SSE_603303,19.036899855,32.72,0.0,6000.0,家用电器,24000.0
2017-09-28,SSE_603303,19.031081732,32.71,0.0,6000.0,家用电器,24000.0
2017-09-29,SSE_603303,19.327806027,33.22,0.0,6000.0,家用电器,24000.0
2017-10-09,SSE_603303,19.746710914,33.94,0.0,6000.0,家用电器,24000.0
2017-10-10,SSE_603303,19.956163357,34.3,0.0,6000.0,家用电器,24000.0
2017-10-11,SSE_603303,19.653620939,33.78,0.0,6000.0,家用电器,24000.0
2017-10-12,SSE_603303,19.50234973,33.52,0.0,6000.0,家用电器,24000.0
2017-10-13,SSE_603303,20.270342022,34.84,0.0,6000.0,家用电器,24000.0
2017-10-16,SSE_603303,19.950345234,34.29,0.0,6000.0,家用电器,24000.0
2017-10-17,SSE_603303,20.043435208,34.45,0.0,6000.0,家用电器,24000.0
2017-10-18,SSE_603303,19.182352941,32.97,0.0,6000.0,家用电器,24000.0
2017-10-19,SSE_603303,18.76,18.76,0.0,6000.0,家用电器,24000.0
2017-10-20,SSE_603303,18.46,18.46,0.0,10200.0,家用电器,40800.0
2017-10-23,SSE_603303,18.65,18.65,0.0,10200.0,家用电器,40800.0
2017-10-24,SSE_603303,18.24,18.24,0.0,10200.0,家用电器,40800.0
2017-10-25,SSE_603303,18.44,18.44,0.0,10200.0,家用电器,40800.0
2017-10-26,SSE_603303,18.41,18.41,0.0,10200.0,家用电器,40800.0
2017-10-27,SSE_603303,17.64,17.64,0.0,10200.0,家用电器,40800.0
2017-10-30,SSE_603303,16.54,16.54,0.0,10200.0,家用电器,40800.0
2017-10-31,SSE_603303,16.76,16.76,0.0,10200.0,家用电器,40800.0
2017-11-01,SSE_603303,16.75,16.75,0.0,10200.0,家用电器,40800.0
2017-11-02,SSE_603303,16.59,16.59,0.0,10200.0,家用电器,40800.0
2017-11-03,SSE_603303,16.15,16.15,0.0,10200.0,家用电器,40800.0
2017-11-06,SSE_603303,16.37,16.37,0.0,10200.0,家用电器,40800.0
2017-11-07,SSE_603303,16.31,16.31,0.0,10200.0,家用电器,40800.0
