Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-14,SZE_000060,6.9284633437,22.93,0.0,39260.2,有色,66480.0
2007-02-15,SZE_000060,7.2517714893,24.0,0.0,39260.2,有色,66480.0
2007-02-16,SZE_000060,7.4934972056,24.8,0.0,39260.2,有色,66480.0
2007-02-26,SZE_000060,7.9527760666,26.32,0.0,39260.2,有色,66480.0
2007-02-27,SZE_000060,7.1581027742,23.69,0.0,39260.2,有色,66480.0
2007-02-28,SZE_000060,7.6385326354,25.28,0.0,39260.2,有色,66480.0
2007-03-01,SZE_000060,7.070477202,23.4,0.0,39260.2,有色,66480.0
2007-03-02,SZE_000060,7.1943616316,23.81,0.0,39260.2,有色,66480.0
2007-03-05,SZE_000060,6.9617006297,23.04,0.0,39260.2,有色,66480.0
2007-03-06,SZE_000060,7.0614124877,23.37,0.0,39260.2,有色,66480.0
2007-03-07,SZE_000060,7.2759440609,24.08,0.0,39260.2,有色,66480.0
2007-03-08,SZE_000060,7.6445757783,25.3,0.0,39260.2,有色,66480.0
2007-03-09,SZE_000060,7.6173816352,25.21,0.0,39260.2,有色,66480.0
2007-03-12,SZE_000060,7.436087348,24.61,0.0,39260.2,有色,66480.0
2007-03-13,SZE_000060,7.4270226336,24.58,0.0,39260.2,有色,66480.0
2007-03-14,SZE_000060,7.2608362036,24.03,0.0,39260.2,有色,66480.0
2007-03-15,SZE_000060,7.3575264902,24.35,0.0,39260.2,有色,66480.0
2007-03-16,SZE_000060,7.2275989176,23.92,0.0,39260.2,有色,66480.0
2007-03-19,SZE_000060,7.2336420605,23.94,0.0,39260.2,有色,66480.0
2007-03-20,SZE_000060,7.5690364919,25.05,0.0,39260.2,有色,66480.0
2007-03-21,SZE_000060,7.4723462054,24.73,0.0,39260.2,有色,66480.0
2007-03-22,SZE_000060,7.6475973497,25.31,0.0,39260.2,有色,66480.0
2007-03-23,SZE_000060,8.1854370685,27.09,0.0,39260.2,有色,66480.0
2007-03-26,SZE_000060,8.1521997825,26.98,0.0,39260.2,有色,66480.0
2007-03-27,SZE_000060,8.3637097843,27.68,0.0,39260.2,有色,66480.0
2007-03-28,SZE_000060,8.2247174974,27.22,0.0,39260.2,有色,66480.0
2007-03-29,SZE_000060,8.3757960701,27.72,0.0,39260.2,有色,66480.0
2007-03-30,SZE_000060,8.2126312116,27.18,0.0,39260.2,有色,66480.0
2007-04-02,SZE_000060,8.0252937815,26.56,0.0,39260.2,有色,66480.0
2007-04-03,SZE_000060,8.0343584958,26.59,0.0,39260.2,有色,66480.0
2007-04-04,SZE_000060,7.9195387806,26.21,0.0,39260.2,有色,66480.0
2007-04-05,SZE_000060,8.0041427813,26.49,0.0,39260.2,有色,66480.0
2007-04-06,SZE_000060,8.2670194978,27.36,0.0,39260.2,有色,66480.0
2007-04-09,SZE_000060,8.4211196419,27.87,0.0,39260.2,有色,66480.0
2007-04-10,SZE_000060,9.1976635056,30.44,0.0,39260.2,有色,66480.0
2007-04-11,SZE_000060,9.1976635056,30.44,0.0,39260.2,有色,66480.0
2007-04-12,SZE_000060,9.7778052247,32.36,0.0,39260.2,有色,66480.0
2007-04-13,SZE_000060,9.4031303644,31.12,0.0,39260.2,有色,66480.0
2007-04-16,SZE_000060,9.5753599373,31.69,0.0,39260.2,有色,66480.0
2007-04-17,SZE_000060,10.001401512,33.1,0.0,39260.2,有色,66480.0
2007-04-18,SZE_000060,10.107156513,33.45,0.0,39260.2,有色,66480.0
2007-04-19,SZE_000060,9.3306126495,30.88,0.0,39260.2,有色,66480.0
2007-04-20,SZE_000060,9.6871580811,32.06,0.0,39260.2,有色,66480.0
2007-04-23,SZE_000060,9.9349269403,32.88,0.0,39260.2,有色,66480.0
2007-04-24,SZE_000060,10.025574084,33.18,0.0,39260.2,有色,66480.0
2007-04-25,SZE_000060,9.7173737956,32.16,0.0,39260.2,有色,66480.0
2007-04-26,SZE_000060,9.593489366,31.75,0.0,39260.2,有色,66480.0
2007-04-27,SZE_000060,9.5179500797,31.5,0.0,39260.2,有色,66480.0
2007-05-08,SZE_000060,10.067876084,33.32,0.0,39260.2,有色,66480.0
2007-05-09,SZE_000060,9.7747836532,32.35,0.0,39260.2,有色,66480.0
2007-05-10,SZE_000060,10.019530941,33.16,0.0,39260.2,有色,66480.0
2007-05-11,SZE_000060,9.7052875098,32.12,0.0,39260.2,有色,66480.0
2007-05-14,SZE_000060,9.527014794,31.53,0.0,39260.2,有色,66480.0
2007-05-15,SZE_000060,9.56025208,31.64,0.0,39260.2,有色,66480.0
2007-05-16,SZE_000060,10.137372228,33.55,0.0,39260.2,有色,66480.0
2007-05-17,SZE_000060,10.303558658,34.1,0.0,39260.2,有色,66480.0
2007-05-18,SZE_000060,10.152480085,33.6,0.0,39260.2,有色,66480.0
2007-05-21,SZE_000060,10.581543231,35.02,0.0,39260.2,有色,66480.0
2007-05-22,SZE_000060,10.321164547,30.45,0.0,43225.8,有色,73128.0
2007-05-23,SZE_000060,10.202530472,30.1,0.0,43225.8,有色,73128.0
2007-05-24,SZE_000060,10.219478197,30.15,0.0,43225.8,有色,73128.0
2007-05-25,SZE_000060,10.138129116,29.91,0.0,43225.8,有色,73128.0
2007-05-28,SZE_000060,10.558432697,31.15,0.0,43225.8,有色,73128.0
2007-05-29,SZE_000060,11.070253993,32.66,0.0,43225.8,有色,73128.0
2007-05-30,SZE_000060,10.185582746,30.05,0.0,43225.8,有色,73128.0
2007-05-31,SZE_000060,10.626223597,31.35,0.0,43225.8,有色,73128.0
2007-06-01,SZE_000060,10.870270838,32.07,0.0,43225.8,有色,73128.0
2007-06-04,SZE_000060,9.7822268906,28.86,0.0,43225.8,有色,73128.0
2007-06-05,SZE_000060,10.053390491,29.66,0.0,43225.8,有色,73128.0
2007-06-06,SZE_000060,10.609275872,31.3,0.0,43225.8,有色,73128.0
2007-06-07,SZE_000060,10.636392232,31.38,0.0,43225.8,有色,73128.0
2007-06-08,SZE_000060,11.083812173,32.7,0.0,43225.8,有色,73128.0
2007-06-11,SZE_000060,11.81256435,34.85,0.0,43225.8,有色,73128.0
2007-06-12,SZE_000060,12.202362026,36.0,0.0,43225.8,有色,73128.0
2007-06-13,SZE_000060,12.121012946,35.76,0.0,43225.8,有色,73128.0
2007-06-14,SZE_000060,12.083727951,35.65,0.0,43225.8,有色,73128.0
2007-06-15,SZE_000060,11.95492524,35.27,0.0,43225.8,有色,73128.0
2007-06-18,SZE_000060,12.100675676,35.7,0.0,43225.8,有色,73128.0
2007-06-19,SZE_000060,11.92780888,35.19,0.0,43225.8,有色,73128.0
2007-06-20,SZE_000060,11.297353509,33.33,0.0,43225.8,有色,73128.0
2007-06-21,SZE_000060,11.487168029,33.89,0.0,43225.8,有色,73128.0
2007-06-22,SZE_000060,11.032968998,32.55,0.0,43225.8,有色,73128.0
2007-06-25,SZE_000060,10.541484972,31.1,0.0,43225.8,有色,73128.0
2007-06-26,SZE_000060,10.639781777,31.39,0.0,43225.8,有色,73128.0
2007-06-27,SZE_000060,10.982125823,32.4,0.0,43225.8,有色,73128.0
2007-06-28,SZE_000060,10.202530472,30.1,0.0,43225.8,有色,73128.0
2007-06-29,SZE_000060,9.931366871,29.3,0.0,43225.8,有色,73128.0
2007-07-02,SZE_000060,10.236425922,30.2,0.0,43225.8,有色,73128.0
2007-07-03,SZE_000060,11.151603074,32.9,0.0,43225.8,有色,73128.0
2007-07-04,SZE_000060,10.744857673,31.7,0.0,43225.8,有色,73128.0
2007-07-05,SZE_000060,10.185582746,30.05,0.0,43225.8,有色,73128.0
2007-07-06,SZE_000060,10.812648573,31.9,0.0,43225.8,有色,73128.0
2007-07-09,SZE_000060,11.165161254,32.94,0.0,43225.8,有色,73128.0
2007-07-10,SZE_000060,10.887218563,32.12,0.0,43225.8,有色,73128.0
2007-07-11,SZE_000060,11.192277614,33.02,0.0,43225.8,有色,73128.0
2007-07-12,SZE_000060,11.097370353,32.74,0.0,43225.8,有色,73128.0
2007-07-13,SZE_000060,11.016021273,32.5,0.0,43225.8,有色,73128.0
2007-07-16,SZE_000060,10.609275872,31.3,0.0,43225.8,有色,73128.0
2007-07-17,SZE_000060,10.839764933,31.98,0.0,43225.8,有色,73128.0
2007-07-18,SZE_000060,10.405903172,30.7,0.0,43225.8,有色,73128.0
2007-07-19,SZE_000060,10.422850897,30.75,0.0,43225.8,有色,73128.0
2007-07-20,SZE_000060,10.832985843,31.96,0.0,43225.8,有色,73128.0
2007-07-23,SZE_000060,11.507505299,33.95,0.0,43225.8,有色,73128.0
2007-07-24,SZE_000060,11.514284389,33.97,0.0,43225.8,有色,73128.0
2007-07-25,SZE_000060,11.99559978,35.39,0.0,43225.8,有色,73128.0
2007-07-26,SZE_000060,12.280321561,36.23,0.0,43225.8,有色,73128.0
2007-07-27,SZE_000060,12.053222045,35.56,0.0,43225.8,有色,73128.0
2007-07-30,SZE_000060,13.056527368,38.52,0.0,43225.8,有色,73128.0
2007-07-31,SZE_000060,13.863239079,40.9,0.0,43225.8,有色,73128.0
2007-08-01,SZE_000060,13.324301423,39.31,0.0,43225.8,有色,73128.0
2007-08-02,SZE_000060,14.11406541,41.64,0.0,43225.8,有色,73128.0
2007-08-03,SZE_000060,14.815701226,43.71,0.0,43225.8,有色,73128.0
2007-08-06,SZE_000060,15.303795707,45.15,0.0,43225.8,有色,73128.0
2007-08-07,SZE_000060,15.439377508,45.55,0.0,43225.8,有色,73128.0
2007-08-08,SZE_000060,15.185161632,44.8,0.0,43225.8,有色,73128.0
2007-08-09,SZE_000060,15.602075668,46.03,0.0,43225.8,有色,73128.0
2007-08-10,SZE_000060,15.934251079,47.01,0.0,43225.8,有色,73128.0
2007-08-13,SZE_000060,15.280068892,45.08,0.0,43225.8,有色,73128.0
2007-08-14,SZE_000060,15.300406162,45.14,0.0,43225.8,有色,73128.0
2007-08-15,SZE_000060,14.941114392,44.08,0.0,43225.8,有色,73128.0
2007-08-16,SZE_000060,14.876713036,43.89,0.0,43225.8,有色,73128.0
2007-08-17,SZE_000060,13.97848361,41.24,0.0,43225.8,有色,73128.0
2007-08-20,SZE_000060,14.981788932,44.2,0.0,43225.8,有色,73128.0
2007-08-21,SZE_000060,15.232615262,44.94,0.0,43225.8,有色,73128.0
2007-08-22,SZE_000060,15.358028427,45.31,0.0,43225.8,有色,73128.0
2007-08-23,SZE_000060,15.313964342,45.18,0.0,43225.8,有色,73128.0
2007-08-24,SZE_000060,16.45624101,48.55,0.0,43225.8,有色,73128.0
2007-08-27,SZE_000060,16.77485824,49.49,0.0,43225.8,有色,73128.0
2007-08-28,SZE_000060,17.378197252,51.27,0.0,43225.8,有色,73128.0
2007-08-29,SZE_000060,16.303711484,48.1,0.0,43225.8,有色,73128.0
2007-08-30,SZE_000060,16.40200829,48.39,0.0,43225.8,有色,73128.0
2007-08-31,SZE_000060,16.473188735,48.6,0.0,43225.8,有色,73128.0
2007-09-03,SZE_000060,16.839259596,49.68,0.0,43225.8,有色,73128.0
2007-09-04,SZE_000060,16.574875085,48.9,0.0,43225.8,有色,73128.0
2007-09-05,SZE_000060,16.574875085,48.9,0.0,43225.8,有色,73128.0
2007-09-06,SZE_000060,16.58504372,48.93,0.0,43225.8,有色,73128.0
2007-09-07,SZE_000060,15.886797449,46.87,0.0,43225.8,有色,73128.0
2007-09-10,SZE_000060,15.558011583,45.9,0.0,43225.8,有色,73128.0
2007-09-11,SZE_000060,14.910608486,43.99,0.0,43225.8,有色,73128.0
2007-09-12,SZE_000060,15.558011583,45.9,0.0,43225.8,有色,73128.0
2007-09-13,SZE_000060,15.880018359,46.85,0.0,43225.8,有色,73128.0
2007-09-14,SZE_000060,16.235920584,47.9,0.0,43225.8,有色,73128.0
2007-09-17,SZE_000060,16.127455144,47.58,0.0,43225.8,有色,73128.0
2007-09-18,SZE_000060,16.778247785,49.5,0.0,43225.8,有色,73128.0
2007-09-19,SZE_000060,16.574875085,48.9,0.0,43225.8,有色,73128.0
2007-09-20,SZE_000060,18.232362593,53.79,0.0,43225.8,有色,73128.0
2007-09-21,SZE_000060,19.320406541,57.0,0.0,43225.8,有色,73128.0
2007-09-24,SZE_000060,20.574538193,60.7,0.0,43225.8,有色,73128.0
2007-09-25,SZE_000060,19.872902377,58.63,0.0,43225.8,有色,73128.0
2007-09-26,SZE_000060,18.645887084,55.01,0.0,43225.8,有色,73128.0
2007-09-27,SZE_000060,20.337270043,60.0,0.0,43225.8,有色,73128.0
2007-09-28,SZE_000060,21.693088046,64.0,0.0,43225.8,有色,73128.0
2007-10-08,SZE_000060,21.082969944,62.2,0.0,43225.8,有色,73128.0
2007-10-09,SZE_000060,21.828669846,64.4,0.0,43225.8,有色,73128.0
2007-10-10,SZE_000060,21.354133545,63.0,0.0,43225.8,有色,73128.0
2007-10-11,SZE_000060,21.272784465,62.76,0.0,43225.8,有色,73128.0
2007-10-12,SZE_000060,23.015010599,67.9,0.0,43225.8,有色,73128.0
2007-10-15,SZE_000060,22.798079718,67.26,0.0,43225.8,有色,73128.0
2007-10-16,SZE_000060,22.642160648,66.8,0.0,43225.8,有色,73128.0
2007-10-17,SZE_000060,22.370997047,66.0,0.0,43225.8,有色,73128.0
2007-10-18,SZE_000060,21.038905859,62.07,0.0,43225.8,有色,73128.0
2007-10-19,SZE_000060,21.320238095,62.9,0.0,43225.8,有色,73128.0
2007-10-22,SZE_000060,20.676224544,61.0,0.0,43225.8,有色,73128.0
2007-10-23,SZE_000060,20.167792793,59.5,0.0,43225.8,有色,73128.0
2007-10-24,SZE_000060,20.354217768,60.05,0.0,43225.8,有色,73128.0
2007-10-25,SZE_000060,18.652666174,55.03,0.0,43225.8,有色,73128.0
2007-10-26,SZE_000060,18.795027065,55.45,0.0,43225.8,有色,73128.0
2007-10-29,SZE_000060,20.161013703,59.48,0.0,43225.8,有色,73128.0
2007-10-30,SZE_000060,20.337270043,60.0,0.0,43225.8,有色,73128.0
2007-10-31,SZE_000060,20.337270043,60.0,0.0,43225.8,有色,73128.0
2007-11-01,SZE_000060,19.320406541,57.0,0.0,43225.8,有色,73128.0
2007-11-02,SZE_000060,18.228973048,53.78,0.0,43225.8,有色,73128.0
2007-11-05,SZE_000060,17.479883602,51.57,0.0,43225.8,有色,73128.0
2007-11-06,SZE_000060,17.415482247,51.38,0.0,43225.8,有色,73128.0
2007-11-07,SZE_000060,17.652750397,52.08,0.0,43225.8,有色,73128.0
2007-11-08,SZE_000060,15.930861534,47.0,0.0,43225.8,有色,73128.0
2007-11-09,SZE_000060,15.134318457,44.65,0.0,43225.8,有色,73128.0
2007-11-12,SZE_000060,14.171687675,41.81,0.0,43225.8,有色,73128.0
2007-11-13,SZE_000060,14.23608903,42.0,0.0,43225.8,有色,73128.0
2007-11-14,SZE_000060,15.659697933,46.2,0.0,43225.8,有色,73128.0
2007-11-15,SZE_000060,15.652918843,46.18,0.0,43225.8,有色,73128.0
2007-11-16,SZE_000060,15.256342077,45.01,0.0,43225.8,有色,73128.0
2007-11-19,SZE_000060,14.907218941,43.98,0.0,43225.8,有色,73128.0
2007-11-20,SZE_000060,14.900439851,43.96,0.0,43225.8,有色,73128.0
2007-11-21,SZE_000060,14.710625331,43.4,0.0,46548.3,有色,73128.0
2007-11-22,SZE_000060,13.558180029,40.0,0.0,46548.3,有色,73128.0
2007-11-23,SZE_000060,13.598854569,40.12,0.0,46548.3,有色,73128.0
2007-11-26,SZE_000060,13.222615073,39.01,0.0,46548.3,有色,73128.0
2007-11-27,SZE_000060,13.049748278,38.5,0.0,46548.3,有色,73128.0
2007-11-28,SZE_000060,12.432851086,36.68,0.0,46548.3,有色,73128.0
2007-11-29,SZE_000060,13.212446438,38.98,0.0,49882.7,有色,73128.0
2007-11-30,SZE_000060,12.622665607,37.24,0.0,49882.7,有色,73128.0
2007-12-03,SZE_000060,12.724351957,37.54,0.0,49882.7,有色,73128.0
2007-12-04,SZE_000060,13.273458248,39.16,0.0,49882.7,有色,73128.0
2007-12-05,SZE_000060,14.18185631,41.84,0.0,49882.7,有色,73128.0
2007-12-06,SZE_000060,14.002210425,41.31,0.0,49882.7,有色,73128.0
2007-12-07,SZE_000060,14.334385835,42.29,0.0,49882.7,有色,73128.0
2007-12-10,SZE_000060,14.815701226,43.71,0.0,49882.7,有色,73128.0
2007-12-11,SZE_000060,14.524200356,42.85,0.0,49882.7,有色,73128.0
2007-12-12,SZE_000060,14.09372814,41.58,0.0,49882.7,有色,73128.0
2007-12-13,SZE_000060,13.253120978,39.1,0.0,49882.7,有色,73128.0
2007-12-14,SZE_000060,13.558180029,40.0,0.0,49882.7,有色,73128.0
2007-12-17,SZE_000060,12.985346922,38.31,0.0,49882.7,有色,73128.0
2007-12-18,SZE_000060,13.093812363,38.63,0.0,49882.7,有色,73128.0
2007-12-19,SZE_000060,13.575127754,40.05,0.0,49882.7,有色,73128.0
2007-12-20,SZE_000060,13.825954084,40.79,0.0,49882.7,有色,73128.0
2007-12-21,SZE_000060,14.354723105,42.35,0.0,49882.7,有色,73128.0
2007-12-24,SZE_000060,14.490304906,42.75,0.0,49882.7,有色,73128.0
2007-12-25,SZE_000060,14.534368991,42.88,0.0,49882.7,有色,73128.0
2007-12-26,SZE_000060,14.913998031,44.0,0.0,49882.7,有色,73128.0
2007-12-27,SZE_000060,15.127539367,44.63,0.0,49882.7,有色,73128.0
2007-12-28,SZE_000060,15.063138012,44.44,0.0,49882.7,有色,73128.0
2008-01-02,SZE_000060,14.649613521,43.22,0.0,49882.7,有色,73128.0
2008-01-03,SZE_000060,14.873323491,43.88,0.0,49882.7,有色,73128.0
2008-01-04,SZE_000060,15.764773828,46.51,0.0,49882.7,有色,73128.0
2008-01-07,SZE_000060,16.032547884,47.3,0.0,49882.7,有色,73128.0
2008-01-08,SZE_000060,15.808837913,46.64,0.0,49882.7,有色,73128.0
2008-01-09,SZE_000060,16.43590374,48.49,0.0,49882.7,有色,73128.0
2008-01-10,SZE_000060,16.856207321,49.73,0.0,49882.7,有色,73128.0
2008-01-11,SZE_000060,16.59182281,48.95,0.0,49882.7,有色,73128.0
2008-01-14,SZE_000060,16.45624101,48.55,0.0,49882.7,有色,73128.0
2008-01-15,SZE_000060,16.78163733,49.51,0.0,49882.7,有色,73128.0
2008-01-16,SZE_000060,15.795279733,46.6,0.0,49882.7,有色,73128.0
2008-01-17,SZE_000060,15.154655727,44.71,0.0,49882.7,有色,73128.0
2008-01-18,SZE_000060,15.371586607,45.35,0.0,49882.7,有色,73128.0
2008-01-21,SZE_000060,13.995431335,41.29,0.0,49882.7,有色,73128.0
2008-01-22,SZE_000060,12.595549247,37.16,0.0,49882.7,有色,73128.0
2008-01-23,SZE_000060,12.975178287,38.28,0.0,49882.7,有色,73128.0
2008-01-24,SZE_000060,12.812480127,37.8,0.0,49882.7,有色,73128.0
2008-01-25,SZE_000060,13.212446438,38.98,0.0,49882.7,有色,73128.0
2008-01-28,SZE_000060,11.890523885,35.08,0.0,49882.7,有色,73128.0
2008-02-04,SZE_000060,12.887050117,38.02,0.0,49882.7,有色,73128.0
2008-02-05,SZE_000060,12.880271027,38.0,0.0,49882.7,有色,73128.0
2008-02-13,SZE_000060,12.626055152,37.25,0.0,49882.7,有色,73128.0
2008-02-14,SZE_000060,12.859933757,37.94,0.0,49882.7,有色,73128.0
2008-02-15,SZE_000060,12.605717882,37.19,0.0,49882.7,有色,73128.0
2008-02-18,SZE_000060,12.941282837,38.18,0.0,49882.7,有色,73128.0
2008-02-19,SZE_000060,13.710709554,40.45,0.0,49882.7,有色,73128.0
2008-02-20,SZE_000060,13.649697744,40.27,0.0,49882.7,有色,73128.0
2008-02-21,SZE_000060,13.812395904,40.75,0.0,49882.7,有色,73128.0
2008-02-22,SZE_000060,13.99882088,41.3,0.0,49882.7,有色,73128.0
2008-02-25,SZE_000060,13.029411007,38.44,0.0,49882.7,有色,73128.0
2008-02-26,SZE_000060,12.880271027,38.0,0.0,49882.7,有色,73128.0
2008-02-27,SZE_000060,13.097201908,38.64,0.0,49882.7,有色,73128.0
2008-02-28,SZE_000060,13.290405973,39.21,0.0,49882.7,有色,73128.0
2008-02-29,SZE_000060,13.537842759,39.94,0.0,49882.7,有色,73128.0
2008-03-03,SZE_000060,13.866628624,40.91,0.0,49882.7,有色,73128.0
2008-03-04,SZE_000060,13.697151374,40.41,0.0,49882.7,有色,73128.0
2008-03-05,SZE_000060,13.486999583,39.79,0.0,49882.7,有色,73128.0
2008-03-06,SZE_000060,14.26998448,42.1,0.0,49882.7,有色,73128.0
2008-03-07,SZE_000060,14.449630365,42.63,0.0,49882.7,有色,73128.0
2008-03-10,SZE_000060,13.592075479,40.1,0.0,49882.7,有色,73128.0
2008-03-11,SZE_000060,13.592075479,40.1,0.0,49882.7,有色,73128.0
2008-03-12,SZE_000060,12.914166477,38.1,0.0,49882.7,有色,73128.0
2008-03-13,SZE_000060,12.500641986,36.88,0.0,49882.7,有色,73128.0
2008-03-14,SZE_000060,12.575211977,37.1,0.0,49882.7,有色,73128.0
2008-03-17,SZE_000060,11.931198425,35.2,0.0,49882.7,有色,73128.0
2008-03-18,SZE_000060,10.738078583,31.68,0.0,49882.7,有色,73128.0
2008-03-19,SZE_000060,10.877049928,32.09,0.0,49882.7,有色,73128.0
2008-03-20,SZE_000060,11.144823984,32.88,0.0,49882.7,有色,73128.0
2008-03-21,SZE_000060,11.307522144,33.36,0.0,49882.7,有色,73128.0
2008-03-24,SZE_000060,10.660119047,31.45,0.0,49882.7,有色,73128.0
2008-03-25,SZE_000060,10.948230373,32.3,0.0,49882.7,有色,73128.0
2008-03-26,SZE_000060,10.961788553,32.34,0.0,49882.7,有色,73128.0
2008-03-27,SZE_000060,10.405903172,30.7,0.0,49882.7,有色,73128.0
2008-03-28,SZE_000060,10.860102203,32.04,0.0,49882.7,有色,73128.0
2008-03-31,SZE_000060,10.460135892,30.86,0.0,49882.7,有色,73128.0
2008-04-01,SZE_000060,9.7585000756,28.79,0.0,49882.7,有色,73128.0
2008-04-02,SZE_000060,9.2500683245,27.29,0.0,49882.7,有色,73128.0
2008-04-03,SZE_000060,9.7957850707,28.9,0.0,49882.7,有色,73128.0
2008-04-07,SZE_000060,10.687235408,31.53,0.0,49882.7,有色,73128.0
2008-04-08,SZE_000060,10.643171322,31.4,0.0,49882.7,有色,73128.0
2008-04-10,SZE_000060,10.490641797,30.95,0.0,49882.7,有色,73128.0
2008-04-11,SZE_000060,10.382176357,30.63,0.0,49882.7,有色,73128.0
2008-04-14,SZE_000060,9.453441025,27.89,0.0,49882.7,有色,73128.0
2008-04-15,SZE_000060,9.49072602,28.0,0.0,49882.7,有色,73128.0
2008-04-17,SZE_000060,8.541653418,25.2,0.0,49882.7,有色,73128.0
2008-04-18,SZE_000060,7.7654476114,22.91,0.0,49882.7,有色,73128.0
2008-04-21,SZE_000060,7.4841153758,22.08,0.0,49882.7,有色,73128.0
2008-04-22,SZE_000060,7.0502536149,20.8,0.0,49882.7,有色,73128.0
2008-04-23,SZE_000060,7.7552789764,22.88,0.0,49882.7,有色,73128.0
2008-04-24,SZE_000060,8.531484783,25.17,0.0,49882.7,有色,73128.0
2008-04-25,SZE_000060,9.3856501248,27.69,0.0,49882.7,有色,73128.0
2008-04-28,SZE_000060,9.2026146944,27.15,0.0,49882.7,有色,73128.0
2008-04-29,SZE_000060,9.5856332802,28.28,0.0,49882.7,有色,73128.0
2008-04-30,SZE_000060,10.026274131,29.58,0.0,49882.7,有色,73128.0
2008-05-05,SZE_000060,10.541484972,31.1,0.0,49882.7,有色,73128.0
2008-05-06,SZE_000060,10.212699107,30.13,0.0,49882.7,有色,73128.0
2008-05-07,SZE_000060,9.494115565,28.01,0.0,49882.7,有色,73128.0
2008-05-08,SZE_000060,10.372007722,30.6,0.0,49882.7,有色,73128.0
2008-05-09,SZE_000060,10.127960481,29.88,0.0,49882.7,有色,73128.0
2008-05-12,SZE_000060,9.972041411,29.42,0.0,49882.7,有色,73128.0
2008-05-13,SZE_000060,9.5686855552,28.23,0.0,49882.7,有色,73128.0
2008-05-14,SZE_000060,10.524537247,31.05,0.0,49882.7,有色,73128.0
2008-05-15,SZE_000060,10.270321372,30.3,0.0,49882.7,有色,73128.0
2008-05-16,SZE_000060,10.263542282,30.28,0.0,49882.7,有色,73128.0
2008-05-19,SZE_000060,10.233036377,30.19,0.0,49882.7,有色,73128.0
2008-05-20,SZE_000060,9.5483482852,28.17,0.0,49882.7,有色,73128.0
2008-05-21,SZE_000060,9.6974882655,28.61,0.0,49882.7,有色,73128.0
2008-05-22,SZE_000060,9.3280278597,27.52,0.0,49882.7,有色,73128.0
2008-05-23,SZE_000060,9.0636433491,26.74,0.0,49882.7,有色,73128.0
2008-05-26,SZE_000060,8.524705693,25.15,0.0,49882.7,有色,73128.0
2008-05-27,SZE_000060,8.7416365734,25.79,0.0,49882.7,有色,73128.0
2008-05-28,SZE_000060,9.480557385,27.97,0.0,49882.7,有色,73128.0
2008-05-29,SZE_000060,9.016189719,26.6,0.0,49882.7,有色,73128.0
2008-05-30,SZE_000060,9.2975219546,27.43,0.0,49882.7,有色,73128.0
2008-06-02,SZE_000060,9.494115565,28.01,0.0,49882.7,有色,73128.0
2008-06-03,SZE_000060,9.2365101445,27.25,0.0,49882.7,有色,73128.0
