Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-11,SSE_600568,1.2055273001,7.47,0.0,7333.4,房地产,12546.7
2007-04-12,SSE_600568,1.2878323769,7.98,0.0,7333.4,房地产,12546.7
2007-04-13,SSE_600568,1.2168240754,7.54,0.0,7333.4,房地产,12546.7
2007-04-16,SSE_600568,1.2491005761,7.74,0.0,7333.4,房地产,12546.7
2007-04-17,SSE_600568,1.2345761507,7.65,0.0,7333.4,房地产,12546.7
2007-04-19,SSE_600568,1.1732507995,7.27,1.0,7333.4,房地产,12546.7
2007-04-20,SSE_600568,1.2248932005,7.59,1.0,7333.4,房地产,12546.7
2007-04-23,SSE_600568,1.2103687752,7.5,1.0,7333.4,房地产,12546.7
2007-04-24,SSE_600568,1.200685825,7.44,1.0,7333.4,房地产,12546.7
2007-04-25,SSE_600568,1.2265070256,7.6,1.0,7333.4,房地产,12546.7
2007-04-26,SSE_600568,1.2184379004,7.55,1.0,7333.4,房地产,12546.7
2007-04-27,SSE_600568,1.2426452759,7.7,1.0,7333.4,房地产,12546.7
2007-04-30,SSE_600568,1.2539420512,7.77,1.0,7333.4,房地产,12546.7
2007-05-08,SSE_600568,1.2700803015,7.87,1.0,7333.4,房地产,12546.7
2007-05-09,SSE_600568,1.2668526514,7.85,1.0,7333.4,房地产,12546.7
2007-05-10,SSE_600568,1.3297918277,8.24,1.0,7333.4,房地产,12546.7
2007-05-11,SSE_600568,1.3959586541,8.65,1.0,7333.4,房地产,12546.7
2007-05-14,SSE_600568,1.4169383796,8.78,1.0,7333.4,房地产,12546.7
2007-05-15,SSE_600568,1.3523853782,8.38,1.0,7333.4,房地产,12546.7
2007-05-16,SSE_600568,1.392731004,8.63,1.0,7333.4,房地产,12546.7
2007-05-17,SSE_600568,1.4621254805,9.06,1.0,7333.4,房地产,12546.7
2007-05-18,SSE_600568,1.4911743311,9.24,1.0,7333.4,房地产,12546.7
2007-05-21,SSE_600568,1.5654102826,9.7,1.0,7333.4,房地产,12546.7
2007-05-22,SSE_600568,1.6444877093,10.19,1.0,7333.4,房地产,12546.7
2007-05-23,SSE_600568,1.726792786,10.7,1.0,7333.4,房地产,12546.7
2007-05-24,SSE_600568,1.6493291844,10.22,1.0,7333.4,房地产,12546.7
2007-05-28,SSE_600568,1.6154388587,10.01,1.0,7333.4,房地产,12546.7
2007-05-29,SSE_600568,1.6961301104,10.51,1.0,7333.4,房地产,12546.7
2007-05-30,SSE_600568,1.7090407106,10.59,1.0,7333.4,房地产,12546.7
2007-05-31,SSE_600568,1.7574554617,10.89,1.0,7333.4,房地产,12546.7
2007-06-01,SSE_600568,1.6703089098,10.35,1.0,7333.4,房地产,12546.7
2007-06-04,SSE_600568,1.5863900081,9.83,1.0,7333.4,房地产,12546.7
2007-06-05,SSE_600568,1.5073125814,9.34,1.0,7333.4,房地产,12546.7
2007-06-06,SSE_600568,1.4669669556,9.09,1.0,7333.4,房地产,12546.7
2007-06-07,SSE_600568,1.5395890821,9.54,1.0,7333.4,房地产,12546.7
2007-06-08,SSE_600568,1.4992434563,9.29,1.0,7333.4,房地产,12546.7
2007-06-11,SSE_600568,1.4250075047,8.83,1.0,7333.4,房地产,12546.7
2007-06-12,SSE_600568,1.3539992032,8.39,1.0,7333.4,房地产,12546.7
2007-06-13,SSE_600568,1.4217798547,8.81,1.0,7333.4,房地产,12546.7
2007-06-14,SSE_600568,1.4556701804,9.02,1.0,7333.4,房地产,12546.7
2007-06-15,SSE_600568,1.5169955316,9.4,1.0,7333.4,房地产,12546.7
2007-06-18,SSE_600568,1.5928453082,9.87,1.0,7333.4,房地产,12546.7
2007-06-19,SSE_600568,1.6057559085,9.95,1.0,7333.4,房地产,12546.7
2007-06-20,SSE_600568,1.5299061319,9.48,1.0,7333.4,房地产,12546.7
2007-06-21,SSE_600568,1.6057559085,9.95,1.0,7333.4,房地产,12546.7
2007-06-22,SSE_600568,1.5250646568,9.45,1.0,7333.4,房地产,12546.7
2007-06-25,SSE_600568,1.4492148802,8.98,1.0,7333.4,房地产,12546.7
2007-06-26,SSE_600568,1.5105402315,9.36,1.0,7333.4,房地产,12546.7
2007-06-27,SSE_600568,1.4346904549,8.89,1.0,7333.4,房地产,12546.7
2007-06-28,SSE_600568,1.3636821534,8.45,1.0,7333.4,房地产,12546.7
2007-06-29,SSE_600568,1.295901502,8.03,1.0,7333.4,房地产,12546.7
2007-07-02,SSE_600568,1.2313485007,7.63,1.0,7333.4,房地产,12546.7
2007-07-03,SSE_600568,1.2813770767,7.94,1.0,7333.4,房地产,12546.7
2007-11-05,SSE_600568,1.3459300781,8.34,1.0,8537.2,房地产,12546.7
2007-11-06,SSE_600568,1.4137107295,8.76,1.0,8537.2,房地产,12546.7
2007-11-07,SSE_600568,1.484719031,9.2,1.0,8537.2,房地产,12546.7
2007-11-08,SSE_600568,1.5589549825,9.66,1.0,8537.2,房地产,12546.7
2007-11-09,SSE_600568,1.6364185841,10.14,1.0,8537.2,房地产,12546.7
2007-11-12,SSE_600568,1.7187236608,10.65,1.0,8537.2,房地产,12546.7
2007-11-13,SSE_600568,1.8042563876,11.18,1.0,8537.2,房地产,12546.7
2007-11-14,SSE_600568,1.8946305895,11.74,1.0,8537.2,房地产,12546.7
2007-11-15,SSE_600568,1.9898462665,12.33,1.0,8537.2,房地产,12546.7
2007-11-16,SSE_600568,2.0899034186,12.95,1.0,8537.2,房地产,12546.7
2007-11-19,SSE_600568,1.9850047914,12.3,1.0,8537.2,房地产,12546.7
2007-11-20,SSE_600568,1.9269070902,11.94,1.0,8537.2,房地产,12546.7
2007-11-21,SSE_600568,1.9236794401,11.92,1.0,8537.2,房地产,12546.7
2007-11-22,SSE_600568,1.9075411898,11.82,1.0,8537.2,房地产,12546.7
2007-11-23,SSE_600568,1.9043135397,11.8,1.0,8537.2,房地产,12546.7
2007-11-26,SSE_600568,1.8090978627,11.21,1.0,8537.2,房地产,12546.7
2007-11-27,SSE_600568,1.7187236608,10.65,1.0,8537.2,房地产,12546.7
2007-11-28,SSE_600568,1.6735365599,10.37,1.0,8537.2,房地产,12546.7
2007-11-29,SSE_600568,1.7074268856,10.58,1.0,8537.2,房地产,12546.7
2007-11-30,SSE_600568,1.7929596124,11.11,1.0,8537.2,房地产,12546.7
2007-12-03,SSE_600568,1.7816628372,11.04,1.0,8537.2,房地产,12546.7
2007-12-04,SSE_600568,1.7461586864,10.82,1.0,8537.2,房地产,12546.7
2007-12-05,SSE_600568,1.7090407106,10.59,1.0,8537.2,房地产,12546.7
2007-12-06,SSE_600568,1.7413172113,10.79,1.0,8537.2,房地产,12546.7
2007-12-07,SSE_600568,1.7203374859,10.66,1.0,8537.2,房地产,12546.7
2007-12-10,SSE_600568,1.7606831117,10.91,1.0,8537.2,房地产,12546.7
2007-12-11,SSE_600568,1.7622969368,10.92,1.0,8537.2,房地产,12546.7
2007-12-12,SSE_600568,1.8510573136,11.47,1.0,8537.2,房地产,12546.7
2007-12-13,SSE_600568,1.823622288,11.3,1.0,8537.2,房地产,12546.7
2007-12-14,SSE_600568,1.8478296635,11.45,1.0,8537.2,房地产,12546.7
2007-12-17,SSE_600568,1.7558416366,10.88,1.0,8537.2,房地产,12546.7
2007-12-18,SSE_600568,1.6977439354,10.52,1.0,8537.2,房地产,12546.7
2007-12-19,SSE_600568,1.7429310364,10.8,1.0,8537.2,房地产,12546.7
2007-12-20,SSE_600568,1.7493863365,10.84,1.0,8537.2,房地产,12546.7
2007-12-21,SSE_600568,1.7784351871,11.02,1.0,8537.2,房地产,12546.7
2007-12-24,SSE_600568,1.7800490121,11.03,1.0,8537.2,房地产,12546.7
2007-12-25,SSE_600568,1.7493863365,10.84,1.0,8537.2,房地产,12546.7
2007-12-26,SSE_600568,1.7768213621,11.01,1.0,8537.2,房地产,12546.7
2007-12-27,SSE_600568,1.8349190633,11.37,1.0,8537.2,房地产,12546.7
2007-12-28,SSE_600568,1.9269070902,11.94,1.0,8537.2,房地产,12546.7
2008-01-02,SSE_600568,1.9252932652,11.93,1.0,8537.2,房地产,12546.7
2008-01-03,SSE_600568,1.9833909664,12.29,1.0,8537.2,房地产,12546.7
2008-01-04,SSE_600568,1.9850047914,12.3,1.0,8537.2,房地产,12546.7
2008-01-07,SSE_600568,1.9365900404,12.0,1.0,8537.2,房地产,12546.7
2008-01-08,SSE_600568,1.9252932652,11.93,1.0,8537.2,房地产,12546.7
2008-01-09,SSE_600568,2.0221227672,12.53,1.0,8537.2,房地产,12546.7
2008-01-10,SSE_600568,1.9688665411,12.2,1.0,8537.2,房地产,12546.7
2008-01-11,SSE_600568,1.9591835909,12.14,1.0,8537.2,房地产,12546.7
2008-01-14,SSE_600568,1.9898462665,12.33,1.0,8537.2,房地产,12546.7
2008-01-15,SSE_600568,2.0172812921,12.5,1.0,8537.2,房地产,12546.7
2008-01-16,SSE_600568,1.9607974159,12.15,1.0,8537.2,房地产,12546.7
2008-01-17,SSE_600568,1.915610315,11.87,1.0,8537.2,房地产,12546.7
2008-01-18,SSE_600568,1.9285209152,11.95,1.0,8537.2,房地产,12546.7
2008-01-21,SSE_600568,1.8316914132,11.35,1.0,8537.2,房地产,12546.7
2008-01-22,SSE_600568,1.7397033863,10.78,1.0,8537.2,房地产,12546.7
2008-01-23,SSE_600568,1.7106545357,10.6,1.0,8537.2,房地产,12546.7
2008-01-25,SSE_600568,1.7961872625,11.13,1.0,8537.2,房地产,12546.7
2008-01-28,SSE_600568,1.725178961,10.69,1.0,8537.2,房地产,12546.7
2008-01-29,SSE_600568,1.7429310364,10.8,1.0,8537.2,房地产,12546.7
2008-01-30,SSE_600568,1.7590692867,10.9,1.0,8537.2,房地产,12546.7
2008-01-31,SSE_600568,1.7316342611,10.73,1.0,8537.2,房地产,12546.7
2008-02-01,SSE_600568,1.6461015343,10.2,1.0,8537.2,房地产,12546.7
2008-02-04,SSE_600568,1.7219513109,10.67,1.0,8537.2,房地产,12546.7
2008-02-05,SSE_600568,1.7413172113,10.79,1.0,8537.2,房地产,12546.7
2008-02-13,SSE_600568,1.7526139866,10.86,1.0,8537.2,房地产,12546.7
2008-02-14,SSE_600568,1.771979887,10.98,1.0,8537.2,房地产,12546.7
2008-02-15,SSE_600568,1.8542849637,11.49,1.0,8537.2,房地产,12546.7
2008-02-18,SSE_600568,1.868809389,11.58,1.0,8537.2,房地产,12546.7
2008-02-19,SSE_600568,1.8655817389,11.56,1.0,8537.2,房地产,12546.7
2008-02-20,SSE_600568,1.8058702127,11.19,1.0,8537.2,房地产,12546.7
2008-02-21,SSE_600568,1.823622288,11.3,1.0,8537.2,房地产,12546.7
2008-02-22,SSE_600568,1.7397033863,10.78,1.0,8537.2,房地产,12546.7
2008-02-25,SSE_600568,1.6606259596,10.29,1.0,8537.2,房地产,12546.7
2008-02-26,SSE_600568,1.6864471602,10.45,1.0,8537.2,房地产,12546.7
2008-02-27,SSE_600568,1.7316342611,10.73,1.0,8537.2,房地产,12546.7
2008-02-28,SSE_600568,1.7913457874,11.1,1.0,8537.2,房地产,12546.7
2008-02-29,SSE_600568,1.8284637631,11.33,1.0,8537.2,房地产,12546.7
2008-03-03,SSE_600568,1.8139393378,11.24,1.0,8537.2,房地产,12546.7
2008-03-04,SSE_600568,1.823622288,11.3,1.0,8537.2,房地产,12546.7
2008-03-05,SSE_600568,1.7929596124,11.11,1.0,8537.2,房地产,12546.7
2008-03-06,SSE_600568,1.7687522369,10.96,1.0,8537.2,房地产,12546.7
2008-03-07,SSE_600568,1.7558416366,10.88,1.0,8537.2,房地产,12546.7
2008-03-10,SSE_600568,1.7187236608,10.65,1.0,8537.2,房地产,12546.7
2008-03-11,SSE_600568,1.7397033863,10.78,1.0,8537.2,房地产,12546.7
2008-03-12,SSE_600568,1.726792786,10.7,1.0,8537.2,房地产,12546.7
2008-03-13,SSE_600568,1.6703089098,10.35,1.0,8537.2,房地产,12546.7
2008-03-14,SSE_600568,1.6751503849,10.38,1.0,8537.2,房地产,12546.7
2008-03-17,SSE_600568,1.5912314832,9.86,1.0,8537.2,房地产,12546.7
2008-03-18,SSE_600568,1.533133782,9.5,1.0,8537.2,房地产,12546.7
2008-03-19,SSE_600568,1.5637964576,9.69,1.0,8537.2,房地产,12546.7
2008-03-20,SSE_600568,1.5944591333,9.88,1.0,8537.2,房地产,12546.7
2008-03-21,SSE_600568,1.6380324092,10.15,1.0,8537.2,房地产,12546.7
2008-03-24,SSE_600568,1.6961301104,10.51,1.0,8537.2,房地产,12546.7
2008-03-25,SSE_600568,1.726792786,10.7,1.0,8537.2,房地产,12546.7
2008-03-26,SSE_600568,1.6703089098,10.35,1.0,8537.2,房地产,12546.7
2008-03-27,SSE_600568,1.6735365599,10.37,1.0,8537.2,房地产,12546.7
2008-03-28,SSE_600568,1.7122683607,10.61,1.0,8537.2,房地产,12546.7
2008-03-31,SSE_600568,1.6461015343,10.2,1.0,8537.2,房地产,12546.7
2008-04-01,SSE_600568,1.5637964576,9.69,1.0,8537.2,房地产,12546.7
2008-04-02,SSE_600568,1.486332856,9.21,1.0,8537.2,房地产,12546.7
2008-04-03,SSE_600568,1.4540563553,9.01,1.0,8537.2,房地产,12546.7
2008-04-07,SSE_600568,1.5266784818,9.46,1.0,8537.2,房地产,12546.7
2008-04-08,SSE_600568,1.6025282584,9.93,1.0,8537.2,房地产,12546.7
2008-04-09,SSE_600568,1.5476582073,9.59,1.0,8537.2,房地产,12546.7
2008-04-10,SSE_600568,1.5718655828,9.74,1.0,8537.2,房地产,12546.7
2008-04-11,SSE_600568,1.6509430094,10.23,1.0,8537.2,房地产,12546.7
2008-04-14,SSE_600568,1.5686379327,9.72,1.0,8537.2,房地产,12546.7
2008-04-15,SSE_600568,1.5412029071,9.55,1.0,8537.2,房地产,12546.7
2008-04-16,SSE_600568,1.5056987564,9.33,1.0,8537.2,房地产,12546.7
2008-04-17,SSE_600568,1.4298489798,8.86,1.0,8537.2,房地产,12546.7
2008-04-18,SSE_600568,1.3765927537,8.53,1.0,8537.2,房地产,12546.7
2008-04-21,SSE_600568,1.3071982773,8.1,1.0,8537.2,房地产,12546.7
2008-04-22,SSE_600568,1.2700803015,7.87,1.0,8537.2,房地产,12546.7
2008-04-23,SSE_600568,1.292673852,8.01,1.0,8537.2,房地产,12546.7
2008-04-24,SSE_600568,1.3572268533,8.41,1.0,8537.2,房地产,12546.7
2008-04-28,SSE_600568,1.3556130283,8.4,1.0,8537.2,房地产,12546.7
2008-04-30,SSE_600568,1.4233936797,8.82,1.0,8537.2,房地产,12546.7
2008-05-05,SSE_600568,1.4944019812,9.26,1.0,8537.2,房地产,12546.7
2008-05-06,SSE_600568,1.4944019812,9.26,1.0,8537.2,房地产,12546.7
2008-05-07,SSE_600568,1.4556701804,9.02,1.0,8537.2,房地产,12546.7
2008-05-08,SSE_600568,1.4766499058,9.15,1.0,8537.2,房地产,12546.7
2008-05-09,SSE_600568,1.4653531306,9.08,1.0,8537.2,房地产,12546.7
2008-05-12,SSE_600568,1.4556701804,9.02,1.0,8537.2,房地产,12546.7
2008-05-13,SSE_600568,1.4992434563,9.29,1.0,8537.2,房地产,12546.7
2008-05-14,SSE_600568,1.4927881561,9.25,1.0,8537.2,房地产,12546.7
2008-05-15,SSE_600568,1.4766499058,9.15,1.0,8537.2,房地产,12546.7
2008-05-16,SSE_600568,1.4701946057,9.11,1.0,8537.2,房地产,12546.7
2008-05-19,SSE_600568,1.4427595801,8.94,1.0,8537.2,房地产,12546.7
2008-05-20,SSE_600568,1.3830480538,8.57,1.0,8537.2,房地产,12546.7
2008-05-21,SSE_600568,1.3685236285,8.48,1.0,8537.2,房地产,12546.7
2008-05-22,SSE_600568,1.3701374536,8.49,1.0,8537.2,房地产,12546.7
2008-05-23,SSE_600568,1.437918105,8.91,1.0,8537.2,房地产,12546.7
2008-05-26,SSE_600568,1.4201660296,8.8,1.0,8537.2,房地产,12546.7
2008-05-27,SSE_600568,1.4233936797,8.82,1.0,8537.2,房地产,12546.7
2008-05-28,SSE_600568,1.4314628049,8.87,1.0,8537.2,房地产,12546.7
2008-05-29,SSE_600568,1.4282351548,8.85,1.0,8537.2,房地产,12546.7
2008-05-30,SSE_600568,1.4153245545,8.77,1.0,8537.2,房地产,12546.7
2008-06-02,SSE_600568,1.4137107295,8.76,1.0,8537.2,房地产,12546.7
2008-06-03,SSE_600568,1.344316253,8.33,1.0,8537.2,房地产,12546.7
2008-06-04,SSE_600568,1.3249503526,8.21,1.0,8537.2,房地产,12546.7
2008-06-05,SSE_600568,1.3217227026,8.19,1.0,8537.2,房地产,12546.7
2008-06-06,SSE_600568,1.3023568022,8.07,1.0,8537.2,房地产,12546.7
2008-06-10,SSE_600568,1.2378038008,7.67,1.0,8537.2,房地产,12546.7
2008-06-11,SSE_600568,1.1764784495,7.29,1.0,8537.2,房地产,12546.7
2008-06-12,SSE_600568,1.1183807483,6.93,1.0,8537.2,房地产,12546.7
2008-06-13,SSE_600568,1.0780351225,6.68,1.0,8537.2,房地产,12546.7
2008-06-16,SSE_600568,1.0296203715,6.38,1.0,8537.2,房地产,12546.7
2008-06-17,SSE_600568,0.9779779704,6.06,1.0,8537.2,房地产,12546.7
2008-06-18,SSE_600568,0.9908885707,6.14,1.0,8537.2,房地产,12546.7
2008-06-19,SSE_600568,0.9408599946,5.83,1.0,8537.2,房地产,12546.7
2008-06-20,SSE_600568,0.8940590686,5.54,1.0,8537.2,房地产,12546.7
2008-06-23,SSE_600568,0.8488719677,5.26,1.0,8537.2,房地产,12546.7
2008-06-24,SSE_600568,0.8440304926,5.23,1.0,8537.2,房地产,12546.7
2008-06-25,SSE_600568,0.8859899435,5.49,1.0,8537.2,房地产,12546.7
2008-06-26,SSE_600568,0.9166526191,5.68,1.0,8537.2,房地产,12546.7
2008-06-27,SSE_600568,0.8714655182,5.4,1.0,8537.2,房地产,12546.7
2008-06-30,SSE_600568,0.8375751925,5.19,1.0,8537.2,房地产,12546.7
2008-07-01,SSE_600568,0.8375751925,5.19,1.0,8537.2,房地产,12546.7
2008-07-02,SSE_600568,0.8391890175,5.2,1.0,8537.2,房地产,12546.7
2008-07-03,SSE_600568,0.865010218,5.36,1.0,8537.2,房地产,12546.7
2008-07-04,SSE_600568,0.8746931682,5.42,1.0,8537.2,房地产,12546.7
2008-07-07,SSE_600568,0.9069696689,5.62,1.0,8537.2,房地产,12546.7
2008-07-08,SSE_600568,0.9021281938,5.59,1.0,8537.2,房地产,12546.7
2008-07-09,SSE_600568,0.9295632194,5.76,1.0,8537.2,房地产,12546.7
2008-07-10,SSE_600568,0.9408599946,5.83,1.0,8537.2,房地产,12546.7
2008-07-11,SSE_600568,0.9360185195,5.8,1.0,8537.2,房地产,12546.7
2008-07-14,SSE_600568,0.9440876447,5.85,1.0,8537.2,房地产,12546.7
2008-07-15,SSE_600568,0.9231079193,5.72,1.0,8537.2,房地产,12546.7
2008-07-16,SSE_600568,0.8763069933,5.43,1.0,8537.2,房地产,12546.7
2008-07-17,SSE_600568,0.8730793432,5.41,1.0,8537.2,房地产,12546.7
2008-07-18,SSE_600568,0.8940590686,5.54,1.0,8537.2,房地产,12546.7
2008-07-21,SSE_600568,0.9231079193,5.72,1.0,8537.2,房地产,12546.7
2008-07-22,SSE_600568,0.9521567699,5.9,1.0,8537.2,房地产,12546.7
2008-07-23,SSE_600568,0.9650673701,5.98,1.0,8537.2,房地产,12546.7
2008-07-24,SSE_600568,0.9779779704,6.06,1.0,8537.2,房地产,12546.7
2008-07-25,SSE_600568,0.9634535451,5.97,1.0,8537.2,房地产,12546.7
2008-07-28,SSE_600568,0.9892747456,6.13,1.0,8537.2,房地产,12546.7
2008-07-29,SSE_600568,0.9715226703,6.02,1.0,8537.2,房地产,12546.7
2008-07-30,SSE_600568,0.9682950202,6.0,1.0,8537.2,房地产,12546.7
2008-07-31,SSE_600568,0.9214940942,5.71,1.0,8537.2,房地产,12546.7
2008-08-01,SSE_600568,0.9392461696,5.82,1.0,8537.2,房地产,12546.7
2008-08-04,SSE_600568,0.9150387941,5.67,1.0,8537.2,房地产,12546.7
2008-08-05,SSE_600568,0.8956728937,5.55,1.0,8537.2,房地产,12546.7
2008-08-06,SSE_600568,0.9021281938,5.59,1.0,8537.2,房地产,12546.7
2008-08-07,SSE_600568,0.9069696689,5.62,1.0,8537.2,房地产,12546.7
2008-08-08,SSE_600568,0.861782568,5.34,1.0,8537.2,房地产,12546.7
2008-08-11,SSE_600568,0.8182092921,5.07,1.0,8537.2,房地产,12546.7
2008-08-12,SSE_600568,0.7778636662,4.82,1.0,8537.2,房地产,12546.7
2008-08-13,SSE_600568,0.7794774913,4.83,1.0,8537.2,房地产,12546.7
2008-08-14,SSE_600568,0.7859327914,4.87,1.0,8537.2,房地产,12546.7
2008-08-15,SSE_600568,0.7762498412,4.81,1.0,8537.2,房地产,12546.7
2008-08-18,SSE_600568,0.7375180404,4.57,1.0,8537.2,房地产,12546.7
2008-08-19,SSE_600568,0.7246074401,4.49,1.0,8537.2,房地产,12546.7
2008-08-20,SSE_600568,0.7601115909,4.71,1.0,8537.2,房地产,12546.7
2008-08-21,SSE_600568,0.7827051413,4.85,1.0,8537.2,房地产,12546.7
2008-08-22,SSE_600568,0.7923880915,4.91,1.0,8537.2,房地产,12546.7
2008-08-25,SSE_600568,0.8036848668,4.98,1.0,8537.2,房地产,12546.7
2008-08-26,SSE_600568,0.7633392409,4.73,1.0,8537.2,房地产,12546.7
2008-08-27,SSE_600568,0.766566891,4.75,1.0,8537.2,房地产,12546.7
2008-08-28,SSE_600568,0.7956157416,4.93,1.0,8537.2,房地产,12546.7
2008-08-29,SSE_600568,0.8117539919,5.03,1.0,8537.2,房地产,12546.7
2008-09-01,SSE_600568,0.814981642,5.05,1.0,8537.2,房地产,12546.7
2008-09-02,SSE_600568,0.813367817,5.04,1.0,8537.2,房地产,12546.7
2008-09-03,SSE_600568,0.7956157416,4.93,1.0,8537.2,房地产,12546.7
2008-09-04,SSE_600568,0.7940019166,4.92,1.0,8537.2,房地产,12546.7
2008-09-05,SSE_600568,0.7633392409,4.73,1.0,8537.2,房地产,12546.7
2008-09-08,SSE_600568,0.7246074401,4.49,1.0,8537.2,房地产,12546.7
