Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-02-13,SSE_600556,7.11,7.11,1.0,23943.7,软件服务,30368.7
2008-02-14,SSE_600556,7.47,7.47,1.0,23943.7,软件服务,30368.7
2008-02-15,SSE_600556,7.84,7.84,1.0,23943.7,软件服务,30368.7
2008-02-18,SSE_600556,8.23,8.23,1.0,23943.7,软件服务,30368.7
2008-02-19,SSE_600556,8.64,8.64,1.0,23943.7,软件服务,30368.7
2008-02-20,SSE_600556,9.07,9.07,1.0,23943.7,软件服务,30368.7
2008-02-21,SSE_600556,9.52,9.52,1.0,23943.7,软件服务,30368.7
2008-02-22,SSE_600556,10.0,10.0,1.0,23943.7,软件服务,30368.7
2008-02-25,SSE_600556,9.5,9.5,1.0,23943.7,软件服务,30368.7
2008-02-26,SSE_600556,9.98,9.98,1.0,23943.7,软件服务,30368.7
2008-02-27,SSE_600556,10.48,10.48,1.0,23943.7,软件服务,30368.7
2008-02-28,SSE_600556,11.0,11.0,1.0,23943.7,软件服务,30368.7
2008-02-29,SSE_600556,11.55,11.55,1.0,23943.7,软件服务,30368.7
2008-03-03,SSE_600556,12.13,12.13,1.0,23943.7,软件服务,30368.7
2008-03-04,SSE_600556,11.93,11.93,1.0,23943.7,软件服务,30368.7
2008-03-11,SSE_600556,11.58,11.58,1.0,23943.7,软件服务,30368.7
2008-03-12,SSE_600556,11.0,11.0,1.0,23943.7,软件服务,30368.7
2008-03-13,SSE_600556,10.45,10.45,1.0,23943.7,软件服务,30368.7
2008-03-14,SSE_600556,10.67,10.67,1.0,23943.7,软件服务,30368.7
2008-03-17,SSE_600556,10.19,10.19,1.0,23943.7,软件服务,30368.7
2008-03-18,SSE_600556,9.68,9.68,1.0,23943.7,软件服务,30368.7
2008-03-19,SSE_600556,9.77,9.77,1.0,23943.7,软件服务,30368.7
2008-03-20,SSE_600556,10.15,10.15,1.0,23943.7,软件服务,30368.7
2008-03-21,SSE_600556,10.08,10.08,1.0,23943.7,软件服务,30368.7
2008-03-24,SSE_600556,10.58,10.58,1.0,23943.7,软件服务,30368.7
2008-03-25,SSE_600556,10.78,10.78,1.0,23943.7,软件服务,30368.7
2008-03-26,SSE_600556,10.24,10.24,1.0,23943.7,软件服务,30368.7
2008-03-27,SSE_600556,9.73,9.73,1.0,23943.7,软件服务,30368.7
2008-03-28,SSE_600556,9.3,9.3,1.0,23943.7,软件服务,30368.7
2008-03-31,SSE_600556,8.84,8.84,1.0,23943.7,软件服务,30368.7
2008-04-01,SSE_600556,8.4,8.4,1.0,23943.7,软件服务,30368.7
2008-04-02,SSE_600556,8.22,8.22,1.0,23943.7,软件服务,30368.7
2008-04-03,SSE_600556,7.9,7.9,1.0,23943.7,软件服务,30368.7
2008-04-07,SSE_600556,8.13,8.13,1.0,23943.7,软件服务,30368.7
2008-04-08,SSE_600556,7.99,7.99,1.0,23943.7,软件服务,30368.7
2008-04-09,SSE_600556,7.59,7.59,1.0,23943.7,软件服务,30368.7
2008-04-10,SSE_600556,7.21,7.21,1.0,23943.7,软件服务,30368.7
2008-04-11,SSE_600556,7.57,7.57,1.0,23943.7,软件服务,30368.7
2008-04-14,SSE_600556,7.19,7.19,1.0,23943.7,软件服务,30368.7
2008-04-15,SSE_600556,6.83,6.83,1.0,23943.7,软件服务,30368.7
2008-04-16,SSE_600556,6.49,6.49,1.0,23943.7,软件服务,30368.7
2008-04-17,SSE_600556,6.17,6.17,1.0,23943.7,软件服务,30368.7
2008-04-18,SSE_600556,5.86,5.86,1.0,23943.7,软件服务,30368.7
2008-04-21,SSE_600556,5.57,5.57,1.0,23943.7,软件服务,30368.7
2008-04-22,SSE_600556,5.29,5.29,1.0,23943.7,软件服务,30368.7
2008-04-23,SSE_600556,5.34,5.34,1.0,23943.7,软件服务,30368.7
2008-04-24,SSE_600556,5.61,5.61,1.0,23943.7,软件服务,30368.7
2008-04-25,SSE_600556,5.69,5.69,1.0,23943.7,软件服务,30368.7
2008-04-29,SSE_600556,5.85,5.85,1.0,23943.7,软件服务,30368.7
2008-05-05,SSE_600556,6.14,6.14,1.0,23943.7,软件服务,30368.7
2008-05-06,SSE_600556,6.45,6.45,1.0,23943.7,软件服务,30368.7
2008-05-07,SSE_600556,6.77,6.77,1.0,23943.7,软件服务,30368.7
2008-05-08,SSE_600556,7.11,7.11,1.0,23943.7,软件服务,30368.7
2008-05-09,SSE_600556,7.47,7.47,1.0,23943.7,软件服务,30368.7
2008-05-12,SSE_600556,7.81,7.81,1.0,23943.7,软件服务,30368.7
2008-05-13,SSE_600556,7.44,7.44,1.0,23943.7,软件服务,30368.7
2008-05-14,SSE_600556,7.22,7.22,1.0,23943.7,软件服务,30368.7
2008-05-15,SSE_600556,7.58,7.58,1.0,23943.7,软件服务,30368.7
2008-05-16,SSE_600556,7.96,7.96,1.0,23943.7,软件服务,30368.7
2008-05-19,SSE_600556,7.56,7.56,1.0,23943.7,软件服务,30368.7
2008-05-20,SSE_600556,7.18,7.18,1.0,23943.7,软件服务,30368.7
2008-06-16,SSE_600556,6.82,6.82,1.0,23943.7,软件服务,30368.7
2008-06-17,SSE_600556,6.48,6.48,1.0,23943.7,软件服务,30368.7
2008-06-18,SSE_600556,6.16,6.16,1.0,23943.7,软件服务,30368.7
2008-06-19,SSE_600556,5.85,5.85,1.0,23943.7,软件服务,30368.7
2008-06-20,SSE_600556,5.56,5.56,1.0,23943.7,软件服务,30368.7
2008-06-23,SSE_600556,5.28,5.28,1.0,23943.7,软件服务,30368.7
2008-06-24,SSE_600556,5.02,5.02,1.0,23943.7,软件服务,30368.7
2008-06-25,SSE_600556,5.27,5.27,1.0,23943.7,软件服务,30368.7
2008-06-27,SSE_600556,5.01,5.01,1.0,23943.7,软件服务,30368.7
2008-06-30,SSE_600556,4.76,4.76,1.0,23943.7,软件服务,30368.7
2008-07-01,SSE_600556,4.52,4.52,1.0,23943.7,软件服务,30368.7
2008-07-02,SSE_600556,4.29,4.29,1.0,23943.7,软件服务,30368.7
2008-07-03,SSE_600556,4.39,4.39,1.0,23943.7,软件服务,30368.7
2008-07-09,SSE_600556,4.61,4.61,1.0,23943.7,软件服务,30368.7
2008-07-10,SSE_600556,4.38,4.38,1.0,23943.7,软件服务,30368.7
2008-07-11,SSE_600556,4.18,4.18,1.0,23943.7,软件服务,30368.7
2008-07-14,SSE_600556,4.01,4.01,1.0,23943.7,软件服务,30368.7
2008-07-15,SSE_600556,4.21,4.21,1.0,23943.7,软件服务,30368.7
2008-07-16,SSE_600556,4.42,4.42,1.0,23943.7,软件服务,30368.7
2008-07-17,SSE_600556,4.2,4.2,1.0,23943.7,软件服务,30368.7
2008-07-18,SSE_600556,4.15,4.15,1.0,23943.7,软件服务,30368.7
2008-07-21,SSE_600556,4.24,4.24,1.0,23943.7,软件服务,30368.7
2008-07-22,SSE_600556,4.24,4.24,1.0,23943.7,软件服务,30368.7
2008-07-23,SSE_600556,4.44,4.44,1.0,23943.7,软件服务,30368.7
2008-07-24,SSE_600556,4.43,4.43,1.0,23943.7,软件服务,30368.7
2008-07-25,SSE_600556,4.48,4.48,1.0,23943.7,软件服务,30368.7
2008-07-28,SSE_600556,4.7,4.7,1.0,23943.7,软件服务,30368.7
2008-07-29,SSE_600556,4.79,4.79,1.0,23943.7,软件服务,30368.7
2008-07-30,SSE_600556,4.6,4.6,1.0,23943.7,软件服务,30368.7
2008-07-31,SSE_600556,4.37,4.37,1.0,23943.7,软件服务,30368.7
2008-08-01,SSE_600556,4.15,4.15,1.0,23943.7,软件服务,30368.7
2008-08-04,SSE_600556,4.07,4.07,1.0,23943.7,软件服务,30368.7
2008-08-05,SSE_600556,4.15,4.15,1.0,23943.7,软件服务,30368.7
2008-08-06,SSE_600556,3.99,3.99,1.0,23943.7,软件服务,30368.7
2008-08-07,SSE_600556,3.79,3.79,1.0,23943.7,软件服务,30368.7
2008-08-08,SSE_600556,3.6,3.6,1.0,23943.7,软件服务,30368.7
2008-08-11,SSE_600556,3.42,3.42,1.0,23943.7,软件服务,30368.7
2008-08-12,SSE_600556,3.25,3.25,1.0,23943.7,软件服务,30368.7
2008-08-13,SSE_600556,3.09,3.09,1.0,23943.7,软件服务,30368.7
2008-08-14,SSE_600556,3.17,3.17,1.0,23943.7,软件服务,30368.7
2008-08-15,SSE_600556,3.06,3.06,1.0,23943.7,软件服务,30368.7
2008-08-18,SSE_600556,3.05,3.05,1.0,23943.7,软件服务,30368.7
2008-08-20,SSE_600556,3.2,3.2,1.0,23943.7,软件服务,30368.7
2008-08-21,SSE_600556,3.3,3.3,1.0,23943.7,软件服务,30368.7
2008-08-22,SSE_600556,3.47,3.47,1.0,23943.7,软件服务,30368.7
2008-08-25,SSE_600556,3.61,3.61,1.0,23943.7,软件服务,30368.7
2008-08-26,SSE_600556,3.43,3.43,1.0,23943.7,软件服务,30368.7
2008-08-27,SSE_600556,3.6,3.6,1.0,23943.7,软件服务,30368.7
2008-08-28,SSE_600556,3.57,3.57,1.0,23943.7,软件服务,30368.7
2008-08-29,SSE_600556,3.49,3.49,1.0,23943.7,软件服务,30368.7
2008-09-01,SSE_600556,3.6,3.6,1.0,23943.7,软件服务,30368.7
2008-09-02,SSE_600556,3.54,3.54,1.0,23943.7,软件服务,30368.7
2008-09-03,SSE_600556,3.72,3.72,1.0,23943.7,软件服务,30368.7
2008-09-04,SSE_600556,3.68,3.68,1.0,23943.7,软件服务,30368.7
2008-09-05,SSE_600556,3.5,3.5,1.0,23943.7,软件服务,30368.7
2008-09-08,SSE_600556,3.33,3.33,1.0,23943.7,软件服务,30368.7
2008-09-09,SSE_600556,3.16,3.16,1.0,23943.7,软件服务,30368.7
2008-09-10,SSE_600556,3.07,3.07,1.0,23943.7,软件服务,30368.7
2008-09-11,SSE_600556,2.92,2.92,1.0,23943.7,软件服务,30368.7
2008-09-12,SSE_600556,2.77,2.77,1.0,23943.7,软件服务,30368.7
2008-09-16,SSE_600556,2.63,2.63,1.0,23943.7,软件服务,30368.7
2008-09-17,SSE_600556,2.5,2.5,1.0,23943.7,软件服务,30368.7
2008-09-18,SSE_600556,2.38,2.38,1.0,23943.7,软件服务,30368.7
2008-09-19,SSE_600556,2.5,2.5,1.0,23943.7,软件服务,30368.7
2008-09-22,SSE_600556,2.63,2.63,1.0,23943.7,软件服务,30368.7
2008-09-23,SSE_600556,2.5,2.5,1.0,23943.7,软件服务,30368.7
2008-09-24,SSE_600556,2.39,2.39,1.0,23943.7,软件服务,30368.7
2008-09-25,SSE_600556,2.51,2.51,1.0,23943.7,软件服务,30368.7
2008-09-26,SSE_600556,2.64,2.64,1.0,23943.7,软件服务,30368.7
2008-10-06,SSE_600556,2.77,2.77,1.0,23943.7,软件服务,30368.7
2008-10-07,SSE_600556,2.66,2.66,1.0,23943.7,软件服务,30368.7
2008-10-08,SSE_600556,2.53,2.53,1.0,23943.7,软件服务,30368.7
2008-10-09,SSE_600556,2.4,2.4,1.0,23943.7,软件服务,30368.7
2008-10-10,SSE_600556,2.28,2.28,1.0,23943.7,软件服务,30368.7
2008-10-13,SSE_600556,2.2,2.2,1.0,23943.7,软件服务,30368.7
2008-10-14,SSE_600556,2.09,2.09,1.0,23943.7,软件服务,30368.7
2008-10-15,SSE_600556,1.99,1.99,1.0,23943.7,软件服务,30368.7
2008-10-16,SSE_600556,1.89,1.89,1.0,23943.7,软件服务,30368.7
2008-10-17,SSE_600556,1.98,1.98,1.0,23943.7,软件服务,30368.7
2008-10-20,SSE_600556,1.94,1.94,1.0,23943.7,软件服务,30368.7
2008-10-21,SSE_600556,1.93,1.93,1.0,23943.7,软件服务,30368.7
2008-10-22,SSE_600556,1.83,1.83,1.0,23943.7,软件服务,30368.7
2008-10-23,SSE_600556,1.77,1.77,1.0,23943.7,软件服务,30368.7
2008-10-24,SSE_600556,1.85,1.85,1.0,23943.7,软件服务,30368.7
2008-10-27,SSE_600556,1.76,1.76,1.0,23943.7,软件服务,30368.7
2008-10-28,SSE_600556,1.67,1.67,1.0,23943.7,软件服务,30368.7
2008-10-29,SSE_600556,1.59,1.59,1.0,23943.7,软件服务,30368.7
2008-10-30,SSE_600556,1.51,1.51,1.0,23943.7,软件服务,30368.7
2008-10-31,SSE_600556,1.43,1.43,1.0,23943.7,软件服务,30368.7
2008-11-03,SSE_600556,1.45,1.45,1.0,23943.7,软件服务,30368.7
2008-11-04,SSE_600556,1.38,1.38,1.0,23943.7,软件服务,30368.7
2008-11-05,SSE_600556,1.38,1.38,1.0,23943.7,软件服务,30368.7
2008-11-06,SSE_600556,1.31,1.31,1.0,23943.7,软件服务,30368.7
2008-11-07,SSE_600556,1.27,1.27,1.0,23943.7,软件服务,30368.7
2008-11-10,SSE_600556,1.33,1.33,1.0,23943.7,软件服务,30368.7
2008-11-11,SSE_600556,1.36,1.36,1.0,23943.7,软件服务,30368.7
2008-11-12,SSE_600556,1.42,1.42,1.0,23943.7,软件服务,30368.7
2008-11-13,SSE_600556,1.49,1.49,1.0,23943.7,软件服务,30368.7
2008-11-14,SSE_600556,1.54,1.54,1.0,23943.7,软件服务,30368.7
2008-11-17,SSE_600556,1.62,1.62,1.0,23943.7,软件服务,30368.7
2008-11-18,SSE_600556,1.54,1.54,1.0,23943.7,软件服务,30368.7
2008-11-19,SSE_600556,1.59,1.59,1.0,23943.7,软件服务,30368.7
2008-11-20,SSE_600556,1.54,1.54,1.0,23943.7,软件服务,30368.7
2008-11-21,SSE_600556,1.46,1.46,1.0,23943.7,软件服务,30368.7
2008-11-24,SSE_600556,1.53,1.53,1.0,23943.7,软件服务,30368.7
2008-11-25,SSE_600556,1.48,1.48,1.0,23943.7,软件服务,30368.7
2008-11-26,SSE_600556,1.46,1.46,1.0,23943.7,软件服务,30368.7
2008-11-27,SSE_600556,1.53,1.53,1.0,23943.7,软件服务,30368.7
2008-12-01,SSE_600556,1.61,1.61,1.0,23943.7,软件服务,30368.7
2008-12-02,SSE_600556,1.69,1.69,1.0,23943.7,软件服务,30368.7
2008-12-03,SSE_600556,1.77,1.77,1.0,23943.7,软件服务,30368.7
2008-12-04,SSE_600556,1.86,1.86,1.0,23943.7,软件服务,30368.7
2008-12-05,SSE_600556,1.95,1.95,1.0,23943.7,软件服务,30368.7
2008-12-08,SSE_600556,1.96,1.96,1.0,23943.7,软件服务,30368.7
2008-12-09,SSE_600556,2.06,2.06,1.0,23943.7,软件服务,30368.7
2008-12-10,SSE_600556,2.16,2.16,1.0,23943.7,软件服务,30368.7
2008-12-11,SSE_600556,2.27,2.27,1.0,23943.7,软件服务,30368.7
2008-12-12,SSE_600556,2.38,2.38,1.0,23943.7,软件服务,30368.7
2008-12-15,SSE_600556,2.26,2.26,1.0,23943.7,软件服务,30368.7
2008-12-16,SSE_600556,2.29,2.29,1.0,23943.7,软件服务,30368.7
2008-12-17,SSE_600556,2.4,2.4,1.0,23943.7,软件服务,30368.7
2008-12-18,SSE_600556,2.52,2.52,1.0,23943.7,软件服务,30368.7
2008-12-19,SSE_600556,2.65,2.65,1.0,23943.7,软件服务,30368.7
2008-12-22,SSE_600556,2.78,2.78,1.0,23943.7,软件服务,30368.7
2008-12-23,SSE_600556,2.92,2.92,1.0,23943.7,软件服务,30368.7
2008-12-24,SSE_600556,3.07,3.07,1.0,23943.7,软件服务,30368.7
2008-12-25,SSE_600556,3.22,3.22,1.0,23943.7,软件服务,30368.7
2008-12-26,SSE_600556,3.06,3.06,1.0,23943.7,软件服务,30368.7
2009-02-24,SSE_600556,3.21,3.21,1.0,23943.7,软件服务,30368.7
2009-02-25,SSE_600556,3.37,3.37,1.0,23943.7,软件服务,30368.7
2009-02-26,SSE_600556,3.54,3.54,1.0,23943.7,软件服务,30368.7
2009-02-27,SSE_600556,3.72,3.72,1.0,23943.7,软件服务,30368.7
2009-03-02,SSE_600556,3.77,3.77,1.0,23943.7,软件服务,30368.7
2009-03-03,SSE_600556,3.58,3.58,1.0,23943.7,软件服务,30368.7
2009-03-04,SSE_600556,3.56,3.56,1.0,23943.7,软件服务,30368.7
2009-03-05,SSE_600556,3.42,3.42,1.0,23943.7,软件服务,30368.7
2009-03-06,SSE_600556,3.25,3.25,1.0,23943.7,软件服务,30368.7
2009-03-09,SSE_600556,3.2,3.2,1.0,23943.7,软件服务,30368.7
2009-03-10,SSE_600556,3.36,3.36,1.0,23943.7,软件服务,30368.7
2009-03-11,SSE_600556,3.53,3.53,1.0,23943.7,软件服务,30368.7
2009-03-12,SSE_600556,3.56,3.56,1.0,23943.7,软件服务,30368.7
2009-03-13,SSE_600556,3.65,3.65,1.0,23943.7,软件服务,30368.7
2009-03-16,SSE_600556,3.83,3.83,1.0,23943.7,软件服务,30368.7
2009-03-17,SSE_600556,4.02,4.02,1.0,23943.7,软件服务,30368.7
2009-03-18,SSE_600556,3.95,3.95,1.0,23943.7,软件服务,30368.7
2009-03-19,SSE_600556,4.15,4.15,1.0,23943.7,软件服务,30368.7
2009-03-20,SSE_600556,4.36,4.36,1.0,23943.7,软件服务,30368.7
2009-03-23,SSE_600556,4.52,4.52,1.0,23943.7,软件服务,30368.7
2009-03-24,SSE_600556,4.51,4.51,1.0,23943.7,软件服务,30368.7
2009-03-25,SSE_600556,4.41,4.41,1.0,23943.7,软件服务,30368.7
2009-03-26,SSE_600556,4.27,4.27,1.0,23943.7,软件服务,30368.7
2009-03-27,SSE_600556,4.33,4.33,1.0,23943.7,软件服务,30368.7
2009-03-30,SSE_600556,4.55,4.55,1.0,23943.7,软件服务,30368.7
2009-03-31,SSE_600556,4.78,4.78,1.0,23943.7,软件服务,30368.7
2009-04-01,SSE_600556,4.81,4.81,1.0,23943.7,软件服务,30368.7
2009-04-02,SSE_600556,4.76,4.76,1.0,23943.7,软件服务,30368.7
2009-04-03,SSE_600556,4.61,4.61,1.0,23943.7,软件服务,30368.7
2009-04-07,SSE_600556,4.66,4.66,1.0,23943.7,软件服务,30368.7
2009-04-08,SSE_600556,4.43,4.43,1.0,23943.7,软件服务,30368.7
2009-04-09,SSE_600556,4.5,4.5,1.0,23943.7,软件服务,30368.7
2009-04-10,SSE_600556,4.49,4.49,1.0,23943.7,软件服务,30368.7
2009-04-13,SSE_600556,4.46,4.46,1.0,24449.8,软件服务,30368.7
2009-04-14,SSE_600556,4.41,4.41,1.0,24449.8,软件服务,30368.7
2009-04-15,SSE_600556,4.31,4.31,1.0,24449.8,软件服务,30368.7
2009-04-16,SSE_600556,4.53,4.53,1.0,24449.8,软件服务,30368.7
2009-04-17,SSE_600556,4.76,4.76,1.0,24449.8,软件服务,30368.7
2009-04-20,SSE_600556,4.69,4.69,1.0,24449.8,软件服务,30368.7
2009-04-21,SSE_600556,4.62,4.62,1.0,24449.8,软件服务,30368.7
2009-04-22,SSE_600556,4.68,4.68,1.0,24449.8,软件服务,30368.7
2009-04-23,SSE_600556,4.46,4.46,1.0,24449.8,软件服务,30368.7
2009-04-24,SSE_600556,4.25,4.25,1.0,24449.8,软件服务,30368.7
2009-04-27,SSE_600556,4.04,4.04,1.0,24449.8,软件服务,30368.7
2009-04-28,SSE_600556,3.93,3.93,1.0,24449.8,软件服务,30368.7
2009-04-29,SSE_600556,4.09,4.09,1.0,24449.8,软件服务,30368.7
2013-02-08,SSE_600556,4.24,4.24,1.0,24449.8,软件服务,39479.4
2013-02-18,SSE_600556,4.14,4.14,1.0,24449.8,软件服务,39479.4
2013-02-19,SSE_600556,4.19,4.19,1.0,24449.8,软件服务,39479.4
2013-02-20,SSE_600556,4.1,4.1,1.0,24449.8,软件服务,39479.4
2013-02-21,SSE_600556,4.0,4.0,1.0,24449.8,软件服务,39479.4
2013-02-22,SSE_600556,4.01,4.01,1.0,24449.8,软件服务,39479.4
2013-02-25,SSE_600556,3.95,3.95,1.0,24449.8,软件服务,39479.4
2013-02-26,SSE_600556,3.97,3.97,1.0,24449.8,软件服务,39479.4
2013-02-27,SSE_600556,4.17,4.17,1.0,24449.8,软件服务,39479.4
2013-02-28,SSE_600556,4.38,4.38,1.0,24449.8,软件服务,39479.4
2013-03-01,SSE_600556,4.6,4.6,1.0,24449.8,软件服务,39479.4
2013-03-04,SSE_600556,4.4,4.4,1.0,24449.8,软件服务,39479.4
2013-03-05,SSE_600556,4.62,4.62,1.0,24449.8,软件服务,39479.4
2013-03-06,SSE_600556,4.85,4.85,1.0,24449.8,软件服务,39479.4
2013-03-07,SSE_600556,4.89,4.89,1.0,24449.8,软件服务,39479.4
2013-03-08,SSE_600556,4.75,4.75,1.0,24449.8,软件服务,39479.4
2013-03-11,SSE_600556,4.8,4.8,1.0,24449.8,软件服务,39479.4
2013-03-12,SSE_600556,4.6,4.6,1.0,24449.8,软件服务,39479.4
2013-03-13,SSE_600556,4.46,4.46,1.0,24449.8,软件服务,39479.4
2013-03-14,SSE_600556,4.54,4.54,1.0,24449.8,软件服务,39479.4
2013-03-15,SSE_600556,4.53,4.53,1.0,24449.8,软件服务,39479.4
2013-03-18,SSE_600556,4.38,4.38,1.0,24449.8,软件服务,39479.4
2013-03-19,SSE_600556,4.31,4.31,1.0,24449.8,软件服务,39479.4
2013-04-10,SSE_600556,4.19,4.19,1.0,24449.8,软件服务,39479.4
2013-04-11,SSE_600556,4.4,4.4,1.0,24449.8,软件服务,39479.4
2013-04-12,SSE_600556,4.62,4.62,1.0,24449.8,软件服务,39479.4
2013-04-15,SSE_600556,4.65,4.65,1.0,24449.8,软件服务,39479.4
2013-04-16,SSE_600556,4.66,4.66,1.0,24449.8,软件服务,39479.4
2013-04-17,SSE_600556,4.89,4.89,1.0,24449.8,软件服务,39479.4
2013-04-18,SSE_600556,4.88,4.88,1.0,24449.8,软件服务,39479.4
2013-04-19,SSE_600556,4.87,4.87,1.0,24449.8,软件服务,39479.4
2013-04-22,SSE_600556,5.01,5.01,1.0,24449.8,软件服务,39479.4
2013-04-23,SSE_600556,4.76,4.76,1.0,24449.8,软件服务,39479.4
2013-04-24,SSE_600556,4.63,4.63,1.0,24449.8,软件服务,39479.4
2013-04-25,SSE_600556,4.48,4.48,1.0,24449.8,软件服务,39479.4
2013-04-26,SSE_600556,4.26,4.26,1.0,24449.8,软件服务,39479.4
2013-05-03,SSE_600556,4.05,4.05,1.0,24449.8,软件服务,39479.4
