Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-11-28,SZE_300399,33.525007124,63.88,0.0,2000.0,»¥ÁªÍø,8000.0
2014-12-01,SZE_300399,34.375202984,65.5,0.0,2000.0,»¥ÁªÍø,8000.0
2014-12-02,SZE_300399,37.812723282,72.05,0.0,2000.0,»¥ÁªÍø,8000.0
2014-12-03,SZE_300399,35.325113173,67.31,0.0,2000.0,»¥ÁªÍø,8000.0
2014-12-04,SZE_300399,35.503549341,67.65,0.0,2000.0,»¥ÁªÍø,8000.0
2014-12-05,SZE_300399,32.512119463,61.95,0.0,2000.0,»¥ÁªÍø,8000.0
2014-12-08,SZE_300399,31.819367281,60.63,0.0,2000.0,»¥ÁªÍø,8000.0
2014-12-09,SZE_300399,29.415727133,56.05,0.0,2000.0,»¥ÁªÍø,8000.0
2014-12-10,SZE_300399,31.268314409,59.58,0.0,2000.0,»¥ÁªÍø,8000.0
2014-12-11,SZE_300399,31.488735558,60.0,0.0,2000.0,»¥ÁªÍø,8000.0
2014-12-12,SZE_300399,32.48587885,61.9,0.0,2000.0,»¥ÁªÍø,8000.0
2014-12-15,SZE_300399,34.42768421,65.6,0.0,2000.0,»¥ÁªÍø,8000.0
2014-12-16,SZE_300399,33.141894174,63.15,0.0,2000.0,»¥ÁªÍø,8000.0
2014-12-17,SZE_300399,32.118510269,61.2,0.0,2000.0,»¥ÁªÍø,8000.0
2014-12-18,SZE_300399,31.75638981,60.51,0.0,2000.0,»¥ÁªÍø,8000.0
2014-12-19,SZE_300399,30.48109602,58.08,0.0,2000.0,»¥ÁªÍø,8000.0
2014-12-22,SZE_300399,27.431936793,52.27,0.0,2000.0,»¥ÁªÍø,8000.0
2014-12-23,SZE_300399,27.788809129,52.95,0.0,2000.0,»¥ÁªÍø,8000.0
2014-12-24,SZE_300399,29.363245907,55.95,0.0,2000.0,»¥ÁªÍø,8000.0
2014-12-25,SZE_300399,29.861817554,56.9,0.0,2000.0,»¥ÁªÍø,8000.0
2014-12-26,SZE_300399,29.342253417,55.91,0.0,2000.0,»¥ÁªÍø,8000.0
2014-12-29,SZE_300399,28.334613879,53.99,0.0,2000.0,»¥ÁªÍø,8000.0
2014-12-30,SZE_300399,26.503019094,50.5,0.0,2000.0,»¥ÁªÍø,8000.0
2014-12-31,SZE_300399,27.38470369,52.18,0.0,2000.0,»¥ÁªÍø,8000.0
2015-01-05,SZE_300399,25.374672737,48.35,0.0,2000.0,»¥ÁªÍø,8000.0
2015-01-06,SZE_300399,27.027831354,51.5,0.0,2000.0,»¥ÁªÍø,8000.0
2015-01-07,SZE_300399,26.308838558,50.13,0.0,2000.0,»¥ÁªÍø,8000.0
2015-01-08,SZE_300399,26.770673346,51.01,0.0,2000.0,»¥ÁªÍø,8000.0
2015-01-09,SZE_300399,27.211515644,51.85,0.0,2000.0,»¥ÁªÍø,8000.0
2015-01-12,SZE_300399,28.23489955,53.8,0.0,2000.0,»¥ÁªÍø,8000.0
2015-01-13,SZE_300399,28.39759135,54.11,0.0,2000.0,»¥ÁªÍø,8000.0
2015-01-14,SZE_300399,27.699591045,52.78,0.0,2000.0,»¥ÁªÍø,8000.0
2015-01-15,SZE_300399,27.227260012,51.88,0.0,2000.0,»¥ÁªÍø,8000.0
2015-01-16,SZE_300399,28.392343228,54.1,0.0,2000.0,»¥ÁªÍø,8000.0
2015-01-19,SZE_300399,30.276419239,57.69,0.0,2000.0,»¥ÁªÍø,8000.0
2015-01-20,SZE_300399,32.307442682,61.56,0.0,2000.0,»¥ÁªÍø,8000.0
2015-01-21,SZE_300399,31.719652952,60.44,0.0,2000.0,»¥ÁªÍø,8000.0
2015-01-22,SZE_300399,33.404300304,63.65,0.0,2000.0,»¥ÁªÍø,8000.0
2015-01-23,SZE_300399,30.071742457,57.3,0.0,2000.0,»¥ÁªÍø,8000.0
2015-01-26,SZE_300399,30.439111039,58.0,0.0,2000.0,»¥ÁªÍø,8000.0
2015-01-27,SZE_300399,30.701517169,58.5,0.0,2000.0,»¥ÁªÍø,8000.0
2015-01-28,SZE_300399,32.564600689,62.05,0.0,2000.0,»¥ÁªÍø,8000.0
2015-01-29,SZE_300399,34.270240532,65.3,0.0,2000.0,»¥ÁªÍø,8000.0
2015-01-30,SZE_300399,37.697264585,71.83,0.0,2000.0,»¥ÁªÍø,8000.0
2015-02-02,SZE_300399,41.465416607,79.01,0.0,2000.0,»¥ÁªÍø,8000.0
2015-02-03,SZE_300399,45.611433455,86.91,0.0,2000.0,»¥ÁªÍø,8000.0
2015-02-04,SZE_300399,50.172051988,95.6,0.0,2000.0,»¥ÁªÍø,8000.0
2015-02-05,SZE_300399,51.484082637,98.1,0.0,2000.0,»¥ÁªÍø,8000.0
2015-02-06,SZE_300399,47.600471918,90.7,0.0,2000.0,»¥ÁªÍø,8000.0
2015-02-09,SZE_300399,49.794187162,94.88,0.0,2000.0,»¥ÁªÍø,8000.0
2015-02-10,SZE_300399,49.647239729,94.6,0.0,2000.0,»¥ÁªÍø,8000.0
2015-02-11,SZE_300399,50.696864248,96.6,0.0,2000.0,»¥ÁªÍø,8000.0
2015-02-12,SZE_300399,55.766550672,106.26,0.0,2000.0,»¥ÁªÍø,8000.0
2015-02-13,SZE_300399,56.569513429,107.79,0.0,2000.0,»¥ÁªÍø,8000.0
2015-02-16,SZE_300399,55.372941478,105.51,0.0,2000.0,»¥ÁªÍø,8000.0
2015-02-17,SZE_300399,53.976940868,102.85,0.0,2000.0,»¥ÁªÍø,8000.0
2015-02-25,SZE_300399,48.581870843,92.57,0.0,2000.0,»¥ÁªÍø,8000.0
2015-02-26,SZE_300399,48.392938429,92.21,0.0,2000.0,»¥ÁªÍø,8000.0
2015-02-27,SZE_300399,49.227389922,93.8,0.0,2000.0,»¥ÁªÍø,8000.0
2015-03-02,SZE_300399,54.150128914,103.18,0.0,2000.0,»¥ÁªÍø,8000.0
2015-03-03,SZE_300399,54.213106385,103.3,0.0,2000.0,»¥ÁªÍø,8000.0
2015-03-04,SZE_300399,53.845737803,102.6,0.0,2000.0,»¥ÁªÍø,8000.0
2015-03-05,SZE_300399,52.2188198,99.5,0.0,2000.0,»¥ÁªÍø,8000.0
2015-03-06,SZE_300399,48.445419655,92.31,0.0,2000.0,»¥ÁªÍø,8000.0
2015-03-09,SZE_300399,49.463555438,94.25,0.0,2000.0,»¥ÁªÍø,8000.0
2015-03-10,SZE_300399,53.126745008,101.23,0.0,2000.0,»¥ÁªÍø,8000.0
2015-03-11,SZE_300399,57.361979941,109.3,0.0,2000.0,»¥ÁªÍø,8000.0
2015-03-12,SZE_300399,56.259874196,107.2,0.0,2000.0,»¥ÁªÍø,8000.0
2015-03-13,SZE_300399,61.885861616,117.92,0.0,2000.0,»¥ÁªÍø,8000.0
2015-03-19,SZE_300399,68.073398153,129.71,0.0,2000.0,»¥ÁªÍø,8000.0
2015-03-20,SZE_300399,74.880213156,142.68,0.0,2000.0,»¥ÁªÍø,8000.0
2015-03-23,SZE_300399,82.369284096,156.95,0.0,2000.0,»¥ÁªÍø,8000.0
2015-03-24,SZE_300399,90.608836567,172.65,0.0,2000.0,»¥ÁªÍø,8000.0
2015-03-25,SZE_300399,99.66184804,189.9,0.0,2000.0,»¥ÁªÍø,8000.0
2015-03-26,SZE_300399,89.742896339,171.0,0.0,2000.0,»¥ÁªÍø,8000.0
2015-03-27,SZE_300399,90.782024612,172.98,0.0,2000.0,»¥ÁªÍø,8000.0
2015-03-30,SZE_300399,87.53868485,166.8,0.0,2000.0,»¥ÁªÍø,8000.0
2015-03-31,SZE_300399,93.941394413,179.0,0.0,2000.0,»¥ÁªÍø,8000.0
2015-04-01,SZE_300399,96.124613412,183.16,0.0,2000.0,»¥ÁªÍø,8000.0
2015-04-02,SZE_300399,105.739174,201.48,0.0,2000.0,»¥ÁªÍø,8000.0
2015-04-03,SZE_300399,115.72110317,220.5,0.0,2000.0,»¥ÁªÍø,8000.0
2015-04-07,SZE_300399,113.34370364,215.97,0.0,2000.0,»¥ÁªÍø,8000.0
2015-04-08,SZE_300399,104.90997063,199.9,0.0,2000.0,»¥ÁªÍø,8000.0
2015-04-09,SZE_300399,108.63613767,207.0,0.0,2000.0,»¥ÁªÍø,8000.0
2015-04-10,SZE_300399,107.0617009,204.0,0.0,2000.0,»¥ÁªÍø,8000.0
2015-04-13,SZE_300399,101.55117217,193.5,0.0,2000.0,»¥ÁªÍø,8000.0
2015-04-14,SZE_300399,97.667561454,186.1,0.0,2000.0,»¥ÁªÍø,8000.0
2015-04-15,SZE_300399,87.900805309,167.49,0.0,2000.0,»¥ÁªÍø,8000.0
2015-04-16,SZE_300399,92.088807138,175.47,0.0,2000.0,»¥ÁªÍø,8000.0
2015-04-17,SZE_300399,91.133648826,173.65,0.0,2000.0,»¥ÁªÍø,8000.0
2015-04-20,SZE_300399,93.411334031,177.99,0.0,2000.0,»¥ÁªÍø,8000.0
2015-04-21,SZE_300399,102.75299225,195.79,0.0,2000.0,»¥ÁªÍø,8000.0
2015-04-22,SZE_300399,108.62564143,206.98,0.0,2000.0,»¥ÁªÍø,8000.0
2015-04-23,SZE_300399,111.79550747,213.02,0.0,2000.0,»¥ÁªÍø,8000.0
2015-04-24,SZE_300399,106.00682825,201.99,0.0,2000.0,»¥ÁªÍø,8000.0
2015-04-27,SZE_300399,99.241998232,189.1,0.0,2000.0,»¥ÁªÍø,8000.0
2015-04-28,SZE_300399,94.46095855,179.99,0.0,2000.0,»¥ÁªÍø,8000.0
2015-04-29,SZE_300399,103.90757922,197.99,0.0,2000.0,»¥ÁªÍø,8000.0
2015-04-30,SZE_300399,114.14141827,217.49,0.0,2000.0,»¥ÁªÍø,8000.0
2015-05-04,SZE_300399,102.72675163,195.74,0.0,2000.0,»¥ÁªÍø,8000.0
2015-05-05,SZE_300399,96.56545571,184.0,0.0,2000.0,»¥ÁªÍø,8000.0
2015-05-06,SZE_300399,104.01778979,198.2,0.0,2000.0,»¥ÁªÍø,8000.0
2015-05-07,SZE_300399,112.57222962,214.5,0.0,2000.0,»¥ÁªÍø,8000.0
2015-05-08,SZE_300399,123.82945258,235.95,0.0,2000.0,»¥ÁªÍø,8000.0
2015-05-11,SZE_300399,136.2150219,259.55,0.0,2000.0,»¥ÁªÍø,8000.0
2015-05-12,SZE_300399,149.83914815,285.51,0.0,2000.0,»¥ÁªÍø,8000.0
2015-05-13,SZE_300399,160.59255134,306.0,0.0,2000.0,»¥ÁªÍø,8000.0
2015-05-14,SZE_300399,144.53329621,275.4,0.0,2000.0,»¥ÁªÍø,8000.0
2015-05-15,SZE_300399,144.32861943,275.01,0.0,2000.0,»¥ÁªÍø,8000.0
2015-05-18,SZE_300399,148.29095199,282.56,0.0,2000.0,»¥ÁªÍø,8000.0
2015-05-19,SZE_300399,142.74893453,272.0,0.0,2000.0,»¥ÁªÍø,8000.0
2015-05-20,SZE_300399,137.44833071,261.9,0.0,2000.0,»¥ÁªÍø,8000.0
2015-05-21,SZE_300399,137.60577439,262.2,0.0,2000.0,»¥ÁªÍø,8000.0
2015-05-22,SZE_300399,129.35047755,246.47,0.0,2000.0,»¥ÁªÍø,8000.0
2015-05-25,SZE_300399,117.1433444,223.21,0.0,2000.0,»¥ÁªÍø,8000.0
2015-05-26,SZE_300399,122.17629396,232.8,0.0,2000.0,»¥ÁªÍø,8000.0
2015-05-27,SZE_300399,118.69678868,226.17,0.0,2000.0,»¥ÁªÍø,8000.0
2015-05-28,SZE_300399,123.83994883,235.97,0.0,2000.0,»¥ÁªÍø,8000.0
2015-05-29,SZE_300399,134.35193838,256.0,0.0,2000.0,»¥ÁªÍø,8000.0
2015-06-01,SZE_300399,131.4077416,250.39,0.0,2000.0,»¥ÁªÍø,8000.0
2015-06-02,SZE_300399,129.41870314,246.6,0.0,2000.0,»¥ÁªÍø,8000.0
2015-06-03,SZE_300399,142.36057346,271.26,0.0,2000.0,»¥ÁªÍø,8000.0
2015-06-23,SZE_300399,128.12454761,244.05,0.0,2000.0,»¥ÁªÍø,8000.0
2015-06-24,SZE_300399,115.31471781,219.65,0.0,2000.0,»¥ÁªÍø,8000.0
2015-06-25,SZE_300399,103.785871,197.69,0.0,2000.0,»¥ÁªÍø,8000.0
2015-06-26,SZE_300399,93.406758905,177.92,0.0,2000.0,»¥ÁªÍø,8000.0
2015-06-29,SZE_300399,84.067133,160.13,0.0,2000.0,»¥ÁªÍø,8000.0
2015-06-30,SZE_300399,75.661994679,144.12,0.0,2000.0,»¥ÁªÍø,8000.0
2015-07-01,SZE_300399,68.096845197,129.71,0.0,2000.0,»¥ÁªÍø,8000.0
2015-07-02,SZE_300399,61.287685671,116.74,0.0,2000.0,»¥ÁªÍø,8000.0
2015-07-03,SZE_300399,55.161017076,105.07,0.0,2000.0,»¥ÁªÍø,8000.0
2015-07-06,SZE_300399,49.643340389,94.56,0.0,2000.0,»¥ÁªÍø,8000.0
2015-07-07,SZE_300399,44.676906378,85.1,0.0,2000.0,»¥ÁªÍø,8000.0
2015-07-08,SZE_300399,40.20921574,76.59,0.0,2000.0,»¥ÁªÍø,8000.0
2015-07-09,SZE_300399,44.230662307,84.25,0.0,2000.0,»¥ÁªÍø,8000.0
2015-07-10,SZE_300399,48.656353503,92.68,0.0,2000.0,»¥ÁªÍø,8000.0
2015-07-13,SZE_300399,53.52303884,101.95,0.0,2000.0,»¥ÁªÍø,8000.0
2015-07-14,SZE_300399,58.877967689,112.15,0.0,2000.0,»¥ÁªÍø,8000.0
2015-07-15,SZE_300399,52.992795885,100.94,0.0,2000.0,»¥ÁªÍø,8000.0
2015-07-16,SZE_300399,49.412343458,94.12,0.0,2000.0,»¥ÁªÍø,8000.0
2015-07-17,SZE_300399,52.278805372,99.58,0.0,2000.0,»¥ÁªÍø,8000.0
2015-07-20,SZE_300399,54.489026004,103.79,0.0,2000.0,»¥ÁªÍø,8000.0
2015-07-21,SZE_300399,53.496789188,101.9,0.0,2000.0,»¥ÁªÍø,8000.0
2015-07-22,SZE_300399,54.546775237,103.9,0.0,2000.0,»¥ÁªÍø,8000.0
2015-07-23,SZE_300399,60.001452761,114.29,0.0,2000.0,»¥ÁªÍø,8000.0
2015-07-24,SZE_300399,61.943926951,117.99,0.0,2000.0,»¥ÁªÍø,8000.0
2015-07-27,SZE_300399,55.749009263,106.19,0.0,2000.0,»¥ÁªÍø,8000.0
2015-07-28,SZE_300399,50.173583344,95.57,0.0,2000.0,»¥ÁªÍø,8000.0
2015-07-29,SZE_300399,53.024295466,101.0,0.0,2000.0,»¥ÁªÍø,8000.0
2015-07-30,SZE_300399,47.72186592,90.9,0.0,2000.0,»¥ÁªÍø,8000.0
2015-07-31,SZE_300399,44.099414051,84.0,0.0,2000.0,»¥ÁªÍø,8000.0
2015-08-03,SZE_300399,39.720972228,75.66,0.0,2000.0,»¥ÁªÍø,8000.0
2015-08-04,SZE_300399,43.695169422,83.23,0.0,2000.0,»¥ÁªÍø,8000.0
2015-08-05,SZE_300399,43.899916702,83.62,0.0,2000.0,»¥ÁªÍø,8000.0
2015-08-06,SZE_300399,42.151689931,80.29,0.0,2000.0,»¥ÁªÍø,8000.0
2015-08-07,SZE_300399,45.674393124,87.0,0.0,2000.0,»¥ÁªÍø,8000.0
2015-08-10,SZE_300399,48.824351271,93.0,0.0,2000.0,»¥ÁªÍø,8000.0
2015-08-11,SZE_300399,51.071321416,97.28,0.0,2000.0,»¥ÁªÍø,8000.0
2015-08-12,SZE_300399,47.375370524,90.24,0.0,2000.0,»¥ÁªÍø,8000.0
2015-08-13,SZE_300399,49.097347644,93.52,0.0,2000.0,»¥ÁªÍø,8000.0
2015-08-14,SZE_300399,48.315108037,92.03,0.0,2000.0,»¥ÁªÍø,8000.0
2015-08-17,SZE_300399,46.236135661,88.07,0.0,2000.0,»¥ÁªÍø,8000.0
2015-08-18,SZE_300399,41.610947115,79.26,0.0,2000.0,»¥ÁªÍø,8000.0
2015-08-19,SZE_300399,44.193912796,84.18,0.0,2000.0,»¥ÁªÍø,8000.0
2015-08-20,SZE_300399,41.568947674,79.18,0.0,2000.0,»¥ÁªÍø,8000.0
2015-08-21,SZE_300399,39.925719507,76.05,0.0,2000.0,»¥ÁªÍø,8000.0
2015-08-24,SZE_300399,35.935772521,68.45,0.0,2000.0,»¥ÁªÍø,8000.0
2015-08-25,SZE_300399,32.344820234,61.61,0.0,2000.0,»¥ÁªÍø,8000.0
2015-08-26,SZE_300399,31.042837534,59.13,0.0,2000.0,»¥ÁªÍø,8000.0
2015-08-27,SZE_300399,34.145546308,65.04,0.0,2000.0,»¥ÁªÍø,8000.0
2015-08-28,SZE_300399,36.849260384,70.19,0.0,2000.0,»¥ÁªÍø,8000.0
2015-08-31,SZE_300399,35.311030822,67.26,0.0,2000.0,»¥ÁªÍø,8000.0
2015-09-01,SZE_300399,31.777827768,60.53,0.0,2000.0,»¥ÁªÍø,8000.0
2015-09-02,SZE_300399,33.468305307,63.75,0.0,2000.0,»¥ÁªÍø,8000.0
2015-09-07,SZE_300399,35.174532636,67.0,0.0,2000.0,»¥ÁªÍø,8000.0
2015-09-08,SZE_300399,38.6919859,73.7,0.0,2000.0,»¥ÁªÍø,8000.0
2015-09-09,SZE_300399,40.944205974,77.99,0.0,2000.0,»¥ÁªÍø,8000.0
2015-09-10,SZE_300399,39.117230249,74.51,0.0,2000.0,»¥ÁªÍø,8000.0
2015-09-11,SZE_300399,39.374476831,75.0,0.0,2000.0,»¥ÁªÍø,8000.0
2015-09-14,SZE_300399,35.437029148,67.5,0.0,2000.0,»¥ÁªÍø,8000.0
2015-09-15,SZE_300399,31.893326233,60.75,0.0,2000.0,»¥ÁªÍø,8000.0
2015-09-16,SZE_300399,35.085283822,66.83,0.0,2000.0,»¥ÁªÍø,8000.0
2015-09-17,SZE_300399,34.387043099,65.5,0.0,2000.0,»¥ÁªÍø,8000.0
2015-09-18,SZE_300399,35.594527056,67.8,0.0,2000.0,»¥ÁªÍø,8000.0
2015-09-21,SZE_300399,39.153979761,74.58,0.0,2000.0,»¥ÁªÍø,8000.0
2015-09-22,SZE_300399,39.442725925,75.13,0.0,2000.0,»¥ÁªÍø,8000.0
2015-09-23,SZE_300399,40.765708346,77.65,0.0,2000.0,»¥ÁªÍø,8000.0
2015-09-24,SZE_300399,41.185702766,78.45,0.0,2000.0,»¥ÁªÍø,8000.0
2015-09-25,SZE_300399,37.285004594,71.02,0.0,2000.0,»¥ÁªÍø,8000.0
2015-09-28,SZE_300399,40.308964415,76.78,0.0,2000.0,»¥ÁªÍø,8000.0
2015-09-29,SZE_300399,39.752471809,75.72,0.0,2000.0,»¥ÁªÍø,8000.0
2015-09-30,SZE_300399,39.327227459,74.91,0.0,2000.0,»¥ÁªÍø,8000.0
2015-10-08,SZE_300399,41.742195372,79.51,0.0,2000.0,»¥ÁªÍø,8000.0
2015-10-09,SZE_300399,41.815694395,79.65,0.0,2000.0,»¥ÁªÍø,8000.0
2015-10-12,SZE_300399,45.490645566,86.65,0.0,2339.2,»¥ÁªÍø,8000.0
2015-10-13,SZE_300399,46.094387544,87.8,0.0,2339.2,»¥ÁªÍø,8000.0
2015-10-14,SZE_300399,43.910416562,83.64,0.0,2339.2,»¥ÁªÍø,8000.0
2015-10-15,SZE_300399,46.713879313,88.98,0.0,2339.2,»¥ÁªÍø,8000.0
2015-10-16,SZE_300399,51.38631723,97.88,0.0,2339.2,»¥ÁªÍø,8000.0
2015-10-19,SZE_300399,50.399330344,96.0,0.0,2339.2,»¥ÁªÍø,8000.0
2015-10-20,SZE_300399,53.811785003,102.5,0.0,2339.2,»¥ÁªÍø,8000.0
2015-10-21,SZE_300399,52.656800349,100.3,0.0,2339.2,»¥ÁªÍø,8000.0
2015-10-22,SZE_300399,55.649260588,106.0,0.0,2339.2,»¥ÁªÍø,8000.0
2015-10-23,SZE_300399,54.809271749,104.4,0.0,2339.2,»¥ÁªÍø,8000.0
2015-10-26,SZE_300399,52.604301047,100.2,0.0,2339.2,»¥ÁªÍø,8000.0
2015-10-27,SZE_300399,57.864206158,58.01,0.0,4444.5,»¥ÁªÍø,15200.0
2015-10-28,SZE_300399,63.649629288,63.81,0.0,4444.5,»¥ÁªÍø,15200.0
2015-10-29,SZE_300399,61.395309241,61.55,0.0,4444.5,»¥ÁªÍø,15200.0
2015-10-30,SZE_300399,57.215839773,57.36,0.0,4444.5,»¥ÁªÍø,15200.0
2015-11-02,SZE_300399,53.495214209,53.63,0.0,4444.5,»¥ÁªÍø,15200.0
2015-11-03,SZE_300399,54.472751221,54.61,0.0,4444.5,»¥ÁªÍø,15200.0
2015-11-04,SZE_300399,59.919028856,60.07,0.0,4444.5,»¥ÁªÍø,15200.0
2015-11-05,SZE_300399,58.552472013,58.7,0.0,4444.5,»¥ÁªÍø,15200.0
2015-11-06,SZE_300399,60.547445506,60.7,0.0,4444.5,»¥ÁªÍø,15200.0
2015-11-09,SZE_300399,64.258096203,64.42,0.0,4444.5,»¥ÁªÍø,15200.0
2015-11-10,SZE_300399,63.440157071,63.6,0.0,4444.5,»¥ÁªÍø,15200.0
2015-11-11,SZE_300399,69.784172778,69.96,0.0,4444.5,»¥ÁªÍø,15200.0
2015-11-12,SZE_300399,71.599598656,71.78,0.0,4444.5,»¥ÁªÍø,15200.0
2015-11-13,SZE_300399,65.205708612,65.37,0.0,4444.5,»¥ÁªÍø,15200.0
2015-11-16,SZE_300399,67.629601406,67.8,0.0,4444.5,»¥ÁªÍø,15200.0
2015-11-17,SZE_300399,64.038649119,64.2,0.0,4444.5,»¥ÁªÍø,15200.0
2015-11-18,SZE_300399,60.946440205,61.1,0.0,4444.5,»¥ÁªÍø,15200.0
2015-11-19,SZE_300399,63.789277432,63.95,0.0,4444.5,»¥ÁªÍø,15200.0
2015-11-20,SZE_300399,67.529852731,67.7,0.0,4444.5,»¥ÁªÍø,15200.0
2015-11-23,SZE_300399,67.829098755,68.0,0.0,4444.5,»¥ÁªÍø,15200.0
2015-11-24,SZE_300399,70.991131741,71.17,0.0,4444.5,»¥ÁªÍø,15200.0
2015-11-25,SZE_300399,72.916281162,73.1,0.0,4444.5,»¥ÁªÍø,15200.0
2015-11-26,SZE_300399,68.63706302,68.81,0.0,4444.5,»¥ÁªÍø,15200.0
2015-11-27,SZE_300399,62.542418999,62.7,0.0,4444.5,»¥ÁªÍø,15200.0
2015-11-30,SZE_300399,64.42766895,64.59,0.0,4444.5,»¥ÁªÍø,15200.0
2015-12-01,SZE_300399,61.455158445,61.61,0.0,4444.5,»¥ÁªÍø,15200.0
2015-12-02,SZE_300399,58.851718037,59.0,0.0,4444.5,»¥ÁªÍø,15200.0
2015-12-03,SZE_300399,62.283072445,62.44,0.0,4444.5,»¥ÁªÍø,15200.0
2015-12-04,SZE_300399,61.016264277,61.17,0.0,4444.5,»¥ÁªÍø,15200.0
2015-12-07,SZE_300399,64.198246998,64.36,0.0,4444.5,»¥ÁªÍø,15200.0
2015-12-08,SZE_300399,62.442670324,62.6,0.0,4444.5,»¥ÁªÍø,15200.0
2015-12-09,SZE_300399,61.804278807,61.96,0.0,4444.5,»¥ÁªÍø,15200.0
2015-12-10,SZE_300399,62.173348903,62.33,0.0,4444.5,»¥ÁªÍø,15200.0
2015-12-11,SZE_300399,59.579883362,59.73,0.0,4444.5,»¥ÁªÍø,15200.0
2015-12-14,SZE_300399,61.046188879,61.2,0.0,4444.5,»¥ÁªÍø,15200.0
2015-12-15,SZE_300399,62.34292165,62.5,0.0,4444.5,»¥ÁªÍø,15200.0
2015-12-16,SZE_300399,62.073600228,62.23,0.0,4444.5,»¥ÁªÍø,15200.0
2015-12-17,SZE_300399,63.938900444,64.1,0.0,4444.5,»¥ÁªÍø,15200.0
2015-12-18,SZE_300399,62.362871385,62.52,0.0,4444.5,»¥ÁªÍø,15200.0
2015-12-21,SZE_300399,61.355409771,61.51,0.0,4444.5,»¥ÁªÍø,15200.0
2015-12-22,SZE_300399,62.033700758,62.19,0.0,4444.5,»¥ÁªÍø,15200.0
2015-12-23,SZE_300399,59.879129386,60.03,0.0,4444.5,»¥ÁªÍø,15200.0
2015-12-24,SZE_300399,60.497571169,60.65,0.0,4444.5,»¥ÁªÍø,15200.0
