Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-09-20,SSE_601288,1.8279565608,2.6,0.0,1031032.5,银行,32479412.0
2010-09-21,SSE_601288,1.8209259586,2.59,0.0,1031032.5,银行,32479412.0
2010-09-27,SSE_601288,1.8209259586,2.59,0.0,1031032.5,银行,32479412.0
2010-09-28,SSE_601288,1.8068647543,2.57,0.0,1031032.5,银行,32479412.0
2010-09-29,SSE_601288,1.7787423457,2.53,0.0,1031032.5,银行,32479412.0
2010-09-30,SSE_601288,1.8349871629,2.61,0.0,1031032.5,银行,32479412.0
2010-10-08,SSE_601288,1.8771707759,2.67,0.0,1031032.5,银行,32479412.0
2010-10-11,SSE_601288,1.8982625823,2.7,0.0,1031032.5,银行,32479412.0
2010-10-12,SSE_601288,1.884201378,2.68,0.0,1031032.5,银行,32479412.0
2010-10-13,SSE_601288,1.9052931845,2.71,0.0,1031032.5,银行,32479412.0
2010-10-14,SSE_601288,1.9615380017,2.79,0.0,1031032.5,银行,32479412.0
2010-10-15,SSE_601288,2.0740276362,2.95,0.0,1534235.3,银行,32479412.0
2010-10-18,SSE_601288,2.0740276362,2.95,0.0,1534235.3,银行,32479412.0
2010-10-19,SSE_601288,2.0669970341,2.94,0.0,1534235.3,银行,32479412.0
2010-10-20,SSE_601288,2.0669970341,2.94,0.0,1534235.3,银行,32479412.0
2010-10-21,SSE_601288,1.9966910125,2.84,0.0,1534235.3,银行,32479412.0
2010-10-22,SSE_601288,1.975599206,2.81,0.0,1534235.3,银行,32479412.0
2010-10-25,SSE_601288,1.9896604104,2.83,0.0,1534235.3,银行,32479412.0
2010-10-26,SSE_601288,1.9404461953,2.76,0.0,1534235.3,银行,32479412.0
2010-10-27,SSE_601288,1.9404461953,2.76,0.0,1534235.3,银行,32479412.0
2010-10-28,SSE_601288,1.9685686039,2.8,0.0,1534235.3,银行,32479412.0
2010-10-29,SSE_601288,1.9404461953,2.76,0.0,1534235.3,银行,32479412.0
2010-11-01,SSE_601288,1.9545073996,2.78,0.0,1534235.3,银行,32479412.0
2010-11-02,SSE_601288,1.9474767974,2.77,0.0,1534235.3,银行,32479412.0
2010-11-03,SSE_601288,1.9826298082,2.82,0.0,1534235.3,银行,32479412.0
2010-11-04,SSE_601288,1.9966910125,2.84,0.0,1534235.3,银行,32479412.0
2010-11-05,SSE_601288,2.0318440233,2.89,0.0,1534235.3,银行,32479412.0
2010-11-08,SSE_601288,2.0318440233,2.89,0.0,1534235.3,银行,32479412.0
2010-11-09,SSE_601288,1.9896604104,2.83,0.0,1534235.3,银行,32479412.0
2010-11-10,SSE_601288,1.9474767974,2.77,0.0,1534235.3,银行,32479412.0
2010-11-11,SSE_601288,1.9685686039,2.8,0.0,1534235.3,银行,32479412.0
2010-11-12,SSE_601288,1.9123237866,2.72,0.0,1534235.3,银行,32479412.0
2010-11-15,SSE_601288,1.9334155931,2.75,0.0,1534235.3,银行,32479412.0
2010-11-16,SSE_601288,1.8771707759,2.67,0.0,1534235.3,银行,32479412.0
2010-11-17,SSE_601288,1.8771707759,2.67,0.0,1534235.3,银行,32479412.0
2010-11-18,SSE_601288,1.8771707759,2.67,0.0,1534235.3,银行,32479412.0
2010-11-19,SSE_601288,1.884201378,2.68,0.0,1534235.3,银行,32479412.0
2010-11-22,SSE_601288,1.8631095715,2.65,0.0,1534235.3,银行,32479412.0
2010-11-23,SSE_601288,1.8420177651,2.62,0.0,1534235.3,银行,32479412.0
2010-11-24,SSE_601288,1.8560789694,2.64,0.0,1534235.3,银行,32479412.0
2010-11-25,SSE_601288,1.8701401737,2.66,0.0,1534235.3,银行,32479412.0
2010-11-26,SSE_601288,1.8560789694,2.64,0.0,1534235.3,银行,32479412.0
2010-11-29,SSE_601288,1.8490483672,2.63,0.0,1534235.3,银行,32479412.0
2010-11-30,SSE_601288,1.8349871629,2.61,0.0,1534235.3,银行,32479412.0
2010-12-01,SSE_601288,1.8490483672,2.63,0.0,1534235.3,银行,32479412.0
2010-12-02,SSE_601288,1.884201378,2.68,0.0,1534235.3,银行,32479412.0
2010-12-03,SSE_601288,1.8701401737,2.66,0.0,1534235.3,银行,32479412.0
2010-12-06,SSE_601288,1.8701401737,2.66,0.0,1534235.3,银行,32479412.0
2010-12-07,SSE_601288,1.8701401737,2.66,0.0,1534235.3,银行,32479412.0
2010-12-08,SSE_601288,1.8490483672,2.63,0.0,1534235.3,银行,32479412.0
2010-12-09,SSE_601288,1.8420177651,2.62,0.0,1534235.3,银行,32479412.0
2010-12-10,SSE_601288,1.8490483672,2.63,0.0,1534235.3,银行,32479412.0
2010-12-13,SSE_601288,1.8701401737,2.66,0.0,1534235.3,银行,32479412.0
2010-12-14,SSE_601288,1.8631095715,2.65,0.0,1534235.3,银行,32479412.0
2010-12-15,SSE_601288,1.8560789694,2.64,0.0,1534235.3,银行,32479412.0
2010-12-16,SSE_601288,1.8490483672,2.63,0.0,1534235.3,银行,32479412.0
2010-12-17,SSE_601288,1.8490483672,2.63,0.0,1534235.3,银行,32479412.0
2010-12-20,SSE_601288,1.8349871629,2.61,0.0,1534235.3,银行,32479412.0
2010-12-21,SSE_601288,1.8631095715,2.65,0.0,1534235.3,银行,32479412.0
2010-12-22,SSE_601288,1.8420177651,2.62,0.0,1534235.3,银行,32479412.0
2010-12-23,SSE_601288,1.8490483672,2.63,0.0,1534235.3,银行,32479412.0
2010-12-24,SSE_601288,1.8490483672,2.63,0.0,1534235.3,银行,32479412.0
2010-12-27,SSE_601288,1.8349871629,2.61,0.0,1534235.3,银行,32479412.0
2010-12-28,SSE_601288,1.7998341521,2.56,0.0,1534235.3,银行,32479412.0
2010-12-29,SSE_601288,1.8138953564,2.58,0.0,1534235.3,银行,32479412.0
2010-12-30,SSE_601288,1.8279565608,2.6,0.0,1534235.3,银行,32479412.0
2010-12-31,SSE_601288,1.884201378,2.68,0.0,1534235.3,银行,32479412.0
2011-01-04,SSE_601288,1.8771707759,2.67,0.0,1534235.3,银行,32479412.0
2011-01-05,SSE_601288,1.8490483672,2.63,0.0,1534235.3,银行,32479412.0
2011-01-06,SSE_601288,1.8349871629,2.61,0.0,1534235.3,银行,32479412.0
2011-01-07,SSE_601288,1.8631095715,2.65,0.0,1534235.3,银行,32479412.0
2011-01-10,SSE_601288,1.8490483672,2.63,0.0,1534235.3,银行,32479412.0
2011-01-11,SSE_601288,1.8490483672,2.63,0.0,1534235.3,银行,32479412.0
2011-01-12,SSE_601288,1.8701401737,2.66,0.0,1534235.3,银行,32479412.0
2011-01-13,SSE_601288,1.8771707759,2.67,0.0,1534235.3,银行,32479412.0
2011-01-14,SSE_601288,1.8631095715,2.65,0.0,1534235.3,银行,32479412.0
2011-01-17,SSE_601288,1.8209259586,2.59,0.0,1534235.3,银行,32479412.0
2011-01-18,SSE_601288,1.8279565608,2.6,0.0,1534235.3,银行,32479412.0
2011-01-19,SSE_601288,1.8349871629,2.61,0.0,1534235.3,银行,32479412.0
2011-01-20,SSE_601288,1.8138953564,2.58,0.0,1534235.3,银行,32479412.0
2011-01-21,SSE_601288,1.8420177651,2.62,0.0,1534235.3,银行,32479412.0
2011-01-24,SSE_601288,1.8209259586,2.59,0.0,1534235.3,银行,32479412.0
2011-01-25,SSE_601288,1.8279565608,2.6,0.0,1534235.3,银行,32479412.0
2011-01-26,SSE_601288,1.8349871629,2.61,0.0,1534235.3,银行,32479412.0
2011-01-27,SSE_601288,1.8420177651,2.62,0.0,1534235.3,银行,32479412.0
2011-01-28,SSE_601288,1.8349871629,2.61,0.0,1534235.3,银行,32479412.0
2011-01-31,SSE_601288,1.8420177651,2.62,0.0,1534235.3,银行,32479412.0
2011-02-01,SSE_601288,1.8420177651,2.62,0.0,1534235.3,银行,32479412.0
2011-02-09,SSE_601288,1.8279565608,2.6,0.0,1534235.3,银行,32479412.0
2011-02-10,SSE_601288,1.8349871629,2.61,0.0,1534235.3,银行,32479412.0
2011-02-11,SSE_601288,1.8349871629,2.61,0.0,1534235.3,银行,32479412.0
2011-02-14,SSE_601288,1.884201378,2.68,0.0,1534235.3,银行,32479412.0
2011-02-15,SSE_601288,1.8701401737,2.66,0.0,1534235.3,银行,32479412.0
2011-02-16,SSE_601288,1.8771707759,2.67,0.0,1534235.3,银行,32479412.0
2011-02-17,SSE_601288,1.8771707759,2.67,0.0,1534235.3,银行,32479412.0
2011-02-18,SSE_601288,1.8631095715,2.65,0.0,1534235.3,银行,32479412.0
2011-02-21,SSE_601288,1.8631095715,2.65,0.0,1534235.3,银行,32479412.0
2011-02-22,SSE_601288,1.8279565608,2.6,0.0,1534235.3,银行,32479412.0
2011-02-23,SSE_601288,1.8279565608,2.6,0.0,1534235.3,银行,32479412.0
2011-02-24,SSE_601288,1.8279565608,2.6,0.0,1534235.3,银行,32479412.0
2011-02-25,SSE_601288,1.8349871629,2.61,0.0,1534235.3,银行,32479412.0
2011-02-28,SSE_601288,1.8349871629,2.61,0.0,1534235.3,银行,32479412.0
2011-03-01,SSE_601288,1.8420177651,2.62,0.0,1534235.3,银行,32479412.0
2011-03-03,SSE_601288,1.8771707759,2.67,0.0,1534235.3,银行,32479412.0
2011-03-04,SSE_601288,1.884201378,2.68,0.0,1534235.3,银行,32479412.0
2011-03-07,SSE_601288,1.8982625823,2.7,0.0,1534235.3,银行,32479412.0
2011-03-08,SSE_601288,1.8982625823,2.7,0.0,1534235.3,银行,32479412.0
2011-03-09,SSE_601288,1.8912319802,2.69,0.0,1534235.3,银行,32479412.0
2011-03-10,SSE_601288,1.8701401737,2.66,0.0,1534235.3,银行,32479412.0
2011-03-11,SSE_601288,1.8560789694,2.64,0.0,1534235.3,银行,32479412.0
2011-03-14,SSE_601288,1.8490483672,2.63,0.0,1534235.3,银行,32479412.0
2011-03-15,SSE_601288,1.8490483672,2.63,0.0,1534235.3,银行,32479412.0
2011-03-16,SSE_601288,1.8560789694,2.64,0.0,1534235.3,银行,32479412.0
2011-03-17,SSE_601288,1.8420177651,2.62,0.0,1534235.3,银行,32479412.0
2011-03-18,SSE_601288,1.8490483672,2.63,0.0,1534235.3,银行,32479412.0
2011-03-21,SSE_601288,1.8631095715,2.65,0.0,1534235.3,银行,32479412.0
2011-03-22,SSE_601288,1.8701401737,2.66,0.0,1534235.3,银行,32479412.0
2011-03-23,SSE_601288,1.8771707759,2.67,0.0,1534235.3,银行,32479412.0
2011-03-24,SSE_601288,1.884201378,2.68,0.0,1534235.3,银行,32479412.0
2011-03-25,SSE_601288,1.8982625823,2.7,0.0,1534235.3,银行,32479412.0
2011-03-28,SSE_601288,1.9123237866,2.72,0.0,1534235.3,银行,32479412.0
2011-03-29,SSE_601288,1.9263849909,2.74,0.0,1534235.3,银行,32479412.0
2011-03-30,SSE_601288,1.9334155931,2.75,0.0,1534235.3,银行,32479412.0
2011-03-31,SSE_601288,1.9404461953,2.76,0.0,1534235.3,银行,32479412.0
2011-04-01,SSE_601288,1.9615380017,2.79,0.0,1534235.3,银行,32479412.0
2011-04-06,SSE_601288,2.0107522168,2.86,0.0,1534235.3,银行,32479412.0
2011-04-07,SSE_601288,2.017782819,2.87,0.0,1534235.3,银行,32479412.0
2011-04-08,SSE_601288,2.0107522168,2.86,0.0,1534235.3,银行,32479412.0
2011-04-11,SSE_601288,2.017782819,2.87,0.0,1534235.3,银行,32479412.0
2011-04-12,SSE_601288,1.9966910125,2.84,0.0,1534235.3,银行,32479412.0
2011-04-13,SSE_601288,2.0388746255,2.9,0.0,1534235.3,银行,32479412.0
2011-04-14,SSE_601288,2.0810582384,2.96,0.0,1534235.3,银行,32479412.0
2011-04-15,SSE_601288,2.0951194427,2.98,0.0,1534235.3,银行,32479412.0
2011-04-18,SSE_601288,2.0951194427,2.98,0.0,1534235.3,银行,32479412.0
2011-04-19,SSE_601288,2.0459052276,2.91,0.0,1534235.3,银行,32479412.0
2011-04-20,SSE_601288,2.0669970341,2.94,0.0,1534235.3,银行,32479412.0
2011-04-21,SSE_601288,2.0529358298,2.92,0.0,1534235.3,银行,32479412.0
2011-04-22,SSE_601288,2.0248134211,2.88,0.0,1534235.3,银行,32479412.0
2011-04-25,SSE_601288,2.0248134211,2.88,0.0,1534235.3,银行,32479412.0
2011-04-26,SSE_601288,2.0248134211,2.88,0.0,1534235.3,银行,32479412.0
2011-04-27,SSE_601288,2.0388746255,2.9,0.0,1534235.3,银行,32479412.0
2011-04-28,SSE_601288,2.0810582384,2.96,0.0,1534235.3,银行,32479412.0
2011-04-29,SSE_601288,2.0669970341,2.94,0.0,1534235.3,银行,32479412.0
2011-05-03,SSE_601288,2.0529358298,2.92,0.0,1534235.3,银行,32479412.0
2011-05-04,SSE_601288,2.0107522168,2.86,0.0,1534235.3,银行,32479412.0
2011-05-05,SSE_601288,2.0599664319,2.93,0.0,1534235.3,银行,32479412.0
2011-05-06,SSE_601288,2.0529358298,2.92,0.0,1534235.3,银行,32479412.0
2011-05-09,SSE_601288,2.0318440233,2.89,0.0,1534235.3,银行,32479412.0
2011-05-10,SSE_601288,2.0599664319,2.93,0.0,1534235.3,银行,32479412.0
2011-05-11,SSE_601288,2.0459052276,2.91,0.0,1534235.3,银行,32479412.0
2011-05-12,SSE_601288,2.0248134211,2.88,0.0,1534235.3,银行,32479412.0
2011-05-13,SSE_601288,2.0388746255,2.9,0.0,1534235.3,银行,32479412.0
2011-05-16,SSE_601288,2.0248134211,2.88,0.0,1534235.3,银行,32479412.0
2011-05-17,SSE_601288,2.0318440233,2.89,0.0,1534235.3,银行,32479412.0
2011-05-18,SSE_601288,2.0529358298,2.92,0.0,1534235.3,银行,32479412.0
2011-05-19,SSE_601288,2.0529358298,2.92,0.0,1534235.3,银行,32479412.0
2011-05-20,SSE_601288,2.0599664319,2.93,0.0,1534235.3,银行,32479412.0
2011-05-23,SSE_601288,2.017782819,2.87,0.0,1534235.3,银行,32479412.0
2011-05-24,SSE_601288,2.0037216147,2.85,0.0,1534235.3,银行,32479412.0
2011-05-25,SSE_601288,1.9545073996,2.78,0.0,1534235.3,银行,32479412.0
2011-05-26,SSE_601288,1.9685686039,2.8,0.0,1534235.3,银行,32479412.0
2011-05-27,SSE_601288,1.9545073996,2.78,0.0,1534235.3,银行,32479412.0
2011-05-30,SSE_601288,1.9966910125,2.84,0.0,1534235.3,银行,32479412.0
2011-05-31,SSE_601288,1.9966910125,2.84,0.0,1534235.3,银行,32479412.0
2011-06-01,SSE_601288,1.9966910125,2.84,0.0,1534235.3,银行,32479412.0
2011-06-02,SSE_601288,1.9474767974,2.77,0.0,1534235.3,银行,32479412.0
2011-06-03,SSE_601288,1.9685686039,2.8,0.0,1534235.3,银行,32479412.0
2011-06-07,SSE_601288,1.9545073996,2.78,0.0,1534235.3,银行,32479412.0
2011-06-09,SSE_601288,1.9193543888,2.73,0.0,1534235.3,银行,32479412.0
2011-06-10,SSE_601288,1.9193543888,2.73,0.0,1534235.3,银行,32479412.0
2011-06-13,SSE_601288,1.9193543888,2.73,0.0,1534235.3,银行,32479412.0
2011-06-14,SSE_601288,1.9193543888,2.73,0.0,1534235.3,银行,32479412.0
2011-06-15,SSE_601288,1.9052931845,2.71,0.0,1534235.3,银行,32479412.0
2011-06-16,SSE_601288,1.9052931845,2.71,0.0,1534235.3,银行,32479412.0
2011-06-17,SSE_601288,1.8938155147,2.64,0.0,1534235.3,银行,32479412.0
2011-06-20,SSE_601288,1.8938155147,2.64,0.0,1534235.3,银行,32479412.0
2011-06-21,SSE_601288,1.9009890583,2.65,0.0,1534235.3,银行,32479412.0
2011-06-22,SSE_601288,1.9368567764,2.7,0.0,1534235.3,银行,32479412.0
2011-06-23,SSE_601288,1.9583774072,2.73,0.0,1534235.3,银行,32479412.0
2011-06-24,SSE_601288,2.0014186689,2.79,0.0,1534235.3,银行,32479412.0
2011-06-27,SSE_601288,2.0085922126,2.8,0.0,1534235.3,银行,32479412.0
2011-06-28,SSE_601288,2.0014186689,2.79,0.0,1534235.3,银行,32479412.0
2011-06-29,SSE_601288,1.9942451253,2.78,0.0,1534235.3,银行,32479412.0
2011-06-30,SSE_601288,2.0085922126,2.8,0.0,1534235.3,银行,32479412.0
2011-07-01,SSE_601288,1.9655509509,2.74,0.0,1534235.3,银行,32479412.0
2011-07-04,SSE_601288,1.9870715817,2.77,0.0,1534235.3,银行,32479412.0
2011-07-05,SSE_601288,1.9655509509,2.74,0.0,1534235.3,银行,32479412.0
2011-07-06,SSE_601288,1.9368567764,2.7,0.0,1534235.3,银行,32479412.0
2011-07-07,SSE_601288,1.9153361455,2.67,0.0,1534235.3,银行,32479412.0
2011-07-08,SSE_601288,1.9296832328,2.69,0.0,1534235.3,银行,32479412.0
2011-07-11,SSE_601288,1.9225096892,2.68,0.0,1534235.3,银行,32479412.0
2011-07-12,SSE_601288,1.9081626019,2.66,0.0,1534235.3,银行,32479412.0
2011-07-13,SSE_601288,1.94403032,2.71,0.0,1534235.3,银行,32479412.0
2011-07-14,SSE_601288,1.9368567764,2.7,0.0,1534235.3,银行,32479412.0
2011-07-15,SSE_601288,1.9368567764,2.7,0.0,2045647.0,银行,32479412.0
2011-07-18,SSE_601288,1.9583774072,2.73,0.0,2045647.0,银行,32479412.0
2011-07-19,SSE_601288,1.9512038636,2.72,0.0,2045647.0,银行,32479412.0
2011-07-20,SSE_601288,1.9512038636,2.72,0.0,2045647.0,银行,32479412.0
2011-07-21,SSE_601288,1.94403032,2.71,0.0,2045647.0,银行,32479412.0
2011-07-22,SSE_601288,1.9296832328,2.69,0.0,2045647.0,银行,32479412.0
2011-07-25,SSE_601288,1.8938155147,2.64,0.0,2045647.0,银行,32479412.0
2011-07-26,SSE_601288,1.9009890583,2.65,0.0,2045647.0,银行,32479412.0
2011-07-27,SSE_601288,1.9009890583,2.65,0.0,2045647.0,银行,32479412.0
2011-07-28,SSE_601288,1.8938155147,2.64,0.0,2045647.0,银行,32479412.0
2011-07-29,SSE_601288,1.9225096892,2.68,0.0,2045647.0,银行,32479412.0
2011-08-01,SSE_601288,1.9225096892,2.68,0.0,2045647.0,银行,32479412.0
2011-08-02,SSE_601288,1.9009890583,2.65,0.0,2045647.0,银行,32479412.0
2011-08-03,SSE_601288,1.9153361455,2.67,0.0,2045647.0,银行,32479412.0
2011-08-04,SSE_601288,1.9081626019,2.66,0.0,2045647.0,银行,32479412.0
2011-08-05,SSE_601288,1.8794684275,2.62,0.0,2045647.0,银行,32479412.0
2011-08-08,SSE_601288,1.850774253,2.58,0.0,2045647.0,银行,32479412.0
2011-08-09,SSE_601288,1.8579477966,2.59,0.0,2045647.0,银行,32479412.0
2011-08-10,SSE_601288,1.8579477966,2.59,0.0,2045647.0,银行,32479412.0
2011-08-11,SSE_601288,1.8794684275,2.62,0.0,2045647.0,银行,32479412.0
2011-08-12,SSE_601288,1.8794684275,2.62,0.0,2045647.0,银行,32479412.0
2011-08-15,SSE_601288,1.8938155147,2.64,0.0,2045647.0,银行,32479412.0
2011-08-16,SSE_601288,1.8866419711,2.63,0.0,2045647.0,银行,32479412.0
2011-08-17,SSE_601288,1.8866419711,2.63,0.0,2045647.0,银行,32479412.0
2011-08-18,SSE_601288,1.8579477966,2.59,0.0,2045647.0,银行,32479412.0
2011-08-19,SSE_601288,1.8436007094,2.57,0.0,2045647.0,银行,32479412.0
2011-08-22,SSE_601288,1.8436007094,2.57,0.0,2045647.0,银行,32479412.0
2011-08-23,SSE_601288,1.8651213402,2.6,0.0,2045647.0,银行,32479412.0
2011-08-24,SSE_601288,1.850774253,2.58,0.0,2045647.0,银行,32479412.0
2011-08-25,SSE_601288,1.8938155147,2.64,0.0,2045647.0,银行,32479412.0
2011-08-26,SSE_601288,1.8794684275,2.62,0.0,2045647.0,银行,32479412.0
2011-08-29,SSE_601288,1.8651213402,2.6,0.0,2045647.0,银行,32479412.0
2011-08-30,SSE_601288,1.8651213402,2.6,0.0,2045647.0,银行,32479412.0
2011-08-31,SSE_601288,1.8722948838,2.61,0.0,2045647.0,银行,32479412.0
2011-09-01,SSE_601288,1.8651213402,2.6,0.0,2045647.0,银行,32479412.0
2011-09-02,SSE_601288,1.850774253,2.58,0.0,2045647.0,银行,32479412.0
2011-09-05,SSE_601288,1.8292536221,2.55,0.0,2045647.0,银行,32479412.0
2011-09-06,SSE_601288,1.8364271658,2.56,0.0,2045647.0,银行,32479412.0
2011-09-07,SSE_601288,1.850774253,2.58,0.0,2045647.0,银行,32479412.0
2011-09-08,SSE_601288,1.850774253,2.58,0.0,2045647.0,银行,32479412.0
2011-09-09,SSE_601288,1.850774253,2.58,0.0,2045647.0,银行,32479412.0
2011-09-13,SSE_601288,1.8436007094,2.57,0.0,2045647.0,银行,32479412.0
2011-09-14,SSE_601288,1.8364271658,2.56,0.0,2045647.0,银行,32479412.0
2011-09-15,SSE_601288,1.8220800785,2.54,0.0,2045647.0,银行,32479412.0
2011-09-16,SSE_601288,1.8292536221,2.55,0.0,2045647.0,银行,32479412.0
2011-09-19,SSE_601288,1.8077329913,2.52,0.0,2045647.0,银行,32479412.0
2011-09-20,SSE_601288,1.8149065349,2.53,0.0,2045647.0,银行,32479412.0
2011-09-21,SSE_601288,1.8364271658,2.56,0.0,2045647.0,银行,32479412.0
2011-09-22,SSE_601288,1.8077329913,2.52,0.0,2045647.0,银行,32479412.0
2011-09-23,SSE_601288,1.8005594477,2.51,0.0,2045647.0,银行,32479412.0
2011-09-26,SSE_601288,1.7790388168,2.48,0.0,2045647.0,银行,32479412.0
2011-09-27,SSE_601288,1.7790388168,2.48,0.0,2045647.0,银行,32479412.0
2011-09-28,SSE_601288,1.7718652732,2.47,0.0,2045647.0,银行,32479412.0
2011-09-29,SSE_601288,1.7646917296,2.46,0.0,2045647.0,银行,32479412.0
2011-09-30,SSE_601288,1.7646917296,2.46,0.0,2045647.0,银行,32479412.0
2011-10-10,SSE_601288,1.7718652732,2.47,0.0,2045647.0,银行,32479412.0
2011-10-11,SSE_601288,1.8077329913,2.52,0.0,2045647.0,银行,32479412.0
2011-10-12,SSE_601288,1.850774253,2.58,0.0,2045647.0,银行,32479412.0
2011-10-13,SSE_601288,1.8579477966,2.59,0.0,2045647.0,银行,32479412.0
2011-10-14,SSE_601288,1.8651213402,2.6,0.0,2045647.0,银行,32479412.0
2011-10-17,SSE_601288,1.8722948838,2.61,0.0,2045647.0,银行,32479412.0
2011-10-18,SSE_601288,1.8794684275,2.62,0.0,2045647.0,银行,32479412.0
2011-10-19,SSE_601288,1.8579477966,2.59,0.0,2045647.0,银行,32479412.0
2011-10-20,SSE_601288,1.8292536221,2.55,0.0,2045647.0,银行,32479412.0
2011-10-21,SSE_601288,1.850774253,2.58,0.0,2045647.0,银行,32479412.0
2011-10-24,SSE_601288,1.8866419711,2.63,0.0,2045647.0,银行,32479412.0
2011-10-25,SSE_601288,1.9081626019,2.66,0.0,2045647.0,银行,32479412.0
2011-10-26,SSE_601288,1.9009890583,2.65,0.0,2045647.0,银行,32479412.0
2011-10-27,SSE_601288,1.9225096892,2.68,0.0,2045647.0,银行,32479412.0
2011-10-28,SSE_601288,1.9225096892,2.68,0.0,2045647.0,银行,32479412.0
2011-10-31,SSE_601288,1.9225096892,2.68,0.0,2045647.0,银行,32479412.0
2011-11-01,SSE_601288,1.9153361455,2.67,0.0,2045647.0,银行,32479412.0
2011-11-02,SSE_601288,1.9225096892,2.68,0.0,2045647.0,银行,32479412.0
2011-11-03,SSE_601288,1.9081626019,2.66,0.0,2045647.0,银行,32479412.0
2011-11-04,SSE_601288,1.9153361455,2.67,0.0,2045647.0,银行,32479412.0
2011-11-07,SSE_601288,1.8938155147,2.64,0.0,2045647.0,银行,32479412.0
