Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-12,SSE_600773,7.1191391134,7.18,1.0,11786.7,房地产,22886.3
2007-06-13,SSE_600773,7.4760875926,7.54,1.0,11786.7,房地产,22886.3
2007-06-14,SSE_600773,7.14888482,7.21,1.0,11786.7,房地产,22886.3
2007-06-15,SSE_600773,7.0497324646,7.11,1.0,11786.7,房地产,22886.3
2007-06-18,SSE_600773,7.4066809439,7.47,1.0,11786.7,房地产,22886.3
2007-06-19,SSE_600773,7.7735446586,7.84,1.0,11786.7,房地产,22886.3
2007-06-20,SSE_600773,7.9916798404,8.06,1.0,11786.7,房地产,22886.3
2007-06-21,SSE_600773,7.7735446586,7.84,1.0,11786.7,房地产,22886.3
2007-06-22,SSE_600773,7.5454942413,7.61,1.0,11786.7,房地产,22886.3
2007-06-25,SSE_600773,7.168715291,7.23,1.0,11786.7,房地产,22886.3
2007-06-26,SSE_600773,6.8117668118,6.87,1.0,11786.7,房地产,22886.3
2007-06-27,SSE_600773,6.5043945103,6.56,1.0,11786.7,房地产,22886.3
2007-06-28,SSE_600773,6.1771917376,6.23,1.0,11786.7,房地产,22886.3
2007-06-29,SSE_600773,5.8698194361,5.92,1.0,11786.7,房地产,22886.3
2007-07-02,SSE_600773,5.5723623701,5.62,1.0,11786.7,房地产,22886.3
2007-07-03,SSE_600773,5.4335490726,5.48,1.0,11786.7,房地产,22886.3
2007-07-04,SSE_600773,5.1856681843,5.23,1.0,11786.7,房地产,22886.3
2007-07-05,SSE_600773,4.9278720604,4.97,1.0,11786.7,房地产,22886.3
2007-07-06,SSE_600773,5.0666853578,5.11,1.0,11786.7,房地产,22886.3
2007-07-09,SSE_600773,5.3244814817,5.37,1.0,11786.7,房地产,22886.3
2007-07-10,SSE_600773,5.5921928411,5.64,1.0,11786.7,房地产,22886.3
2007-07-11,SSE_600773,5.4831252503,5.53,1.0,11786.7,房地产,22886.3
2007-07-12,SSE_600773,5.4434643081,5.49,1.0,11786.7,房地产,22886.3
2007-07-13,SSE_600773,5.3740576594,5.42,1.0,11786.7,房地产,22886.3
2007-07-16,SSE_600773,5.6417690188,5.69,1.0,11786.7,房地产,22886.3
2007-07-17,SSE_600773,5.6417690188,5.69,1.0,11786.7,房地产,22886.3
2007-07-18,SSE_600773,5.4930404858,5.54,1.0,11786.7,房地产,22886.3
2007-07-19,SSE_600773,5.6913451965,5.74,1.0,11786.7,房地产,22886.3
2007-07-20,SSE_600773,5.8400737295,5.89,1.0,11786.7,房地产,22886.3
2007-07-23,SSE_600773,6.0780393823,6.13,1.0,11786.7,房地产,22886.3
2007-07-24,SSE_600773,5.8896499072,5.94,1.0,11786.7,房地产,22886.3
2007-07-25,SSE_600773,5.9392260848,5.99,1.0,11786.7,房地产,22886.3
2007-07-26,SSE_600773,6.0978698534,6.15,1.0,11786.7,房地产,22886.3
2007-07-30,SSE_600773,6.4052421549,6.46,1.0,11786.7,房地产,22886.3
2007-07-31,SSE_600773,6.5936316301,6.65,1.0,11786.7,房地产,22886.3
2007-08-01,SSE_600773,6.2664288575,6.32,1.0,11786.7,房地产,22886.3
2007-08-02,SSE_600773,6.2565136219,6.31,1.0,11786.7,房地产,22886.3
2007-08-03,SSE_600773,6.5638859235,6.62,1.0,11786.7,房地产,22886.3
2007-08-06,SSE_600773,6.4548183326,6.51,1.0,11786.7,房地产,22886.3
2007-08-07,SSE_600773,6.276344093,6.33,1.0,11786.7,房地产,22886.3
2007-08-08,SSE_600773,6.3556659773,6.41,1.0,11786.7,房地产,22886.3
2007-08-09,SSE_600773,6.3854116839,6.44,1.0,11786.7,房地产,22886.3
2007-08-10,SSE_600773,6.1077850889,6.16,1.0,11786.7,房地产,22886.3
2007-08-13,SSE_600773,6.1573612666,6.21,1.0,11786.7,房地产,22886.3
2007-08-14,SSE_600773,6.4647335681,6.52,1.0,11786.7,房地产,22886.3
2007-08-15,SSE_600773,6.3655812128,6.42,1.0,11786.7,房地产,22886.3
2007-08-16,SSE_600773,6.5638859235,6.62,1.0,11786.7,房地产,22886.3
2007-08-17,SSE_600773,6.8910886961,6.95,1.0,11786.7,房地产,22886.3
2007-08-20,SSE_600773,6.8811734606,6.94,1.0,11786.7,房地产,22886.3
2007-08-21,SSE_600773,7.0299019936,7.09,1.0,11786.7,房地产,22886.3
2007-08-22,SSE_600773,7.3273590596,7.39,1.0,11786.7,房地产,22886.3
2007-08-23,SSE_600773,7.2381219398,7.3,1.0,11786.7,房地产,22886.3
2007-08-24,SSE_600773,7.2083762332,7.27,1.0,11786.7,房地产,22886.3
2007-08-27,SSE_600773,6.8613429895,6.92,1.0,11786.7,房地产,22886.3
2007-08-28,SSE_600773,6.6927839854,6.75,1.0,11786.7,房地产,22886.3
2007-08-29,SSE_600773,6.7324449275,6.79,1.0,11786.7,房地产,22886.3
2007-08-30,SSE_600773,6.9406648738,7.0,1.0,11786.7,房地产,22886.3
2007-08-31,SSE_600773,6.9902410514,7.05,1.0,11786.7,房地产,22886.3
2007-09-03,SSE_600773,7.1885457621,7.25,1.0,11786.7,房地产,22886.3
2007-09-04,SSE_600773,6.9505801093,7.01,1.0,11786.7,房地产,22886.3
2007-09-05,SSE_600773,7.297613353,7.36,1.0,11786.7,房地产,22886.3
2007-09-06,SSE_600773,7.3174438241,7.38,1.0,11786.7,房地产,22886.3
2007-09-07,SSE_600773,7.3769352373,7.44,1.0,11786.7,房地产,22886.3
2007-09-10,SSE_600773,7.743798952,7.81,1.0,11786.7,房地产,22886.3
2007-09-11,SSE_600773,7.9718493693,8.04,1.0,11786.7,房地产,22886.3
2007-09-12,SSE_600773,7.8429513074,7.91,1.0,11786.7,房地产,22886.3
2007-09-13,SSE_600773,8.0015950759,8.07,1.0,11786.7,房地产,22886.3
2007-09-14,SSE_600773,8.3982044973,8.47,1.0,11786.7,房地产,22886.3
2007-09-17,SSE_600773,8.338713084,8.41,1.0,11786.7,房地产,22886.3
2007-09-18,SSE_600773,8.1007474312,8.17,1.0,11786.7,房地产,22886.3
2007-09-19,SSE_600773,7.9718493693,8.04,1.0,11786.7,房地产,22886.3
2007-09-20,SSE_600773,8.0710017246,8.14,1.0,11786.7,房地产,22886.3
2007-09-21,SSE_600773,7.7338837165,7.8,1.0,11786.7,房地产,22886.3
2007-09-24,SSE_600773,7.6049856545,7.67,1.0,11786.7,房地产,22886.3
2007-09-25,SSE_600773,7.6843075388,7.75,1.0,11786.7,房地产,22886.3
2007-09-26,SSE_600773,7.7735446586,7.84,1.0,11786.7,房地产,22886.3
2007-09-27,SSE_600773,7.7834598941,7.85,1.0,11786.7,房地产,22886.3
2007-09-28,SSE_600773,7.872697014,7.94,1.0,11786.7,房地产,22886.3
2007-10-08,SSE_600773,7.5653247124,7.63,1.0,11786.7,房地产,22886.3
2007-10-09,SSE_600773,7.6049856545,7.67,1.0,11786.7,房地产,22886.3
2007-10-10,SSE_600773,7.3967657083,7.46,1.0,11786.7,房地产,22886.3
2007-10-11,SSE_600773,7.0398172291,7.1,1.0,11786.7,房地产,22886.3
2007-10-12,SSE_600773,6.722529692,6.78,1.0,11786.7,房地产,22886.3
2007-10-15,SSE_600773,6.7324449275,6.79,1.0,11786.7,房地产,22886.3
2007-10-16,SSE_600773,6.9406648738,7.0,1.0,11786.7,房地产,22886.3
2007-10-17,SSE_600773,6.9208344027,6.98,1.0,11786.7,房地产,22886.3
2007-10-18,SSE_600773,6.573801159,6.63,1.0,11786.7,房地产,22886.3
2007-10-19,SSE_600773,6.3060897996,6.36,1.0,11786.7,房地产,22886.3
2007-10-22,SSE_600773,6.2664288575,6.32,1.0,11786.7,房地产,22886.3
2007-10-23,SSE_600773,6.0879546178,6.14,1.0,11786.7,房地产,22886.3
2007-10-24,SSE_600773,5.8896499072,5.94,1.0,11786.7,房地产,22886.3
2007-10-25,SSE_600773,5.5921928411,5.64,1.0,11786.7,房地产,22886.3
2007-10-26,SSE_600773,5.4236338371,5.47,1.0,11786.7,房地产,22886.3
2007-10-29,SSE_600773,5.4632947792,5.51,1.0,11786.7,房地产,22886.3
2007-10-30,SSE_600773,5.7409213742,5.79,1.0,11786.7,房地产,22886.3
2007-10-31,SSE_600773,6.0284632046,6.08,1.0,11786.7,房地产,22886.3
2007-11-01,SSE_600773,6.3259202707,6.38,1.0,11786.7,房地产,22886.3
2007-11-02,SSE_600773,6.6432078077,6.7,1.0,11786.7,房地产,22886.3
2007-11-05,SSE_600773,6.9803258159,7.04,1.0,11786.7,房地产,22886.3
2007-11-06,SSE_600773,7.3273590596,7.39,1.0,11786.7,房地产,22886.3
2007-11-12,SSE_600773,6.9604953448,7.02,1.0,11786.7,房地产,22886.3
2007-11-13,SSE_600773,6.6134621011,6.67,1.0,11786.7,房地产,22886.3
2007-11-14,SSE_600773,6.7721058697,6.83,1.0,11786.7,房地产,22886.3
2007-11-15,SSE_600773,6.5143097458,6.57,1.0,11786.7,房地产,22886.3
2007-11-16,SSE_600773,6.8415125184,6.9,1.0,11786.7,房地产,22886.3
2007-11-19,SSE_600773,7.1885457621,7.25,1.0,11786.7,房地产,22886.3
2007-11-20,SSE_600773,7.168715291,7.23,1.0,11786.7,房地产,22886.3
2008-02-21,SSE_600773,7.5256637703,7.59,1.0,11786.7,房地产,22886.3
2008-02-22,SSE_600773,7.9024427206,7.97,1.0,11786.7,房地产,22886.3
2008-02-25,SSE_600773,8.2990521419,8.37,1.0,11786.7,房地产,22886.3
2008-02-26,SSE_600773,8.7154920343,8.79,1.0,11786.7,房地产,22886.3
2008-02-27,SSE_600773,9.1517623978,9.23,1.0,11786.7,房地产,22886.3
2008-02-28,SSE_600773,9.1616776334,9.24,1.0,11786.7,房地产,22886.3
2008-02-29,SSE_600773,9.6177784679,9.7,1.0,11786.7,房地产,22886.3
2008-03-03,SSE_600773,9.3500671085,9.43,1.0,11786.7,房地产,22886.3
2008-03-04,SSE_600773,9.0526100425,9.13,1.0,11786.7,房地产,22886.3
2008-03-05,SSE_600773,9.0228643359,9.1,1.0,11786.7,房地产,22886.3
2008-03-06,SSE_600773,9.3104061664,9.39,1.0,11786.7,房地产,22886.3
2008-03-07,SSE_600773,9.3203214019,9.4,1.0,14359.7,房地产,22886.3
2008-03-10,SSE_600773,8.8543053318,8.93,1.0,14359.7,房地产,22886.3
2008-03-11,SSE_600773,8.616339679,8.69,1.0,14359.7,房地产,22886.3
2008-03-12,SSE_600773,8.5667635013,8.64,1.0,14359.7,房地产,22886.3
2008-03-13,SSE_600773,8.1503236089,8.22,1.0,14359.7,房地产,22886.3
2008-03-14,SSE_600773,8.2296454932,8.3,1.0,14359.7,房地产,22886.3
2008-03-17,SSE_600773,7.8231208363,7.89,1.0,14359.7,房地产,22886.3
2008-03-18,SSE_600773,7.4364266505,7.5,1.0,14359.7,房地产,22886.3
2008-03-19,SSE_600773,7.1885457621,7.25,1.0,14359.7,房地产,22886.3
2008-03-20,SSE_600773,7.1885457621,7.25,1.0,14359.7,房地产,22886.3
2008-03-21,SSE_600773,7.3471895307,7.41,1.0,14359.7,房地产,22886.3
2008-03-25,SSE_600773,7.4364266505,7.5,1.0,14359.7,房地产,22886.3
2008-03-26,SSE_600773,7.1290543489,7.19,1.0,14359.7,房地产,22886.3
2008-03-27,SSE_600773,6.7721058697,6.83,1.0,14359.7,房地产,22886.3
2008-03-28,SSE_600773,6.8315972829,6.89,1.0,14359.7,房地产,22886.3
2008-03-31,SSE_600773,6.7522753986,6.81,1.0,14359.7,房地产,22886.3
2008-04-01,SSE_600773,6.4151573905,6.47,1.0,14359.7,房地产,22886.3
2008-04-02,SSE_600773,6.0978698534,6.15,1.0,14359.7,房地产,22886.3
2008-04-03,SSE_600773,5.7904975518,5.84,1.0,14359.7,房地产,22886.3
2008-04-07,SSE_600773,6.0780393823,6.13,1.0,14359.7,房地产,22886.3
2008-04-08,SSE_600773,6.3160050351,6.37,1.0,14359.7,房地产,22886.3
2008-04-09,SSE_600773,5.998717498,6.05,1.0,14359.7,房地产,22886.3
2008-04-10,SSE_600773,6.2961745641,6.35,1.0,14359.7,房地产,22886.3
2008-04-11,SSE_600773,6.6134621011,6.67,1.0,14359.7,房地产,22886.3
2008-04-14,SSE_600773,6.6828687499,6.74,1.0,14359.7,房地产,22886.3
2008-04-15,SSE_600773,6.8315972829,6.89,1.0,14359.7,房地产,22886.3
2008-04-16,SSE_600773,6.7522753986,6.81,1.0,14359.7,房地产,22886.3
2008-04-17,SSE_600773,6.4151573905,6.47,1.0,14359.7,房地产,22886.3
2008-04-18,SSE_600773,6.0978698534,6.15,1.0,14359.7,房地产,22886.3
2008-04-21,SSE_600773,5.7904975518,5.84,1.0,14359.7,房地产,22886.3
2008-04-22,SSE_600773,5.5029557213,5.55,1.0,14359.7,房地产,22886.3
2008-04-23,SSE_600773,5.701260432,5.75,1.0,14359.7,房地产,22886.3
2008-04-24,SSE_600773,5.978887027,6.03,1.0,14359.7,房地产,22886.3
2008-04-25,SSE_600773,5.7904975518,5.84,1.0,14359.7,房地产,22886.3
2008-04-28,SSE_600773,5.8103280229,5.86,1.0,14359.7,房地产,22886.3
2008-04-29,SSE_600773,6.0185479691,6.07,1.0,14359.7,房地产,22886.3
2008-04-30,SSE_600773,6.1375307955,6.19,1.0,14359.7,房地产,22886.3
2008-05-05,SSE_600773,6.1771917376,6.23,1.0,14359.7,房地产,22886.3
2008-05-06,SSE_600773,6.276344093,6.33,1.0,14359.7,房地产,22886.3
2008-05-07,SSE_600773,6.2565136219,6.31,1.0,14359.7,房地产,22886.3
2008-05-08,SSE_600773,6.276344093,6.33,1.0,14359.7,房地产,22886.3
2008-05-09,SSE_600773,5.978887027,6.03,1.0,14359.7,房地产,22886.3
2008-05-12,SSE_600773,5.9392260848,5.99,1.0,14359.7,房地产,22886.3
2008-05-13,SSE_600773,6.2366831509,6.29,1.0,14359.7,房地产,22886.3
2008-05-14,SSE_600773,6.5440554524,6.6,1.0,14359.7,房地产,22886.3
2008-05-15,SSE_600773,6.4746488037,6.53,1.0,14359.7,房地产,22886.3
2008-05-16,SSE_600773,6.1672765021,6.22,1.0,14359.7,房地产,22886.3
2008-05-19,SSE_600773,6.3457507417,6.4,1.0,14359.7,房地产,22886.3
2008-05-20,SSE_600773,6.0284632046,6.08,1.0,14359.7,房地产,22886.3
2008-05-21,SSE_600773,5.9094803782,5.96,1.0,14359.7,房地产,22886.3
2008-05-22,SSE_600773,5.7706670808,5.82,1.0,14359.7,房地产,22886.3
2008-05-23,SSE_600773,5.7706670808,5.82,1.0,14359.7,房地产,22886.3
2008-05-26,SSE_600773,5.5723623701,5.62,1.0,14359.7,房地产,22886.3
2008-05-27,SSE_600773,5.6318537833,5.68,1.0,14359.7,房地产,22886.3
2008-05-28,SSE_600773,5.7210909031,5.77,1.0,14359.7,房地产,22886.3
2008-05-29,SSE_600773,5.5624471345,5.61,1.0,14359.7,房地产,22886.3
2008-05-30,SSE_600773,5.3641424239,5.41,1.0,14359.7,房地产,22886.3
2008-06-02,SSE_600773,5.4434643081,5.49,1.0,14359.7,房地产,22886.3
2008-06-03,SSE_600773,5.3740576594,5.42,1.0,14359.7,房地产,22886.3
2008-06-04,SSE_600773,5.3145662462,5.36,1.0,14359.7,房地产,22886.3
2008-06-05,SSE_600773,5.4533795437,5.5,1.0,14359.7,房地产,22886.3
2008-06-06,SSE_600773,5.5624471345,5.61,1.0,14359.7,房地产,22886.3
2008-06-10,SSE_600773,5.2848205396,5.33,1.0,14359.7,房地产,22886.3
2008-06-11,SSE_600773,5.0171091802,5.06,1.0,14359.7,房地产,22886.3
2008-06-12,SSE_600773,4.7692282918,4.81,1.0,14359.7,房地产,22886.3
2008-06-13,SSE_600773,4.531262639,4.57,1.0,14359.7,房地产,22886.3
2008-06-16,SSE_600773,4.3032122217,4.34,1.0,14359.7,房地产,22886.3
2008-06-17,SSE_600773,4.08507704,4.12,1.0,14359.7,房地产,22886.3
2008-06-18,SSE_600773,4.1346532177,4.17,1.0,14359.7,房地产,22886.3
2008-06-19,SSE_600773,3.9264332714,3.96,1.0,14359.7,房地产,22886.3
2008-06-20,SSE_600773,3.7281285608,3.76,1.0,14359.7,房地产,22886.3
2008-06-23,SSE_600773,3.5397390856,3.57,1.0,14359.7,房地产,22886.3
2008-06-24,SSE_600773,3.6091457344,3.64,1.0,14359.7,房地产,22886.3
2008-06-25,SSE_600773,3.787619974,3.82,1.0,14359.7,房地产,22886.3
2008-06-26,SSE_600773,3.936348507,3.97,1.0,14359.7,房地产,22886.3
2008-06-27,SSE_600773,3.7479590318,3.78,1.0,14359.7,房地产,22886.3
2008-06-30,SSE_600773,3.7082980897,3.74,1.0,14359.7,房地产,22886.3
2008-07-01,SSE_600773,3.6289762054,3.66,1.0,14359.7,房地产,22886.3
2008-07-02,SSE_600773,3.807450445,3.84,1.0,14359.7,房地产,22886.3
2008-07-03,SSE_600773,3.8867723293,3.92,1.0,14359.7,房地产,22886.3
2008-07-04,SSE_600773,3.8471113872,3.88,1.0,14359.7,房地产,22886.3
2008-07-07,SSE_600773,4.0355008623,4.07,1.0,14359.7,房地产,22886.3
2008-07-08,SSE_600773,4.1049075111,4.14,1.0,14359.7,房地产,22886.3
2008-07-09,SSE_600773,4.3131274573,4.35,1.0,14359.7,房地产,22886.3
2008-07-10,SSE_600773,4.382534106,4.42,1.0,14359.7,房地产,22886.3
2008-07-11,SSE_600773,4.2635512796,4.3,1.0,14359.7,房地产,22886.3
2008-07-14,SSE_600773,4.2437208085,4.28,1.0,14359.7,房地产,22886.3
2008-07-15,SSE_600773,4.1346532177,4.17,1.0,14359.7,房地产,22886.3
2008-07-16,SSE_600773,3.9264332714,3.96,1.0,14359.7,房地产,22886.3
2008-07-17,SSE_600773,3.9462637425,3.98,1.0,14359.7,房地产,22886.3
2008-07-18,SSE_600773,4.1247379821,4.16,1.0,14359.7,房地产,22886.3
2008-07-21,SSE_600773,4.2833817507,4.32,1.0,14359.7,房地产,22886.3
2008-07-22,SSE_600773,4.2932969862,4.33,1.0,14359.7,房地产,22886.3
2008-07-23,SSE_600773,4.2139751019,4.25,1.0,14359.7,房地产,22886.3
2008-07-24,SSE_600773,4.3230426928,4.36,1.0,14359.7,房地产,22886.3
2008-07-25,SSE_600773,4.5213474035,4.56,1.0,14359.7,房地产,22886.3
2008-07-28,SSE_600773,4.6006692878,4.64,1.0,14359.7,房地产,22886.3
2008-07-29,SSE_600773,4.4321102837,4.47,1.0,14359.7,房地产,22886.3
2008-07-30,SSE_600773,4.4916016969,4.53,1.0,14359.7,房地产,22886.3
2008-07-31,SSE_600773,4.4122798126,4.45,1.0,14359.7,房地产,22886.3
2008-08-01,SSE_600773,4.4321102837,4.47,1.0,14359.7,房地产,22886.3
2008-08-04,SSE_600773,4.3527883994,4.39,1.0,14359.7,房地产,22886.3
2008-08-05,SSE_600773,4.1743141598,4.21,1.0,14359.7,房地产,22886.3
2008-08-06,SSE_600773,4.0454160978,4.08,1.0,14359.7,房地产,22886.3
2008-08-07,SSE_600773,4.0454160978,4.08,1.0,14359.7,房地产,22886.3
2008-08-08,SSE_600773,3.8471113872,3.88,1.0,14359.7,房地产,22886.3
2008-08-11,SSE_600773,3.658721912,3.69,1.0,14359.7,房地产,22886.3
2008-08-12,SSE_600773,3.4802476724,3.51,1.0,14359.7,房地产,22886.3
2008-08-13,SSE_600773,3.3315191394,3.36,1.0,14359.7,房地产,22886.3
2008-08-14,SSE_600773,3.4009257881,3.43,1.0,14359.7,房地产,22886.3
2008-08-15,SSE_600773,3.3414343749,3.37,1.0,14359.7,房地产,22886.3
2008-08-18,SSE_600773,3.1728753709,3.2,1.0,14359.7,房地产,22886.3
2008-08-19,SSE_600773,3.0142316023,3.04,1.0,14359.7,房地产,22886.3
2008-08-20,SSE_600773,3.1629601353,3.19,1.0,14359.7,房地产,22886.3
2008-08-21,SSE_600773,3.0043163668,3.03,1.0,14359.7,房地产,22886.3
2008-08-22,SSE_600773,2.8754183048,2.9,1.0,14359.7,房地产,22886.3
2008-08-25,SSE_600773,3.0241468379,3.05,1.0,14359.7,房地产,22886.3
2008-08-26,SSE_600773,3.0935534866,3.12,1.0,14359.7,房地产,22886.3
2008-08-27,SSE_600773,2.9844858957,3.01,1.0,14359.7,房地产,22886.3
2008-08-28,SSE_600773,2.9249944825,2.95,1.0,14359.7,房地产,22886.3
2008-08-29,SSE_600773,3.0043163668,3.03,1.0,14359.7,房地产,22886.3
2008-09-01,SSE_600773,2.8555878338,2.88,1.0,14359.7,房地产,22886.3
2008-09-02,SSE_600773,2.7366050074,2.76,1.0,14359.7,房地产,22886.3
2008-09-03,SSE_600773,2.6671983586,2.69,1.0,14359.7,房地产,22886.3
2008-09-04,SSE_600773,2.7167745363,2.74,1.0,14359.7,房地产,22886.3
2008-09-05,SSE_600773,2.5779612388,2.6,1.0,14359.7,房地产,22886.3
2008-09-08,SSE_600773,2.4490631769,2.47,1.0,14359.7,房地产,22886.3
2008-09-09,SSE_600773,2.3300803505,2.35,1.0,14359.7,房地产,22886.3
2008-09-10,SSE_600773,2.2904194083,2.31,1.0,14359.7,房地产,22886.3
2008-09-11,SSE_600773,2.1714365819,2.19,1.0,14359.7,房地产,22886.3
2008-09-12,SSE_600773,2.0623689911,2.08,1.0,14359.7,房地产,22886.3
2008-09-16,SSE_600773,1.9731318713,1.99,1.0,14359.7,房地产,22886.3
2008-09-17,SSE_600773,2.0623689911,2.08,1.0,14359.7,房地产,22886.3
2008-09-18,SSE_600773,1.9929623423,2.01,1.0,14359.7,房地产,22886.3
