Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-04-13,SZE_002746,24.240293778,24.46,0.0,3985.0,农林牧渔,15935.0
2015-04-14,SZE_002746,23.516850832,23.73,0.0,3985.0,农林牧渔,15935.0
2015-04-15,SZE_002746,24.319575196,24.54,0.0,3985.0,农林牧渔,15935.0
2015-04-16,SZE_002746,25.171850448,25.4,0.0,3985.0,农林牧渔,15935.0
2015-04-17,SZE_002746,24.398856615,24.62,0.0,3985.0,农林牧渔,15935.0
2015-04-20,SZE_002746,22.605114516,22.81,0.0,3985.0,农林牧渔,15935.0
2015-04-21,SZE_002746,23.249276044,23.46,0.0,3985.0,农林牧渔,15935.0
2015-04-22,SZE_002746,23.833976507,24.05,0.0,3985.0,农林牧渔,15935.0
2015-04-23,SZE_002746,24.289844664,24.51,0.0,3985.0,农林牧渔,15935.0
2015-04-24,SZE_002746,23.536671186,23.75,0.0,3985.0,农林牧渔,15935.0
2015-04-27,SZE_002746,25.191670802,25.42,0.0,3985.0,农林牧渔,15935.0
2015-04-28,SZE_002746,24.12137165,24.34,0.0,3985.0,农林牧渔,15935.0
2015-04-29,SZE_002746,24.329485374,24.55,0.0,3985.0,农林牧渔,15935.0
2015-04-30,SZE_002746,23.794335797,24.01,0.0,3985.0,农林牧渔,15935.0
2015-05-04,SZE_002746,23.893437571,24.11,0.0,3985.0,农林牧渔,15935.0
2015-05-05,SZE_002746,23.715054379,23.93,0.0,3985.0,农林牧渔,15935.0
2015-05-06,SZE_002746,24.200653068,24.42,0.0,3985.0,农林牧渔,15935.0
2015-05-07,SZE_002746,21.782569797,21.98,0.0,3985.0,农林牧渔,15935.0
2015-05-08,SZE_002746,21.951042812,22.15,0.0,3985.0,农林牧渔,15935.0
2015-05-11,SZE_002746,22.942060546,23.15,0.0,3985.0,农林牧渔,15935.0
2015-05-12,SZE_002746,25.241221689,25.47,0.0,3985.0,农林牧渔,15935.0
2015-05-13,SZE_002746,27.768316911,28.02,0.0,3985.0,农林牧渔,15935.0
2015-05-14,SZE_002746,30.543166567,30.82,0.0,3985.0,农林牧渔,15935.0
2015-05-15,SZE_002746,29.780082912,30.05,0.0,3985.0,农林牧渔,15935.0
2015-05-18,SZE_002746,32.763046292,33.06,0.0,3985.0,农林牧渔,15935.0
2015-05-19,SZE_002746,36.043314992,36.37,0.0,3985.0,农林牧渔,15935.0
2015-05-20,SZE_002746,35.181129563,35.5,0.0,3985.0,农林牧渔,15935.0
2015-05-21,SZE_002746,34.55678839,34.87,0.0,3985.0,农林牧渔,15935.0
2015-05-22,SZE_002746,36.261338893,36.59,0.0,3985.0,农林牧渔,15935.0
2015-05-25,SZE_002746,39.8884638,40.25,0.0,3985.0,农林牧渔,15935.0
2015-05-26,SZE_002746,43.882265269,44.28,0.0,3985.0,农林牧渔,15935.0
2015-05-27,SZE_002746,48.272473831,48.71,0.0,3985.0,农林牧渔,15935.0
2015-05-28,SZE_002746,43.46603782,43.86,0.0,3985.0,农林牧渔,15935.0
2015-05-29,SZE_002746,41.920050155,42.3,0.0,3985.0,农林牧渔,15935.0
2015-06-01,SZE_002746,41.018224017,41.39,0.0,3985.0,农林牧渔,15935.0
2015-06-02,SZE_002746,44.516516619,44.92,0.0,3985.0,农林牧渔,15935.0
2015-06-23,SZE_002746,40.066846992,40.43,0.0,3985.0,农林牧渔,15935.0
2015-06-24,SZE_002746,37.955979219,38.3,0.0,3985.0,农林牧渔,15935.0
2015-06-25,SZE_002746,34.160381297,34.47,0.0,3985.0,农林牧渔,15935.0
2015-06-26,SZE_002746,30.741370114,31.02,0.0,3985.0,农林牧渔,15935.0
2015-06-29,SZE_002746,27.669215138,27.92,0.0,3985.0,农林牧渔,15935.0
2015-06-30,SZE_002746,28.372837729,28.63,0.0,3985.0,农林牧渔,15935.0
2015-07-01,SZE_002746,25.538527009,25.77,0.0,3985.0,农林牧渔,15935.0
2015-07-02,SZE_002746,22.981701255,23.19,0.0,3985.0,农林牧渔,15935.0
2015-07-03,SZE_002746,20.682540112,20.87,0.0,3985.0,农林牧渔,15935.0
2015-07-06,SZE_002746,18.611313048,18.78,0.0,3985.0,农林牧渔,15935.0
2015-07-07,SZE_002746,16.748199707,16.9,0.0,3985.0,农林牧渔,15935.0
2015-07-08,SZE_002746,15.073379737,15.21,0.0,3985.0,农林牧渔,15935.0
2015-07-09,SZE_002746,16.579726693,16.73,0.0,3985.0,农林牧渔,15935.0
2015-07-10,SZE_002746,18.234726309,18.4,0.0,3985.0,农林牧渔,15935.0
2015-07-13,SZE_002746,20.05819894,20.24,0.0,3985.0,农林牧渔,15935.0
2015-07-14,SZE_002746,22.060054763,22.26,0.0,3985.0,农林牧渔,15935.0
2015-07-15,SZE_002746,19.850085215,20.03,0.0,3985.0,农林牧渔,15935.0
2015-07-16,SZE_002746,21.653737492,21.85,0.0,3985.0,农林牧渔,15935.0
2015-07-17,SZE_002746,23.824066329,24.04,0.0,3985.0,农林牧渔,15935.0
2015-07-20,SZE_002746,26.202508891,26.44,0.0,3985.0,农林牧渔,15935.0
2015-07-21,SZE_002746,28.81879571,29.08,0.0,3985.0,农林牧渔,15935.0
2015-07-22,SZE_002746,31.702657316,31.99,0.0,3985.0,农林牧渔,15935.0
2015-07-23,SZE_002746,32.792776824,33.09,0.0,3985.0,农林牧渔,15935.0
2015-07-24,SZE_002746,32.108974587,32.4,0.0,3985.0,农林牧渔,15935.0
2015-07-27,SZE_002746,32.108974587,32.4,0.0,3985.0,农林牧渔,15935.0
2015-07-28,SZE_002746,35.319872046,35.64,0.0,3985.0,农林牧渔,15935.0
2015-07-29,SZE_002746,38.847895179,39.2,0.0,3985.0,农林牧渔,15935.0
2015-07-30,SZE_002746,38.699242519,39.05,0.0,3985.0,农林牧渔,15935.0
2015-07-31,SZE_002746,36.667656164,37.0,0.0,3985.0,农林牧渔,15935.0
2015-08-03,SZE_002746,33.000890548,33.3,0.0,3985.0,农林牧渔,15935.0
2015-08-04,SZE_002746,34.982926016,35.3,0.0,3985.0,农林牧渔,15935.0
2015-08-05,SZE_002746,34.190111829,34.5,0.0,3985.0,农林牧渔,15935.0
2015-08-06,SZE_002746,31.16750774,31.45,0.0,3985.0,农林牧渔,15935.0
2015-08-07,SZE_002746,34.289213602,34.6,0.0,3985.0,农林牧渔,15935.0
2015-08-10,SZE_002746,37.718134962,38.06,0.0,3985.0,农林牧渔,15935.0
2015-08-11,SZE_002746,37.440649997,37.78,0.0,3985.0,农林牧渔,15935.0
2015-08-12,SZE_002746,36.370350844,36.7,0.0,3985.0,农林牧渔,15935.0
2015-08-13,SZE_002746,37.024422548,37.36,0.0,3985.0,农林牧渔,15935.0
2015-08-14,SZE_002746,35.845111445,36.17,0.0,3985.0,农林牧渔,15935.0
2015-08-17,SZE_002746,35.52798577,35.85,0.0,3985.0,农林牧渔,15935.0
2015-08-18,SZE_002746,31.980142282,32.27,0.0,3985.0,农林牧渔,15935.0
2015-08-19,SZE_002746,34.081099878,34.39,0.0,3985.0,农林牧渔,15935.0
2015-08-20,SZE_002746,32.009872814,32.3,0.0,3985.0,农林牧渔,15935.0
2015-08-21,SZE_002746,28.808885532,29.07,0.0,3985.0,农林牧渔,15935.0
2015-08-24,SZE_002746,25.925023926,26.16,0.0,3985.0,农林牧渔,15935.0
2015-08-25,SZE_002746,23.328557462,23.54,0.0,3985.0,农林牧渔,15935.0
2015-08-26,SZE_002746,22.109605649,22.31,0.0,3985.0,农林牧渔,15935.0
2015-08-27,SZE_002746,22.347449905,22.55,0.0,3985.0,农林牧渔,15935.0
2015-08-28,SZE_002746,24.587149985,24.81,0.0,3985.0,农林牧渔,15935.0
2015-08-31,SZE_002746,24.973646901,25.2,0.0,3985.0,农林牧渔,15935.0
2015-09-01,SZE_002746,22.476282211,22.68,0.0,3985.0,农林牧渔,15935.0
2015-09-02,SZE_002746,20.226671954,20.41,0.0,3985.0,农林牧渔,15935.0
2015-09-07,SZE_002746,20.405055146,20.59,0.0,3985.0,农林牧渔,15935.0
2015-09-08,SZE_002746,22.327629551,22.53,0.0,3985.0,农林牧渔,15935.0
2015-09-09,SZE_002746,24.388946438,24.61,0.0,3985.0,农林牧渔,15935.0
2015-09-10,SZE_002746,26.826850064,27.07,0.0,3985.0,农林牧渔,15935.0
2015-09-11,SZE_002746,29.512508123,29.78,0.0,3985.0,农林牧渔,15935.0
2015-09-14,SZE_002746,26.559275276,26.8,0.0,3985.0,农林牧渔,15935.0
2015-09-15,SZE_002746,24.86463495,25.09,0.0,3985.0,农林牧渔,15935.0
2015-09-16,SZE_002746,27.352089463,27.6,0.0,3985.0,农林牧渔,15935.0
2015-09-17,SZE_002746,26.757478822,27.0,0.0,3985.0,农林牧渔,15935.0
2015-09-18,SZE_002746,26.747568645,26.99,0.0,3985.0,农林牧渔,15935.0
2015-09-21,SZE_002746,27.837688153,28.09,0.0,3985.0,农林牧渔,15935.0
2015-09-22,SZE_002746,28.541310744,28.8,0.0,3985.0,农林牧渔,15935.0
2015-09-23,SZE_002746,27.451191236,27.7,0.0,3985.0,农林牧渔,15935.0
2015-09-24,SZE_002746,27.798047443,28.05,0.0,3985.0,农林牧渔,15935.0
2015-09-25,SZE_002746,25.261042044,25.49,0.0,3985.0,农林牧渔,15935.0
2015-09-28,SZE_002746,25.875473039,26.11,0.0,3985.0,农林牧渔,15935.0
2015-09-29,SZE_002746,25.459245591,25.69,0.0,3985.0,农林牧渔,15935.0
2015-09-30,SZE_002746,25.072748674,25.3,0.0,3985.0,农林牧渔,15935.0
2015-10-08,SZE_002746,26.975502724,27.22,0.0,3985.0,农林牧渔,15935.0
2015-10-09,SZE_002746,27.084514675,27.33,0.0,3985.0,农林牧渔,15935.0
2015-10-12,SZE_002746,28.729604113,28.99,0.0,3985.0,农林牧渔,15935.0
2015-10-13,SZE_002746,28.937717838,29.2,0.0,3985.0,农林牧渔,15935.0
2015-10-14,SZE_002746,29.284574045,29.55,0.0,3985.0,农林牧渔,15935.0
2015-10-15,SZE_002746,29.889094862,30.16,0.0,3985.0,农林牧渔,15935.0
2015-10-16,SZE_002746,29.730532025,30.0,0.0,3985.0,农林牧渔,15935.0
2015-10-19,SZE_002746,29.839543976,30.11,0.0,3985.0,农林牧渔,15935.0
2015-10-20,SZE_002746,30.711639582,30.99,0.0,3985.0,农林牧渔,15935.0
2015-10-21,SZE_002746,27.639484606,27.89,0.0,3985.0,农林牧渔,15935.0
2015-10-22,SZE_002746,28.045801877,28.3,0.0,3985.0,农林牧渔,15935.0
2015-10-23,SZE_002746,30.226040892,30.5,0.0,3985.0,农林牧渔,15935.0
2015-10-26,SZE_002746,33.238734804,33.54,0.0,3985.0,农林牧渔,15935.0
2015-10-27,SZE_002746,34.061279523,34.37,0.0,3985.0,农林牧渔,15935.0
2015-10-28,SZE_002746,34.764902115,35.08,0.0,3985.0,农林牧渔,15935.0
2015-10-29,SZE_002746,33.902716686,34.21,0.0,3985.0,农林牧渔,15935.0
2015-10-30,SZE_002746,33.209004272,33.51,0.0,3985.0,农林牧渔,15935.0
2015-11-02,SZE_002746,34.982926016,35.3,0.0,3985.0,农林牧渔,15935.0
2015-11-03,SZE_002746,35.448704351,35.77,0.0,3985.0,农林牧渔,15935.0
2015-11-04,SZE_002746,35.97394375,36.3,0.0,3985.0,农林牧渔,15935.0
2015-11-05,SZE_002746,34.695530873,35.01,0.0,3985.0,农林牧渔,15935.0
2015-11-06,SZE_002746,34.982926016,35.3,0.0,3985.0,农林牧渔,15935.0
2015-11-09,SZE_002746,35.478434883,35.8,0.0,3985.0,农林牧渔,15935.0
2015-11-10,SZE_002746,35.37933311,35.7,0.0,3985.0,农林牧渔,15935.0
2015-11-11,SZE_002746,36.469452617,36.8,0.0,3985.0,农林牧渔,15935.0
2015-11-12,SZE_002746,38.847895179,39.2,0.0,3985.0,农林牧渔,15935.0
2015-11-13,SZE_002746,35.458614528,35.78,0.0,3985.0,农林牧渔,15935.0
2015-11-16,SZE_002746,35.082027789,35.4,0.0,3985.0,农林牧渔,15935.0
2015-11-17,SZE_002746,34.764902115,35.08,0.0,3985.0,农林牧渔,15935.0
2015-11-18,SZE_002746,34.913554775,35.23,0.0,3985.0,农林牧渔,15935.0
2015-11-19,SZE_002746,35.161309208,35.48,0.0,3985.0,农林牧渔,15935.0
2015-11-20,SZE_002746,35.646907898,35.97,0.0,3985.0,农林牧渔,15935.0
2015-11-23,SZE_002746,35.646907898,35.97,0.0,3985.0,农林牧渔,15935.0
2015-11-24,SZE_002746,38.421757554,38.77,0.0,3985.0,农林牧渔,15935.0
2015-11-25,SZE_002746,38.243374361,38.59,0.0,3985.0,农林牧渔,15935.0
2015-11-26,SZE_002746,36.697386696,37.03,0.0,3985.0,农林牧渔,15935.0
2015-11-27,SZE_002746,35.82529109,36.15,0.0,3985.0,农林牧渔,15935.0
2015-11-30,SZE_002746,39.412775288,39.77,0.0,3985.0,农林牧渔,15935.0
2015-12-01,SZE_002746,38.253284539,38.6,0.0,3985.0,农林牧渔,15935.0
2015-12-02,SZE_002746,35.785650381,36.11,0.0,3985.0,农林牧渔,15935.0
2015-12-03,SZE_002746,36.935230952,37.27,0.0,3985.0,农林牧渔,15935.0
2015-12-04,SZE_002746,39.44250582,39.8,0.0,3985.0,农林牧渔,15935.0
2015-12-07,SZE_002746,40.582176214,40.95,0.0,3985.0,农林牧渔,15935.0
2015-12-08,SZE_002746,41.622744835,42.0,0.0,3985.0,农林牧渔,15935.0
2015-12-09,SZE_002746,40.433523554,40.8,0.0,3985.0,农林牧渔,15935.0
2015-12-10,SZE_002746,39.660529721,40.02,0.0,3985.0,农林牧渔,15935.0
2015-12-11,SZE_002746,38.451488086,38.8,0.0,3985.0,农林牧渔,15935.0
2015-12-14,SZE_002746,39.303763337,39.66,0.0,3985.0,农林牧渔,15935.0
2015-12-15,SZE_002746,40.601996569,40.97,0.0,3985.0,农林牧渔,15935.0
2015-12-16,SZE_002746,40.562355859,40.93,0.0,3985.0,农林牧渔,15935.0
2015-12-17,SZE_002746,41.315529337,41.69,0.0,3985.0,农林牧渔,15935.0
2015-12-18,SZE_002746,40.483074441,40.85,0.0,3985.0,农林牧渔,15935.0
2015-12-21,SZE_002746,40.116397879,40.48,0.0,3985.0,农林牧渔,15935.0
2015-12-22,SZE_002746,40.433523554,40.8,0.0,3985.0,农林牧渔,15935.0
2015-12-23,SZE_002746,40.235320007,40.6,0.0,3985.0,农林牧渔,15935.0
2015-12-24,SZE_002746,39.135290322,39.49,0.0,3985.0,农林牧渔,15935.0
2015-12-25,SZE_002746,38.847895179,39.2,0.0,3985.0,农林牧渔,15935.0
2015-12-28,SZE_002746,37.747865494,38.09,0.0,3985.0,农林牧渔,15935.0
2015-12-29,SZE_002746,38.639781455,38.99,0.0,3985.0,农林牧渔,15935.0
2015-12-30,SZE_002746,38.401937199,38.75,0.0,3985.0,农林牧渔,15935.0
2015-12-31,SZE_002746,37.262266805,37.6,0.0,3985.0,农林牧渔,15935.0
2016-01-04,SZE_002746,33.536040124,33.84,0.0,3985.0,农林牧渔,15935.0
2016-01-05,SZE_002746,31.068405966,31.35,0.0,3985.0,农林牧渔,15935.0
2016-01-06,SZE_002746,32.049513523,32.34,0.0,3985.0,农林牧渔,15935.0
2016-01-07,SZE_002746,28.987268724,29.25,0.0,3985.0,农林牧渔,15935.0
2016-01-08,SZE_002746,29.086370498,29.35,0.0,3985.0,农林牧渔,15935.0
2016-01-11,SZE_002746,27.451191236,27.7,0.0,3985.0,农林牧渔,15935.0
2016-01-12,SZE_002746,26.747568645,26.99,0.0,3985.0,农林牧渔,15935.0
2016-01-13,SZE_002746,27.40164035,27.65,0.0,3985.0,农林牧渔,15935.0
2016-01-14,SZE_002746,27.946700103,28.2,0.0,3985.0,农林牧渔,15935.0
2016-01-15,SZE_002746,27.223257158,27.47,0.0,3985.0,农林牧渔,15935.0
2016-01-18,SZE_002746,27.619664251,27.87,0.0,3985.0,农林牧渔,15935.0
2016-01-19,SZE_002746,29.007089079,29.27,0.0,3985.0,农林牧渔,15935.0
2016-01-20,SZE_002746,28.92780766,29.19,0.0,3985.0,农林牧渔,15935.0
2016-01-21,SZE_002746,27.054784143,27.3,0.0,3985.0,农林牧渔,15935.0
2016-01-22,SZE_002746,26.291700487,26.53,0.0,3985.0,农林牧渔,15935.0
2016-01-25,SZE_002746,28.917897483,29.18,0.0,3985.0,农林牧渔,15935.0
2016-01-26,SZE_002746,26.331341197,26.57,0.0,3985.0,农林牧渔,15935.0
2016-01-27,SZE_002746,25.558347364,25.79,0.0,3985.0,农林牧渔,15935.0
2016-01-28,SZE_002746,25.657449138,25.89,0.0,3985.0,农林牧渔,15935.0
2016-01-29,SZE_002746,26.906131483,27.15,0.0,3985.0,农林牧渔,15935.0
2016-02-01,SZE_002746,26.361071729,26.6,0.0,3985.0,农林牧渔,15935.0
2016-02-02,SZE_002746,26.856580596,27.1,0.0,3985.0,农林牧渔,15935.0
2016-02-03,SZE_002746,26.608826162,26.85,0.0,3985.0,农林牧渔,15935.0
2016-02-04,SZE_002746,26.975502724,27.22,0.0,3985.0,农林牧渔,15935.0
2016-02-05,SZE_002746,27.55029301,27.8,0.0,3985.0,农林牧渔,15935.0
2016-02-15,SZE_002746,28.392658084,28.65,0.0,3985.0,农林牧渔,15935.0
2016-02-16,SZE_002746,30.453974971,30.73,0.0,3985.0,农林牧渔,15935.0
2016-02-17,SZE_002746,30.325142665,30.6,0.0,5035.0,农林牧渔,15935.0
2016-02-18,SZE_002746,29.740442202,30.01,0.0,5035.0,农林牧渔,15935.0
2016-02-19,SZE_002746,31.534184301,31.82,0.0,5035.0,农林牧渔,15935.0
2016-02-22,SZE_002746,32.574752922,32.87,0.0,5035.0,农林牧渔,15935.0
2016-02-23,SZE_002746,34.140560942,34.45,0.0,5035.0,农林牧渔,15935.0
2016-02-24,SZE_002746,35.67663843,36.0,0.0,5035.0,农林牧渔,15935.0
2016-02-25,SZE_002746,33.099992321,33.4,0.0,5035.0,农林牧渔,15935.0
2016-02-26,SZE_002746,35.894662331,36.22,0.0,5035.0,农林牧渔,15935.0
2016-02-29,SZE_002746,37.609123012,37.95,0.0,5035.0,农林牧渔,15935.0
2016-03-01,SZE_002746,36.647835809,36.98,0.0,5035.0,农林牧渔,15935.0
2016-03-02,SZE_002746,37.163165031,37.5,0.0,5035.0,农林牧渔,15935.0
2016-03-03,SZE_002746,35.726189317,36.05,0.0,5035.0,农林牧渔,15935.0
2016-03-04,SZE_002746,36.191967652,36.52,0.0,5035.0,农林牧渔,15935.0
2016-03-07,SZE_002746,36.657745987,36.99,0.0,5035.0,农林牧渔,15935.0
2016-03-08,SZE_002746,34.011728637,34.32,0.0,5035.0,农林牧渔,15935.0
2016-03-09,SZE_002746,32.604483454,32.9,0.0,5035.0,农林牧渔,15935.0
2016-03-10,SZE_002746,33.020710902,33.32,0.0,5035.0,农林牧渔,15935.0
2016-03-11,SZE_002746,33.218914449,33.52,0.0,5035.0,农林牧渔,15935.0
2016-03-14,SZE_002746,33.565770656,33.87,0.0,5035.0,农林牧渔,15935.0
2016-03-15,SZE_002746,31.326070577,31.61,0.0,5035.0,农林牧渔,15935.0
2016-03-16,SZE_002746,30.582807276,30.86,0.0,5035.0,农林牧渔,15935.0
2016-03-17,SZE_002746,31.157597562,31.44,0.0,5035.0,农林牧渔,15935.0
2016-03-18,SZE_002746,32.564842745,32.86,0.0,5035.0,农林牧渔,15935.0
2016-03-21,SZE_002746,33.298195868,33.6,0.0,5035.0,农林牧渔,15935.0
2016-03-22,SZE_002746,35.656818075,35.98,0.0,5035.0,农林牧渔,15935.0
2016-03-23,SZE_002746,34.784722469,35.1,0.0,5035.0,农林牧渔,15935.0
2016-03-24,SZE_002746,34.685620696,35.0,0.0,5035.0,农林牧渔,15935.0
2016-03-25,SZE_002746,35.924392863,36.25,0.0,5035.0,农林牧渔,15935.0
2016-03-28,SZE_002746,34.289213602,34.6,0.0,5035.0,农林牧渔,15935.0
2016-03-29,SZE_002746,33.377477287,33.68,0.0,5035.0,农林牧渔,15935.0
2016-03-30,SZE_002746,34.348674666,34.66,0.0,5035.0,农林牧渔,15935.0
2016-03-31,SZE_002746,37.510021238,37.85,0.0,5035.0,农林牧渔,15935.0
2016-04-01,SZE_002746,35.468524706,35.79,0.0,5035.0,农林牧渔,15935.0
2016-04-05,SZE_002746,35.706368962,36.03,0.0,5035.0,农林牧渔,15935.0
2016-04-06,SZE_002746,35.3396924,35.66,0.0,5035.0,农林牧渔,15935.0
2016-04-07,SZE_002746,33.991908282,34.3,0.0,5035.0,农林牧渔,15935.0
2016-04-08,SZE_002746,32.614393631,32.91,0.0,5035.0,农林牧渔,15935.0
2016-04-11,SZE_002746,33.645052075,33.95,0.0,5035.0,农林牧渔,15935.0
2016-04-12,SZE_002746,32.961249838,33.26,0.0,5035.0,农林牧渔,15935.0
2016-04-13,SZE_002746,33.486489237,33.79,0.0,5035.0,农林牧渔,15935.0
2016-04-14,SZE_002746,33.536040124,33.84,0.0,5035.0,农林牧渔,15935.0
2016-04-15,SZE_002746,33.298195868,33.6,0.0,5035.0,农林牧渔,15935.0
2016-04-18,SZE_002746,34.963105661,35.28,0.0,5035.0,农林牧渔,15935.0
2016-04-19,SZE_002746,34.388315376,34.7,0.0,5035.0,农林牧渔,15935.0
2016-04-20,SZE_002746,31.474723237,31.76,0.0,5035.0,农林牧渔,15935.0
2016-04-21,SZE_002746,31.296340045,31.58,0.0,5035.0,农林牧渔,15935.0
2016-04-22,SZE_002746,31.554004656,31.84,0.0,5035.0,农林牧渔,15935.0
2016-04-25,SZE_002746,31.554004656,31.84,0.0,5035.0,农林牧渔,15935.0
2016-04-26,SZE_002746,31.633286075,31.92,0.0,5035.0,农林牧渔,15935.0
2016-04-27,SZE_002746,31.395441818,31.68,0.0,5035.0,农林牧渔,15935.0
2016-04-28,SZE_002746,31.27651969,31.56,0.0,5035.0,农林牧渔,15935.0
2016-04-29,SZE_002746,31.821579444,32.11,0.0,5035.0,农林牧渔,15935.0
2016-05-03,SZE_002746,33.080171966,33.38,0.0,5035.0,农林牧渔,15935.0
2016-05-04,SZE_002746,32.505381681,32.8,0.0,5035.0,农林牧渔,15935.0
2016-05-05,SZE_002746,32.901788774,33.2,0.0,5035.0,农林牧渔,15935.0
2016-05-06,SZE_002746,32.822507356,33.12,0.0,5035.0,农林牧渔,15935.0
2016-05-09,SZE_002746,32.84232771,33.14,0.0,5035.0,农林牧渔,15935.0
2016-05-10,SZE_002746,33.694602962,34.0,0.0,5035.0,农林牧渔,15935.0
2016-05-11,SZE_002746,34.190111829,34.5,0.0,5035.0,农林牧渔,15935.0
2016-05-12,SZE_002746,35.280231336,35.6,0.0,5035.0,农林牧渔,15935.0
2016-05-13,SZE_002746,35.012656548,35.33,0.0,5035.0,农林牧渔,15935.0
2016-05-16,SZE_002746,37.341548223,37.68,0.0,5035.0,农林牧渔,15935.0
2016-05-17,SZE_002746,36.963959391,37.2,0.0,5035.0,农林牧渔,15935.0
2016-05-18,SZE_002746,35.831192893,36.06,0.0,5035.0,农林牧渔,15935.0
2016-05-19,SZE_002746,36.228654822,36.46,0.0,5035.0,农林牧渔,15935.0
2016-05-20,SZE_002746,35.57284264,35.8,0.0,5035.0,农林牧渔,15935.0
2016-05-23,SZE_002746,37.013642132,37.25,0.0,5035.0,农林牧渔,15935.0
2016-05-24,SZE_002746,37.997360406,38.24,0.0,5035.0,农林牧渔,15935.0
2016-05-25,SZE_002746,37.003705584,37.24,0.0,5035.0,农林牧渔,15935.0
2016-05-26,SZE_002746,36.417449239,36.65,0.0,5035.0,农林牧渔,15935.0
2016-05-27,SZE_002746,37.659517766,37.9,0.0,5035.0,农林牧渔,15935.0
2016-05-30,SZE_002746,36.268401015,36.5,0.0,5035.0,农林牧渔,15935.0
2016-05-31,SZE_002746,37.947677665,38.19,0.0,5035.0,农林牧渔,15935.0
2016-06-01,SZE_002746,38.911522843,39.16,0.0,5035.0,农林牧渔,15935.0
2016-06-02,SZE_002746,38.42463198,38.67,0.0,5035.0,农林牧渔,15935.0
2016-06-03,SZE_002746,39.448096447,39.7,0.0,5035.0,农林牧渔,15935.0
2016-06-06,SZE_002746,39.507715736,39.76,0.0,5035.0,农林牧渔,15935.0
2016-06-07,SZE_002746,38.553807107,38.8,0.0,5035.0,农林牧渔,15935.0
2016-06-08,SZE_002746,37.997360406,38.24,0.0,5035.0,农林牧渔,15935.0
2016-06-13,SZE_002746,35.731827411,35.96,0.0,5035.0,农林牧渔,15935.0
2016-06-14,SZE_002746,37.053388325,37.29,0.0,5035.0,农林牧渔,15935.0
