Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-10-16,SZE_000885,7.7167712434,13.14,1.0,6299.1,建材,16000.0
2007-10-17,SZE_000885,8.1043716255,13.8,1.0,6299.1,建材,16000.0
2007-10-18,SZE_000885,8.3568991472,14.23,1.0,6299.1,建材,16000.0
2007-10-19,SZE_000885,8.3803900794,14.27,1.0,6299.1,建材,16000.0
2007-10-22,SZE_000885,8.339280948,14.2,1.0,6299.1,建材,16000.0
2007-10-23,SZE_000885,8.0456442949,13.7,1.0,6299.1,建材,16000.0
2007-10-24,SZE_000885,8.1630989561,13.9,1.0,6299.1,建材,16000.0
2007-10-25,SZE_000885,7.7578803749,13.21,1.0,6299.1,建材,16000.0
2007-10-26,SZE_000885,7.5993165822,12.94,1.0,6299.1,建材,16000.0
2007-10-29,SZE_000885,7.6639166459,13.05,1.0,6299.1,建材,16000.0
2007-10-30,SZE_000885,7.7931167732,13.27,1.0,6299.1,建材,16000.0
2007-10-31,SZE_000885,7.7989895063,13.28,1.0,6299.1,建材,16000.0
2007-11-01,SZE_000885,7.581698383,12.91,1.0,6299.1,建材,16000.0
2007-11-02,SZE_000885,7.775498574,13.24,1.0,6299.1,建材,16000.0
2007-11-05,SZE_000885,8.0867534263,13.77,1.0,6299.1,建材,16000.0
2007-11-06,SZE_000885,8.0221533626,13.66,1.0,6299.1,建材,16000.0
2007-11-07,SZE_000885,7.7520076418,13.2,1.0,6299.1,建材,16000.0
2007-11-08,SZE_000885,7.6110620483,12.96,1.0,6299.1,建材,16000.0
2007-11-09,SZE_000885,7.6286802475,12.99,1.0,6299.1,建材,16000.0
2007-11-12,SZE_000885,7.2528253315,12.35,1.0,6299.1,建材,16000.0
2007-11-13,SZE_000885,7.4818619209,12.74,1.0,6299.1,建材,16000.0
2007-11-14,SZE_000885,7.7108985104,13.13,1.0,6299.1,建材,16000.0
2007-11-15,SZE_000885,7.6051893152,12.95,1.0,6299.1,建材,16000.0
2007-11-16,SZE_000885,7.6286802475,12.99,1.0,6299.1,建材,16000.0
2007-11-19,SZE_000885,7.5758256499,12.9,1.0,6299.1,建材,16000.0
2007-11-20,SZE_000885,7.681534845,13.08,1.0,6299.1,建材,16000.0
2007-11-21,SZE_000885,7.6697893789,13.06,1.0,6299.1,建材,16000.0
2007-11-22,SZE_000885,7.4583709887,12.7,1.0,6299.1,建材,16000.0
2007-11-23,SZE_000885,7.4524982556,12.69,1.0,6299.1,建材,16000.0
2007-11-26,SZE_000885,7.4231345903,12.64,1.0,6299.1,建材,16000.0
2007-11-27,SZE_000885,7.2586980646,12.36,1.0,6299.1,建材,16000.0
2007-11-28,SZE_000885,7.0825160727,12.06,1.0,6299.1,建材,16000.0
2007-11-29,SZE_000885,7.1764798017,12.22,1.0,6299.1,建材,16000.0
2007-11-30,SZE_000885,7.0472796744,12.0,1.0,6299.1,建材,16000.0
2007-12-03,SZE_000885,6.9122068139,11.77,1.0,6299.1,建材,16000.0
2007-12-04,SZE_000885,7.2352071323,12.32,1.0,6299.1,建材,16000.0
2007-12-05,SZE_000885,7.1647343356,12.2,1.0,6299.1,建材,16000.0
2007-12-06,SZE_000885,7.2528253315,12.35,1.0,6299.1,建材,16000.0
2007-12-07,SZE_000885,7.199970734,12.26,1.0,6299.1,建材,16000.0
2007-12-10,SZE_000885,7.5170983193,12.8,1.0,6299.1,建材,16000.0
2007-12-11,SZE_000885,7.4055163911,12.61,1.0,6299.1,建材,16000.0
2007-12-12,SZE_000885,7.3820254589,12.57,1.0,6299.1,建材,16000.0
2007-12-13,SZE_000885,7.6228075144,12.98,1.0,6299.1,建材,16000.0
2007-12-14,SZE_000885,8.0045351635,13.63,1.0,6299.1,建材,16000.0
2007-12-17,SZE_000885,8.0515170279,13.71,1.0,6299.1,建材,16000.0
2007-12-18,SZE_000885,8.2746808843,14.09,1.0,6299.1,建材,16000.0
2007-12-19,SZE_000885,8.3099172827,14.15,1.0,6299.1,建材,16000.0
2007-12-20,SZE_000885,8.1278625578,13.84,1.0,6299.1,建材,16000.0
2007-12-21,SZE_000885,8.1807171553,13.93,1.0,6299.1,建材,16000.0
2007-12-24,SZE_000885,8.2570626851,14.06,1.0,6299.1,建材,16000.0
2007-12-25,SZE_000885,8.2511899521,14.05,1.0,6299.1,建材,16000.0
2007-12-26,SZE_000885,8.4684810753,14.42,1.0,6299.1,建材,16000.0
2007-12-27,SZE_000885,8.6035539358,14.65,1.0,6299.1,建材,16000.0
2007-12-28,SZE_000885,8.5506993382,14.56,1.0,6299.1,建材,16000.0
2008-01-02,SZE_000885,8.5506993382,14.56,1.0,6300.0,建材,16000.0
2008-01-03,SZE_000885,8.9794088517,15.29,1.0,6300.0,建材,16000.0
2008-01-04,SZE_000885,9.4257365644,16.05,1.0,6300.0,建材,16000.0
2008-01-07,SZE_000885,9.3259001024,15.88,1.0,6300.0,建材,16000.0
2008-01-08,SZE_000885,9.3141546363,15.86,1.0,6300.0,建材,16000.0
2008-01-10,SZE_000885,9.7781005482,16.65,1.0,6300.0,建材,16000.0
2008-01-11,SZE_000885,9.66651862,16.46,1.0,6300.0,建材,16000.0
2008-01-14,SZE_000885,9.8015914804,16.69,1.0,6300.0,建材,16000.0
2008-01-15,SZE_000885,9.6019185563,16.35,1.0,6300.0,建材,16000.0
2008-01-16,SZE_000885,9.4257365644,16.05,1.0,6300.0,建材,16000.0
2008-01-17,SZE_000885,9.1203544452,15.53,1.0,6300.0,建材,16000.0
2008-01-18,SZE_000885,9.1262271783,15.54,1.0,6300.0,建材,16000.0
2008-03-31,SZE_000885,8.6681539995,14.76,1.0,6300.0,建材,16000.0
2008-04-01,SZE_000885,8.2335717529,14.02,1.0,6300.0,建材,16000.0
2008-04-02,SZE_000885,7.8224804385,13.32,1.0,6300.0,建材,16000.0
2008-04-03,SZE_000885,7.4290073234,12.65,1.0,6300.0,建材,16000.0
2008-04-07,SZE_000885,7.0707706066,12.04,1.0,6300.0,建材,16000.0
2008-04-08,SZE_000885,6.8710976825,11.7,1.0,6300.0,建材,16000.0
2008-04-09,SZE_000885,6.9768068776,11.88,1.0,6300.0,建材,16000.0
2008-04-10,SZE_000885,6.730152089,11.46,1.0,6300.0,建材,16000.0
2008-04-11,SZE_000885,6.9356977462,11.81,1.0,6300.0,建材,16000.0
2008-04-14,SZE_000885,6.5950792286,11.23,1.0,6300.0,建材,16000.0
2008-04-15,SZE_000885,6.3131880416,10.75,1.0,6300.0,建材,16000.0
2008-04-16,SZE_000885,5.9960604563,10.21,1.0,6300.0,建材,16000.0
2008-04-17,SZE_000885,5.6965510701,9.7,1.0,6300.0,建材,16000.0
2008-04-18,SZE_000885,5.9843149901,10.19,1.0,6300.0,建材,16000.0
2008-04-21,SZE_000885,6.2838243763,10.7,1.0,6300.0,建材,16000.0
2008-04-22,SZE_000885,5.972569524,10.17,1.0,6300.0,建材,16000.0
2008-04-23,SZE_000885,6.2720789102,10.68,1.0,6300.0,建材,16000.0
2008-04-24,SZE_000885,6.5833337625,11.21,1.0,6300.0,建材,16000.0
2008-04-25,SZE_000885,6.8945886147,11.74,1.0,6300.0,建材,16000.0
2008-04-28,SZE_000885,7.0414069413,11.99,1.0,6300.0,建材,16000.0
2008-04-29,SZE_000885,7.0414069413,11.99,1.0,6300.0,建材,16000.0
2008-04-30,SZE_000885,7.3291708613,12.48,1.0,6300.0,建材,16000.0
2008-05-05,SZE_000885,7.6932803112,13.1,1.0,6300.0,建材,16000.0
2008-05-06,SZE_000885,7.9164441675,13.48,1.0,6300.0,建材,16000.0
2008-06-04,SZE_000885,7.5229710524,12.81,1.0,6300.0,建材,16000.0
2008-06-05,SZE_000885,7.1471161364,12.17,1.0,6300.0,建材,16000.0
2008-06-06,SZE_000885,6.8123703519,11.6,1.0,6300.0,建材,16000.0
2008-06-10,SZE_000885,6.4717518343,11.02,1.0,6300.0,建材,16000.0
2008-06-11,SZE_000885,6.160496982,10.49,1.0,6300.0,建材,16000.0
2008-06-12,SZE_000885,6.0312968546,10.27,1.0,6300.0,建材,16000.0
2008-06-13,SZE_000885,6.0489150538,10.3,1.0,6300.0,建材,16000.0
2008-06-16,SZE_000885,6.354297173,10.82,1.0,6300.0,建材,16000.0
2008-06-18,SZE_000885,6.3425517069,10.8,0.0,6300.0,建材,16000.0
2008-06-19,SZE_000885,5.7082965362,9.72,0.0,6300.0,建材,16000.0
2008-06-20,SZE_000885,5.2032414929,8.86,0.0,6300.0,建材,16000.0
2008-06-23,SZE_000885,4.6805682504,7.97,0.0,6300.0,建材,16000.0
2008-06-24,SZE_000885,4.7451683141,8.08,0.0,6300.0,建材,16000.0
2008-06-25,SZE_000885,4.9507139712,8.43,0.0,6300.0,建材,16000.0
2008-06-26,SZE_000885,4.9096048398,8.36,0.0,6300.0,建材,16000.0
2008-06-27,SZE_000885,4.6864409834,7.98,0.0,6300.0,建材,16000.0
2008-06-30,SZE_000885,4.8684957084,8.29,0.0,6300.0,建材,16000.0
2008-07-01,SZE_000885,4.6981864496,8.0,0.0,6300.0,建材,16000.0
2008-07-02,SZE_000885,4.8156411108,8.2,0.0,6300.0,建材,16000.0
2008-07-03,SZE_000885,4.9037321067,8.35,0.0,6300.0,建材,16000.0
2008-07-04,SZE_000885,4.7921501786,8.16,0.0,6300.0,建材,16000.0
2008-07-07,SZE_000885,5.027059501,8.56,0.0,6300.0,建材,16000.0
2008-07-08,SZE_000885,4.9683321704,8.46,0.0,6300.0,建材,16000.0
2008-07-09,SZE_000885,5.1092777639,8.7,0.0,6300.0,建材,16000.0
2008-07-10,SZE_000885,5.6202055403,9.57,0.0,6300.0,建材,16000.0
2008-07-11,SZE_000885,5.3794234848,9.16,0.0,6300.0,建材,16000.0
2008-07-14,SZE_000885,5.3265688872,9.07,0.0,6300.0,建材,16000.0
2008-07-15,SZE_000885,5.0035685688,8.52,0.0,6300.0,建材,16000.0
2008-07-16,SZE_000885,4.7804047124,8.14,0.0,6300.0,建材,16000.0
2008-07-17,SZE_000885,4.7451683141,8.08,0.0,6300.0,建材,16000.0
2008-07-18,SZE_000885,4.933095772,8.4,0.0,6300.0,建材,16000.0
2008-07-21,SZE_000885,5.0681686325,8.63,0.0,6300.0,建材,16000.0
2008-07-22,SZE_000885,5.1386414292,8.75,0.0,6300.0,建材,16000.0
2008-07-23,SZE_000885,5.1738778276,8.81,0.0,6300.0,建材,16000.0
2008-07-24,SZE_000885,5.2854597558,9.0,0.0,6300.0,建材,16000.0
2008-07-25,SZE_000885,5.1503868953,8.77,0.0,6300.0,建材,16000.0
2008-07-28,SZE_000885,5.2267324251,8.9,0.0,6300.0,建材,16000.0
2008-07-29,SZE_000885,5.0505504333,8.6,0.0,6300.0,建材,16000.0
2008-07-30,SZE_000885,5.1856232937,8.83,0.0,6300.0,建材,16000.0
2008-07-31,SZE_000885,4.9213503059,8.38,0.0,6300.0,建材,16000.0
2008-08-01,SZE_000885,4.9918231027,8.5,0.0,6300.0,建材,16000.0
2008-08-04,SZE_000885,4.933095772,8.4,0.0,6300.0,建材,16000.0
2008-08-05,SZE_000885,4.7334228479,8.06,0.0,6300.0,建材,16000.0
2008-08-06,SZE_000885,4.7334228479,8.06,0.0,6300.0,建材,16000.0
2008-08-07,SZE_000885,4.6394591189,7.9,0.0,6300.0,建材,16000.0
2008-08-08,SZE_000885,4.3986770634,7.49,0.0,6300.0,建材,16000.0
2008-08-11,SZE_000885,3.9582220838,6.74,0.0,6300.0,建材,16000.0
2008-08-12,SZE_000885,3.6880763629,6.28,0.0,6300.0,建材,16000.0
2008-08-13,SZE_000885,3.6410944984,6.2,0.0,6300.0,建材,16000.0
2008-08-14,SZE_000885,4.0052039483,6.82,0.0,6300.0,建材,16000.0
2008-08-15,SZE_000885,3.8994947531,6.64,0.0,6300.0,建材,16000.0
2008-08-18,SZE_000885,3.7761673588,6.43,0.0,6300.0,建材,16000.0
2008-08-19,SZE_000885,4.1520222748,7.07,0.0,6300.0,建材,16000.0
2008-08-20,SZE_000885,4.551368123,7.75,0.0,6300.0,建材,16000.0
2008-08-21,SZE_000885,4.3223315336,7.36,0.0,6300.0,建材,16000.0
2008-08-22,SZE_000885,4.2107496054,7.17,0.0,6300.0,建材,16000.0
2008-08-25,SZE_000885,4.1990041393,7.15,0.0,6300.0,建材,16000.0
2008-08-26,SZE_000885,4.0521858128,6.9,0.0,6300.0,建材,16000.0
2008-08-27,SZE_000885,4.0991676772,6.98,0.0,6300.0,建材,16000.0
2008-08-28,SZE_000885,4.0932949442,6.97,0.0,6300.0,建材,16000.0
2008-08-29,SZE_000885,4.269476936,7.27,0.0,6300.0,建材,16000.0
2008-09-01,SZE_000885,4.3986770634,7.49,0.0,6300.0,建材,16000.0
2008-09-02,SZE_000885,4.269476936,7.27,0.0,6300.0,建材,16000.0
2008-09-03,SZE_000885,4.2107496054,7.17,0.0,6300.0,建材,16000.0
2008-09-04,SZE_000885,4.2283678046,7.2,0.0,6300.0,建材,16000.0
2008-09-05,SZE_000885,4.0345676136,6.87,0.0,6300.0,建材,16000.0
2008-09-08,SZE_000885,3.881876554,6.61,0.0,6300.0,建材,16000.0
2008-09-09,SZE_000885,4.1872586732,7.13,0.0,6300.0,建材,16000.0
2008-09-10,SZE_000885,4.2577314699,7.25,0.0,6300.0,建材,16000.0
2008-09-11,SZE_000885,3.9523493507,6.73,0.0,6300.0,建材,16000.0
2008-09-12,SZE_000885,3.8466401556,6.55,0.0,6300.0,建材,16000.0
2008-09-16,SZE_000885,3.7350582274,6.36,0.0,6300.0,建材,16000.0
2008-09-17,SZE_000885,3.5823671678,6.1,0.0,6300.0,建材,16000.0
2008-09-18,SZE_000885,3.4884034388,5.94,0.0,6300.0,建材,16000.0
2008-09-19,SZE_000885,3.8348946895,6.53,0.0,6300.0,建材,16000.0
2008-09-22,SZE_000885,3.881876554,6.61,0.0,6300.0,建材,16000.0
2008-09-23,SZE_000885,3.5530035025,6.05,0.0,6300.0,建材,16000.0
2008-09-24,SZE_000885,3.5530035025,6.05,0.0,6300.0,建材,16000.0
2008-09-25,SZE_000885,3.599985367,6.13,0.0,6300.0,建材,16000.0
2008-09-26,SZE_000885,3.6410944984,6.2,0.0,6300.0,建材,16000.0
2008-10-06,SZE_000885,3.5412580364,6.03,0.0,6300.0,建材,16000.0
2008-10-07,SZE_000885,3.699821829,6.3,0.0,6300.0,建材,16000.0
2008-10-08,SZE_000885,3.693949096,6.29,0.0,6300.0,建材,16000.0
2008-10-09,SZE_000885,3.5001489049,5.96,0.0,6300.0,建材,16000.0
2008-10-13,SZE_000885,3.1888940526,5.43,0.0,6300.0,建材,16000.0
2008-10-14,SZE_000885,3.0479484592,5.19,0.0,6300.0,建材,16000.0
2008-10-15,SZE_000885,2.8365300689,4.83,0.0,6300.0,建材,16000.0
2008-10-16,SZE_000885,2.5898752803,4.41,0.0,6300.0,建材,16000.0
2008-10-17,SZE_000885,2.5663843481,4.37,0.0,6300.0,建材,16000.0
2008-10-20,SZE_000885,2.6309844118,4.48,0.0,6300.0,建材,16000.0
2008-10-21,SZE_000885,2.7308208738,4.65,0.0,6300.0,建材,16000.0
2008-10-22,SZE_000885,2.5898752803,4.41,0.0,6300.0,建材,16000.0
2008-10-23,SZE_000885,2.6074934795,4.44,0.0,6300.0,建材,16000.0
2008-10-24,SZE_000885,2.6779662763,4.56,0.0,6300.0,建材,16000.0
2008-10-27,SZE_000885,2.4371842207,4.15,0.0,6300.0,建材,16000.0
2008-10-28,SZE_000885,2.466547886,4.2,0.0,6300.0,建材,16000.0
2008-10-29,SZE_000885,2.5663843481,4.37,0.0,6300.0,建材,16000.0
2008-10-30,SZE_000885,2.7954209375,4.76,0.0,6300.0,建材,16000.0
2008-11-03,SZE_000885,2.5135297505,4.28,0.0,6300.0,建材,16000.0
2008-11-04,SZE_000885,2.6074934795,4.44,0.0,6300.0,建材,16000.0
2008-11-05,SZE_000885,2.8658937342,4.88,0.0,6300.0,建材,16000.0
2008-11-06,SZE_000885,2.9833483955,5.08,0.0,6300.0,建材,16000.0
2008-11-07,SZE_000885,3.2065122518,5.46,0.0,6300.0,建材,16000.0
2008-11-10,SZE_000885,3.5295125702,6.01,0.0,6300.0,建材,16000.0
2008-11-11,SZE_000885,3.8760038209,6.6,0.0,6300.0,建材,16000.0
2008-11-12,SZE_000885,4.0874222111,6.96,0.0,6300.0,建材,16000.0
2008-11-13,SZE_000885,4.0698040119,6.93,0.0,6300.0,建材,16000.0
2008-11-14,SZE_000885,4.0698040119,6.93,0.0,6300.0,建材,16000.0
2008-11-17,SZE_000885,4.4456589279,7.57,0.0,6300.0,建材,16000.0
2008-11-19,SZE_000885,4.5631135891,7.77,0.0,6300.0,建材,16000.0
2008-11-20,SZE_000885,4.1167858764,7.01,0.0,6300.0,建材,16000.0
2008-11-21,SZE_000885,4.0991676772,6.98,0.0,6300.0,建材,16000.0
2008-11-24,SZE_000885,3.699821829,6.3,0.0,6300.0,建材,16000.0
2008-11-25,SZE_000885,3.7174400282,6.33,0.0,6300.0,建材,16000.0
2008-11-26,SZE_000885,3.7996582911,6.47,0.0,6300.0,建材,16000.0
2008-11-27,SZE_000885,3.9053674862,6.65,0.0,6300.0,建材,16000.0
2008-11-28,SZE_000885,3.8172764903,6.5,0.0,6300.0,建材,16000.0
2008-12-01,SZE_000885,4.0110766813,6.83,0.0,6300.0,建材,16000.0
2008-12-02,SZE_000885,3.9875857491,6.79,0.0,6300.0,建材,16000.0
2008-12-03,SZE_000885,4.169640474,7.1,0.0,6300.0,建材,16000.0
2008-12-04,SZE_000885,4.0580585458,6.91,0.0,6300.0,建材,16000.0
2008-12-05,SZE_000885,4.0991676772,6.98,0.0,6300.0,建材,16000.0
2008-12-08,SZE_000885,4.3751861312,7.45,0.0,6300.0,建材,16000.0
2008-12-09,SZE_000885,4.3751861312,7.45,0.0,6300.0,建材,16000.0
2008-12-10,SZE_000885,4.363440665,7.43,0.0,6300.0,建材,16000.0
2008-12-11,SZE_000885,4.1344040756,7.04,0.0,6300.0,建材,16000.0
2008-12-12,SZE_000885,3.8172764903,6.5,0.0,6300.0,建材,16000.0
2008-12-15,SZE_000885,3.8760038209,6.6,0.0,6300.0,建材,16000.0
2008-12-16,SZE_000885,4.0169494144,6.84,0.0,6300.0,建材,16000.0
2008-12-17,SZE_000885,3.9993312152,6.81,0.0,6300.0,建材,16000.0
2008-12-18,SZE_000885,4.0463130797,6.89,0.0,6300.0,建材,16000.0
