Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-07,SZE_000869,35.126380478,55.01,0.0,8306.7,Äð¾Æ,52728.0
2007-03-08,SZE_000869,35.132765932,55.02,0.0,8306.7,Äð¾Æ,52728.0
2007-03-09,SZE_000869,36.07781307,56.5,0.0,8306.7,Äð¾Æ,52728.0
2007-03-12,SZE_000869,37.227194726,58.3,0.0,8306.7,Äð¾Æ,52728.0
2007-03-13,SZE_000869,36.907922044,57.8,0.0,8306.7,Äð¾Æ,52728.0
2007-03-14,SZE_000869,37.035631117,58.0,0.0,8306.7,Äð¾Æ,52728.0
2007-03-15,SZE_000869,37.029245663,57.99,0.0,8306.7,Äð¾Æ,52728.0
2007-03-16,SZE_000869,35.630831316,55.8,0.0,8306.7,Äð¾Æ,52728.0
2007-03-19,SZE_000869,34.289886051,53.7,0.0,8306.7,Äð¾Æ,52728.0
2007-03-20,SZE_000869,33.830133389,52.98,0.0,8306.7,Äð¾Æ,52728.0
2007-03-21,SZE_000869,34.545304197,54.1,0.0,8306.7,Äð¾Æ,52728.0
2007-03-22,SZE_000869,34.404824217,53.88,0.0,8306.7,Äð¾Æ,52728.0
2007-03-23,SZE_000869,34.48144966,54.0,0.0,8306.7,Äð¾Æ,52728.0
2007-03-26,SZE_000869,34.800722342,54.5,0.0,8306.7,Äð¾Æ,52728.0
2007-03-27,SZE_000869,34.794336889,54.49,0.0,8306.7,Äð¾Æ,52728.0
2007-03-28,SZE_000869,35.752154935,55.99,0.0,8306.7,Äð¾Æ,52728.0
2007-03-29,SZE_000869,36.26937668,56.8,0.0,8306.7,Äð¾Æ,52728.0
2007-03-30,SZE_000869,36.071427617,56.49,0.0,8306.7,Äð¾Æ,52728.0
2007-04-02,SZE_000869,36.065042163,56.48,0.0,8306.7,Äð¾Æ,52728.0
2007-04-03,SZE_000869,37.029245663,57.99,0.0,8306.7,Äð¾Æ,52728.0
2007-04-04,SZE_000869,37.354903799,58.5,0.0,8306.7,Äð¾Æ,52728.0
2007-04-05,SZE_000869,37.801885553,59.2,0.0,8306.7,Äð¾Æ,52728.0
2007-04-06,SZE_000869,36.907922044,57.8,0.0,8306.7,Äð¾Æ,52728.0
2007-04-09,SZE_000869,36.48009665,57.13,0.0,8306.7,Äð¾Æ,52728.0
2007-04-10,SZE_000869,36.205522143,56.7,0.0,8306.7,Äð¾Æ,52728.0
2007-04-11,SZE_000869,35.566976779,55.7,0.0,8306.7,Äð¾Æ,52728.0
2007-04-13,SZE_000869,39.123674457,61.27,0.0,8306.7,Äð¾Æ,52728.0
2007-04-16,SZE_000869,39.589812573,62.0,0.0,8306.7,Äð¾Æ,52728.0
2007-04-17,SZE_000869,38.312721845,60.0,0.0,8306.7,Äð¾Æ,52728.0
2007-04-18,SZE_000869,37.923209173,59.39,0.0,8306.7,Äð¾Æ,52728.0
2007-04-19,SZE_000869,34.934816869,54.71,0.0,8306.7,Äð¾Æ,52728.0
2007-04-20,SZE_000869,36.173594875,56.65,0.0,8306.7,Äð¾Æ,52728.0
2007-04-23,SZE_000869,36.333231216,56.9,0.0,8306.7,Äð¾Æ,52728.0
2007-04-24,SZE_000869,35.509507696,55.61,0.0,8306.7,Äð¾Æ,52728.0
2007-04-25,SZE_000869,35.879864008,56.19,0.0,8306.7,Äð¾Æ,52728.0
2007-04-26,SZE_000869,35.309828255,54.51,0.0,8306.7,Äð¾Æ,52728.0
2007-04-27,SZE_000869,34.072591565,52.6,0.0,8306.7,Äð¾Æ,52728.0
2007-04-30,SZE_000869,35.938163119,55.48,0.0,8306.7,Äð¾Æ,52728.0
2007-05-08,SZE_000869,35.821564897,55.3,0.0,8306.7,Äð¾Æ,52728.0
2007-05-09,SZE_000869,34.720359466,53.6,0.0,8306.7,Äð¾Æ,52728.0
2007-05-10,SZE_000869,34.202145145,52.8,0.0,8306.7,Äð¾Æ,52728.0
2007-05-11,SZE_000869,34.947078231,53.95,0.0,8306.7,Äð¾Æ,52728.0
2007-05-14,SZE_000869,37.693614129,58.19,0.0,8306.7,Äð¾Æ,52728.0
2007-05-15,SZE_000869,36.832082821,56.86,0.0,8306.7,Äð¾Æ,52728.0
2007-05-16,SZE_000869,38.801297239,59.9,0.0,8306.7,Äð¾Æ,52728.0
2007-05-17,SZE_000869,39.189957979,60.5,0.0,8306.7,Äð¾Æ,52728.0
2007-05-18,SZE_000869,38.749475807,59.82,0.0,8306.7,Äð¾Æ,52728.0
2007-05-21,SZE_000869,38.542190079,59.5,0.0,8306.7,Äð¾Æ,52728.0
2007-05-22,SZE_000869,38.185917733,58.95,0.0,8306.7,Äð¾Æ,52728.0
2007-05-23,SZE_000869,39.293600843,60.66,0.0,8306.7,Äð¾Æ,52728.0
2007-05-24,SZE_000869,38.885507066,60.03,0.0,8306.7,Äð¾Æ,52728.0
2007-05-25,SZE_000869,39.844203558,61.51,0.0,8306.7,Äð¾Æ,52728.0
2007-05-28,SZE_000869,40.705734866,62.84,0.0,8306.7,Äð¾Æ,52728.0
2007-05-29,SZE_000869,41.781029581,64.5,0.0,8306.7,Äð¾Æ,52728.0
2007-05-30,SZE_000869,37.602926623,58.05,0.0,8306.7,Äð¾Æ,52728.0
2007-05-31,SZE_000869,39.384288349,60.8,0.0,8306.7,Äð¾Æ,52728.0
2007-06-01,SZE_000869,41.392368841,63.9,0.0,8306.7,Äð¾Æ,52728.0
2007-06-04,SZE_000869,37.259609636,57.52,0.0,8306.7,Äð¾Æ,52728.0
2007-06-05,SZE_000869,36.987547117,57.1,0.0,8306.7,Äð¾Æ,52728.0
2007-06-06,SZE_000869,36.832082821,56.86,0.0,8306.7,Äð¾Æ,52728.0
2007-06-07,SZE_000869,36.534109587,56.4,0.0,8306.7,Äð¾Æ,52728.0
2007-06-08,SZE_000869,38.088752548,58.8,0.0,8306.7,Äð¾Æ,52728.0
2007-06-11,SZE_000869,41.210993829,63.62,0.0,8306.7,Äð¾Æ,52728.0
2007-06-12,SZE_000869,42.286288543,65.28,0.0,8306.7,Äð¾Æ,52728.0
2007-06-13,SZE_000869,42.817458222,66.1,0.0,8306.7,Äð¾Æ,52728.0
2007-06-14,SZE_000869,42.674949284,65.88,0.0,8306.7,Äð¾Æ,52728.0
2007-06-15,SZE_000869,42.137301926,65.05,0.0,8306.7,Äð¾Æ,52728.0
2007-06-18,SZE_000869,43.627168097,67.35,0.0,8306.7,Äð¾Æ,52728.0
2007-06-19,SZE_000869,43.640123455,67.37,0.0,8306.7,Äð¾Æ,52728.0
2007-06-20,SZE_000869,41.457145631,64.0,0.0,8306.7,Äð¾Æ,52728.0
2007-06-21,SZE_000869,41.651476001,64.3,0.0,8306.7,Äð¾Æ,52728.0
2007-06-22,SZE_000869,40.09683304,61.9,0.0,8306.7,Äð¾Æ,52728.0
2007-06-25,SZE_000869,39.740560694,61.35,0.0,8306.7,Äð¾Æ,52728.0
2007-06-26,SZE_000869,40.16160983,62.0,0.0,8306.7,Äð¾Æ,52728.0
2007-06-27,SZE_000869,41.521922421,64.1,0.0,8306.7,Äð¾Æ,52728.0
2007-06-28,SZE_000869,40.48549378,62.5,0.0,8306.7,Äð¾Æ,52728.0
2007-06-29,SZE_000869,39.824770521,61.48,0.0,8306.7,Äð¾Æ,52728.0
2007-07-02,SZE_000869,39.837725879,61.5,0.0,8306.7,Äð¾Æ,52728.0
2007-07-03,SZE_000869,38.833685634,59.95,0.0,8306.7,Äð¾Æ,52728.0
2007-07-04,SZE_000869,37.887944499,58.49,0.0,8306.7,Äð¾Æ,52728.0
2007-07-05,SZE_000869,35.627234526,55.0,0.0,8306.7,Äð¾Æ,52728.0
2007-07-06,SZE_000869,37.026413191,57.16,0.0,8306.7,Äð¾Æ,52728.0
2007-07-09,SZE_000869,38.0110204,58.68,0.0,8306.7,Äð¾Æ,52728.0
2007-07-10,SZE_000869,36.890381932,56.95,0.0,8306.7,Äð¾Æ,52728.0
2007-07-11,SZE_000869,36.90333729,56.97,0.0,8306.7,Äð¾Æ,52728.0
2007-07-12,SZE_000869,36.404556007,56.2,0.0,8306.7,Äð¾Æ,52728.0
2007-07-13,SZE_000869,36.404556007,56.2,0.0,8306.7,Äð¾Æ,52728.0
2007-07-16,SZE_000869,36.275002427,56.0,0.0,8306.7,Äð¾Æ,52728.0
2007-07-17,SZE_000869,36.404556007,56.2,0.0,8306.7,Äð¾Æ,52728.0
2007-07-18,SZE_000869,36.080672057,55.7,0.0,8306.7,Äð¾Æ,52728.0
2007-07-19,SZE_000869,36.845038179,56.88,0.0,8306.7,Äð¾Æ,52728.0
2007-07-20,SZE_000869,37.894422178,58.5,0.0,8306.7,Äð¾Æ,52728.0
2007-07-23,SZE_000869,39.410199065,60.84,0.0,8306.7,Äð¾Æ,52728.0
2007-07-24,SZE_000869,38.39968114,59.28,0.0,8306.7,Äð¾Æ,52728.0
2007-07-25,SZE_000869,38.283082918,59.1,0.0,8306.7,Äð¾Æ,52728.0
2007-07-26,SZE_000869,39.611007114,61.15,0.0,8306.7,Äð¾Æ,52728.0
2007-07-27,SZE_000869,39.908980349,61.61,0.0,8306.7,Äð¾Æ,52728.0
2007-07-30,SZE_000869,40.815855409,63.01,0.0,8306.7,Äð¾Æ,52728.0
2007-07-31,SZE_000869,42.422319802,65.49,0.0,8306.7,Äð¾Æ,52728.0
2007-08-01,SZE_000869,39.578618719,61.1,0.0,8306.7,Äð¾Æ,52728.0
2007-08-02,SZE_000869,40.278208052,62.18,0.0,8306.7,Äð¾Æ,52728.0
2007-08-03,SZE_000869,42.752681432,66.0,0.0,8306.7,Äð¾Æ,52728.0
2007-08-06,SZE_000869,42.752681432,66.0,0.0,8306.7,Äð¾Æ,52728.0
2007-08-07,SZE_000869,42.234467111,65.2,0.0,8306.7,Äð¾Æ,52728.0
2007-08-08,SZE_000869,41.424757236,63.95,0.0,8306.7,Äð¾Æ,52728.0
2007-08-09,SZE_000869,44.695985133,69.0,0.0,8306.7,Äð¾Æ,52728.0
2007-08-10,SZE_000869,45.30488696,69.94,0.0,8306.7,Äð¾Æ,52728.0
2007-08-13,SZE_000869,44.372101183,68.5,0.0,8306.7,Äð¾Æ,52728.0
2007-08-14,SZE_000869,43.381016295,66.97,0.0,8306.7,Äð¾Æ,52728.0
2007-08-15,SZE_000869,43.400449332,67.0,0.0,8306.7,Äð¾Æ,52728.0
2007-08-16,SZE_000869,43.316239505,66.87,0.0,8306.7,Äð¾Æ,52728.0
2007-08-17,SZE_000869,43.011788592,66.4,0.0,8306.7,Äð¾Æ,52728.0
2007-08-20,SZE_000869,44.035261875,67.98,0.0,8306.7,Äð¾Æ,52728.0
2007-08-21,SZE_000869,43.983440443,67.9,0.0,8306.7,Äð¾Æ,52728.0
2007-08-22,SZE_000869,45.900833428,70.86,0.0,8306.7,Äð¾Æ,52728.0
2007-08-23,SZE_000869,45.337275355,69.99,0.0,8306.7,Äð¾Æ,52728.0
2007-08-24,SZE_000869,44.048217233,68.0,0.0,8306.7,Äð¾Æ,52728.0
2007-08-27,SZE_000869,43.711377924,67.48,0.0,8306.7,Äð¾Æ,52728.0
2007-08-28,SZE_000869,43.400449332,67.0,0.0,8306.7,Äð¾Æ,52728.0
2007-08-29,SZE_000869,44.274935998,68.35,0.0,8306.7,Äð¾Æ,52728.0
2007-08-30,SZE_000869,43.918663653,67.8,0.0,8306.7,Äð¾Æ,52728.0
2007-08-31,SZE_000869,44.048217233,68.0,0.0,8306.7,Äð¾Æ,52728.0
2007-09-03,SZE_000869,44.171293134,68.19,0.0,8306.7,Äð¾Æ,52728.0
2007-09-04,SZE_000869,44.112994023,68.1,0.0,8306.7,Äð¾Æ,52728.0
2007-09-05,SZE_000869,42.947011802,66.3,0.0,8306.7,Äð¾Æ,52728.0
2007-09-06,SZE_000869,42.117868889,65.02,0.0,8306.7,Äð¾Æ,52728.0
2007-09-10,SZE_000869,40.80937773,63.0,0.0,8306.7,Äð¾Æ,52728.0
2007-09-11,SZE_000869,39.287123164,60.65,0.0,8306.7,Äð¾Æ,52728.0
2007-09-12,SZE_000869,39.189957979,60.5,0.0,8306.7,Äð¾Æ,52728.0
2007-09-13,SZE_000869,38.671743659,59.7,0.0,8306.7,Äð¾Æ,52728.0
2007-09-14,SZE_000869,40.80937773,63.0,0.0,8306.7,Äð¾Æ,52728.0
2007-09-17,SZE_000869,41.19803847,63.6,0.0,8306.7,Äð¾Æ,52728.0
2007-09-18,SZE_000869,40.74460094,62.9,0.0,8306.7,Äð¾Æ,52728.0
2007-09-19,SZE_000869,39.287123164,60.65,0.0,8306.7,Äð¾Æ,52728.0
2007-09-20,SZE_000869,39.44258746,60.89,0.0,8306.7,Äð¾Æ,52728.0
2007-09-21,SZE_000869,39.351899954,60.75,0.0,8306.7,Äð¾Æ,52728.0
2007-09-24,SZE_000869,39.824770521,61.48,0.0,8306.7,Äð¾Æ,52728.0
2007-09-25,SZE_000869,39.267690127,60.62,0.0,8306.7,Äð¾Æ,52728.0
2007-09-26,SZE_000869,40.802900051,62.99,0.0,8306.7,Äð¾Æ,52728.0
2007-09-27,SZE_000869,42.428797481,65.5,0.0,8306.7,Äð¾Æ,52728.0
2007-09-28,SZE_000869,43.627168097,67.35,0.0,8306.7,Äð¾Æ,52728.0
2007-10-08,SZE_000869,43.076565382,66.5,0.0,8306.7,Äð¾Æ,52728.0
2007-10-09,SZE_000869,44.695985133,69.0,0.0,8306.7,Äð¾Æ,52728.0
2007-10-10,SZE_000869,44.695985133,69.0,0.0,8306.7,Äð¾Æ,52728.0
2007-10-11,SZE_000869,47.358311204,73.11,0.0,8306.7,Äð¾Æ,52728.0
2007-10-12,SZE_000869,45.376141429,70.05,0.0,8306.7,Äð¾Æ,52728.0
2007-10-15,SZE_000869,46.755887057,72.18,0.0,8306.7,Äð¾Æ,52728.0
2007-10-16,SZE_000869,46.043342366,71.08,0.0,8306.7,Äð¾Æ,52728.0
2007-10-17,SZE_000869,45.751846811,70.63,0.0,8306.7,Äð¾Æ,52728.0
2007-10-18,SZE_000869,46.768842415,72.2,0.0,8306.7,Äð¾Æ,52728.0
2007-10-19,SZE_000869,51.445726656,79.42,0.0,8306.7,Äð¾Æ,52728.0
2007-10-22,SZE_000869,49.424690807,76.3,0.0,8306.7,Äð¾Æ,52728.0
2007-10-23,SZE_000869,51.886208828,80.1,0.0,8306.7,Äð¾Æ,52728.0
2007-10-24,SZE_000869,51.821432038,80.0,0.0,8306.7,Äð¾Æ,52728.0
2007-10-25,SZE_000869,48.874088091,75.45,0.0,8306.7,Äð¾Æ,52728.0
2007-10-26,SZE_000869,47.287056735,73.0,0.0,8306.7,Äð¾Æ,52728.0
2007-10-29,SZE_000869,48.705668437,75.19,0.0,8306.7,Äð¾Æ,52728.0
2007-10-30,SZE_000869,47.941302314,74.01,0.0,8306.7,Äð¾Æ,52728.0
2007-10-31,SZE_000869,48.504860388,74.88,0.0,8306.7,Äð¾Æ,52728.0
2007-11-01,SZE_000869,48.75101219,75.26,0.0,8306.7,Äð¾Æ,52728.0
2007-11-02,SZE_000869,47.57855229,73.45,0.0,8306.7,Äð¾Æ,52728.0
2007-11-05,SZE_000869,45.505695009,70.25,0.0,8306.7,Äð¾Æ,52728.0
2007-11-06,SZE_000869,46.827141526,72.29,0.0,8306.7,Äð¾Æ,52728.0
2007-11-07,SZE_000869,45.589904836,70.38,0.0,8306.7,Äð¾Æ,52728.0
2007-11-08,SZE_000869,45.343753034,70.0,0.0,8306.7,Äð¾Æ,52728.0
2007-11-09,SZE_000869,45.220677132,69.81,0.0,8306.7,Äð¾Æ,52728.0
2007-11-12,SZE_000869,46.121074514,71.2,0.0,8306.7,Äð¾Æ,52728.0
2007-11-13,SZE_000869,46.704065625,72.1,0.0,8306.7,Äð¾Æ,52728.0
2007-11-14,SZE_000869,46.237672736,71.38,0.0,8306.7,Äð¾Æ,52728.0
2007-11-15,SZE_000869,45.356708392,70.02,0.0,8306.7,Äð¾Æ,52728.0
2007-11-16,SZE_000869,44.741328886,69.07,0.0,8306.7,Äð¾Æ,52728.0
2007-11-19,SZE_000869,45.214199453,69.8,0.0,8306.7,Äð¾Æ,52728.0
2007-11-20,SZE_000869,46.114596835,71.19,0.0,8306.7,Äð¾Æ,52728.0
2007-11-21,SZE_000869,45.214199453,69.8,0.0,8306.7,Äð¾Æ,52728.0
2007-11-22,SZE_000869,42.882235012,66.2,0.0,8306.7,Äð¾Æ,52728.0
2007-11-23,SZE_000869,43.400449332,67.0,0.0,8306.7,Äð¾Æ,52728.0
2007-11-26,SZE_000869,43.419882369,67.03,0.0,8306.7,Äð¾Æ,52728.0
2007-11-27,SZE_000869,42.953489481,66.31,0.0,8306.7,Äð¾Æ,52728.0
2007-11-28,SZE_000869,43.193163604,66.68,0.0,8306.7,Äð¾Æ,52728.0
2007-11-29,SZE_000869,44.695985133,69.0,0.0,8306.7,Äð¾Æ,52728.0
2007-11-30,SZE_000869,44.009351159,67.94,0.0,8306.7,Äð¾Æ,52728.0
2007-12-03,SZE_000869,45.985043255,70.99,0.0,8306.7,Äð¾Æ,52728.0
2007-12-04,SZE_000869,45.900833428,70.86,0.0,8306.7,Äð¾Æ,52728.0
2007-12-05,SZE_000869,46.976128143,72.52,0.0,8306.7,Äð¾Æ,52728.0
2007-12-06,SZE_000869,47.306489772,73.03,0.0,8306.7,Äð¾Æ,52728.0
2007-12-07,SZE_000869,48.582592536,75.0,0.0,8306.7,Äð¾Æ,52728.0
2007-12-10,SZE_000869,50.059503349,77.28,0.0,8306.7,Äð¾Æ,52728.0
2007-12-11,SZE_000869,51.303217718,79.2,0.0,8306.7,Äð¾Æ,52728.0
2007-12-12,SZE_000869,52.022240088,80.31,0.0,8306.7,Äð¾Æ,52728.0
2007-12-13,SZE_000869,49.878128337,77.0,0.0,8306.7,Äð¾Æ,52728.0
2007-12-14,SZE_000869,51.93803026,80.18,0.0,8306.7,Äð¾Æ,52728.0
2007-12-17,SZE_000869,51.950985618,80.2,0.0,8306.7,Äð¾Æ,52728.0
2007-12-18,SZE_000869,49.884606016,77.01,0.0,8306.7,Äð¾Æ,52728.0
2007-12-19,SZE_000869,49.878128337,77.0,0.0,8306.7,Äð¾Æ,52728.0
2007-12-20,SZE_000869,51.173664138,79.0,0.0,8306.7,Äð¾Æ,52728.0
2007-12-21,SZE_000869,51.653012384,79.74,0.0,8306.7,Äð¾Æ,52728.0
2007-12-24,SZE_000869,53.097534802,81.97,0.0,8306.7,Äð¾Æ,52728.0
2007-12-25,SZE_000869,54.852985813,84.68,0.0,8306.7,Äð¾Æ,52728.0
2007-12-26,SZE_000869,54.736387591,84.5,0.0,8306.7,Äð¾Æ,52728.0
2007-12-27,SZE_000869,54.108052727,83.53,0.0,8306.7,Äð¾Æ,52728.0
2007-12-28,SZE_000869,55.448932281,85.6,0.0,8306.7,Äð¾Æ,52728.0
2008-01-02,SZE_000869,54.665133121,84.39,0.0,8306.7,Äð¾Æ,52728.0
2008-01-03,SZE_000869,52.857860679,81.6,0.0,8306.7,Äð¾Æ,52728.0
2008-01-04,SZE_000869,52.533976729,81.1,0.0,8306.7,Äð¾Æ,52728.0
2008-01-07,SZE_000869,51.367994508,79.3,0.0,8306.7,Äð¾Æ,52728.0
2008-01-08,SZE_000869,51.821432038,80.0,0.0,8306.7,Äð¾Æ,52728.0
2008-01-09,SZE_000869,52.469199939,81.0,0.0,8306.7,Äð¾Æ,52728.0
2008-01-10,SZE_000869,51.756655248,79.9,0.0,8306.7,Äð¾Æ,52728.0
2008-01-11,SZE_000869,52.13883831,80.49,0.0,8306.7,Äð¾Æ,52728.0
2008-01-14,SZE_000869,52.59227584,81.19,0.0,8306.7,Äð¾Æ,52728.0
2008-01-15,SZE_000869,52.754217815,81.44,0.0,8306.7,Äð¾Æ,52728.0
2008-01-16,SZE_000869,52.339646359,80.8,0.0,8306.7,Äð¾Æ,52728.0
2008-01-17,SZE_000869,54.08861969,83.5,0.0,8306.7,Äð¾Æ,52728.0
2008-01-18,SZE_000869,57.975227093,89.5,0.0,8306.7,Äð¾Æ,52728.0
2008-01-21,SZE_000869,58.435142302,90.21,0.0,8306.7,Äð¾Æ,52728.0
2008-01-22,SZE_000869,55.727472478,86.03,0.0,8306.7,Äð¾Æ,52728.0
2008-01-23,SZE_000869,61.298276422,94.63,0.0,8306.7,Äð¾Æ,52728.0
2008-01-24,SZE_000869,61.537950546,95.0,0.0,8306.7,Äð¾Æ,52728.0
2008-01-25,SZE_000869,62.574379186,96.6,0.0,8306.7,Äð¾Æ,52728.0
2008-01-28,SZE_000869,61.214066595,94.5,0.0,8306.7,Äð¾Æ,52728.0
2008-01-29,SZE_000869,59.665901313,92.11,0.0,8306.7,Äð¾Æ,52728.0
2008-01-30,SZE_000869,57.230294007,88.35,0.0,8306.7,Äð¾Æ,52728.0
2008-01-31,SZE_000869,55.125048331,85.1,0.0,8306.7,Äð¾Æ,52728.0
2008-02-01,SZE_000869,55.053793862,84.99,0.0,8306.7,Äð¾Æ,52728.0
2008-02-04,SZE_000869,59.076432524,91.2,0.0,8306.7,Äð¾Æ,52728.0
2008-02-05,SZE_000869,56.69264665,87.52,0.0,8306.7,Äð¾Æ,52728.0
2008-02-13,SZE_000869,55.77929391,86.11,0.0,8306.7,Äð¾Æ,52728.0
2008-02-14,SZE_000869,56.336374305,86.97,0.0,8306.7,Äð¾Æ,52728.0
2008-02-15,SZE_000869,54.943673319,84.82,0.0,8306.7,Äð¾Æ,52728.0
2008-02-18,SZE_000869,55.06674922,85.01,0.0,8306.7,Äð¾Æ,52728.0
2008-02-19,SZE_000869,54.736387591,84.5,0.0,8306.7,Äð¾Æ,52728.0
2008-02-20,SZE_000869,55.708039441,86.0,0.0,8306.7,Äð¾Æ,52728.0
2008-02-21,SZE_000869,58.603561956,90.47,0.0,8306.7,Äð¾Æ,52728.0
2008-02-22,SZE_000869,58.299111043,90.0,0.0,8306.7,Äð¾Æ,52728.0
2008-02-25,SZE_000869,56.323418947,86.95,0.0,8306.7,Äð¾Æ,52728.0
2008-02-26,SZE_000869,54.723432233,84.48,0.0,8306.7,Äð¾Æ,52728.0
2008-02-27,SZE_000869,54.924240282,84.79,0.0,8306.7,Äð¾Æ,52728.0
2008-02-28,SZE_000869,54.865941171,84.7,0.0,8306.7,Äð¾Æ,52728.0
2008-02-29,SZE_000869,55.902369811,86.3,0.0,8306.7,Äð¾Æ,52728.0
2008-03-03,SZE_000869,58.687771783,90.6,0.0,8306.7,Äð¾Æ,52728.0
2008-03-04,SZE_000869,58.072392278,89.65,0.0,8306.7,Äð¾Æ,52728.0
2008-03-05,SZE_000869,56.938798452,87.9,0.0,8306.7,Äð¾Æ,52728.0
2008-03-06,SZE_000869,57.126651143,88.19,0.0,8306.7,Äð¾Æ,52728.0
2008-03-07,SZE_000869,56.031923391,86.5,0.0,8306.7,Äð¾Æ,52728.0
2008-03-10,SZE_000869,54.140441122,83.58,0.0,8306.7,Äð¾Æ,52728.0
2008-03-11,SZE_000869,53.24004374,82.19,0.0,8306.7,Äð¾Æ,52728.0
2008-03-12,SZE_000869,52.365557075,80.84,0.0,8306.7,Äð¾Æ,52728.0
2008-03-13,SZE_000869,51.367994508,79.3,0.0,8306.7,Äð¾Æ,52728.0
2008-03-14,SZE_000869,51.691878458,79.8,0.0,8306.7,Äð¾Æ,52728.0
2008-03-17,SZE_000869,47.287056735,73.0,0.0,8306.7,Äð¾Æ,52728.0
2008-03-18,SZE_000869,46.056297724,71.1,0.0,8306.7,Äð¾Æ,52728.0
2008-03-19,SZE_000869,47.934824635,74.0,0.0,8306.7,Äð¾Æ,52728.0
2008-03-20,SZE_000869,47.811748734,73.81,0.0,8306.7,Äð¾Æ,52728.0
2008-03-21,SZE_000869,49.554244387,76.5,0.0,8306.7,Äð¾Æ,52728.0
2008-03-24,SZE_000869,47.423087994,73.21,0.0,8306.7,Äð¾Æ,52728.0
2008-03-25,SZE_000869,49.878128337,77.0,0.0,8306.7,Äð¾Æ,52728.0
2008-03-26,SZE_000869,49.878128337,77.0,0.0,8306.7,Äð¾Æ,52728.0
