Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-09,SSE_600616,19.354321783,25.15,0.0,24957.4,Äð¾Æ,36556.0
2007-04-10,SSE_600616,19.17732401,24.92,0.0,24957.4,Äð¾Æ,36556.0
2007-04-11,SSE_600616,18.623244022,24.2,0.0,24957.4,Äð¾Æ,36556.0
2007-04-12,SSE_600616,19.308148451,25.09,0.0,24957.4,Äð¾Æ,36556.0
2007-04-13,SSE_600616,19.600579556,25.47,0.0,24957.4,Äð¾Æ,36556.0
2007-04-16,SSE_600616,20.031530657,26.03,0.0,24957.4,Äð¾Æ,36556.0
2007-04-17,SSE_600616,19.546710668,25.4,0.0,24957.4,Äð¾Æ,36556.0
2007-04-18,SSE_600616,19.639057333,25.52,0.0,24957.4,Äð¾Æ,36556.0
2007-04-19,SSE_600616,18.523201802,24.07,0.0,24957.4,Äð¾Æ,36556.0
2007-04-20,SSE_600616,19.084977345,24.8,0.0,24957.4,Äð¾Æ,36556.0
2007-04-23,SSE_600616,19.931488437,25.9,0.0,24957.4,Äð¾Æ,36556.0
2007-04-24,SSE_600616,19.215801787,24.97,0.0,24957.4,Äð¾Æ,36556.0
2007-04-25,SSE_600616,19.308148451,25.09,0.0,24957.4,Äð¾Æ,36556.0
2007-04-26,SSE_600616,19.469755114,25.3,0.0,24957.4,Äð¾Æ,36556.0
2007-04-27,SSE_600616,19.07728179,24.79,0.0,24957.4,Äð¾Æ,36556.0
2007-04-30,SSE_600616,20.985779524,27.27,0.0,24957.4,Äð¾Æ,36556.0
2007-05-08,SSE_600616,23.086666143,30.0,0.0,24957.4,Äð¾Æ,36556.0
2007-05-09,SSE_600616,22.60954171,29.38,0.0,24957.4,Äð¾Æ,36556.0
2007-05-10,SSE_600616,22.217068385,28.87,0.0,24957.4,Äð¾Æ,36556.0
2007-05-11,SSE_600616,21.670683953,28.16,0.0,24957.4,Äð¾Æ,36556.0
2007-05-14,SSE_600616,22.170895053,28.81,0.0,24957.4,Äð¾Æ,36556.0
2007-05-15,SSE_600616,22.370979493,29.07,0.0,24957.4,Äð¾Æ,36556.0
2007-05-16,SSE_600616,23.078970588,29.99,0.0,24957.4,Äð¾Æ,36556.0
2007-05-17,SSE_600616,22.940450591,29.81,0.0,24957.4,Äð¾Æ,36556.0
2007-05-18,SSE_600616,22.948146146,29.82,0.0,24957.4,Äð¾Æ,36556.0
2007-05-21,SSE_600616,23.209795029,30.16,0.0,24957.4,Äð¾Æ,36556.0
2007-05-22,SSE_600616,24.217912784,31.47,0.0,24957.4,Äð¾Æ,36556.0
2007-05-23,SSE_600616,25.403028313,33.01,0.0,24957.4,Äð¾Æ,36556.0
2007-05-24,SSE_600616,25.031729483,32.36,0.0,24957.4,Äð¾Æ,36556.0
2007-05-25,SSE_600616,24.760990752,32.01,0.0,24957.4,Äð¾Æ,36556.0
2007-05-28,SSE_600616,25.271526644,32.67,0.0,24957.4,Äð¾Æ,36556.0
2007-05-29,SSE_600616,25.720179397,33.25,0.0,24957.4,Äð¾Æ,36556.0
2007-05-30,SSE_600616,23.152029154,29.93,0.0,24957.4,Äð¾Æ,36556.0
2007-05-31,SSE_600616,22.641493262,29.27,0.0,24957.4,Äð¾Æ,36556.0
2007-06-01,SSE_600616,21.071208625,27.24,0.0,24957.4,Äð¾Æ,36556.0
2007-06-04,SSE_600616,20.444641849,26.43,0.0,24957.4,Äð¾Æ,36556.0
2007-06-05,SSE_600616,21.024796271,27.18,0.0,24957.4,Äð¾Æ,36556.0
2007-06-06,SSE_600616,21.040267056,27.2,0.0,24957.4,Äð¾Æ,36556.0
2007-06-07,SSE_600616,23.121087584,29.89,0.0,24957.4,Äð¾Æ,36556.0
2007-06-08,SSE_600616,23.190706115,29.98,0.0,24957.4,Äð¾Æ,36556.0
2007-06-11,SSE_600616,23.167499938,29.95,0.0,24957.4,Äð¾Æ,36556.0
2007-06-12,SSE_600616,23.732183576,30.68,0.0,24957.4,Äð¾Æ,36556.0
2007-06-13,SSE_600616,25.209643505,32.59,0.0,24957.4,Äð¾Æ,36556.0
2007-06-14,SSE_600616,24.327808783,31.45,0.0,24957.4,Äð¾Æ,36556.0
2007-06-15,SSE_600616,24.374221137,31.51,0.0,24957.4,Äð¾Æ,36556.0
2007-06-18,SSE_600616,24.760990752,32.01,0.0,24957.4,Äð¾Æ,36556.0
2007-06-19,SSE_600616,24.227248683,31.32,0.0,24957.4,Äð¾Æ,36556.0
2007-06-20,SSE_600616,22.734317969,29.39,0.0,24957.4,Äð¾Æ,36556.0
2007-06-21,SSE_600616,22.185105116,28.68,0.0,24957.4,Äð¾Æ,36556.0
2007-06-22,SSE_600616,22.045868055,28.5,0.0,24957.4,Äð¾Æ,36556.0
2007-06-25,SSE_600616,21.914366386,28.33,0.0,24957.4,Äð¾Æ,36556.0
2007-06-26,SSE_600616,22.285665216,28.81,0.0,24957.4,Äð¾Æ,36556.0
2007-06-27,SSE_600616,23.322207784,30.15,0.0,24957.4,Äð¾Æ,36556.0
2007-06-28,SSE_600616,21.45797824,27.74,0.0,24957.4,Äð¾Æ,36556.0
2007-06-29,SSE_600616,19.431305457,25.12,0.0,24957.4,Äð¾Æ,36556.0
2007-07-02,SSE_600616,18.998123489,24.56,0.0,24957.4,Äð¾Æ,36556.0
2007-07-03,SSE_600616,19.106418981,24.7,0.0,24957.4,Äð¾Æ,36556.0
2007-07-04,SSE_600616,19.469982419,25.17,0.0,24957.4,Äð¾Æ,36556.0
2007-07-05,SSE_600616,18.356085928,23.73,0.0,24957.4,Äð¾Æ,36556.0
2007-07-06,SSE_600616,19.168302119,24.78,0.0,24957.4,Äð¾Æ,36556.0
2007-07-09,SSE_600616,19.547336342,25.27,0.0,24957.4,Äð¾Æ,36556.0
2007-07-11,SSE_600616,18.967181919,24.52,0.0,24957.4,Äð¾Æ,36556.0
2007-07-12,SSE_600616,18.719649366,24.2,0.0,24957.4,Äð¾Æ,36556.0
2007-07-13,SSE_600616,19.346216142,25.01,0.0,24957.4,Äð¾Æ,36556.0
2007-07-16,SSE_600616,18.959446527,24.51,0.0,24957.4,Äð¾Æ,36556.0
2007-07-17,SSE_600616,19.176037512,24.79,0.0,24957.4,Äð¾Æ,36556.0
2007-07-18,SSE_600616,18.897563389,24.43,0.0,24957.4,Äð¾Æ,36556.0
2007-07-19,SSE_600616,19.261126827,24.9,0.0,24957.4,Äð¾Æ,36556.0
2007-07-20,SSE_600616,20.073343018,25.95,0.0,24957.4,Äð¾Æ,36556.0
2007-07-23,SSE_600616,21.063473233,27.23,0.0,24957.4,Äð¾Æ,36556.0
2007-07-24,SSE_600616,20.645762048,26.69,0.0,24957.4,Äð¾Æ,36556.0
2007-07-25,SSE_600616,20.653497441,26.7,0.0,24957.4,Äð¾Æ,36556.0
2007-07-26,SSE_600616,22.7033764,29.35,0.0,24957.4,Äð¾Æ,36556.0
2007-07-27,SSE_600616,22.440373062,29.01,0.0,24957.4,Äð¾Æ,36556.0
2007-07-30,SSE_600616,22.262459039,28.78,0.0,24957.4,Äð¾Æ,36556.0
2007-07-31,SSE_600616,22.038132662,28.49,0.0,24957.4,Äð¾Æ,36556.0
2007-08-01,SSE_600616,21.82927707,28.22,0.0,24957.4,Äð¾Æ,36556.0
2007-08-02,SSE_600616,23.848214461,30.83,0.0,24957.4,Äð¾Æ,36556.0
2007-08-03,SSE_600616,24.482516629,31.65,0.0,24957.4,Äð¾Æ,36556.0
2007-08-06,SSE_600616,23.554269553,30.45,0.0,24957.4,Äð¾Æ,36556.0
2007-08-07,SSE_600616,23.964245345,30.98,0.0,24957.4,Äð¾Æ,36556.0
2007-08-08,SSE_600616,22.742053362,29.4,0.0,24957.4,Äð¾Æ,36556.0
2007-08-09,SSE_600616,22.966379738,29.69,0.0,24957.4,Äð¾Æ,36556.0
2007-08-10,SSE_600616,23.708977399,30.65,0.0,24957.4,Äð¾Æ,36556.0
2007-08-13,SSE_600616,22.53319777,29.13,0.0,24957.4,Äð¾Æ,36556.0
2007-08-14,SSE_600616,22.440373062,29.01,0.0,24957.4,Äð¾Æ,36556.0
2007-08-15,SSE_600616,23.136558369,29.91,0.0,24957.4,Äð¾Æ,36556.0
2007-08-16,SSE_600616,23.190706115,29.98,0.0,24957.4,Äð¾Æ,36556.0
2007-08-17,SSE_600616,22.711111793,29.36,0.0,24957.4,Äð¾Æ,36556.0
2007-08-20,SSE_600616,23.043733661,29.79,0.0,24957.4,Äð¾Æ,36556.0
2007-08-21,SSE_600616,23.469180238,30.34,0.0,24957.4,Äð¾Æ,36556.0
2007-08-22,SSE_600616,23.37635553,30.22,0.0,24957.4,Äð¾Æ,36556.0
2007-08-23,SSE_600616,22.950908954,29.67,0.0,24957.4,Äð¾Æ,36556.0
2007-08-24,SSE_600616,22.889025815,29.59,0.0,24957.4,Äð¾Æ,36556.0
2007-08-27,SSE_600616,22.270194431,28.79,0.0,24957.4,Äð¾Æ,36556.0
2007-08-28,SSE_600616,24.497987414,31.67,0.0,24957.4,Äð¾Æ,36556.0
2007-08-29,SSE_600616,26.40089392,34.13,0.0,24957.4,Äð¾Æ,36556.0
2007-08-30,SSE_600616,25.534529982,33.01,0.0,24957.4,Äð¾Æ,36556.0
2007-08-31,SSE_600616,26.818605104,34.67,0.0,24957.4,Äð¾Æ,36556.0
2007-09-03,SSE_600616,26.787663535,34.63,0.0,24957.4,Äð¾Æ,36556.0
2007-09-04,SSE_600616,25.99865352,33.61,0.0,24957.4,Äð¾Æ,36556.0
2007-09-05,SSE_600616,27.058402265,34.98,0.0,24957.4,Äð¾Æ,36556.0
2007-09-06,SSE_600616,26.602014119,34.39,0.0,24957.4,Äð¾Æ,36556.0
2007-09-07,SSE_600616,25.333409782,32.75,0.0,24957.4,Äð¾Æ,36556.0
2007-09-10,SSE_600616,25.42623449,32.87,0.0,24957.4,Äð¾Æ,36556.0
2007-09-11,SSE_600616,23.97971613,31.0,0.0,24957.4,Äð¾Æ,36556.0
2007-09-12,SSE_600616,24.188571722,31.27,0.0,24957.4,Äð¾Æ,36556.0
2007-09-13,SSE_600616,24.211777899,31.3,0.0,24957.4,Äð¾Æ,36556.0
2007-09-14,SSE_600616,25.681502436,33.2,0.0,24957.4,Äð¾Æ,36556.0
2007-09-17,SSE_600616,25.905828812,33.49,0.0,24957.4,Äð¾Æ,36556.0
2007-09-18,SSE_600616,25.101348013,32.45,0.0,24957.4,Äð¾Æ,36556.0
2007-09-19,SSE_600616,25.209643505,32.59,0.0,24957.4,Äð¾Æ,36556.0
2007-09-20,SSE_600616,26.037330482,33.66,0.0,24957.4,Äð¾Æ,36556.0
2007-09-21,SSE_600616,25.619619297,33.12,0.0,24957.4,Äð¾Æ,36556.0
2007-11-19,SSE_600616,23.059204446,29.81,0.0,24957.4,Äð¾Æ,36556.0
2007-11-20,SSE_600616,21.427036671,27.7,0.0,24957.4,Äð¾Æ,36556.0
2007-11-21,SSE_600616,21.071208625,27.24,0.0,24957.4,Äð¾Æ,36556.0
2007-11-22,SSE_600616,19.330745358,24.99,0.0,24957.4,Äð¾Æ,36556.0
2007-11-23,SSE_600616,19.555071734,25.28,0.0,24957.4,Äð¾Æ,36556.0
2007-11-26,SSE_600616,18.773797112,24.27,0.0,24957.4,Äð¾Æ,36556.0
2007-11-27,SSE_600616,18.379292105,23.76,0.0,24957.4,Äð¾Æ,36556.0
2007-11-28,SSE_600616,18.448910635,23.85,0.0,24957.4,Äð¾Æ,36556.0
2007-11-29,SSE_600616,18.843415643,24.36,0.0,24957.4,Äð¾Æ,36556.0
2007-11-30,SSE_600616,18.858886427,24.38,0.0,24957.4,Äð¾Æ,36556.0
2007-12-03,SSE_600616,18.26326122,23.61,0.0,24957.4,Äð¾Æ,36556.0
2007-12-04,SSE_600616,18.015728667,23.29,0.0,24957.4,Äð¾Æ,36556.0
2007-12-05,SSE_600616,18.216848866,23.55,0.0,24957.4,Äð¾Æ,36556.0
2007-12-06,SSE_600616,18.789267897,24.29,0.0,24957.4,Äð¾Æ,36556.0
2007-12-07,SSE_600616,19.176037512,24.79,0.0,24957.4,Äð¾Æ,36556.0
2007-12-10,SSE_600616,19.825810465,25.63,0.0,24957.4,Äð¾Æ,36556.0
2007-12-11,SSE_600616,20.088813803,25.97,0.0,24957.4,Äð¾Æ,36556.0
2007-12-12,SSE_600616,20.135226157,26.03,0.0,24957.4,Äð¾Æ,36556.0
2007-12-13,SSE_600616,20.158432334,26.06,0.0,24957.4,Äð¾Æ,36556.0
2007-12-14,SSE_600616,20.568408125,26.59,0.0,24957.4,Äð¾Æ,36556.0
2007-12-17,SSE_600616,20.351817141,26.31,0.0,24957.4,Äð¾Æ,36556.0
2007-12-18,SSE_600616,20.119755372,26.01,0.0,24957.4,Äð¾Æ,36556.0
2007-12-19,SSE_600616,20.297669395,26.24,0.0,24957.4,Äð¾Æ,36556.0
2007-12-20,SSE_600616,20.452377241,26.44,0.0,24957.4,Äð¾Æ,36556.0
2007-12-21,SSE_600616,20.429171064,26.41,0.0,24957.4,Äð¾Æ,36556.0
2007-12-24,SSE_600616,21.272328825,27.5,0.0,24957.4,Äð¾Æ,36556.0
2007-12-25,SSE_600616,21.427036671,27.7,0.0,24957.4,Äð¾Æ,36556.0
2007-12-26,SSE_600616,21.210445686,27.42,0.0,24957.4,Äð¾Æ,36556.0
2007-12-27,SSE_600616,21.473449025,27.76,0.0,24957.4,Äð¾Æ,36556.0
2007-12-28,SSE_600616,21.125356371,27.31,0.0,24957.4,Äð¾Æ,36556.0
2008-01-02,SSE_600616,21.519861378,27.82,0.0,24957.4,Äð¾Æ,36556.0
2008-01-03,SSE_600616,22.339812962,28.88,0.0,24957.4,Äð¾Æ,36556.0
2008-01-04,SSE_600616,22.161898939,28.65,0.0,24957.4,Äð¾Æ,36556.0
2008-01-07,SSE_600616,22.757524146,29.42,0.0,24957.4,Äð¾Æ,36556.0
2008-01-08,SSE_600616,22.107751193,28.58,0.0,24957.4,Äð¾Æ,36556.0
2008-01-09,SSE_600616,22.834878069,29.52,0.0,24957.4,Äð¾Æ,36556.0
2008-01-10,SSE_600616,23.37635553,30.22,0.0,24957.4,Äð¾Æ,36556.0
2008-01-11,SSE_600616,23.306737,30.13,0.0,24957.4,Äð¾Æ,36556.0
2008-01-14,SSE_600616,23.167499938,29.95,0.0,24957.4,Äð¾Æ,36556.0
2008-01-15,SSE_600616,23.37635553,30.22,0.0,24957.4,Äð¾Æ,36556.0
2008-01-16,SSE_600616,22.254723647,28.77,0.0,24957.4,Äð¾Æ,36556.0
2008-01-17,SSE_600616,21.411565886,27.68,0.0,24957.4,Äð¾Æ,36556.0
2008-01-18,SSE_600616,21.473449025,27.76,0.0,24957.4,Äð¾Æ,36556.0
2008-01-21,SSE_600616,19.50865938,25.22,0.0,24957.4,Äð¾Æ,36556.0
2008-01-22,SSE_600616,18.951711135,24.5,0.0,24957.4,Äð¾Æ,36556.0
2008-01-23,SSE_600616,20.142961549,26.04,0.0,24957.4,Äð¾Æ,36556.0
2008-01-24,SSE_600616,20.189373903,26.1,0.0,24957.4,Äð¾Æ,36556.0
2008-01-25,SSE_600616,19.872222818,25.69,0.0,24957.4,Äð¾Æ,36556.0
2008-01-28,SSE_600616,18.216848866,23.55,0.0,24957.4,Äð¾Æ,36556.0
2008-01-29,SSE_600616,18.758326327,24.25,0.0,24957.4,Äð¾Æ,36556.0
2008-01-30,SSE_600616,18.634560051,24.09,0.0,24957.4,Äð¾Æ,36556.0
2008-01-31,SSE_600616,18.425704458,23.82,0.0,24957.4,Äð¾Æ,36556.0
2008-02-01,SSE_600616,16.971450706,21.94,0.0,24957.4,Äð¾Æ,36556.0
2008-02-04,SSE_600616,18.255525828,23.6,0.0,24957.4,Äð¾Æ,36556.0
2008-02-05,SSE_600616,18.83568025,24.35,0.0,24957.4,Äð¾Æ,36556.0
2008-02-13,SSE_600616,18.371556712,23.75,0.0,24957.4,Äð¾Æ,36556.0
2008-02-14,SSE_600616,18.76606172,24.26,0.0,24957.4,Äð¾Æ,36556.0
2008-02-15,SSE_600616,18.642295443,24.1,0.0,24957.4,Äð¾Æ,36556.0
2008-02-18,SSE_600616,19.029065058,24.6,0.0,24957.4,Äð¾Æ,36556.0
2008-02-19,SSE_600616,19.694308796,25.46,0.0,24957.4,Äð¾Æ,36556.0
2008-02-20,SSE_600616,20.390494103,26.36,0.0,24957.4,Äð¾Æ,36556.0
2008-02-21,SSE_600616,21.272328825,27.5,0.0,24957.4,Äð¾Æ,36556.0
2008-02-22,SSE_600616,21.318741179,27.56,0.0,24957.4,Äð¾Æ,36556.0
2008-02-25,SSE_600616,20.893294602,27.01,0.0,24957.4,Äð¾Æ,36556.0
2008-02-26,SSE_600616,19.879958211,25.7,0.0,24957.4,Äð¾Æ,36556.0
2008-02-27,SSE_600616,21.05573784,27.22,0.0,24957.4,Äð¾Æ,36556.0
2008-02-28,SSE_600616,21.194974902,27.4,0.0,24957.4,Äð¾Æ,36556.0
2008-02-29,SSE_600616,21.713246186,28.07,0.0,24957.4,Äð¾Æ,36556.0
2008-03-03,SSE_600616,22.525462377,29.12,0.0,24957.4,Äð¾Æ,36556.0
2008-03-04,SSE_600616,22.23151747,28.74,0.0,24957.4,Äð¾Æ,36556.0
2008-03-05,SSE_600616,22.115486585,28.59,0.0,24957.4,Äð¾Æ,36556.0
2008-03-06,SSE_600616,21.806070893,28.19,0.0,24957.4,Äð¾Æ,36556.0
2008-03-07,SSE_600616,21.280064217,27.51,0.0,24957.4,Äð¾Æ,36556.0
2008-03-10,SSE_600616,20.390494103,26.36,0.0,24957.4,Äð¾Æ,36556.0
2008-03-11,SSE_600616,20.088813803,25.97,0.0,24957.4,Äð¾Æ,36556.0
2008-03-12,SSE_600616,20.320875572,26.27,0.0,24957.4,Äð¾Æ,36556.0
2008-03-17,SSE_600616,18.286467397,23.64,0.0,24957.4,Äð¾Æ,36556.0
2008-03-18,SSE_600616,16.460914814,21.28,0.0,24957.4,Äð¾Æ,36556.0
2008-03-19,SSE_600616,17.512928167,22.64,0.0,24957.4,Äð¾Æ,36556.0
2008-03-20,SSE_600616,17.99252249,23.26,0.0,24957.4,Äð¾Æ,36556.0
2008-03-21,SSE_600616,17.752725328,22.95,0.0,24957.4,Äð¾Æ,36556.0
2008-03-24,SSE_600616,16.522797953,21.36,0.0,24957.4,Äð¾Æ,36556.0
2008-03-25,SSE_600616,15.981320492,20.66,0.0,24957.4,Äð¾Æ,36556.0
2008-03-26,SSE_600616,15.795671076,20.42,0.0,24957.4,Äð¾Æ,36556.0
2008-03-27,SSE_600616,14.49612517,18.74,0.0,24957.4,Äð¾Æ,36556.0
2008-03-28,SSE_600616,15.014396454,19.41,0.0,24957.4,Äð¾Æ,36556.0
2008-03-31,SSE_600616,14.766863901,19.09,0.0,24957.4,Äð¾Æ,36556.0
2008-04-01,SSE_600616,14.310475755,18.5,0.0,24957.4,Äð¾Æ,36556.0
2008-04-02,SSE_600616,13.529201133,17.49,0.0,24957.4,Äð¾Æ,36556.0
2008-04-03,SSE_600616,13.529201133,17.49,0.0,24957.4,Äð¾Æ,36556.0
2008-04-07,SSE_600616,14.704980762,19.01,0.0,24957.4,Äð¾Æ,36556.0
2008-04-09,SSE_600616,13.745792117,17.77,0.0,24957.4,Äð¾Æ,36556.0
2008-04-10,SSE_600616,13.915970748,17.99,0.0,24957.4,Äð¾Æ,36556.0
2008-04-11,SSE_600616,13.877293786,17.94,0.0,24957.4,Äð¾Æ,36556.0
2008-04-14,SSE_600616,13.382228679,17.3,0.0,24957.4,Äð¾Æ,36556.0
2008-04-15,SSE_600616,13.614290448,17.6,0.0,24957.4,Äð¾Æ,36556.0
2008-04-16,SSE_600616,13.157902302,17.01,0.0,24957.4,Äð¾Æ,36556.0
2008-04-17,SSE_600616,12.840751218,16.6,0.0,24957.4,Äð¾Æ,36556.0
2008-04-18,SSE_600616,12.345686111,15.96,0.0,24957.4,Äð¾Æ,36556.0
2008-04-21,SSE_600616,11.162171089,14.43,0.0,24957.4,Äð¾Æ,36556.0
2008-04-22,SSE_600616,11.046140204,14.28,0.0,24957.4,Äð¾Æ,36556.0
2008-04-23,SSE_600616,11.989858065,15.5,0.0,24957.4,Äð¾Æ,36556.0
2008-04-24,SSE_600616,13.188843871,17.05,0.0,24957.4,Äð¾Æ,36556.0
2008-04-25,SSE_600616,13.645232017,17.64,0.0,24957.4,Äð¾Æ,36556.0
2008-04-28,SSE_600616,13.838616825,17.89,0.0,24957.4,Äð¾Æ,36556.0
2008-04-29,SSE_600616,14.217651047,18.38,0.0,24957.4,Äð¾Æ,36556.0
2008-04-30,SSE_600616,14.689509978,18.99,0.0,24957.4,Äð¾Æ,36556.0
2008-05-05,SSE_600616,15.084014985,19.5,0.0,24957.4,Äð¾Æ,36556.0
2008-05-06,SSE_600616,15.084014985,19.5,0.0,24957.4,Äð¾Æ,36556.0
2008-05-07,SSE_600616,14.101620163,18.23,0.0,24957.4,Äð¾Æ,36556.0
2008-05-08,SSE_600616,14.349152716,18.55,0.0,24957.4,Äð¾Æ,36556.0
2008-05-09,SSE_600616,14.171238693,18.32,0.0,24957.4,Äð¾Æ,36556.0
2008-05-12,SSE_600616,14.612156055,18.89,0.0,24957.4,Äð¾Æ,36556.0
2008-05-13,SSE_600616,15.818877253,20.45,0.0,24957.4,Äð¾Æ,36556.0
2008-05-14,SSE_600616,15.679640192,20.27,0.0,24957.4,Äð¾Æ,36556.0
2008-05-15,SSE_600616,15.347018323,19.84,0.0,24957.4,Äð¾Æ,36556.0
2008-05-16,SSE_600616,15.316076754,19.8,0.0,24957.4,Äð¾Æ,36556.0
2008-05-19,SSE_600616,15.060808808,19.47,0.0,24957.4,Äð¾Æ,36556.0
2008-05-20,SSE_600616,13.768998294,17.8,0.0,24957.4,Äð¾Æ,36556.0
2008-05-21,SSE_600616,13.892764571,17.96,0.0,24957.4,Äð¾Æ,36556.0
2008-05-22,SSE_600616,13.242991617,17.12,0.0,24957.4,Äð¾Æ,36556.0
2008-05-23,SSE_600616,13.065077595,16.89,0.0,24957.4,Äð¾Æ,36556.0
