Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-05-02,SZE_002620,5.8720744871,22.71,0.0,2000.0,建筑,8000.0
2012-05-03,SZE_002620,5.8850028765,22.76,0.0,2000.0,建筑,8000.0
2012-05-04,SZE_002620,5.9625732132,23.06,0.0,2000.0,建筑,8000.0
2012-05-07,SZE_002620,6.1280565982,23.7,0.0,2000.0,建筑,8000.0
2012-05-08,SZE_002620,6.0815143961,23.52,0.0,2000.0,建筑,8000.0
2012-05-09,SZE_002620,6.0504862615,23.4,0.0,2000.0,建筑,8000.0
2012-05-10,SZE_002620,6.0530719394,23.41,0.0,2000.0,建筑,8000.0
2012-05-11,SZE_002620,6.0763430404,23.5,0.0,2000.0,建筑,8000.0
2012-05-14,SZE_002620,5.9987727037,23.2,0.0,2000.0,建筑,8000.0
2012-05-15,SZE_002620,5.8410463524,22.59,0.0,2000.0,建筑,8000.0
2012-05-16,SZE_002620,5.75830466,22.27,0.0,2000.0,建筑,8000.0
2012-05-17,SZE_002620,5.8074325399,22.46,0.0,2000.0,建筑,8000.0
2012-05-18,SZE_002620,5.7453762705,22.22,0.0,2000.0,建筑,8000.0
2012-05-21,SZE_002620,5.8694888092,22.7,0.0,2000.0,建筑,8000.0
2012-05-22,SZE_002620,5.9056882997,22.84,0.0,2000.0,建筑,8000.0
2012-05-24,SZE_002620,6.0246294826,23.3,0.0,2000.0,建筑,8000.0
2012-05-25,SZE_002620,5.9134453333,22.87,0.0,2000.0,建筑,8000.0
2012-05-28,SZE_002620,6.0634146509,23.45,0.0,2000.0,建筑,8000.0
2012-05-29,SZE_002620,6.671048955,25.8,0.0,2000.0,建筑,8000.0
2012-05-30,SZE_002620,6.6839773444,25.85,0.0,2000.0,建筑,8000.0
2012-05-31,SZE_002620,6.6167497193,25.59,0.0,2000.0,建筑,8000.0
2012-06-01,SZE_002620,6.6167497193,25.59,0.0,2000.0,建筑,8000.0
2012-06-04,SZE_002620,6.3607676082,24.6,0.0,2000.0,建筑,8000.0
2012-06-05,SZE_002620,6.296125661,24.35,0.0,2000.0,建筑,8000.0
2012-06-06,SZE_002620,6.2340693916,24.11,0.0,2000.0,建筑,8000.0
2012-06-07,SZE_002620,6.2857829494,24.31,0.0,2000.0,建筑,8000.0
2012-06-08,SZE_002620,6.3116397283,24.41,0.0,2000.0,建筑,8000.0
2012-06-11,SZE_002620,6.6064070077,25.55,0.0,2000.0,建筑,8000.0
2012-06-12,SZE_002620,6.7744760705,26.2,0.0,2000.0,建筑,8000.0
2012-06-13,SZE_002620,6.8003328494,26.3,0.0,2000.0,建筑,8000.0
2012-06-14,SZE_002620,6.694320056,25.89,0.0,2000.0,建筑,8000.0
2012-06-15,SZE_002620,6.5805502288,25.45,0.0,2000.0,建筑,8000.0
2012-06-18,SZE_002620,7.0976858067,27.45,0.0,2000.0,建筑,8000.0
2012-06-19,SZE_002620,6.9839159796,27.01,0.0,2000.0,建筑,8000.0
2012-06-20,SZE_002620,6.9865016575,27.02,0.0,2000.0,建筑,8000.0
2012-06-21,SZE_002620,6.9813303017,27.0,0.0,2000.0,建筑,8000.0
2012-06-25,SZE_002620,6.7667190369,26.17,0.0,2000.0,建筑,8000.0
2012-06-26,SZE_002620,6.5391793826,25.29,0.0,2000.0,建筑,8000.0
2012-06-27,SZE_002620,6.5934786183,25.5,0.0,2000.0,建筑,8000.0
2012-06-28,SZE_002620,6.482294469,25.07,0.0,2000.0,建筑,8000.0
2012-06-29,SZE_002620,6.6426064982,25.69,0.0,2000.0,建筑,8000.0
2012-07-02,SZE_002620,6.9813303017,27.0,0.0,2000.0,建筑,8000.0
2012-07-03,SZE_002620,6.9296167439,26.8,0.0,2000.0,建筑,8000.0
2012-07-05,SZE_002620,6.7227625127,26.0,0.0,2000.0,建筑,8000.0
2012-07-06,SZE_002620,7.1364709751,27.6,0.0,2000.0,建筑,8000.0
2012-07-09,SZE_002620,7.1028571625,27.47,0.0,2000.0,建筑,8000.0
2012-07-10,SZE_002620,6.950302167,26.88,0.0,2000.0,建筑,8000.0
2012-07-11,SZE_002620,7.115785552,27.52,0.0,2000.0,建筑,8000.0
2012-07-12,SZE_002620,7.4832613387,19.21,0.0,3000.0,建筑,12000.0
2012-07-13,SZE_002620,7.3975602718,18.99,0.0,3000.0,建筑,12000.0
2012-07-16,SZE_002620,7.4676793265,19.17,0.0,3000.0,建筑,12000.0
2012-07-17,SZE_002620,7.6624544785,19.67,0.0,3000.0,建筑,12000.0
2012-07-18,SZE_002620,7.6040219329,19.52,0.0,3000.0,建筑,12000.0
2012-07-19,SZE_002620,7.611812939,19.54,0.0,3000.0,建筑,12000.0
2012-07-20,SZE_002620,7.514425363,19.29,0.0,3000.0,建筑,12000.0
2012-07-23,SZE_002620,6.7625932764,17.36,0.0,3000.0,建筑,12000.0
2012-07-24,SZE_002620,6.7664887794,17.37,0.0,3000.0,建筑,12000.0
2012-07-25,SZE_002620,6.723638246,17.26,0.0,3000.0,建筑,12000.0
2012-07-26,SZE_002620,6.918413398,17.76,0.0,3000.0,建筑,12000.0
2012-07-27,SZE_002620,6.6691012034,17.12,0.0,3000.0,建筑,12000.0
2012-07-30,SZE_002620,6.7509067673,17.33,0.0,3000.0,建筑,12000.0
2012-07-31,SZE_002620,6.6924742217,17.18,0.0,3000.0,建筑,12000.0
2012-08-01,SZE_002620,7.02359198,18.03,0.0,3000.0,建筑,12000.0
2012-08-02,SZE_002620,6.8171303189,17.5,0.0,3000.0,建筑,12000.0
2012-08-03,SZE_002620,6.9612639314,17.87,0.0,3000.0,建筑,12000.0
2012-08-06,SZE_002620,7.1521435803,18.36,0.0,3000.0,建筑,12000.0
2012-08-07,SZE_002620,7.319650211,18.79,0.0,3000.0,建筑,12000.0
2012-08-08,SZE_002620,7.1988896168,18.48,0.0,3000.0,建筑,12000.0
2012-08-09,SZE_002620,7.4014557748,19.0,0.0,3000.0,建筑,12000.0
2012-08-10,SZE_002620,7.2456356533,18.6,0.0,3000.0,建筑,12000.0
2012-08-13,SZE_002620,6.9339954101,17.8,0.0,3000.0,建筑,12000.0
2012-08-14,SZE_002620,6.9651594344,17.88,0.0,3000.0,建筑,12000.0
2012-08-15,SZE_002620,6.9067268888,17.73,0.0,3000.0,建筑,12000.0
2012-08-16,SZE_002620,6.9495774223,17.84,0.0,3000.0,建筑,12000.0
2012-08-17,SZE_002620,6.9534729253,17.85,0.0,3000.0,建筑,12000.0
2012-08-20,SZE_002620,6.9768459435,17.91,0.0,3000.0,建筑,12000.0
2012-08-21,SZE_002620,6.9729504405,17.9,0.0,3000.0,建筑,12000.0
2012-08-22,SZE_002620,6.8716673615,17.64,0.0,3000.0,建筑,12000.0
2012-08-23,SZE_002620,6.5834001366,16.9,0.0,3000.0,建筑,12000.0
2012-08-24,SZE_002620,6.4587440393,16.58,0.0,3000.0,建筑,12000.0
2012-08-27,SZE_002620,6.2873419056,16.14,0.0,3000.0,建筑,12000.0
2012-08-28,SZE_002620,6.2250138569,15.98,0.0,3000.0,建筑,12000.0
2012-08-29,SZE_002620,6.7119517369,17.23,0.0,3000.0,建筑,12000.0
2012-08-30,SZE_002620,6.2717598934,16.1,0.0,3000.0,建筑,12000.0
2012-08-31,SZE_002620,6.2522823782,16.05,0.0,3000.0,建筑,12000.0
2012-09-03,SZE_002620,6.427580015,16.5,0.0,3000.0,建筑,12000.0
2012-09-04,SZE_002620,6.2951329117,16.16,0.0,3000.0,建筑,12000.0
2012-09-05,SZE_002620,6.3808339785,16.38,0.0,3000.0,建筑,12000.0
2012-09-06,SZE_002620,6.4821170575,16.64,0.0,3000.0,建筑,12000.0
2012-09-07,SZE_002620,6.7781752885,17.4,0.0,3000.0,建筑,12000.0
2012-09-10,SZE_002620,6.8833538706,17.67,0.0,3000.0,建筑,12000.0
2012-09-11,SZE_002620,6.8638763554,17.62,0.0,3000.0,建筑,12000.0
2012-09-12,SZE_002620,6.9028313858,17.72,0.0,3000.0,建筑,12000.0
2012-09-13,SZE_002620,6.7080562338,17.22,0.0,3000.0,建筑,12000.0
2012-09-14,SZE_002620,6.5366541001,16.78,0.0,3000.0,建筑,12000.0
2012-09-17,SZE_002620,6.3107149238,16.2,0.0,3000.0,建筑,12000.0
2012-09-18,SZE_002620,6.2717598934,16.1,0.0,3000.0,建筑,12000.0
2012-09-19,SZE_002620,6.3146104269,16.21,0.0,3000.0,建筑,12000.0
2012-09-20,SZE_002620,6.0691937354,15.58,0.0,3000.0,建筑,12000.0
2012-09-21,SZE_002620,5.9523286442,15.28,0.0,3000.0,建筑,12000.0
2012-09-24,SZE_002620,5.8900005956,15.12,0.0,3000.0,建筑,12000.0
2012-09-25,SZE_002620,5.9211646199,15.2,0.0,3000.0,建筑,12000.0
2012-09-26,SZE_002620,5.7653444983,14.8,0.0,3000.0,建筑,12000.0
2012-09-27,SZE_002620,5.9640151533,15.31,0.0,3000.0,建筑,12000.0
2012-09-28,SZE_002620,6.1938498326,15.9,0.0,3000.0,建筑,12000.0
2012-10-08,SZE_002620,6.2600733843,16.07,0.0,5199.6,建筑,12000.0
2012-10-09,SZE_002620,6.3769384755,16.37,0.0,5199.6,建筑,12000.0
2012-10-10,SZE_002620,6.3496699542,16.3,0.0,5199.6,建筑,12000.0
2012-10-11,SZE_002620,6.2133273478,15.95,0.0,5199.6,建筑,12000.0
2012-10-12,SZE_002620,6.2444913721,16.03,0.0,5199.6,建筑,12000.0
2012-10-15,SZE_002620,6.2250138569,15.98,0.0,5199.6,建筑,12000.0
2012-10-16,SZE_002620,6.232804863,16.0,0.0,5199.6,建筑,12000.0
2012-10-17,SZE_002620,6.232804863,16.0,0.0,5199.6,建筑,12000.0
2012-10-18,SZE_002620,6.6145641609,16.98,0.0,5199.6,建筑,12000.0
2012-10-19,SZE_002620,6.5834001366,16.9,0.0,5199.6,建筑,12000.0
2012-10-22,SZE_002620,6.5444451062,16.8,0.0,5199.6,建筑,12000.0
2012-10-23,SZE_002620,6.3613564633,16.33,0.0,5199.6,建筑,12000.0
2012-10-24,SZE_002620,6.0146566928,15.44,0.0,5199.6,建筑,12000.0
2012-10-25,SZE_002620,5.8822095895,15.1,0.0,5199.6,建筑,12000.0
2012-10-26,SZE_002620,5.8432545591,15.0,0.0,5199.6,建筑,12000.0
2012-10-29,SZE_002620,5.8822095895,15.1,0.0,5199.6,建筑,12000.0
2012-10-30,SZE_002620,5.8042995287,14.9,0.0,5199.6,建筑,12000.0
2012-10-31,SZE_002620,5.8705230804,15.07,0.0,5199.6,建筑,12000.0
2012-11-01,SZE_002620,5.9795971655,15.35,0.0,5199.6,建筑,12000.0
2012-11-02,SZE_002620,5.8900005956,15.12,0.0,5199.6,建筑,12000.0
2012-11-05,SZE_002620,5.8081950317,14.91,0.0,5199.6,建筑,12000.0
2012-11-06,SZE_002620,5.6874344375,14.6,0.0,5199.6,建筑,12000.0
2012-11-07,SZE_002620,5.7653444983,14.8,0.0,5199.6,建筑,12000.0
2012-11-08,SZE_002620,5.5121368007,14.15,0.0,5199.6,建筑,12000.0
2012-11-09,SZE_002620,5.4108537217,13.89,0.0,5199.6,建筑,12000.0
2012-11-12,SZE_002620,5.3602121822,13.76,0.0,5199.6,建筑,12000.0
2012-11-13,SZE_002620,5.3017796366,13.61,0.0,5199.6,建筑,12000.0
2012-11-14,SZE_002620,5.243347091,13.46,0.0,5199.6,建筑,12000.0
2012-11-15,SZE_002620,5.1732280363,13.28,0.0,5199.6,建筑,12000.0
2012-11-16,SZE_002620,5.0174079147,12.88,0.0,5199.6,建筑,12000.0
2012-11-19,SZE_002620,4.9940348965,12.82,0.0,5199.6,建筑,12000.0
2012-11-20,SZE_002620,5.0329899269,12.92,0.0,5199.6,建筑,12000.0
2012-11-21,SZE_002620,4.9940348965,12.82,0.0,5199.6,建筑,12000.0
2012-11-22,SZE_002620,4.8576922901,12.47,0.0,5199.6,建筑,12000.0
2012-11-23,SZE_002620,4.8693787992,12.5,0.0,5199.6,建筑,12000.0
2012-11-26,SZE_002620,4.7252451868,12.13,0.0,5199.6,建筑,12000.0
2012-11-27,SZE_002620,4.4837239983,11.51,0.0,5199.6,建筑,12000.0
2012-11-28,SZE_002620,4.4876195014,11.52,0.0,5199.6,建筑,12000.0
2012-11-29,SZE_002620,4.4447689679,11.41,0.0,5199.6,建筑,12000.0
2012-11-30,SZE_002620,4.5421565439,11.66,0.0,5199.6,建筑,12000.0
2012-12-03,SZE_002620,4.4837239983,11.51,0.0,5199.6,建筑,12000.0
2012-12-04,SZE_002620,4.5655295622,11.72,0.0,5199.6,建筑,12000.0
2012-12-05,SZE_002620,4.7758867263,12.26,0.0,5199.6,建筑,12000.0
2012-12-06,SZE_002620,4.8771698053,12.52,0.0,5199.6,建筑,12000.0
2012-12-07,SZE_002620,4.9394978539,12.68,0.0,5199.6,建筑,12000.0
2012-12-10,SZE_002620,5.0641539512,13.0,0.0,5199.6,建筑,12000.0
2012-12-11,SZE_002620,4.9901393935,12.81,0.0,5199.6,建筑,12000.0
2012-12-12,SZE_002620,4.9667663752,12.75,0.0,5199.6,建筑,12000.0
2012-12-13,SZE_002620,4.9083338296,12.6,0.0,5199.6,建筑,12000.0
2012-12-14,SZE_002620,5.2004965576,13.35,0.0,5199.6,建筑,12000.0
2012-12-17,SZE_002620,5.2004965576,13.35,0.0,5199.6,建筑,12000.0
2012-12-18,SZE_002620,5.1264819998,13.16,0.0,5199.6,建筑,12000.0
2012-12-19,SZE_002620,5.1732280363,13.28,0.0,5199.6,建筑,12000.0
2012-12-20,SZE_002620,5.3602121822,13.76,0.0,5199.6,建筑,12000.0
2012-12-21,SZE_002620,5.4342267399,13.95,0.0,5199.6,建筑,12000.0
2012-12-24,SZE_002620,5.5238233099,14.18,0.0,5199.6,建筑,12000.0
2012-12-25,SZE_002620,5.6796434314,14.58,0.0,5199.6,建筑,12000.0
2012-12-26,SZE_002620,6.1899543296,15.89,0.0,5199.6,建筑,12000.0
2012-12-27,SZE_002620,6.0068656867,15.42,0.0,5199.6,建筑,12000.0
2012-12-28,SZE_002620,6.0380297111,15.5,0.0,5199.6,建筑,12000.0
2012-12-31,SZE_002620,6.1159397718,15.7,0.0,5199.6,建筑,12000.0
2013-01-04,SZE_002620,6.0068656867,15.42,0.0,5199.6,建筑,12000.0
2013-01-07,SZE_002620,6.135417287,15.75,0.0,5199.6,建筑,12000.0
2013-01-08,SZE_002620,6.5561316153,16.83,0.0,5199.6,建筑,12000.0
2013-01-09,SZE_002620,6.4860125606,16.65,0.0,5199.6,建筑,12000.0
2013-01-10,SZE_002620,6.4119980028,16.46,0.0,5199.6,建筑,12000.0
2013-01-11,SZE_002620,6.1509992992,15.79,0.0,5199.6,建筑,12000.0
2013-01-14,SZE_002620,6.3847294816,16.39,0.0,5199.6,建筑,12000.0
2013-01-15,SZE_002620,6.3847294816,16.39,0.0,5199.6,建筑,12000.0
2013-01-16,SZE_002620,6.4899080636,16.66,0.0,5199.6,建筑,12000.0
2013-01-17,SZE_002620,6.330192439,16.25,0.0,5199.6,建筑,12000.0
2013-01-18,SZE_002620,6.3613564633,16.33,0.0,5199.6,建筑,12000.0
2013-01-21,SZE_002620,6.3730429724,16.36,0.0,5199.6,建筑,12000.0
2013-01-22,SZE_002620,6.1159397718,15.7,0.0,5199.6,建筑,12000.0
2013-01-23,SZE_002620,5.9757016624,15.34,0.0,5199.6,建筑,12000.0
2013-01-24,SZE_002620,5.8822095895,15.1,0.0,5199.6,建筑,12000.0
2013-01-25,SZE_002620,5.7497624861,14.76,0.0,5199.6,建筑,12000.0
2013-01-28,SZE_002620,5.9640151533,15.31,0.0,5199.6,建筑,12000.0
2013-01-29,SZE_002620,6.0808802445,15.61,0.0,5199.6,建筑,12000.0
2013-01-30,SZE_002620,5.9990746807,15.4,0.0,5199.6,建筑,12000.0
2013-01-31,SZE_002620,5.9523286442,15.28,0.0,5199.6,建筑,12000.0
2013-02-01,SZE_002620,5.9016871047,15.15,0.0,5199.6,建筑,12000.0
2013-02-04,SZE_002620,5.8861050925,15.11,0.0,5199.6,建筑,12000.0
