Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-13,SZE_000727,2.995,5.99,0.0,25966.5,元器件,35915.7
2007-03-14,SZE_000727,2.93,5.86,0.0,25966.5,元器件,35915.7
2007-03-15,SZE_000727,2.94,5.88,0.0,25966.5,元器件,35915.7
2007-03-16,SZE_000727,2.75,5.5,0.0,25966.5,元器件,35915.7
2007-03-19,SZE_000727,2.725,5.45,0.0,25966.5,元器件,35915.7
2007-03-20,SZE_000727,2.84,5.68,0.0,25966.5,元器件,35915.7
2007-03-21,SZE_000727,2.92,5.84,0.0,25966.5,元器件,35915.7
2007-03-22,SZE_000727,2.89,5.78,0.0,25966.5,元器件,35915.7
2007-03-23,SZE_000727,2.955,5.91,0.0,25966.5,元器件,35915.7
2007-03-26,SZE_000727,3.075,6.15,0.0,25966.5,元器件,35915.7
2007-03-27,SZE_000727,3.13,6.26,0.0,25966.5,元器件,35915.7
2007-03-28,SZE_000727,3.045,6.09,0.0,25966.5,元器件,35915.7
2007-03-29,SZE_000727,2.795,5.59,0.0,25966.5,元器件,35915.7
2007-03-30,SZE_000727,2.875,5.75,0.0,25966.5,元器件,35915.7
2007-04-10,SZE_000727,3.165,6.33,0.0,25966.5,元器件,35915.7
2007-04-11,SZE_000727,3.48,6.96,0.0,25966.5,元器件,35915.7
2007-04-12,SZE_000727,3.83,7.66,0.0,25966.5,元器件,35915.7
2007-04-13,SZE_000727,4.215,8.43,0.0,25966.5,元器件,35915.7
2007-04-16,SZE_000727,4.45,8.9,0.0,25966.5,元器件,35915.7
2007-04-17,SZE_000727,4.38,8.76,0.0,25966.5,元器件,35915.7
2007-04-18,SZE_000727,4.47,8.94,0.0,25966.5,元器件,35915.7
2007-04-19,SZE_000727,4.065,8.13,0.0,25966.5,元器件,35915.7
2007-04-20,SZE_000727,4.3,8.6,0.0,25966.5,元器件,35915.7
2007-04-23,SZE_000727,4.555,9.11,0.0,25966.5,元器件,35915.7
2007-04-24,SZE_000727,4.62,9.24,0.0,25966.5,元器件,35915.7
2007-04-25,SZE_000727,4.455,8.91,0.0,25966.5,元器件,35915.7
2007-04-26,SZE_000727,4.535,9.07,0.0,25966.5,元器件,35915.7
2007-04-27,SZE_000727,4.405,8.81,0.0,25966.5,元器件,35915.7
2007-04-30,SZE_000727,4.355,8.71,0.0,25966.5,元器件,35915.7
2007-05-08,SZE_000727,4.79,9.58,0.0,25966.5,元器件,35915.7
2007-05-09,SZE_000727,4.74,9.48,0.0,25966.5,元器件,35915.7
2007-05-11,SZE_000727,4.84,9.68,0.0,25966.5,元器件,35915.7
2007-05-14,SZE_000727,5.1,10.2,0.0,25966.5,元器件,35915.7
2007-05-15,SZE_000727,4.795,9.59,0.0,25966.5,元器件,35915.7
2007-05-16,SZE_000727,4.995,9.99,0.0,25966.5,元器件,35915.7
2007-05-17,SZE_000727,5.04,10.08,0.0,25966.5,元器件,35915.7
2007-05-18,SZE_000727,4.905,9.81,0.0,25966.5,元器件,35915.7
2007-05-21,SZE_000727,4.915,9.83,0.0,25966.5,元器件,35915.7
2007-05-22,SZE_000727,5.095,10.19,0.0,25966.5,元器件,35915.7
2007-05-23,SZE_000727,5.605,11.21,0.0,25966.5,元器件,35915.7
2007-05-24,SZE_000727,5.52,11.04,0.0,25966.5,元器件,35915.7
2007-05-25,SZE_000727,5.53,11.06,0.0,25966.5,元器件,35915.7
2007-05-28,SZE_000727,5.685,11.37,0.0,25966.5,元器件,35915.7
2007-05-29,SZE_000727,5.59,11.18,0.0,25966.5,元器件,35915.7
2007-05-30,SZE_000727,5.03,10.06,0.0,25966.5,元器件,35915.7
2007-05-31,SZE_000727,4.525,9.05,0.0,25966.5,元器件,35915.7
2007-06-01,SZE_000727,4.075,8.15,0.0,25966.5,元器件,35915.7
2007-06-04,SZE_000727,3.67,7.34,0.0,25966.5,元器件,35915.7
2007-06-05,SZE_000727,3.555,7.11,0.0,25966.5,元器件,35915.7
2007-06-06,SZE_000727,3.485,6.97,0.0,25966.5,元器件,35915.7
2007-06-07,SZE_000727,3.835,7.67,0.0,25966.5,元器件,35915.7
2007-06-08,SZE_000727,3.955,7.91,0.0,25966.5,元器件,35915.7
2007-06-11,SZE_000727,3.9,7.8,0.0,25966.5,元器件,35915.7
2007-06-12,SZE_000727,3.74,7.48,0.0,25966.5,元器件,35915.7
2007-06-13,SZE_000727,3.97,7.94,0.0,25966.5,元器件,35915.7
2007-06-14,SZE_000727,3.955,7.91,0.0,25966.5,元器件,35915.7
2007-06-15,SZE_000727,4.115,8.23,0.0,25966.5,元器件,35915.7
2007-06-18,SZE_000727,4.195,8.39,0.0,25966.5,元器件,35915.7
2007-06-19,SZE_000727,4.445,8.89,0.0,25966.5,元器件,35915.7
2007-06-20,SZE_000727,4.185,8.37,0.0,25966.5,元器件,35915.7
2007-06-21,SZE_000727,4.115,8.23,0.0,25966.5,元器件,35915.7
2007-06-22,SZE_000727,3.725,7.45,0.0,25966.5,元器件,35915.7
2007-06-25,SZE_000727,3.355,6.71,0.0,25966.5,元器件,35915.7
2007-06-26,SZE_000727,3.425,6.85,0.0,25966.5,元器件,35915.7
2007-06-27,SZE_000727,3.445,6.89,0.0,25966.5,元器件,35915.7
2007-06-28,SZE_000727,3.1,6.2,0.0,25966.5,元器件,35915.7
2007-06-29,SZE_000727,2.87,5.74,0.0,25966.5,元器件,35915.7
2007-07-02,SZE_000727,3.04,6.08,0.0,25969.4,元器件,35915.7
2007-07-03,SZE_000727,3.075,6.15,0.0,25969.4,元器件,35915.7
2007-07-04,SZE_000727,2.925,5.85,0.0,25969.4,元器件,35915.7
2007-07-05,SZE_000727,2.925,5.85,0.0,25969.4,元器件,35915.7
2007-07-06,SZE_000727,3.09,6.18,0.0,25969.4,元器件,35915.7
2007-07-09,SZE_000727,3.21,6.42,0.0,25969.4,元器件,35915.7
2007-07-11,SZE_000727,3.335,6.67,0.0,25969.4,元器件,35915.7
2007-07-12,SZE_000727,3.5,7.0,0.0,25969.4,元器件,35915.7
2007-07-13,SZE_000727,3.415,6.83,0.0,25969.4,元器件,35915.7
2007-07-16,SZE_000727,3.3,6.6,0.0,25969.4,元器件,35915.7
2007-07-17,SZE_000727,3.39,6.78,0.0,25969.4,元器件,35915.7
2007-07-18,SZE_000727,3.325,6.65,0.0,25969.4,元器件,35915.7
2007-07-19,SZE_000727,3.375,6.75,0.0,25969.4,元器件,35915.7
2007-07-20,SZE_000727,3.445,6.89,0.0,25969.4,元器件,35915.7
2007-07-23,SZE_000727,3.61,7.22,0.0,25969.4,元器件,35915.7
2007-07-24,SZE_000727,3.575,7.15,0.0,25969.4,元器件,35915.7
2007-07-25,SZE_000727,3.685,7.37,0.0,25969.4,元器件,35915.7
2007-07-26,SZE_000727,3.715,7.43,0.0,25969.4,元器件,35915.7
2007-07-27,SZE_000727,3.715,7.43,0.0,25969.4,元器件,35915.7
2007-07-30,SZE_000727,3.76,7.52,0.0,25969.4,元器件,35915.7
2007-07-31,SZE_000727,3.9,7.8,0.0,25969.4,元器件,35915.7
2007-08-01,SZE_000727,3.53,7.06,0.0,25969.4,元器件,35915.7
2007-08-02,SZE_000727,3.625,7.25,0.0,25969.4,元器件,35915.7
2007-08-03,SZE_000727,3.605,7.21,0.0,25969.4,元器件,35915.7
2007-08-06,SZE_000727,3.625,7.25,0.0,25969.4,元器件,35915.7
2007-08-07,SZE_000727,3.625,7.25,0.0,25969.4,元器件,35915.7
2007-08-08,SZE_000727,3.45,6.9,0.0,25969.4,元器件,35915.7
2007-08-09,SZE_000727,3.56,7.12,0.0,25969.4,元器件,35915.7
2007-08-10,SZE_000727,3.495,6.99,0.0,25969.4,元器件,35915.7
2007-08-13,SZE_000727,3.61,7.22,0.0,25969.4,元器件,35915.7
2007-08-14,SZE_000727,3.71,7.42,0.0,25969.4,元器件,35915.7
2007-08-15,SZE_000727,3.7,7.4,0.0,25969.4,元器件,35915.7
2007-08-16,SZE_000727,4.07,8.14,0.0,25969.4,元器件,35915.7
2007-08-17,SZE_000727,3.9,7.8,0.0,25969.4,元器件,35915.7
2007-08-20,SZE_000727,4.05,8.1,0.0,25969.4,元器件,35915.7
2007-08-21,SZE_000727,4.115,8.23,0.0,25969.4,元器件,35915.7
2007-08-22,SZE_000727,4.165,8.33,0.0,25969.4,元器件,35915.7
2007-08-23,SZE_000727,4.1,8.2,0.0,25969.4,元器件,35915.7
2007-08-24,SZE_000727,4.115,8.23,0.0,25969.4,元器件,35915.7
2007-08-27,SZE_000727,4.205,8.41,0.0,25969.4,元器件,35915.7
2007-08-28,SZE_000727,4.015,8.03,0.0,25969.4,元器件,35915.7
2007-08-29,SZE_000727,3.9,7.8,0.0,25969.4,元器件,35915.7
2007-08-30,SZE_000727,4.07,8.14,0.0,25969.4,元器件,35915.7
2007-08-31,SZE_000727,4.35,8.7,0.0,25969.4,元器件,35915.7
2007-09-03,SZE_000727,4.5,9.0,0.0,25969.4,元器件,35915.7
2007-09-04,SZE_000727,4.335,8.67,0.0,25969.4,元器件,35915.7
2007-09-05,SZE_000727,4.39,8.78,0.0,25969.4,元器件,35915.7
2007-09-06,SZE_000727,4.45,8.9,0.0,25969.4,元器件,35915.7
2007-09-07,SZE_000727,4.56,9.12,0.0,25969.4,元器件,35915.7
2007-09-10,SZE_000727,4.875,9.75,0.0,25969.4,元器件,35915.7
2007-09-11,SZE_000727,4.525,9.05,0.0,25969.4,元器件,35915.7
2007-09-12,SZE_000727,4.555,9.11,0.0,25969.4,元器件,35915.7
2007-09-13,SZE_000727,4.565,9.13,0.0,25969.4,元器件,35915.7
2007-09-14,SZE_000727,4.73,9.46,0.0,25969.4,元器件,35915.7
2007-09-17,SZE_000727,5.015,10.03,0.0,25969.4,元器件,35915.7
2007-09-18,SZE_000727,5.14,10.28,0.0,25969.4,元器件,35915.7
2007-09-19,SZE_000727,4.975,9.95,0.0,25969.4,元器件,35915.7
2007-09-20,SZE_000727,5.08,10.16,0.0,25969.4,元器件,35915.7
2007-09-21,SZE_000727,4.94,9.88,0.0,25969.4,元器件,35915.7
2007-09-25,SZE_000727,4.65,9.3,0.0,25969.4,元器件,35915.7
2007-09-26,SZE_000727,4.635,9.27,0.0,25969.4,元器件,35915.7
2007-09-27,SZE_000727,4.59,9.18,0.0,25969.4,元器件,35915.7
2007-09-28,SZE_000727,4.62,9.24,0.0,25969.4,元器件,35915.7
2007-10-08,SZE_000727,4.65,9.3,0.0,25969.4,元器件,35915.7
2007-10-09,SZE_000727,4.76,9.52,0.0,25969.4,元器件,35915.7
2007-10-10,SZE_000727,4.64,9.28,0.0,25969.4,元器件,35915.7
2007-10-11,SZE_000727,4.37,8.74,0.0,25969.4,元器件,35915.7
2007-10-12,SZE_000727,4.09,8.18,0.0,25969.4,元器件,35915.7
2007-10-15,SZE_000727,4.11,8.22,0.0,25969.4,元器件,35915.7
2007-10-16,SZE_000727,4.195,8.39,0.0,25969.4,元器件,35915.7
2007-10-17,SZE_000727,4.175,8.35,0.0,25969.4,元器件,35915.7
2007-10-18,SZE_000727,4.0,8.0,0.0,25969.4,元器件,35915.7
2007-10-19,SZE_000727,3.86,7.72,0.0,25969.4,元器件,35915.7
2007-10-22,SZE_000727,3.615,7.23,0.0,25969.4,元器件,35915.7
2007-10-23,SZE_000727,3.65,7.3,0.0,25969.4,元器件,35915.7
2007-10-24,SZE_000727,3.65,7.3,0.0,25969.4,元器件,35915.7
2007-10-25,SZE_000727,3.285,6.57,0.0,25969.4,元器件,35915.7
2007-10-26,SZE_000727,3.34,6.68,0.0,25969.4,元器件,35915.7
2007-10-29,SZE_000727,3.16,6.32,0.0,25969.4,元器件,35915.7
2007-10-31,SZE_000727,3.475,6.95,0.0,25969.4,元器件,35915.7
2007-11-01,SZE_000727,3.64,7.28,0.0,25969.4,元器件,35915.7
2007-11-02,SZE_000727,3.565,7.13,0.0,25969.4,元器件,35915.7
2007-11-05,SZE_000727,3.67,7.34,0.0,25969.4,元器件,35915.7
2007-11-06,SZE_000727,3.65,7.3,0.0,25969.4,元器件,35915.7
2007-11-07,SZE_000727,3.595,7.19,0.0,25969.4,元器件,35915.7
2007-11-08,SZE_000727,3.46,6.92,0.0,25969.4,元器件,35915.7
2007-11-09,SZE_000727,3.41,6.82,0.0,25969.4,元器件,35915.7
2007-11-12,SZE_000727,3.75,7.5,0.0,25969.4,元器件,35915.7
2007-11-13,SZE_000727,3.75,7.5,0.0,25969.4,元器件,35915.7
2007-11-14,SZE_000727,3.875,7.75,0.0,25969.4,元器件,35915.7
2007-11-15,SZE_000727,3.79,7.58,0.0,25969.4,元器件,35915.7
2007-11-16,SZE_000727,3.78,7.56,0.0,25969.4,元器件,35915.7
2007-11-19,SZE_000727,3.835,7.67,0.0,25969.4,元器件,35915.7
2007-11-20,SZE_000727,3.925,7.85,0.0,25969.4,元器件,35915.7
2007-11-21,SZE_000727,3.79,7.58,0.0,25969.4,元器件,35915.7
2007-11-22,SZE_000727,3.52,7.04,0.0,25969.4,元器件,35915.7
2007-11-23,SZE_000727,3.595,7.19,0.0,25969.4,元器件,35915.7
2007-11-26,SZE_000727,3.535,7.07,0.0,25969.4,元器件,35915.7
2007-11-27,SZE_000727,3.525,7.05,0.0,25969.4,元器件,35915.7
2007-11-28,SZE_000727,3.575,7.15,0.0,25969.4,元器件,35915.7
2007-11-29,SZE_000727,3.625,7.25,0.0,25969.4,元器件,35915.7
2007-11-30,SZE_000727,3.5,7.0,0.0,25969.4,元器件,35915.7
2007-12-03,SZE_000727,3.45,6.9,0.0,25969.4,元器件,35915.7
2007-12-04,SZE_000727,3.46,6.92,0.0,25969.4,元器件,35915.7
2007-12-05,SZE_000727,3.53,7.06,0.0,25969.4,元器件,35915.7
2007-12-06,SZE_000727,3.565,7.13,0.0,25969.4,元器件,35915.7
2007-12-07,SZE_000727,3.63,7.26,0.0,25969.4,元器件,35915.7
2007-12-10,SZE_000727,3.68,7.36,0.0,25969.4,元器件,35915.7
2007-12-11,SZE_000727,3.79,7.58,0.0,25969.4,元器件,35915.7
2007-12-12,SZE_000727,3.805,7.61,0.0,25969.4,元器件,35915.7
2007-12-13,SZE_000727,3.78,7.56,0.0,25969.4,元器件,35915.7
2007-12-14,SZE_000727,3.815,7.63,0.0,25969.4,元器件,35915.7
2007-12-17,SZE_000727,3.95,7.9,0.0,25969.4,元器件,35915.7
2007-12-18,SZE_000727,3.83,7.66,0.0,25969.4,元器件,35915.7
2007-12-19,SZE_000727,3.91,7.82,0.0,25969.4,元器件,35915.7
2007-12-20,SZE_000727,3.9,7.8,0.0,25969.4,元器件,35915.7
2007-12-21,SZE_000727,4.095,8.19,0.0,25969.4,元器件,35915.7
2007-12-24,SZE_000727,4.2,8.4,0.0,25969.4,元器件,35915.7
2007-12-25,SZE_000727,4.24,8.48,0.0,25969.4,元器件,35915.7
2007-12-26,SZE_000727,4.565,9.13,0.0,25969.4,元器件,35915.7
2007-12-27,SZE_000727,4.57,9.14,0.0,25969.4,元器件,35915.7
2007-12-28,SZE_000727,4.7,9.4,0.0,25969.4,元器件,35915.7
2008-01-02,SZE_000727,4.935,9.87,0.0,25969.3,元器件,35915.7
2008-01-03,SZE_000727,5.0,10.0,0.0,25969.3,元器件,35915.7
2008-01-04,SZE_000727,5.125,10.25,0.0,25969.3,元器件,35915.7
2008-01-07,SZE_000727,5.57,11.14,0.0,25969.3,元器件,35915.7
2008-01-08,SZE_000727,5.495,10.99,0.0,25969.3,元器件,35915.7
2008-01-09,SZE_000727,6.045,12.09,0.0,25969.3,元器件,35915.7
2008-01-10,SZE_000727,6.15,12.3,0.0,25969.3,元器件,35915.7
2008-01-11,SZE_000727,6.025,12.05,0.0,25969.3,元器件,35915.7
2008-01-14,SZE_000727,6.1,12.2,0.0,25969.3,元器件,35915.7
2008-01-15,SZE_000727,6.3,12.6,0.0,25969.3,元器件,35915.7
2008-01-16,SZE_000727,6.235,12.47,0.0,26549.2,元器件,35915.7
2008-01-17,SZE_000727,5.61,11.22,0.0,26549.2,元器件,35915.7
2008-01-18,SZE_000727,5.865,11.73,0.0,26549.2,元器件,35915.7
2008-01-21,SZE_000727,5.7,11.4,0.0,26549.2,元器件,35915.7
2008-01-22,SZE_000727,5.13,10.26,0.0,26549.2,元器件,35915.7
2008-01-23,SZE_000727,5.415,10.83,0.0,26549.2,元器件,35915.7
2008-01-24,SZE_000727,5.725,11.45,0.0,26549.2,元器件,35915.7
2008-01-25,SZE_000727,5.69,11.38,0.0,26549.2,元器件,35915.7
2008-01-28,SZE_000727,5.15,10.3,0.0,26549.2,元器件,35915.7
2008-01-29,SZE_000727,5.15,10.3,0.0,26549.2,元器件,35915.7
2008-01-30,SZE_000727,5.175,10.35,0.0,26549.2,元器件,35915.7
2008-01-31,SZE_000727,4.9,9.8,0.0,26549.2,元器件,35915.7
2008-02-01,SZE_000727,4.725,9.45,0.0,26549.2,元器件,35915.7
2008-02-04,SZE_000727,5.09,10.18,0.0,26549.2,元器件,35915.7
2008-02-05,SZE_000727,5.065,10.13,0.0,26549.2,元器件,35915.7
2008-02-13,SZE_000727,5.17,10.34,0.0,26549.2,元器件,35915.7
2008-02-14,SZE_000727,5.295,10.59,0.0,26549.2,元器件,35915.7
2008-02-15,SZE_000727,5.245,10.49,0.0,26549.2,元器件,35915.7
2008-02-18,SZE_000727,5.475,10.95,0.0,26549.2,元器件,35915.7
2008-02-19,SZE_000727,5.48,10.96,0.0,26549.2,元器件,35915.7
2008-02-20,SZE_000727,5.28,10.56,0.0,26549.2,元器件,35915.7
2008-02-21,SZE_000727,5.29,10.58,0.0,26549.2,元器件,35915.7
2008-02-22,SZE_000727,5.115,10.23,0.0,26549.2,元器件,35915.7
2008-02-25,SZE_000727,4.94,9.88,0.0,26549.2,元器件,35915.7
2008-02-26,SZE_000727,5.07,10.14,0.0,26549.2,元器件,35915.7
2008-02-27,SZE_000727,5.155,10.31,0.0,26549.2,元器件,35915.7
2008-02-28,SZE_000727,5.225,10.45,0.0,26549.2,元器件,35915.7
2008-02-29,SZE_000727,5.24,10.48,0.0,26549.2,元器件,35915.7
2008-03-03,SZE_000727,5.47,10.94,0.0,26549.2,元器件,35915.7
2008-03-04,SZE_000727,5.495,10.99,0.0,26549.2,元器件,35915.7
2008-03-05,SZE_000727,5.895,11.79,0.0,26549.2,元器件,35915.7
2008-03-06,SZE_000727,5.725,11.45,0.0,26549.2,元器件,35915.7
2008-03-07,SZE_000727,5.585,11.17,0.0,26549.2,元器件,35915.7
2008-03-10,SZE_000727,5.275,10.55,0.0,26549.2,元器件,35915.7
2008-03-11,SZE_000727,5.655,11.31,0.0,26549.2,元器件,35915.7
2008-03-12,SZE_000727,5.64,11.28,0.0,26549.2,元器件,35915.7
2008-03-13,SZE_000727,5.85,11.7,0.0,26549.2,元器件,35915.7
2008-03-14,SZE_000727,5.9,11.8,0.0,26549.2,元器件,35915.7
2008-03-17,SZE_000727,5.31,10.62,0.0,26549.2,元器件,35915.7
2008-03-18,SZE_000727,4.78,9.56,0.0,26549.2,元器件,35915.7
2008-03-19,SZE_000727,4.915,9.83,0.0,26549.2,元器件,35915.7
2008-03-20,SZE_000727,4.95,9.9,0.0,26549.2,元器件,35915.7
2008-03-21,SZE_000727,4.9,9.8,0.0,26549.2,元器件,35915.7
2008-03-24,SZE_000727,4.885,9.77,0.0,26549.2,元器件,35915.7
2008-03-25,SZE_000727,4.875,9.75,0.0,26549.2,元器件,35915.7
2008-03-26,SZE_000727,4.735,9.47,0.0,26549.2,元器件,35915.7
2008-03-27,SZE_000727,4.26,8.52,0.0,26549.2,元器件,35915.7
2008-03-28,SZE_000727,4.26,8.52,0.0,26549.2,元器件,35915.7
2008-03-31,SZE_000727,3.84,7.68,0.0,26549.2,元器件,35915.7
2008-04-01,SZE_000727,3.465,6.93,0.0,26549.2,元器件,35915.7
2008-04-02,SZE_000727,3.495,6.99,0.0,26549.2,元器件,35915.7
2008-04-03,SZE_000727,3.455,6.91,0.0,26549.2,元器件,35915.7
2008-04-07,SZE_000727,3.725,7.45,0.0,26549.2,元器件,35915.7
2008-04-08,SZE_000727,3.775,7.55,0.0,26549.2,元器件,35915.7
2008-04-09,SZE_000727,3.56,7.12,0.0,26549.2,元器件,35915.7
2008-04-10,SZE_000727,3.635,7.27,0.0,26549.2,元器件,35915.7
2008-04-11,SZE_000727,3.705,7.41,0.0,26549.2,元器件,35915.7
2008-04-14,SZE_000727,3.34,6.68,0.0,26549.2,元器件,35915.7
2008-04-15,SZE_000727,3.59,7.18,0.0,26549.2,元器件,35915.7
2008-04-16,SZE_000727,3.46,6.92,0.0,26549.2,元器件,35915.7
2008-04-17,SZE_000727,3.43,6.86,0.0,26549.2,元器件,35915.7
2008-04-21,SZE_000727,3.28,6.56,0.0,26549.2,元器件,35915.7
2008-04-22,SZE_000727,3.04,6.08,0.0,26549.2,元器件,35915.7
2008-04-23,SZE_000727,3.075,6.15,0.0,26549.2,元器件,35915.7
2008-04-24,SZE_000727,3.385,6.77,0.0,26549.2,元器件,35915.7
2008-04-25,SZE_000727,3.725,7.45,0.0,26549.2,元器件,35915.7
2008-04-28,SZE_000727,3.71,7.42,0.0,26549.2,元器件,35915.7
2008-04-29,SZE_000727,3.66,7.32,0.0,26549.2,元器件,35915.7
2008-04-30,SZE_000727,3.81,7.62,0.0,26549.2,元器件,35915.7
2008-05-05,SZE_000727,4.005,8.01,0.0,26549.2,元器件,35915.7
2008-05-06,SZE_000727,4.145,8.29,0.0,26549.2,元器件,35915.7
2008-05-07,SZE_000727,3.81,7.62,0.0,26549.2,元器件,35915.7
2008-05-08,SZE_000727,3.99,7.98,0.0,26549.2,元器件,35915.7
2008-05-09,SZE_000727,3.87,7.74,0.0,26549.2,元器件,35915.7
2008-05-12,SZE_000727,3.925,7.85,0.0,26549.2,元器件,35915.7
2008-05-13,SZE_000727,3.83,7.66,0.0,26549.2,元器件,35915.7
2008-05-14,SZE_000727,4.0,8.0,0.0,26549.2,元器件,35915.7
2008-05-15,SZE_000727,4.07,8.14,0.0,26549.2,元器件,35915.7
2008-05-16,SZE_000727,4.165,8.33,0.0,26549.2,元器件,35915.7
2008-05-19,SZE_000727,3.99,7.98,0.0,26549.2,元器件,35915.7
2008-05-20,SZE_000727,3.73,7.46,0.0,26549.2,元器件,35915.7
2008-05-21,SZE_000727,3.785,7.57,0.0,26549.2,元器件,35915.7
2008-05-23,SZE_000727,3.94,7.88,0.0,26549.2,元器件,35915.7
2008-05-26,SZE_000727,3.925,7.85,0.0,26549.2,元器件,35915.7
2008-05-27,SZE_000727,3.765,7.53,0.0,26549.2,元器件,35915.7
2008-05-28,SZE_000727,4.0,8.0,0.0,26549.2,元器件,35915.7
2008-05-29,SZE_000727,3.795,7.59,0.0,26549.2,元器件,35915.7
2008-05-30,SZE_000727,3.91,7.82,0.0,26549.2,元器件,35915.7
2008-06-02,SZE_000727,3.985,7.97,0.0,26549.2,元器件,35915.7
2008-06-03,SZE_000727,3.905,7.81,0.0,26549.2,元器件,35915.7
2008-06-04,SZE_000727,3.77,7.54,0.0,26549.2,元器件,35915.7
2008-06-05,SZE_000727,3.77,7.54,0.0,26549.2,元器件,35915.7
2008-06-06,SZE_000727,3.63,7.26,0.0,26549.2,元器件,35915.7
2008-06-10,SZE_000727,3.265,6.53,0.0,26549.2,元器件,35915.7
2008-06-11,SZE_000727,3.105,6.21,0.0,26549.2,元器件,35915.7
2008-06-12,SZE_000727,3.135,6.27,0.0,26549.2,元器件,35915.7
2008-06-13,SZE_000727,2.965,5.93,0.0,26549.2,元器件,35915.7
2008-06-16,SZE_000727,2.91,5.82,0.0,26549.2,元器件,35915.7
2008-06-17,SZE_000727,2.845,5.69,0.0,26549.2,元器件,35915.7
2008-06-18,SZE_000727,3.03,6.06,0.0,26549.2,元器件,35915.7
2008-06-19,SZE_000727,2.725,5.45,0.0,26549.2,元器件,35915.7
2008-06-20,SZE_000727,2.8,5.6,0.0,26549.2,元器件,35915.7
2008-06-23,SZE_000727,2.81,5.62,0.0,26549.2,元器件,35915.7
2008-06-24,SZE_000727,2.91,5.82,0.0,26549.2,元器件,35915.7
2008-06-25,SZE_000727,3.1,6.2,0.0,26549.2,元器件,35915.7
2008-06-26,SZE_000727,3.09,6.18,0.0,26549.2,元器件,35915.7
