Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-27,SSE_601616,9.0134103861,17.6,0.0,8400.0,电气设备,51810.0
2011-04-28,SSE_601616,8.6190736817,16.83,0.0,8400.0,电气设备,51810.0
2011-04-29,SSE_601616,8.5934674022,16.78,0.0,8400.0,电气设备,51810.0
2011-05-03,SSE_601616,8.7471050793,17.08,0.0,10500.0,电气设备,51810.0
2011-05-04,SSE_601616,8.5781036345,16.75,0.0,10500.0,电气设备,51810.0
2011-05-05,SSE_601616,8.5729823786,16.74,0.0,10500.0,电气设备,51810.0
2011-05-06,SSE_601616,8.5320123314,16.66,0.0,10500.0,电气设备,51810.0
2011-05-09,SSE_601616,8.7266200556,17.04,0.0,10500.0,电气设备,51810.0
2011-05-10,SSE_601616,8.7266200556,17.04,0.0,10500.0,电气设备,51810.0
2011-05-11,SSE_601616,8.6805287525,16.95,0.0,10500.0,电气设备,51810.0
2011-05-13,SSE_601616,8.5320123314,16.66,0.0,10500.0,电气设备,51810.0
2011-05-16,SSE_601616,8.552497355,16.7,0.0,10500.0,电气设备,51810.0
2011-05-17,SSE_601616,8.4807997724,16.56,0.0,10500.0,电气设备,51810.0
2011-05-18,SSE_601616,8.4807997724,16.56,0.0,10500.0,电气设备,51810.0
2011-05-19,SSE_601616,8.4807997724,16.56,0.0,10500.0,电气设备,51810.0
2011-05-20,SSE_601616,8.4961635401,16.59,0.0,10500.0,电气设备,51810.0
2011-05-23,SSE_601616,7.9789166941,15.58,0.0,10500.0,电气设备,51810.0
2011-05-24,SSE_601616,7.7689452021,15.17,0.0,10500.0,电气设备,51810.0
2011-05-25,SSE_601616,7.6511563164,14.94,0.0,10500.0,电气设备,51810.0
2011-05-26,SSE_601616,7.4923973835,14.63,0.0,10500.0,电气设备,51810.0
2011-05-27,SSE_601616,7.4155785449,14.48,0.0,10500.0,电气设备,51810.0
2011-05-30,SSE_601616,7.4616698481,14.57,0.0,10500.0,电气设备,51810.0
2011-05-31,SSE_601616,7.7791877139,15.19,0.0,10500.0,电气设备,51810.0
2011-06-01,SSE_601616,7.9789166941,15.58,0.0,10500.0,电气设备,51810.0
2011-06-02,SSE_601616,7.8201577611,15.27,0.0,10500.0,电气设备,51810.0
2011-06-03,SSE_601616,7.876491576,15.38,0.0,10500.0,电气设备,51810.0
2011-06-07,SSE_601616,7.9379466469,15.5,0.0,10500.0,电气设备,51810.0
2011-06-08,SSE_601616,7.9635529264,15.55,0.0,10500.0,电气设备,51810.0
2011-06-09,SSE_601616,7.6613988282,14.96,0.0,10500.0,电气设备,51810.0
2011-06-10,SSE_601616,7.7638239462,15.16,0.0,10500.0,电气设备,51810.0
2011-06-13,SSE_601616,7.7330964108,15.1,0.0,10500.0,电气设备,51810.0
2011-06-14,SSE_601616,7.7587026903,15.15,0.0,10500.0,电气设备,51810.0
2011-06-15,SSE_601616,7.774066458,15.18,0.0,10500.0,电气设备,51810.0
2011-06-16,SSE_601616,7.6357925487,14.91,0.0,10500.0,电气设备,51810.0
2011-06-17,SSE_601616,7.6818838518,15.0,0.0,10500.0,电气设备,51810.0
2011-06-20,SSE_601616,7.7330964108,15.1,0.0,10500.0,电气设备,51810.0
2011-06-21,SSE_601616,7.7894302257,15.21,0.0,10500.0,电气设备,51810.0
2011-06-22,SSE_601616,7.7789816272,14.89,0.0,10500.0,电气设备,51810.0
2011-06-23,SSE_601616,7.9200377077,15.16,0.0,10500.0,电气设备,51810.0
2011-06-24,SSE_601616,8.0036264962,15.32,0.0,10500.0,电气设备,51810.0
2011-06-27,SSE_601616,8.0297479926,15.37,0.0,10500.0,电气设备,51810.0
2011-06-28,SSE_601616,8.0610937883,15.43,0.0,10500.0,电气设备,51810.0
2011-06-29,SSE_601616,7.9984021969,15.31,0.0,10500.0,电气设备,51810.0
2011-06-30,SSE_601616,8.0767666861,15.46,0.0,10500.0,电气设备,51810.0
2011-07-01,SSE_601616,8.0715423868,15.45,0.0,10500.0,电气设备,51810.0
2011-07-04,SSE_601616,8.2648414602,15.82,0.0,10500.0,电气设备,51810.0
2011-07-05,SSE_601616,8.2491685623,15.79,0.0,10500.0,电气设备,51810.0
2011-07-06,SSE_601616,8.2491685623,15.79,0.0,10500.0,电气设备,51810.0
2011-07-07,SSE_601616,8.3902246429,16.06,0.0,10500.0,电气设备,51810.0
2011-07-08,SSE_601616,8.3902246429,16.06,0.0,10500.0,电气设备,51810.0
2011-07-11,SSE_601616,8.4267947378,16.13,0.0,10500.0,电气设备,51810.0
2011-07-12,SSE_601616,8.186476971,15.67,0.0,10500.0,电气设备,51810.0
2011-07-13,SSE_601616,8.4633648328,16.2,0.0,10500.0,电气设备,51810.0
2011-07-14,SSE_601616,8.6775611032,16.61,0.0,10500.0,电气设备,51810.0
2011-07-15,SSE_601616,8.6775611032,16.61,0.0,10500.0,电气设备,51810.0
2011-07-18,SSE_601616,8.896981673,17.03,0.0,10500.0,电气设备,51810.0
2011-07-19,SSE_601616,8.7036825996,16.66,0.0,10500.0,电气设备,51810.0
2011-07-20,SSE_601616,8.5782994169,16.42,0.0,10500.0,电气设备,51810.0
2011-07-21,SSE_601616,8.3536545479,15.99,0.0,10500.0,电气设备,51810.0
2011-07-22,SSE_601616,8.4267947378,16.13,0.0,10500.0,电气设备,51810.0
2011-07-25,SSE_601616,8.3223087522,15.93,0.0,10500.0,电气设备,51810.0
2011-07-26,SSE_601616,8.3432059494,15.97,0.0,10500.0,电气设备,51810.0
2011-07-27,SSE_601616,8.4372433364,16.15,0.0,10500.0,电气设备,51810.0
2011-07-28,SSE_601616,8.243944263,15.78,0.0,10500.0,电气设备,51810.0
2011-07-29,SSE_601616,8.2543928616,15.8,0.0,10500.0,电气设备,51810.0
2011-08-01,SSE_601616,8.3693274458,16.02,0.0,10500.0,电气设备,51810.0
2011-08-02,SSE_601616,8.2230470659,15.74,0.0,10500.0,电气设备,51810.0
2011-08-03,SSE_601616,8.2282713652,15.75,0.0,10500.0,电气设备,51810.0
2011-08-04,SSE_601616,8.280514358,15.85,0.0,10500.0,电气设备,51810.0
2011-08-05,SSE_601616,8.374551745,16.03,0.0,10500.0,电气设备,51810.0
2011-08-08,SSE_601616,8.055869489,15.42,0.0,10500.0,电气设备,51810.0
2011-08-09,SSE_601616,8.0140750947,15.34,0.0,10500.0,电气设备,51810.0
2011-08-10,SSE_601616,8.019299394,15.35,0.0,10500.0,电气设备,51810.0
2011-08-11,SSE_601616,8.0767666861,15.46,0.0,10500.0,电气设备,51810.0
2011-08-12,SSE_601616,8.1969255695,15.69,0.0,10500.0,电气设备,51810.0
2011-08-15,SSE_601616,8.2909629566,15.87,0.0,10500.0,电气设备,51810.0
2011-08-16,SSE_601616,8.3379816501,15.96,0.0,10500.0,电气设备,51810.0
2011-08-17,SSE_601616,8.2909629566,15.87,0.0,10500.0,电气设备,51810.0
2011-08-18,SSE_601616,8.2282713652,15.75,0.0,10500.0,电气设备,51810.0
2011-08-19,SSE_601616,8.1028881825,15.51,0.0,10500.0,电气设备,51810.0
2011-08-22,SSE_601616,8.1342339782,15.57,0.0,10500.0,电气设备,51810.0
2011-08-23,SSE_601616,8.2909629566,15.87,0.0,10500.0,电气设备,51810.0
2011-08-24,SSE_601616,8.3014115551,15.89,0.0,10500.0,电气设备,51810.0
2011-08-25,SSE_601616,8.5678508184,16.4,0.0,10500.0,电气设备,51810.0
2011-08-26,SSE_601616,8.4476919349,16.17,0.0,10500.0,电气设备,51810.0
2011-08-29,SSE_601616,8.4842620299,16.24,0.0,10500.0,电气设备,51810.0
2011-08-30,SSE_601616,8.3850003436,16.05,0.0,10500.0,电气设备,51810.0
2011-08-31,SSE_601616,8.317084453,15.92,0.0,10500.0,电气设备,51810.0
2011-09-01,SSE_601616,8.3379816501,15.96,0.0,10500.0,电气设备,51810.0
2011-09-02,SSE_601616,8.1342339782,15.57,0.0,10500.0,电气设备,51810.0
2011-09-05,SSE_601616,8.0976638832,15.5,0.0,10500.0,电气设备,51810.0
2011-09-06,SSE_601616,7.9931778976,15.3,0.0,10500.0,电气设备,51810.0
2011-09-07,SSE_601616,8.1342339782,15.57,0.0,10500.0,电气设备,51810.0
2011-09-08,SSE_601616,8.0245236933,15.36,0.0,10500.0,电气设备,51810.0
2011-09-09,SSE_601616,8.0506451897,15.41,0.0,10500.0,电气设备,51810.0
2011-09-13,SSE_601616,8.0401965911,15.39,0.0,10500.0,电气设备,51810.0
2011-09-14,SSE_601616,8.0767666861,15.46,0.0,10500.0,电气设备,51810.0
2011-09-15,SSE_601616,8.0140750947,15.34,0.0,10500.0,电气设备,51810.0
2011-09-16,SSE_601616,7.9827292991,15.28,0.0,10500.0,电气设备,51810.0
2011-09-19,SSE_601616,7.794654525,14.92,0.0,10500.0,电气设备,51810.0
2011-09-20,SSE_601616,7.8573461164,15.04,0.0,10500.0,电气设备,51810.0
2011-09-21,SSE_601616,8.1603554746,15.62,0.0,10500.0,电气设备,51810.0
2011-09-22,SSE_601616,8.0506451897,15.41,0.0,10500.0,电气设备,51810.0
2011-09-23,SSE_601616,8.0872152847,15.48,0.0,10500.0,电气设备,51810.0
2011-09-26,SSE_601616,7.9409349048,15.2,0.0,10500.0,电气设备,51810.0
2011-09-27,SSE_601616,7.9931778976,15.3,0.0,10500.0,电气设备,51810.0
2011-09-28,SSE_601616,7.9357106056,15.19,0.0,10500.0,电气设备,51810.0
2011-09-29,SSE_601616,7.8103274228,14.95,0.0,10500.0,电气设备,51810.0
2011-09-30,SSE_601616,7.83122462,14.99,0.0,10500.0,电气设备,51810.0
2011-10-10,SSE_601616,7.6901685394,14.72,0.0,10500.0,电气设备,51810.0
2011-10-11,SSE_601616,7.6222526488,14.59,0.0,10500.0,电气设备,51810.0
2011-10-12,SSE_601616,7.794654525,14.92,0.0,10500.0,电气设备,51810.0
2011-10-13,SSE_601616,7.7528601308,14.84,0.0,10500.0,电气设备,51810.0
2011-10-14,SSE_601616,7.6013554517,14.55,0.0,10500.0,电气设备,51810.0
2011-10-17,SSE_601616,7.6744956416,14.69,0.0,10500.0,电气设备,51810.0
2011-10-18,SSE_601616,7.4811965682,14.32,0.0,10500.0,电气设备,51810.0
2011-10-19,SSE_601616,7.3923834805,14.15,0.0,10500.0,电气设备,51810.0
2011-10-20,SSE_601616,7.2513273999,13.88,0.0,10500.0,电气设备,51810.0
2011-10-21,SSE_601616,7.1154956187,13.62,0.0,10500.0,电气设备,51810.0
2011-10-24,SSE_601616,7.2461031007,13.87,0.0,10500.0,电气设备,51810.0
2011-10-25,SSE_601616,7.3140189913,14.0,0.0,10500.0,电气设备,51810.0
2011-10-26,SSE_601616,7.4602993711,14.28,0.0,10500.0,电气设备,51810.0
2011-10-27,SSE_601616,7.3192432906,14.01,0.0,10500.0,电气设备,51810.0
2011-10-28,SSE_601616,7.4132806776,14.19,0.0,10500.0,电气设备,51810.0
2011-10-31,SSE_601616,7.3923834805,14.15,0.0,10500.0,电气设备,51810.0
2011-11-01,SSE_601616,7.6797199409,14.7,0.0,10500.0,电气设备,51810.0
2011-11-02,SSE_601616,7.6483741452,14.64,0.0,10500.0,电气设备,51810.0
2011-11-03,SSE_601616,7.7842059264,14.9,0.0,10500.0,电气设备,51810.0
2011-11-04,SSE_601616,7.83122462,14.99,0.0,10500.0,电气设备,51810.0
2011-11-07,SSE_601616,7.7998788243,14.93,0.0,10500.0,电气设备,51810.0
2011-11-08,SSE_601616,7.7319629337,14.8,0.0,10500.0,电气设备,51810.0
2011-11-09,SSE_601616,7.7789816272,14.89,0.0,10500.0,电气设备,51810.0
2011-11-10,SSE_601616,7.5752339553,14.5,0.0,10500.0,电气设备,51810.0
2011-11-11,SSE_601616,7.4968694661,14.35,0.0,10500.0,电气设备,51810.0
2011-11-15,SSE_601616,7.6588227437,14.66,0.0,10500.0,电气设备,51810.0
2011-11-16,SSE_601616,7.345364787,14.06,0.0,10500.0,电气设备,51810.0
2011-11-17,SSE_601616,7.345364787,14.06,0.0,10500.0,电气设备,51810.0
2011-11-18,SSE_601616,7.1990844071,13.78,0.0,10500.0,电气设备,51810.0
2011-11-21,SSE_601616,7.1363928158,13.66,0.0,10500.0,电气设备,51810.0
2011-11-22,SSE_601616,7.1102713194,13.61,0.0,10500.0,电气设备,51810.0
2011-11-23,SSE_601616,7.0893741223,13.57,0.0,10500.0,电气设备,51810.0
2011-11-24,SSE_601616,7.0580283266,13.51,0.0,10500.0,电气设备,51810.0
2011-11-25,SSE_601616,7.0214582316,13.44,0.0,10500.0,电气设备,51810.0
2011-11-29,SSE_601616,7.1572900129,13.7,0.0,10500.0,电气设备,51810.0
2011-11-30,SSE_601616,6.7706918662,12.96,0.0,10500.0,电气设备,51810.0
2011-12-01,SSE_601616,6.8177105597,13.05,0.0,10500.0,电气设备,51810.0
2011-12-02,SSE_601616,6.8020376619,13.02,0.0,10500.0,电气设备,51810.0
2011-12-05,SSE_601616,6.634860085,12.7,0.0,10500.0,电气设备,51810.0
2011-12-06,SSE_601616,6.5460469972,12.53,0.0,10500.0,电气设备,51810.0
2011-12-07,SSE_601616,6.5721684936,12.58,0.0,10500.0,电气设备,51810.0
2011-12-08,SSE_601616,6.5773927929,12.59,0.0,10500.0,电气设备,51810.0
2011-12-09,SSE_601616,6.5408226979,12.52,0.0,10500.0,电气设备,51810.0
2011-12-12,SSE_601616,6.504252603,12.45,0.0,10500.0,电气设备,51810.0
2011-12-13,SSE_601616,6.3840937195,12.22,0.0,10500.0,电气设备,51810.0
2011-12-14,SSE_601616,6.2639348361,11.99,0.0,10500.0,电气设备,51810.0
2011-12-15,SSE_601616,6.1176544563,11.71,0.0,10500.0,电气设备,51810.0
2011-12-16,SSE_601616,6.2012432448,11.87,0.0,10500.0,电气设备,51810.0
2011-12-19,SSE_601616,6.1646731498,11.8,0.0,10500.0,电气设备,51810.0
2011-12-20,SSE_601616,6.1281030548,11.73,0.0,10500.0,电气设备,51810.0
2011-12-21,SSE_601616,6.1281030548,11.73,0.0,10500.0,电气设备,51810.0
2011-12-22,SSE_601616,5.9713740765,11.43,0.0,10500.0,电气设备,51810.0
2011-12-23,SSE_601616,5.9295796822,11.35,0.0,10500.0,电气设备,51810.0
2011-12-26,SSE_601616,5.9974955729,11.48,0.0,10500.0,电气设备,51810.0
2011-12-27,SSE_601616,5.8616637916,11.22,0.0,10500.0,电气设备,51810.0
2011-12-28,SSE_601616,5.8459908938,11.19,0.0,10500.0,电气设备,51810.0
2011-12-29,SSE_601616,5.8041964995,11.11,0.0,10500.0,电气设备,51810.0
2011-12-30,SSE_601616,5.8930095873,11.28,0.0,10500.0,电气设备,51810.0
2012-01-04,SSE_601616,5.6997105139,10.91,0.0,10500.0,电气设备,51810.0
2012-01-05,SSE_601616,5.4228226521,10.38,0.0,10500.0,电气设备,51810.0
2012-01-06,SSE_601616,5.2974394694,10.14,0.0,10500.0,电气设备,51810.0
2012-01-09,SSE_601616,5.4437198492,10.42,0.0,10500.0,电气设备,51810.0
2012-01-10,SSE_601616,5.6735890175,10.86,0.0,10500.0,电气设备,51810.0
2012-01-11,SSE_601616,5.6108974262,10.74,0.0,10500.0,电气设备,51810.0
2012-01-12,SSE_601616,5.6056731269,10.73,0.0,10500.0,电气设备,51810.0
2012-01-13,SSE_601616,5.3287852651,10.2,0.0,10500.0,电气设备,51810.0
2012-01-16,SSE_601616,5.1825048853,9.92,0.0,10500.0,电气设备,51810.0
2012-01-17,SSE_601616,5.4228226521,10.38,0.0,10500.0,电气设备,51810.0
2012-01-18,SSE_601616,5.1825048853,9.92,0.0,10500.0,电气设备,51810.0
2012-01-19,SSE_601616,5.1877291845,9.93,0.0,10500.0,电气设备,51810.0
2012-01-20,SSE_601616,5.1825048853,9.92,0.0,10500.0,电气设备,51810.0
2012-01-30,SSE_601616,5.1302618925,9.82,0.0,10500.0,电气设备,51810.0
2012-01-31,SSE_601616,5.1302618925,9.82,0.0,10500.0,电气设备,51810.0
2012-02-01,SSE_601616,5.3026637687,10.15,0.0,30741.9,电气设备,51810.0
2012-02-02,SSE_601616,5.271317973,10.09,0.0,30741.9,电气设备,51810.0
2012-02-03,SSE_601616,5.3914768564,10.32,0.0,30741.9,电气设备,51810.0
2012-02-06,SSE_601616,5.6579161197,10.83,0.0,30741.9,电气设备,51810.0
2012-02-07,SSE_601616,5.5638787327,10.65,0.0,30741.9,电气设备,51810.0
2012-02-08,SSE_601616,5.5743273312,10.67,0.0,30741.9,电气设备,51810.0
2012-02-09,SSE_601616,5.6944862146,10.9,0.0,30741.9,电气设备,51810.0
2012-02-10,SSE_601616,5.5482058348,10.62,0.0,30741.9,电气设备,51810.0
2012-02-13,SSE_601616,5.5847759298,10.69,0.0,30741.9,电气设备,51810.0
2012-02-14,SSE_601616,5.7049348132,10.92,0.0,30741.9,电气设备,51810.0
2012-02-15,SSE_601616,5.8564394923,11.21,0.0,30741.9,电气设备,51810.0
2012-02-16,SSE_601616,5.8041964995,11.11,0.0,30741.9,电气设备,51810.0
2012-02-17,SSE_601616,5.7989722002,11.1,0.0,30741.9,电气设备,51810.0
2012-02-20,SSE_601616,5.6579161197,10.83,0.0,30741.9,电气设备,51810.0
2012-02-21,SSE_601616,5.7310563096,10.97,0.0,30741.9,电气设备,51810.0
2012-02-22,SSE_601616,5.9922712736,11.47,0.0,30741.9,电气设备,51810.0
2012-02-23,SSE_601616,6.0915329599,11.66,0.0,30741.9,电气设备,51810.0
2012-02-24,SSE_601616,6.2482619383,11.96,0.0,30741.9,电气设备,51810.0
2012-02-27,SSE_601616,6.2012432448,11.87,0.0,30741.9,电气设备,51810.0
2012-02-28,SSE_601616,6.279607734,12.02,0.0,30741.9,电气设备,51810.0
2012-02-29,SSE_601616,6.0915329599,11.66,0.0,30741.9,电气设备,51810.0
2012-03-01,SSE_601616,6.1646731498,11.8,0.0,30741.9,电气设备,51810.0
2012-03-02,SSE_601616,6.243037639,11.95,0.0,30741.9,电气设备,51810.0
2012-03-05,SSE_601616,6.1072058577,11.69,0.0,30741.9,电气设备,51810.0
2012-03-06,SSE_601616,6.0340656678,11.55,0.0,30741.9,电气设备,51810.0
2012-03-07,SSE_601616,6.0967572592,11.67,0.0,30741.9,电气设备,51810.0
2012-03-08,SSE_601616,6.0758600621,11.63,0.0,30741.9,电气设备,51810.0
2012-03-09,SSE_601616,6.1751217484,11.82,0.0,30741.9,电气设备,51810.0
2012-03-12,SSE_601616,6.2012432448,11.87,0.0,30741.9,电气设备,51810.0
2012-03-13,SSE_601616,6.3840937195,12.22,0.0,30741.9,电气设备,51810.0
2012-03-14,SSE_601616,5.887785288,11.27,0.0,30741.9,电气设备,51810.0
2012-03-15,SSE_601616,5.5795516305,10.68,0.0,30741.9,电气设备,51810.0
2012-03-16,SSE_601616,5.851215193,11.2,0.0,30741.9,电气设备,51810.0
2012-03-19,SSE_601616,5.9557011786,11.4,0.0,30741.9,电气设备,51810.0
2012-03-20,SSE_601616,5.6526918204,10.82,0.0,30741.9,电气设备,51810.0
2012-03-21,SSE_601616,5.6213460247,10.76,0.0,30741.9,电气设备,51810.0
2012-03-22,SSE_601616,5.6108974262,10.74,0.0,30741.9,电气设备,51810.0
2012-03-23,SSE_601616,5.4750656449,10.48,0.0,30741.9,电气设备,51810.0
2012-03-26,SSE_601616,5.4593927471,10.45,0.0,30741.9,电气设备,51810.0
2012-03-27,SSE_601616,5.4175983528,10.37,0.0,30741.9,电气设备,51810.0
2012-03-28,SSE_601616,5.140710491,9.84,0.0,30741.9,电气设备,51810.0
2012-03-29,SSE_601616,4.8533740307,9.29,0.0,30741.9,电气设备,51810.0
2012-03-30,SSE_601616,4.7018693515,9.0,0.0,30741.9,电气设备,51810.0
2012-04-05,SSE_601616,5.1720562867,9.9,0.0,30741.9,电气设备,51810.0
2012-04-06,SSE_601616,5.271317973,10.09,0.0,30741.9,电气设备,51810.0
2012-04-09,SSE_601616,5.2451964766,10.04,0.0,30741.9,电气设备,51810.0
2012-04-10,SSE_601616,5.4071497543,10.35,0.0,30741.9,电气设备,51810.0
2012-04-11,SSE_601616,5.3183366665,10.18,0.0,30741.9,电气设备,51810.0
2012-04-12,SSE_601616,5.3862525572,10.31,0.0,30741.9,电气设备,51810.0
2012-04-13,SSE_601616,5.3287852651,10.2,0.0,30741.9,电气设备,51810.0
2012-04-16,SSE_601616,5.2504207759,10.05,0.0,30741.9,电气设备,51810.0
2012-04-17,SSE_601616,5.1354861917,9.83,0.0,30741.9,电气设备,51810.0
2012-04-18,SSE_601616,5.2922151701,10.13,0.0,30741.9,电气设备,51810.0
2012-04-19,SSE_601616,5.2817665716,10.11,0.0,30741.9,电气设备,51810.0
2012-04-20,SSE_601616,5.3601310608,10.26,0.0,30741.9,电气设备,51810.0
2012-04-23,SSE_601616,5.2869908708,10.12,0.0,30741.9,电气设备,51810.0
2012-04-24,SSE_601616,5.1198132939,9.8,0.0,30741.9,电气设备,51810.0
2012-04-26,SSE_601616,5.1616076881,9.88,0.0,30741.9,电气设备,51810.0
2012-04-27,SSE_601616,5.177280586,9.91,0.0,30741.9,电气设备,51810.0
2012-05-02,SSE_601616,5.1302618925,9.82,0.0,30741.9,电气设备,51810.0
2012-05-03,SSE_601616,5.1250375932,9.81,0.0,30741.9,电气设备,51810.0
2012-05-04,SSE_601616,5.2817665716,10.11,0.0,30741.9,电气设备,51810.0
2012-05-07,SSE_601616,5.4123740536,10.36,0.0,30741.9,电气设备,51810.0
2012-05-08,SSE_601616,5.3914768564,10.32,0.0,30741.9,电气设备,51810.0
2012-05-09,SSE_601616,5.36535536,10.27,0.0,30741.9,电气设备,51810.0
2012-05-10,SSE_601616,5.4123740536,10.36,0.0,30741.9,电气设备,51810.0
2012-05-11,SSE_601616,5.401925455,10.34,0.0,30741.9,电气设备,51810.0
2012-05-14,SSE_601616,5.271317973,10.09,0.0,30741.9,电气设备,51810.0
2012-05-15,SSE_601616,5.2808158432,5.56,0.0,30741.9,电气设备,51810.0
2012-05-16,SSE_601616,5.014875477,5.28,0.0,55335.4,电气设备,93258.0
2012-05-17,SSE_601616,5.0243733472,5.29,0.0,55335.4,电气设备,93258.0
2012-05-18,SSE_601616,4.8534116833,5.11,0.0,55335.4,电气设备,93258.0
2012-05-21,SSE_601616,4.7489351108,5.0,0.0,55335.4,电气设备,93258.0
2012-05-22,SSE_601616,4.8059223322,5.06,0.0,55335.4,电气设备,93258.0
2012-05-23,SSE_601616,4.7014457597,4.95,0.0,55335.4,电气设备,93258.0
2012-05-24,SSE_601616,4.7394372406,4.99,0.0,55335.4,电气设备,93258.0
2012-05-25,SSE_601616,4.6824500193,4.93,0.0,55335.4,电气设备,93258.0
2012-05-28,SSE_601616,4.7204415002,4.97,0.0,55335.4,电气设备,93258.0
2012-05-30,SSE_601616,4.8344159428,5.09,0.0,55335.4,电气设备,93258.0
2012-05-31,SSE_601616,4.7964244619,5.05,0.0,55335.4,电气设备,93258.0
2012-06-01,SSE_601616,4.7774287215,5.03,0.0,55335.4,电气设备,93258.0
2012-06-04,SSE_601616,4.5589777064,4.8,0.0,55335.4,电气设备,93258.0
