Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-19,SZE_000610,7.8722591033,9.39,0.0,9709.0,旅游,16759.8
2007-04-20,SZE_000610,8.5764867547,10.23,0.0,9709.0,旅游,16759.8
2007-04-23,SZE_000610,8.9118332554,10.63,0.0,9709.0,旅游,16759.8
2007-04-24,SZE_000610,8.6519397174,10.32,0.0,9709.0,旅游,16759.8
2007-04-25,SZE_000610,8.5178011171,10.16,0.0,9709.0,旅游,16759.8
2007-04-27,SZE_000610,8.3585115293,9.97,0.0,9709.0,旅游,16759.8
2007-04-30,SZE_000610,8.207605604,9.79,0.0,9709.0,旅游,16759.8
2007-05-08,SZE_000610,8.5513357672,10.2,0.0,9709.0,旅游,16759.8
2007-05-09,SZE_000610,9.1130411558,10.87,0.0,9709.0,旅游,16759.8
2007-05-10,SZE_000610,8.9118332554,10.63,0.0,9709.0,旅游,16759.8
2007-05-11,SZE_000610,8.5848704173,10.24,0.0,9709.0,旅游,16759.8
2007-05-14,SZE_000610,8.4591154795,10.09,0.0,9709.0,旅游,16759.8
2007-05-15,SZE_000610,8.0902343288,9.65,0.0,9709.0,旅游,16759.8
2007-05-16,SZE_000610,8.1824546164,9.76,0.0,9709.0,旅游,16759.8
2007-05-17,SZE_000610,8.3752788543,9.99,0.0,9709.0,旅游,16759.8
2007-05-18,SZE_000610,8.4171971669,10.04,0.0,9709.0,旅游,16759.8
2007-05-21,SZE_000610,8.5764867547,10.23,0.0,9709.0,旅游,16759.8
2007-05-22,SZE_000610,8.6435560549,10.31,0.0,9709.0,旅游,16759.8
2007-05-23,SZE_000610,9.0040535431,10.74,0.0,9709.0,旅游,16759.8
2007-05-24,SZE_000610,8.8028456427,10.5,0.0,9709.0,旅游,16759.8
2007-05-25,SZE_000610,9.0711228432,10.82,0.0,9709.0,旅游,16759.8
2007-05-28,SZE_000610,9.3394000438,11.14,0.0,9709.0,旅游,16759.8
2007-05-29,SZE_000610,9.456771319,11.28,0.0,9709.0,旅游,16759.8
2007-05-30,SZE_000610,8.5094174546,10.15,0.0,9709.0,旅游,16759.8
2007-05-31,SZE_000610,7.7297368405,9.22,0.0,9709.0,旅游,16759.8
2007-06-01,SZE_000610,6.975207214,8.32,0.0,9709.0,旅游,16759.8
2007-06-04,SZE_000610,6.2793632251,7.49,0.0,9709.0,旅游,16759.8
2007-06-05,SZE_000610,6.5392567631,7.8,0.0,9709.0,旅游,16759.8
2007-06-06,SZE_000610,6.5727914132,7.84,0.0,9709.0,旅游,16759.8
2007-06-07,SZE_000610,6.8326849512,8.15,0.0,9709.0,旅游,16759.8
2007-06-08,SZE_000610,6.8410686137,8.16,0.0,9709.0,旅游,16759.8
2007-06-11,SZE_000610,6.8913705889,8.22,0.0,9709.0,旅游,16759.8
2007-06-12,SZE_000610,7.0841948267,8.45,0.0,9709.0,旅游,16759.8
2007-06-13,SZE_000610,7.687818528,9.17,0.0,9709.0,旅游,16759.8
2007-06-14,SZE_000610,7.6710512029,9.15,0.0,9709.0,旅游,16759.8
2007-06-15,SZE_000610,7.5536799277,9.01,0.0,9709.0,旅游,16759.8
2007-06-18,SZE_000610,7.9980140411,9.54,0.0,9709.0,旅游,16759.8
2007-06-19,SZE_000610,8.4255808294,10.05,0.0,9709.0,旅游,16759.8
2007-06-20,SZE_000610,8.0147813661,9.56,0.0,9709.0,旅游,16759.8
2007-06-22,SZE_000610,7.2099497645,8.6,0.0,9709.0,旅游,16759.8
2007-06-25,SZE_000610,6.488954788,7.74,0.0,9709.0,旅游,16759.8
2007-06-26,SZE_000610,6.698546351,7.99,0.0,9709.0,旅游,16759.8
2007-06-27,SZE_000610,6.7907666386,8.1,0.0,9709.0,旅游,16759.8
2007-06-28,SZE_000610,6.1116899748,7.29,0.0,9709.0,旅游,16759.8
2007-06-29,SZE_000610,5.742808824,6.85,0.0,9709.0,旅游,16759.8
2007-07-02,SZE_000610,6.2039102625,7.4,0.0,9709.0,旅游,16759.8
2007-07-03,SZE_000610,6.3883508378,7.62,0.0,9709.0,旅游,16759.8
2007-07-04,SZE_000610,6.22906125,7.43,0.0,9709.0,旅游,16759.8
2007-07-05,SZE_000610,5.7162970167,5.8,0.0,11398.6,旅游,19674.8
2007-07-06,SZE_000610,6.2090812422,6.3,0.0,11398.6,旅游,19674.8
2007-07-09,SZE_000610,6.6131643072,6.71,0.0,11398.6,旅游,19674.8
2007-07-10,SZE_000610,6.2090812422,6.3,0.0,11398.6,旅游,19674.8
2007-07-11,SZE_000610,6.3372051409,6.43,0.0,11398.6,旅游,19674.8
2007-07-12,SZE_000610,6.3569165099,6.45,0.0,11398.6,旅游,19674.8
2007-07-13,SZE_000610,6.2879267183,6.38,0.0,11398.6,旅游,19674.8
2007-07-16,SZE_000610,6.0218232365,6.11,0.0,11398.6,旅游,19674.8
2007-07-17,SZE_000610,6.1992255577,6.29,0.0,11398.6,旅游,19674.8
2007-07-18,SZE_000610,6.1598028197,6.25,0.0,11398.6,旅游,19674.8
2007-07-19,SZE_000610,6.1992255577,6.29,0.0,11398.6,旅游,19674.8
2007-07-20,SZE_000610,6.4061949325,6.5,0.0,11398.6,旅游,19674.8
2007-07-23,SZE_000610,6.7117211523,6.81,0.0,11398.6,旅游,19674.8
2007-07-24,SZE_000610,6.7412882059,6.84,0.0,11398.6,旅游,19674.8
2007-07-25,SZE_000610,6.9186905271,7.02,0.0,11398.6,旅游,19674.8
2007-07-26,SZE_000610,7.0960928483,7.2,0.0,11398.6,旅游,19674.8
2007-07-27,SZE_000610,7.1946496934,7.3,0.0,11398.6,旅游,19674.8
2007-07-30,SZE_000610,7.9141146627,8.03,0.0,11398.6,旅游,19674.8
2007-07-31,SZE_000610,8.0323828769,8.15,0.0,11398.6,旅游,19674.8
2007-08-01,SZE_000610,7.4903202287,7.6,0.0,11398.6,旅游,19674.8
2007-08-02,SZE_000610,8.2196408826,8.34,0.0,11398.6,旅游,19674.8
2007-08-03,SZE_000610,8.6434353166,8.77,0.0,11398.6,旅游,19674.8
2007-08-06,SZE_000610,8.5448784715,8.67,0.0,11398.6,旅游,19674.8
2007-08-07,SZE_000610,8.3773318348,8.5,0.0,11398.6,旅游,19674.8
2007-08-08,SZE_000610,8.150651091,8.27,0.0,11398.6,旅游,19674.8
2007-08-09,SZE_000610,8.130939722,8.25,0.0,11398.6,旅游,19674.8
2007-08-10,SZE_000610,8.0520942459,8.17,0.0,11398.6,旅游,19674.8
2007-08-13,SZE_000610,8.130939722,8.25,0.0,11398.6,旅游,19674.8
2007-08-14,SZE_000610,8.2294965671,8.35,0.0,11398.6,旅游,19674.8
2007-08-15,SZE_000610,8.0225271923,8.14,0.0,11398.6,旅游,19674.8
2007-08-16,SZE_000610,8.0619499304,8.18,0.0,11398.6,旅游,19674.8
2007-08-17,SZE_000610,7.9831044543,8.1,0.0,11398.6,旅游,19674.8
2007-08-20,SZE_000610,8.2393522516,8.36,0.0,11398.6,旅游,19674.8
2007-08-21,SZE_000610,8.2393522516,8.36,0.0,11398.6,旅游,19674.8
2007-08-22,SZE_000610,8.3379090967,8.46,0.0,11398.6,旅游,19674.8
2007-08-23,SZE_000610,8.3280534122,8.45,0.0,11398.6,旅游,19674.8
2007-08-24,SZE_000610,8.3477647812,8.47,0.0,11398.6,旅游,19674.8
2007-08-27,SZE_000610,8.7617035307,8.89,0.0,11398.6,旅游,19674.8
2007-08-28,SZE_000610,8.4266102573,8.55,0.0,11398.6,旅游,19674.8
2007-08-29,SZE_000610,8.0619499304,8.18,0.0,11398.6,旅游,19674.8
2007-08-30,SZE_000610,8.3773318348,8.5,0.0,11398.6,旅游,19674.8
2007-08-31,SZE_000610,8.4758886799,8.6,0.0,11398.6,旅游,19674.8
2007-09-03,SZE_000610,8.7715592152,8.9,0.0,11398.6,旅游,19674.8
2007-09-04,SZE_000610,8.8109819533,8.94,0.0,11398.6,旅游,19674.8
2007-09-05,SZE_000610,8.8898274294,9.02,0.0,11398.6,旅游,19674.8
2007-09-06,SZE_000610,8.9686729055,9.1,0.0,11398.6,旅游,19674.8
2007-09-07,SZE_000610,9.2446320718,9.38,0.0,11398.6,旅游,19674.8
2007-09-10,SZE_000610,10.171066416,10.32,0.0,11398.6,旅游,19674.8
2007-09-11,SZE_000610,9.1559309112,9.29,0.0,11398.6,旅游,19674.8
2007-09-12,SZE_000610,8.8701160603,9.0,0.0,11398.6,旅游,19674.8
2007-09-13,SZE_000610,8.9391058519,9.07,0.0,11398.6,旅游,19674.8
2007-09-14,SZE_000610,9.1362195421,9.27,0.0,11398.6,旅游,19674.8
2007-09-18,SZE_000610,9.5403026071,9.68,0.0,11398.6,旅游,19674.8
2007-09-19,SZE_000610,9.1165081731,9.25,0.0,11398.6,旅游,19674.8
2007-09-20,SZE_000610,9.2446320718,9.38,0.0,11398.6,旅游,19674.8
2007-09-21,SZE_000610,9.0573740661,9.19,0.0,11398.6,旅游,19674.8
2007-09-24,SZE_000610,9.5501582916,9.69,0.0,11398.6,旅游,19674.8
2007-09-25,SZE_000610,9.2347763873,9.37,0.0,11398.6,旅游,19674.8
2007-09-26,SZE_000610,8.8996831139,9.03,0.0,11398.6,旅游,19674.8
2007-09-27,SZE_000610,8.9391058519,9.07,0.0,11398.6,旅游,19674.8
2007-09-28,SZE_000610,8.97852859,9.11,0.0,11398.6,旅游,19674.8
2007-10-08,SZE_000610,8.4956000489,8.62,0.0,11398.6,旅游,19674.8
2007-10-09,SZE_000610,8.6532910011,8.78,0.0,11398.6,旅游,19674.8
2007-10-10,SZE_000610,8.5251671024,8.65,0.0,11398.6,旅游,19674.8
2007-10-11,SZE_000610,8.5448784715,8.67,0.0,11398.6,旅游,19674.8
2007-10-12,SZE_000610,8.0323828769,8.15,0.0,11398.6,旅游,19674.8
2007-10-15,SZE_000610,7.7761350796,7.89,0.0,11398.6,旅游,19674.8
2007-10-16,SZE_000610,7.8254135021,7.94,0.0,11398.6,旅游,19674.8
2007-10-17,SZE_000610,7.9042589782,8.02,0.0,11398.6,旅游,19674.8
2007-10-18,SZE_000610,7.5198872823,7.63,0.0,11398.6,旅游,19674.8
2007-10-19,SZE_000610,7.707145288,7.82,0.0,11398.6,旅游,19674.8
2007-10-22,SZE_000610,7.3917633836,7.5,0.0,11398.6,旅游,19674.8
2007-10-23,SZE_000610,7.2439281159,7.35,0.0,11398.6,旅游,19674.8
2007-10-24,SZE_000610,7.3129179075,7.42,0.0,11398.6,旅游,19674.8
2007-10-25,SZE_000610,6.5835972537,6.68,0.0,11398.6,旅游,19674.8
2007-10-26,SZE_000610,6.6328756762,6.73,0.0,11398.6,旅游,19674.8
2007-10-29,SZE_000610,6.7018654678,6.8,0.0,11398.6,旅游,19674.8
2007-10-30,SZE_000610,6.9186905271,7.02,0.0,11398.6,旅游,19674.8
2007-10-31,SZE_000610,7.1650826399,7.27,0.0,11398.6,旅游,19674.8
2007-11-01,SZE_000610,7.0073916877,7.11,0.0,11398.6,旅游,19674.8
2007-11-02,SZE_000610,6.7807109439,6.88,0.0,11398.6,旅游,19674.8
2007-11-05,SZE_000610,6.9876803186,7.09,0.0,11398.6,旅游,19674.8
2007-11-06,SZE_000610,7.0566701102,7.16,0.0,11398.6,旅游,19674.8
2007-11-07,SZE_000610,6.879267789,6.98,0.0,11398.6,旅游,19674.8
2007-11-08,SZE_000610,6.7117211523,6.81,0.0,11398.6,旅游,19674.8
2007-11-09,SZE_000610,6.7511438904,6.85,0.0,11398.6,旅游,19674.8
2007-11-12,SZE_000610,6.7412882059,6.84,0.0,11398.6,旅游,19674.8
2007-11-13,SZE_000610,6.898979158,7.0,0.0,11398.6,旅游,19674.8
2007-11-14,SZE_000610,7.1650826399,7.27,0.0,11398.6,旅游,19674.8
2007-11-15,SZE_000610,7.2045053779,7.31,0.0,11398.6,旅游,19674.8
2007-11-16,SZE_000610,7.1847940089,7.29,0.0,11398.6,旅游,19674.8
2007-11-19,SZE_000610,7.4903202287,7.6,0.0,11398.6,旅游,19674.8
2007-11-20,SZE_000610,7.5198872823,7.63,0.0,11398.6,旅游,19674.8
2007-11-21,SZE_000610,7.3523406456,7.46,0.0,11398.6,旅游,19674.8
2007-11-22,SZE_000610,6.9482575806,7.05,0.0,11398.6,旅游,19674.8
2007-11-23,SZE_000610,7.1749383244,7.28,0.0,11398.6,旅游,19674.8
2007-11-26,SZE_000610,7.0369587412,7.14,0.0,11398.6,旅游,19674.8
2007-11-27,SZE_000610,7.0468144257,7.15,0.0,11398.6,旅游,19674.8
2007-11-28,SZE_000610,7.1256599018,7.23,0.0,11398.6,旅游,19674.8
2007-11-29,SZE_000610,7.2537838005,7.36,0.0,11398.6,旅游,19674.8
2007-11-30,SZE_000610,7.3424849611,7.45,0.0,11398.6,旅游,19674.8
2007-12-03,SZE_000610,7.4410418062,7.55,0.0,11398.6,旅游,19674.8
2007-12-04,SZE_000610,7.322773592,7.43,0.0,11398.6,旅游,19674.8
2007-12-05,SZE_000610,7.3720520146,7.48,0.0,11398.6,旅游,19674.8
2007-12-06,SZE_000610,7.3720520146,7.48,0.0,11398.6,旅游,19674.8
2007-12-07,SZE_000610,7.5494543358,7.66,0.0,11398.6,旅游,19674.8
2007-12-10,SZE_000610,7.746568026,7.86,0.0,11398.6,旅游,19674.8
2007-12-11,SZE_000610,7.8155578176,7.93,0.0,11398.6,旅游,19674.8
2007-12-12,SZE_000610,7.9831044543,8.1,0.0,11398.6,旅游,19674.8
2007-12-13,SZE_000610,7.8352691866,7.95,0.0,11398.6,旅游,19674.8
2007-12-14,SZE_000610,8.0323828769,8.15,0.0,11398.6,旅游,19674.8
2007-12-17,SZE_000610,8.0816612994,8.2,0.0,11398.6,旅游,19674.8
2007-12-18,SZE_000610,7.8746919247,7.99,0.0,11398.6,旅游,19674.8
2007-12-19,SZE_000610,8.0816612994,8.2,0.0,11398.6,旅游,19674.8
2007-12-20,SZE_000610,8.2393522516,8.36,0.0,11398.6,旅游,19674.8
2007-12-21,SZE_000610,8.2590636206,8.38,0.0,11398.6,旅游,19674.8
2007-12-24,SZE_000610,8.3083420432,8.43,0.0,11398.6,旅游,19674.8
2007-12-25,SZE_000610,8.2689193051,8.39,0.0,11398.6,旅游,19674.8
2007-12-26,SZE_000610,8.5054557334,8.63,0.0,11613.6,旅游,19674.8
2007-12-27,SZE_000610,8.4364659418,8.56,0.0,11613.6,旅游,19674.8
2007-12-28,SZE_000610,8.554734156,8.68,0.0,11613.6,旅游,19674.8
2008-01-02,SZE_000610,8.9686729055,9.1,0.0,11616.7,旅游,19674.8
2008-01-03,SZE_000610,9.1066524886,9.24,0.0,11616.7,旅游,19674.8
2008-01-04,SZE_000610,8.9883842745,9.12,0.0,11616.7,旅游,19674.8
2008-01-07,SZE_000610,9.037662697,9.17,0.0,11616.7,旅游,19674.8
2008-01-08,SZE_000610,8.7715592152,8.9,0.0,11616.7,旅游,19674.8
2008-01-09,SZE_000610,8.9883842745,9.12,0.0,11616.7,旅游,19674.8
2008-01-10,SZE_000610,9.0573740661,9.19,0.0,11616.7,旅游,19674.8
2008-01-11,SZE_000610,8.9391058519,9.07,0.0,11616.7,旅游,19674.8
2008-01-14,SZE_000610,9.1953536492,9.33,0.0,11616.7,旅游,19674.8
2008-01-15,SZE_000610,9.2643434408,9.4,0.0,11616.7,旅游,19674.8
2008-01-16,SZE_000610,9.2150650182,9.35,0.0,11616.7,旅游,19674.8
2008-01-17,SZE_000610,8.8701160603,9.0,0.0,11616.7,旅游,19674.8
2008-01-18,SZE_000610,9.017951328,9.15,0.0,11616.7,旅游,19674.8
2008-01-21,SZE_000610,9.0080956435,9.14,0.0,11616.7,旅游,19674.8
2008-01-22,SZE_000610,8.111228353,8.23,0.0,11616.7,旅游,19674.8
2008-01-23,SZE_000610,8.554734156,8.68,0.0,11616.7,旅游,19674.8
2008-01-24,SZE_000610,8.9686729055,9.1,0.0,11616.7,旅游,19674.8
2008-01-25,SZE_000610,8.7715592152,8.9,0.0,11616.7,旅游,19674.8
2008-01-28,SZE_000610,8.0323828769,8.15,0.0,11616.7,旅游,19674.8
2008-01-29,SZE_000610,8.574445525,8.7,0.0,11616.7,旅游,19674.8
2008-01-30,SZE_000610,8.4758886799,8.6,0.0,11616.7,旅游,19674.8
2008-01-31,SZE_000610,8.130939722,8.25,0.0,11616.7,旅游,19674.8
2008-02-01,SZE_000610,7.6282998119,7.74,0.0,11616.7,旅游,19674.8
2008-02-04,SZE_000610,8.2590636206,8.38,0.0,11616.7,旅游,19674.8
2008-02-05,SZE_000610,8.3379090967,8.46,0.0,11616.7,旅游,19674.8
2008-02-13,SZE_000610,8.3674761503,8.49,0.0,11616.7,旅游,19674.8
2008-02-14,SZE_000610,8.4758886799,8.6,0.0,11616.7,旅游,19674.8
2008-02-15,SZE_000610,8.5350227869,8.66,0.0,11616.7,旅游,19674.8
2008-02-18,SZE_000610,8.6631466856,8.79,0.0,11616.7,旅游,19674.8
2008-02-19,SZE_000610,8.9193944829,9.05,0.0,11616.7,旅游,19674.8
2008-02-20,SZE_000610,8.8405490068,8.97,0.0,11616.7,旅游,19674.8
2008-02-21,SZE_000610,8.9193944829,9.05,0.0,11616.7,旅游,19674.8
2008-02-22,SZE_000610,8.574445525,8.7,0.0,11616.7,旅游,19674.8
2008-02-25,SZE_000610,8.7222807927,8.85,0.0,11616.7,旅游,19674.8
2008-02-26,SZE_000610,8.6532910011,8.78,0.0,11616.7,旅游,19674.8
2008-02-27,SZE_000610,8.8701160603,9.0,0.0,11616.7,旅游,19674.8
2008-02-28,SZE_000610,8.9588172209,9.09,0.0,11616.7,旅游,19674.8
2008-02-29,SZE_000610,9.1362195421,9.27,0.0,11616.7,旅游,19674.8
2008-03-03,SZE_000610,9.3629002859,9.5,0.0,11616.7,旅游,19674.8
2008-03-04,SZE_000610,9.1657865957,9.3,0.0,11616.7,旅游,19674.8
2008-03-05,SZE_000610,9.1066524886,9.24,0.0,11616.7,旅游,19674.8
2008-03-06,SZE_000610,9.4516014465,9.59,0.0,11616.7,旅游,19674.8
2008-03-07,SZE_000610,9.1854979647,9.32,0.0,11616.7,旅游,19674.8
2008-03-10,SZE_000610,8.7715592152,8.9,0.0,11616.7,旅游,19674.8
2008-03-11,SZE_000610,8.9193944829,9.05,0.0,11616.7,旅游,19674.8
2008-03-12,SZE_000610,8.7124251082,8.84,0.0,13822.3,旅游,19674.8
2008-03-13,SZE_000610,8.3674761503,8.49,0.0,13822.3,旅游,19674.8
2008-03-14,SZE_000610,8.4561773109,8.58,0.0,13822.3,旅游,19674.8
2008-03-17,SZE_000610,7.7958464486,7.91,0.0,13822.3,旅游,19674.8
2008-03-18,SZE_000610,7.2242167469,7.33,0.0,13822.3,旅游,19674.8
2008-03-19,SZE_000610,7.5790213893,7.69,0.0,13822.3,旅游,19674.8
2008-03-20,SZE_000610,8.0028158233,8.12,0.0,13822.3,旅游,19674.8
2008-03-21,SZE_000610,8.130939722,8.25,0.0,13822.3,旅游,19674.8
2008-03-24,SZE_000610,7.8845476092,8.0,0.0,13822.3,旅游,19674.8
2008-03-25,SZE_000610,8.0915169839,8.21,0.0,13822.3,旅游,19674.8
2008-03-26,SZE_000610,8.1605067755,8.28,0.0,13822.3,旅游,19674.8
2008-03-27,SZE_000610,7.7859907641,7.9,0.0,13822.3,旅游,19674.8
2008-03-28,SZE_000610,8.0619499304,8.18,0.0,13822.3,旅游,19674.8
2008-03-31,SZE_000610,7.6282998119,7.74,0.0,13822.3,旅游,19674.8
2008-04-01,SZE_000610,6.9186905271,7.02,0.0,13822.3,旅游,19674.8
2008-04-02,SZE_000610,6.4850404086,6.58,0.0,13822.3,旅游,19674.8
2008-04-03,SZE_000610,6.6722984143,6.77,0.0,13822.3,旅游,19674.8
2008-04-07,SZE_000610,7.0369587412,7.14,0.0,13822.3,旅游,19674.8
2008-04-08,SZE_000610,7.1158042173,7.22,0.0,13822.3,旅游,19674.8
2008-04-09,SZE_000610,6.8004223129,6.9,0.0,13822.3,旅游,19674.8
2008-04-10,SZE_000610,6.9975360032,7.1,0.0,13822.3,旅游,19674.8
2008-04-11,SZE_000610,7.1453712708,7.25,0.0,13822.3,旅游,19674.8
2008-04-14,SZE_000610,6.6525870453,6.75,0.0,13822.3,旅游,19674.8
2008-04-15,SZE_000610,6.9384018961,7.04,0.0,13822.3,旅游,19674.8
2008-04-16,SZE_000610,6.5540302001,6.65,0.0,13822.3,旅游,19674.8
2008-04-17,SZE_000610,6.1598028197,6.25,0.0,13822.3,旅游,19674.8
2008-04-18,SZE_000610,5.8345652308,5.92,0.0,13822.3,旅游,19674.8
2008-04-21,SZE_000610,5.9035550224,5.99,0.0,13822.3,旅游,19674.8
2008-04-22,SZE_000610,5.607884487,5.69,0.0,13822.3,旅游,19674.8
2008-04-23,SZE_000610,5.8838436534,5.97,0.0,13822.3,旅游,19674.8
2008-04-24,SZE_000610,6.4653290395,6.56,0.0,13822.3,旅游,19674.8
2008-04-25,SZE_000610,6.455473355,6.55,0.0,13822.3,旅游,19674.8
2008-04-28,SZE_000610,6.5934529382,6.69,0.0,13822.3,旅游,19674.8
2008-04-29,SZE_000610,6.6427313607,6.74,0.0,13822.3,旅游,19674.8
2008-04-30,SZE_000610,7.0369587412,7.14,0.0,13822.3,旅游,19674.8
2008-05-05,SZE_000610,7.1453712708,7.25,0.0,13822.3,旅游,19674.8
2008-05-06,SZE_000610,6.9778246341,7.08,0.0,13822.3,旅游,19674.8
2008-05-07,SZE_000610,6.5638858846,6.66,0.0,13822.3,旅游,19674.8
2008-05-08,SZE_000610,6.8004223129,6.9,0.0,13822.3,旅游,19674.8
2008-05-09,SZE_000610,6.6230199917,6.72,0.0,13822.3,旅游,19674.8
