Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-04-05,SZE_002511,4.7698576809,22.35,0.0,7272.0,造纸,16000.0
2012-04-06,SZE_002511,4.7890651615,22.44,0.0,7272.0,造纸,16000.0
2012-04-09,SZE_002511,4.7506502003,22.26,0.0,7272.0,造纸,16000.0
2012-04-10,SZE_002511,4.8189434647,22.58,0.0,7272.0,造纸,16000.0
2012-04-11,SZE_002511,4.8338826162,22.65,0.0,7272.0,造纸,16000.0
2012-04-12,SZE_002511,4.9149808676,23.03,0.0,7272.0,造纸,16000.0
2012-04-13,SZE_002511,4.9085783741,23.0,0.0,7272.0,造纸,16000.0
2012-04-16,SZE_002511,4.8488217678,22.72,0.0,7272.0,造纸,16000.0
2012-04-17,SZE_002511,4.8701634129,22.82,0.0,7272.0,造纸,16000.0
2012-04-18,SZE_002511,4.7634551874,22.32,0.0,7272.0,造纸,16000.0
2012-04-19,SZE_002511,4.6844911005,21.95,0.0,7272.0,造纸,16000.0
2012-04-20,SZE_002511,4.7207718972,22.12,0.0,7272.0,造纸,16000.0
2012-04-23,SZE_002511,4.6631494554,21.85,0.0,7272.0,造纸,16000.0
2012-04-24,SZE_002511,4.5479045718,21.31,0.0,7272.0,造纸,16000.0
2012-04-25,SZE_002511,4.6311369877,21.7,0.0,7272.0,造纸,16000.0
2012-04-26,SZE_002511,4.5841853685,21.48,0.0,7272.0,造纸,16000.0
2012-04-27,SZE_002511,4.5884536975,21.5,0.0,7272.0,造纸,16000.0
2012-05-02,SZE_002511,4.6759544425,21.91,0.0,7272.0,造纸,16000.0
2012-05-03,SZE_002511,4.690893594,21.98,0.0,7272.0,造纸,16000.0
2012-05-04,SZE_002511,4.7229060617,22.13,0.0,7272.0,造纸,16000.0
2012-05-07,SZE_002511,4.6930277585,21.99,0.0,7272.0,造纸,16000.0
2012-05-08,SZE_002511,4.7229060617,22.13,0.0,7272.0,造纸,16000.0
2012-05-09,SZE_002511,4.6268686587,21.68,0.0,7272.0,造纸,16000.0
2012-05-10,SZE_002511,4.6482103038,21.78,0.0,7272.0,造纸,16000.0
2012-05-11,SZE_002511,4.6375394813,21.73,0.0,7272.0,造纸,16000.0
2012-05-14,SZE_002511,4.6844911005,21.95,0.0,7272.0,造纸,16000.0
2012-05-15,SZE_002511,4.7186377327,22.11,0.0,7272.0,造纸,16000.0
2012-05-16,SZE_002511,4.6588811264,21.83,0.0,7272.0,造纸,16000.0
2012-05-17,SZE_002511,4.7143694036,22.09,0.0,7272.0,造纸,16000.0
2012-05-18,SZE_002511,4.6204661652,21.65,0.0,7272.0,造纸,16000.0
2012-05-21,SZE_002511,4.5884536975,21.5,0.0,7272.0,造纸,16000.0
2012-05-23,SZE_002511,4.5543070654,21.34,0.0,7272.0,造纸,16000.0
2012-05-24,SZE_002511,4.5201604332,21.18,0.0,7272.0,造纸,16000.0
2012-05-25,SZE_002511,4.477477143,20.98,0.0,7272.0,造纸,16000.0
2012-05-28,SZE_002511,4.5350995848,21.25,0.0,7272.0,造纸,16000.0
2012-05-29,SZE_002511,4.5799170395,21.46,0.0,7272.0,造纸,16000.0
2012-05-30,SZE_002511,4.590587862,21.51,0.0,7272.0,造纸,16000.0
2012-05-31,SZE_002511,4.6055270136,21.58,0.0,7272.0,造纸,16000.0
2012-06-01,SZE_002511,4.5884536975,21.5,0.0,7272.0,造纸,16000.0
2012-06-04,SZE_002511,4.5009529526,21.09,0.0,7272.0,造纸,16000.0
2012-06-05,SZE_002511,4.5158921042,21.16,0.0,7272.0,造纸,16000.0
2012-06-06,SZE_002511,4.5222945977,21.19,0.0,7272.0,造纸,16000.0
2012-06-07,SZE_002511,4.5222945977,21.19,0.0,7272.0,造纸,16000.0
2012-06-08,SZE_002511,4.5286970912,21.22,0.0,7272.0,造纸,16000.0
2012-06-11,SZE_002511,4.577782875,21.45,0.0,7272.0,造纸,16000.0
2012-06-12,SZE_002511,4.5372337493,21.26,0.0,7272.0,造纸,16000.0
2012-06-13,SZE_002511,4.6546127973,21.81,0.0,7272.0,造纸,16000.0
2012-06-14,SZE_002511,4.6482103038,21.78,0.0,7272.0,造纸,16000.0
2012-06-15,SZE_002511,4.6332711522,21.71,0.0,7272.0,造纸,16000.0
2012-06-18,SZE_002511,4.6524786328,21.8,0.0,7272.0,造纸,16000.0
2012-06-19,SZE_002511,4.536166667,16.2,0.0,9453.6,造纸,20800.0
2012-06-20,SZE_002511,4.5473670785,16.24,0.0,9453.6,造纸,20800.0
2012-06-21,SZE_002511,4.4801646094,16.0,0.0,9453.6,造纸,20800.0
2012-06-25,SZE_002511,4.2953578193,15.34,0.0,9453.6,造纸,20800.0
2012-06-26,SZE_002511,4.326158951,15.45,0.0,9453.6,造纸,20800.0
2012-06-27,SZE_002511,4.3597601855,15.57,0.0,9453.6,造纸,20800.0
2012-06-28,SZE_002511,4.253356276,15.19,0.0,9453.6,造纸,20800.0
2012-06-29,SZE_002511,4.4493634777,15.89,0.0,9453.6,造纸,20800.0
2012-07-02,SZE_002511,4.4409631691,15.86,0.0,9453.6,造纸,20800.0
2012-07-03,SZE_002511,4.5333665641,16.19,0.0,9453.6,造纸,20800.0
2012-07-04,SZE_002511,4.4857648152,16.02,0.0,9453.6,造纸,20800.0
2012-07-05,SZE_002511,4.4297627575,15.82,0.0,9453.6,造纸,20800.0
2012-07-06,SZE_002511,4.5305664613,16.18,0.0,9453.6,造纸,20800.0
2012-07-09,SZE_002511,4.4829647123,16.01,0.0,9453.6,造纸,20800.0
2012-07-10,SZE_002511,4.4241625518,15.8,0.0,9453.6,造纸,20800.0
2012-07-11,SZE_002511,4.4829647123,16.01,0.0,9453.6,造纸,20800.0
2012-07-12,SZE_002511,4.6033691362,16.44,0.0,9453.6,造纸,20800.0
2012-07-13,SZE_002511,4.5445669757,16.23,0.0,9453.6,造纸,20800.0
2012-07-16,SZE_002511,4.3373593625,15.49,0.0,9453.6,造纸,20800.0
2012-07-17,SZE_002511,4.3625602884,15.58,0.0,9453.6,造纸,20800.0
2012-07-18,SZE_002511,4.5081656382,16.1,0.0,9453.6,造纸,20800.0
2012-07-19,SZE_002511,4.5949688275,16.41,0.0,9453.6,造纸,20800.0
2012-07-20,SZE_002511,4.6005690333,16.43,0.0,9453.6,造纸,20800.0
2012-07-23,SZE_002511,4.6285700621,16.53,0.0,9453.6,造纸,20800.0
2012-07-24,SZE_002511,4.6285700621,16.53,0.0,9453.6,造纸,20800.0
2012-07-25,SZE_002511,4.6565710909,16.63,0.0,9453.6,造纸,20800.0
2012-07-26,SZE_002511,4.5305664613,16.18,0.0,9453.6,造纸,20800.0
2012-07-27,SZE_002511,4.5277663584,16.17,0.0,9453.6,造纸,20800.0
2012-07-30,SZE_002511,4.4773645065,15.99,0.0,9453.6,造纸,20800.0
2012-07-31,SZE_002511,4.4549636835,15.91,0.0,9453.6,造纸,20800.0
2012-08-01,SZE_002511,4.5081656382,16.1,0.0,9453.6,造纸,20800.0
2012-08-02,SZE_002511,4.5053655353,16.09,0.0,9453.6,造纸,20800.0
2012-08-03,SZE_002511,4.6201697534,16.5,0.0,9453.6,造纸,20800.0
2012-08-06,SZE_002511,4.8021764407,17.15,0.0,9453.6,造纸,20800.0
2012-08-07,SZE_002511,4.984183128,17.8,0.0,9453.6,造纸,20800.0
2012-08-08,SZE_002511,5.1325885806,18.33,0.0,9453.6,造纸,20800.0
2012-08-09,SZE_002511,5.4602006177,19.5,0.0,9453.6,造纸,20800.0
2012-08-10,SZE_002511,5.5414036013,19.79,0.0,9453.6,造纸,20800.0
2012-08-13,SZE_002511,5.3649971198,19.16,0.0,9453.6,造纸,20800.0
2012-08-14,SZE_002511,5.5302031897,19.75,0.0,9453.6,造纸,20800.0
2012-08-15,SZE_002511,5.8802160498,21.0,0.0,9453.6,造纸,20800.0
2012-08-16,SZE_002511,5.7402109058,20.5,0.0,9453.6,造纸,20800.0
2012-08-17,SZE_002511,5.617006379,20.06,0.0,9453.6,造纸,20800.0
2012-08-20,SZE_002511,5.6590079222,20.21,0.0,9453.6,造纸,20800.0
2012-08-21,SZE_002511,5.7766122432,20.63,0.0,9453.6,造纸,20800.0
2012-08-22,SZE_002511,5.5162026753,19.7,0.0,9453.6,造纸,20800.0
2012-08-23,SZE_002511,5.5274030868,19.74,0.0,9453.6,造纸,20800.0
2012-08-24,SZE_002511,5.5162026753,19.7,0.0,9453.6,造纸,20800.0
2012-08-27,SZE_002511,5.3481965025,19.1,0.0,9453.6,造纸,20800.0
2012-08-28,SZE_002511,5.3537967082,19.12,0.0,9453.6,造纸,20800.0
2012-08-29,SZE_002511,5.6002057618,20.0,0.0,9453.6,造纸,20800.0
2012-08-30,SZE_002511,5.4434000004,19.44,0.0,9453.6,造纸,20800.0
2012-08-31,SZE_002511,5.6198064819,20.07,0.0,9453.6,造纸,20800.0
2012-09-03,SZE_002511,5.7038095683,20.37,0.0,9453.6,造纸,20800.0
2012-09-04,SZE_002511,5.6842088482,20.3,0.0,9453.6,造纸,20800.0
2012-09-05,SZE_002511,5.6142062762,20.05,0.0,9453.6,造纸,20800.0
2012-09-06,SZE_002511,5.8242139922,20.8,0.0,9453.6,造纸,20800.0
2012-09-07,SZE_002511,5.9166173873,21.13,0.0,9453.6,造纸,20800.0
2012-09-10,SZE_002511,5.9614190334,21.29,0.0,9453.6,造纸,20800.0
2012-09-11,SZE_002511,5.8690156383,20.96,0.0,9453.6,造纸,20800.0
2012-09-12,SZE_002511,5.9978203708,21.42,0.0,9453.6,造纸,20800.0
2012-09-13,SZE_002511,5.8494149181,20.89,0.0,9453.6,造纸,20800.0
2012-09-14,SZE_002511,5.7990130663,20.71,0.0,9453.6,造纸,20800.0
2012-09-17,SZE_002511,5.7010094655,20.36,0.0,9453.6,造纸,20800.0
2012-09-18,SZE_002511,5.6450074078,20.16,0.0,9453.6,造纸,20800.0
2012-09-19,SZE_002511,5.6982093626,20.35,0.0,9453.6,造纸,20800.0
2012-09-20,SZE_002511,5.6002057618,20.0,0.0,9453.6,造纸,20800.0
2012-09-21,SZE_002511,5.7570115231,20.56,0.0,9453.6,造纸,20800.0
2012-09-24,SZE_002511,5.6870089511,20.31,0.0,9453.6,造纸,20800.0
2012-09-25,SZE_002511,5.4882016465,19.6,0.0,9453.6,造纸,20800.0
2012-09-26,SZE_002511,5.3537967082,19.12,0.0,9453.6,造纸,20800.0
2012-09-27,SZE_002511,5.3201954737,19.0,0.0,9453.6,造纸,20800.0
2012-09-28,SZE_002511,5.4546004119,19.48,0.0,9453.6,造纸,20800.0
2012-10-08,SZE_002511,5.3901980457,19.25,0.0,9453.6,造纸,20800.0
2012-10-09,SZE_002511,5.5442037041,19.8,0.0,9453.6,造纸,20800.0
2012-10-10,SZE_002511,5.5442037041,19.8,0.0,9453.6,造纸,20800.0
2012-10-11,SZE_002511,5.477001235,19.56,0.0,9453.6,造纸,20800.0
2012-10-12,SZE_002511,5.3845978399,19.23,0.0,9453.6,造纸,20800.0
2012-10-15,SZE_002511,5.4041985601,19.3,0.0,9453.6,造纸,20800.0
2012-10-16,SZE_002511,5.477001235,19.56,0.0,9453.6,造纸,20800.0
2012-10-17,SZE_002511,5.5330032926,19.76,0.0,9453.6,造纸,20800.0
2012-10-18,SZE_002511,5.6030058646,20.01,0.0,9453.6,造纸,20800.0
2012-10-19,SZE_002511,5.5722047329,19.9,0.0,9453.6,造纸,20800.0
2012-10-22,SZE_002511,5.6086060704,20.03,0.0,9453.6,造纸,20800.0
2012-10-23,SZE_002511,5.5722047329,19.9,0.0,9453.6,造纸,20800.0
2012-10-24,SZE_002511,5.594605556,19.98,0.0,9453.6,造纸,20800.0
2012-10-25,SZE_002511,5.6114061733,20.04,0.0,9453.6,造纸,20800.0
2012-10-26,SZE_002511,5.4658008235,19.52,0.0,9453.6,造纸,20800.0
2012-10-29,SZE_002511,5.4013984572,19.29,0.0,9453.6,造纸,20800.0
2012-10-30,SZE_002511,5.3061949593,18.95,0.0,9453.6,造纸,20800.0
2012-10-31,SZE_002511,5.2921944449,18.9,0.0,9453.6,造纸,20800.0
2012-11-01,SZE_002511,5.4377997947,19.42,0.0,9453.6,造纸,20800.0
2012-11-02,SZE_002511,5.4518003091,19.47,0.0,9453.6,造纸,20800.0
2012-11-05,SZE_002511,5.4097987659,19.32,0.0,9453.6,造纸,20800.0
2012-11-06,SZE_002511,5.4125988687,19.33,0.0,9453.6,造纸,20800.0
2012-11-07,SZE_002511,5.4938018523,19.62,0.0,9453.6,造纸,20800.0
2012-11-08,SZE_002511,5.3257956794,19.02,0.0,9453.6,造纸,20800.0
2012-11-09,SZE_002511,5.1745901239,18.48,0.0,9453.6,造纸,20800.0
2012-11-12,SZE_002511,5.1773902267,18.49,0.0,9453.6,造纸,20800.0
2012-11-13,SZE_002511,5.0093840539,17.89,0.0,9453.6,造纸,20800.0
2012-11-14,SZE_002511,5.0849868317,18.16,0.0,9453.6,造纸,20800.0
2012-11-15,SZE_002511,5.0877869346,18.17,0.0,9453.6,造纸,20800.0
2012-11-16,SZE_002511,5.0849868317,18.16,0.0,9453.6,造纸,20800.0
2012-11-19,SZE_002511,5.1129878605,18.26,0.0,9453.6,造纸,20800.0
2012-11-20,SZE_002511,5.1689899181,18.46,0.0,9453.6,造纸,20800.0
2012-11-21,SZE_002511,5.21939177,18.64,0.0,9453.6,造纸,20800.0
2012-11-22,SZE_002511,5.1605896095,18.43,0.0,9453.6,造纸,20800.0
2012-11-23,SZE_002511,5.359396914,19.14,0.0,9453.6,造纸,20800.0
2012-11-26,SZE_002511,5.3061949593,18.95,0.0,9453.6,造纸,20800.0
2012-11-27,SZE_002511,5.2305921815,18.68,0.0,9453.6,造纸,20800.0
2012-11-28,SZE_002511,5.0233845683,17.94,0.0,9453.6,造纸,20800.0
2012-11-29,SZE_002511,4.9701826136,17.75,0.0,9453.6,造纸,20800.0
2012-11-30,SZE_002511,5.0401851856,18.0,0.0,9453.6,造纸,20800.0
2012-12-03,SZE_002511,4.9785829222,17.78,0.0,9453.6,造纸,20800.0
2012-12-04,SZE_002511,4.958982202,17.71,0.0,9453.6,造纸,20800.0
2012-12-05,SZE_002511,5.1493891979,18.39,0.0,9453.6,造纸,20800.0
2012-12-06,SZE_002511,5.0933871403,18.19,0.0,9453.6,造纸,20800.0
2012-12-07,SZE_002511,5.4153989716,19.34,0.0,9453.6,造纸,20800.0
2012-12-10,SZE_002511,5.5050022638,19.66,0.0,9453.6,造纸,20800.0
2012-12-11,SZE_002511,5.3985983543,19.28,0.0,9453.6,造纸,20800.0
2012-12-12,SZE_002511,5.4602006177,19.5,0.0,9453.6,造纸,20800.0
2012-12-13,SZE_002511,5.4462001033,19.45,0.0,9453.6,造纸,20800.0
2012-12-14,SZE_002511,5.6002057618,20.0,0.0,9453.6,造纸,20800.0
2012-12-17,SZE_002511,5.5274030868,19.74,0.0,9453.6,造纸,20800.0
2012-12-18,SZE_002511,5.4546004119,19.48,0.0,9453.6,造纸,20800.0
2012-12-19,SZE_002511,5.5022021609,19.65,0.0,9453.6,造纸,20800.0
2012-12-20,SZE_002511,5.4686009263,19.53,0.0,9453.6,造纸,20800.0
2012-12-21,SZE_002511,5.5162026753,19.7,0.0,9453.6,造纸,20800.0
2012-12-24,SZE_002511,5.5778049387,19.92,0.0,9453.6,造纸,20800.0
2012-12-25,SZE_002511,5.6842088482,20.3,0.0,9453.6,造纸,20800.0
2012-12-26,SZE_002511,5.8802160498,21.0,0.0,9453.6,造纸,20800.0
2012-12-27,SZE_002511,5.642207305,20.15,0.0,9453.6,造纸,20800.0
2012-12-28,SZE_002511,5.6926091568,20.33,0.0,9453.6,造纸,20800.0
2012-12-31,SZE_002511,5.8494149181,20.89,0.0,9451.3,造纸,20800.0
2013-01-04,SZE_002511,5.6562078194,20.2,0.0,9451.3,造纸,20800.0
2013-01-07,SZE_002511,5.617006379,20.06,0.0,9451.3,造纸,20800.0
2013-01-08,SZE_002511,5.6758085395,20.27,0.0,9451.3,造纸,20800.0
2013-01-09,SZE_002511,5.5722047329,19.9,0.0,9451.3,造纸,20800.0
2013-01-10,SZE_002511,5.5862052473,19.95,0.0,9451.3,造纸,20800.0
2013-01-11,SZE_002511,5.5162026753,19.7,0.0,9451.3,造纸,20800.0
2013-01-14,SZE_002511,5.7206101856,20.43,0.0,9451.3,造纸,20800.0
2013-01-15,SZE_002511,5.947418519,21.24,0.0,9451.3,造纸,20800.0
2013-01-16,SZE_002511,6.2638301445,22.37,0.0,9451.3,造纸,20800.0
2013-01-17,SZE_002511,6.1602263379,22.0,0.0,9451.3,造纸,20800.0
2013-01-18,SZE_002511,6.205027984,22.16,0.0,9451.3,造纸,20800.0
2013-01-21,SZE_002511,6.205027984,22.16,0.0,9451.3,造纸,20800.0
2013-01-22,SZE_002511,6.1182247947,21.85,0.0,9451.3,造纸,20800.0
2013-01-23,SZE_002511,6.3534334367,22.69,0.0,9451.3,造纸,20800.0
2013-01-24,SZE_002511,6.0902237659,21.75,0.0,9451.3,造纸,20800.0
2013-01-25,SZE_002511,6.0734231486,21.69,0.0,9451.3,造纸,20800.0
2013-01-28,SZE_002511,6.2442294244,22.3,0.0,9451.3,造纸,20800.0
2013-01-29,SZE_002511,6.5802417701,23.5,0.0,9451.3,造纸,20800.0
2013-01-30,SZE_002511,6.4794380663,23.14,0.0,9451.3,造纸,20800.0
2013-01-31,SZE_002511,6.487838375,23.17,0.0,9451.3,造纸,20800.0
2013-02-01,SZE_002511,6.4738378606,23.12,0.0,9451.3,造纸,20800.0
2013-02-04,SZE_002511,6.3282325108,22.6,0.0,9451.3,造纸,20800.0
2013-02-05,SZE_002511,6.3282325108,22.6,0.0,9451.3,造纸,20800.0
2013-02-06,SZE_002511,6.300231482,22.5,0.0,9451.3,造纸,20800.0
2013-02-07,SZE_002511,6.5326400211,23.33,0.0,9451.3,造纸,20800.0
2013-02-08,SZE_002511,6.4962386836,23.2,0.0,9451.3,造纸,20800.0
2013-02-18,SZE_002511,6.5634411528,23.44,0.0,9451.3,造纸,20800.0
2013-02-19,SZE_002511,6.4934385807,23.19,0.0,9451.3,造纸,20800.0
2013-02-20,SZE_002511,6.7426477371,24.08,0.0,9451.3,造纸,20800.0
2013-02-21,SZE_002511,6.5438404326,23.37,0.0,9451.3,造纸,20800.0
2013-02-22,SZE_002511,6.5410403297,23.36,0.0,9451.3,造纸,20800.0
2013-02-25,SZE_002511,6.5522407412,23.4,0.0,9451.3,造纸,20800.0
2013-02-26,SZE_002511,6.3366328194,22.63,0.0,9451.3,造纸,20800.0
2013-02-27,SZE_002511,6.2946312762,22.48,0.0,9451.3,造纸,20800.0
2013-02-28,SZE_002511,6.392634877,22.83,0.0,9451.3,造纸,20800.0
2013-03-01,SZE_002511,6.2162283955,22.2,0.0,9451.3,造纸,20800.0
2013-03-04,SZE_002511,6.0930238688,21.76,0.0,9451.3,造纸,20800.0
2013-03-05,SZE_002511,6.1966276754,22.13,0.0,9451.3,造纸,20800.0
2013-03-06,SZE_002511,6.3254324079,22.59,0.0,9451.3,造纸,20800.0
2013-03-07,SZE_002511,6.2078280869,22.17,0.0,9451.3,造纸,20800.0
2013-03-08,SZE_002511,6.112624589,21.83,0.0,9451.3,造纸,20800.0
2013-03-11,SZE_002511,6.1658265437,22.02,0.0,9451.3,造纸,20800.0
2013-03-12,SZE_002511,5.9362181075,21.2,0.0,9451.3,造纸,20800.0
2013-03-13,SZE_002511,5.7374108029,20.49,0.0,9451.3,造纸,20800.0
2013-03-14,SZE_002511,5.7654118317,20.59,0.0,9451.3,造纸,20800.0
2013-03-15,SZE_002511,6.0062206795,21.45,0.0,9451.3,造纸,20800.0
2013-03-18,SZE_002511,6.0510223256,21.61,0.0,9451.3,造纸,20800.0
2013-03-19,SZE_002511,6.0314216054,21.54,0.0,9451.3,造纸,20800.0
2013-03-20,SZE_002511,6.2162283955,22.2,0.0,9451.3,造纸,20800.0
2013-03-21,SZE_002511,6.2022278811,22.15,0.0,9451.3,造纸,20800.0
2013-03-22,SZE_002511,6.2358291157,22.27,0.0,9451.3,造纸,20800.0
2013-03-25,SZE_002511,6.1266251034,21.88,0.0,9451.3,造纸,20800.0
2013-03-26,SZE_002511,6.0986240745,21.78,0.0,9451.3,造纸,20800.0
2013-03-27,SZE_002511,6.1882273667,22.1,0.0,9451.3,造纸,20800.0
2013-03-28,SZE_002511,6.0510223256,21.61,0.0,9451.3,造纸,20800.0
2013-03-29,SZE_002511,6.0482222227,21.6,0.0,9451.3,造纸,20800.0
2013-04-01,SZE_002511,5.8942165642,21.05,0.0,9451.3,造纸,20800.0
2013-04-02,SZE_002511,5.7962129634,20.7,0.0,9451.3,造纸,20800.0
2013-04-03,SZE_002511,5.852215021,20.9,0.0,9451.3,造纸,20800.0
2013-04-08,SZE_002511,5.9558188276,21.27,0.0,9451.3,造纸,20800.0
2013-04-09,SZE_002511,5.8606153297,20.93,0.0,9451.3,造纸,20800.0
2013-04-10,SZE_002511,5.8242139922,20.8,0.0,9451.3,造纸,20800.0
2013-04-11,SZE_002511,5.8382145066,20.85,0.0,9451.3,造纸,20800.0
2013-04-12,SZE_002511,5.7738121404,20.62,0.0,9451.3,造纸,20800.0
2013-04-15,SZE_002511,5.7710120375,20.61,0.0,9451.3,造纸,20800.0
2013-04-16,SZE_002511,5.8130135807,20.76,0.0,9451.3,造纸,20800.0
2013-04-17,SZE_002511,5.995020268,21.41,0.0,9451.3,造纸,20800.0
2013-04-18,SZE_002511,6.2274288071,22.24,0.0,9451.3,造纸,20800.0
2013-04-19,SZE_002511,6.322632305,22.58,0.0,9451.3,造纸,20800.0
2013-04-22,SZE_002511,6.3282325108,22.6,0.0,9451.3,造纸,20800.0
2013-04-23,SZE_002511,6.3030315848,22.51,0.0,9451.3,造纸,20800.0
2013-04-24,SZE_002511,6.4346364203,22.98,0.0,9451.3,造纸,20800.0
2013-04-25,SZE_002511,6.4682376548,23.1,0.0,9451.3,造纸,20800.0
2013-04-26,SZE_002511,6.0426220169,21.58,0.0,9451.3,造纸,20800.0
2013-05-02,SZE_002511,5.9866199593,21.38,0.0,9451.3,造纸,20800.0
2013-05-03,SZE_002511,6.1154246918,21.84,0.0,9451.3,造纸,20800.0
2013-05-06,SZE_002511,6.1238250005,21.87,0.0,9451.3,造纸,20800.0
2013-05-07,SZE_002511,5.8802160498,21.0,0.0,9451.3,造纸,20800.0
2013-05-08,SZE_002511,5.9502186219,21.25,0.0,9451.3,造纸,20800.0
2013-05-09,SZE_002511,5.9278177988,21.17,0.0,9451.3,造纸,20800.0
2013-05-10,SZE_002511,6.135025412,21.91,0.0,9451.3,造纸,20800.0
2013-05-13,SZE_002511,6.1910274696,22.11,0.0,9451.3,造纸,20800.0
2013-05-14,SZE_002511,6.1686266466,22.03,0.0,9451.3,造纸,20800.0
2013-05-15,SZE_002511,6.3058316877,22.52,0.0,9451.3,造纸,20800.0
2013-05-16,SZE_002511,6.3478332309,22.67,0.0,9451.3,造纸,20800.0
2013-05-17,SZE_002511,6.3450331281,22.66,0.0,9451.3,造纸,20800.0
2013-05-20,SZE_002511,6.4570372433,23.06,0.0,9451.3,造纸,20800.0
2013-05-21,SZE_002511,6.4654375519,23.09,0.0,9451.3,造纸,20800.0
2013-05-22,SZE_002511,6.3198322021,22.57,0.0,9451.3,造纸,20800.0
2013-05-23,SZE_002511,6.2862309676,22.45,0.0,9451.3,造纸,20800.0
2013-05-24,SZE_002511,6.3646338482,22.73,0.0,9451.3,造纸,20800.0
2013-05-27,SZE_002511,6.5802417701,23.5,0.0,9451.3,造纸,20800.0
2013-05-28,SZE_002511,6.5662412557,23.45,0.0,9451.3,造纸,20800.0
2013-05-29,SZE_002511,6.5662412557,23.45,0.0,9451.3,造纸,20800.0
2013-05-30,SZE_002511,6.557840947,23.42,0.0,9451.3,造纸,20800.0
2013-05-31,SZE_002511,6.3534334367,22.69,0.0,9451.3,造纸,20800.0
2013-06-03,SZE_002511,6.1994277783,22.14,0.0,9451.3,造纸,20800.0
2013-06-04,SZE_002511,6.0902237659,21.75,0.0,9451.3,造纸,20800.0
2013-06-05,SZE_002511,6.1322253091,21.9,0.0,9451.3,造纸,20800.0
2013-06-06,SZE_002511,6.0062206795,21.45,0.0,9451.3,造纸,20800.0
2013-06-07,SZE_002511,6.0314216054,21.54,0.0,9451.3,造纸,20800.0
2013-06-13,SZE_002511,5.7934128605,20.69,0.0,9451.3,造纸,20800.0
2013-06-14,SZE_002511,5.8830161527,21.01,0.0,9451.3,造纸,20800.0
2013-06-17,SZE_002511,5.9054169758,21.09,0.0,9451.3,造纸,20800.0
2013-06-18,SZE_002511,5.8326143009,20.83,0.0,9451.3,造纸,20800.0
2013-06-19,SZE_002511,5.7962129634,20.7,0.0,9451.3,造纸,20800.0
2013-06-20,SZE_002511,5.6114061733,20.04,0.0,9451.3,造纸,20800.0
2013-06-21,SZE_002511,5.5722047329,19.9,0.0,9451.3,造纸,20800.0
2013-06-24,SZE_002511,5.2753938276,18.84,0.0,9451.3,造纸,20800.0
2013-06-25,SZE_002511,5.1633897123,18.44,0.0,9451.3,造纸,20800.0
2013-06-26,SZE_002511,5.2557931074,18.77,0.0,9451.3,造纸,20800.0
2013-06-27,SZE_002511,4.9198965554,11.62,0.0,14155.8,造纸,31200.0
2013-06-28,SZE_002511,4.7717069001,11.27,0.0,14155.8,造纸,31200.0
2013-07-01,SZE_002511,4.8013448312,11.34,0.0,14134.4,造纸,31200.0
2013-07-02,SZE_002511,4.8479187229,11.45,0.0,14134.4,造纸,31200.0
2013-07-03,SZE_002511,4.7251330085,11.16,0.0,14134.4,造纸,31200.0
2013-07-04,SZE_002511,4.797110841,11.33,0.0,14134.4,造纸,31200.0
2013-07-05,SZE_002511,4.8606206933,11.48,0.0,14134.4,造纸,31200.0
2013-07-08,SZE_002511,4.5642413827,10.78,0.0,14134.4,造纸,31200.0
2013-07-09,SZE_002511,4.5134335009,10.66,0.0,14134.4,造纸,31200.0
2013-07-10,SZE_002511,4.6658571464,11.02,0.0,14134.4,造纸,31200.0
2013-07-11,SZE_002511,4.8140468017,11.37,0.0,14134.4,造纸,31200.0
2013-07-12,SZE_002511,4.7844088706,11.3,0.0,14134.4,造纸,31200.0
2013-07-15,SZE_002511,4.8987266047,11.57,0.0,14134.4,造纸,31200.0
2013-07-16,SZE_002511,4.9241305456,11.63,0.0,14134.4,造纸,31200.0
2013-07-17,SZE_002511,4.7463029592,11.21,0.0,14134.4,造纸,31200.0
2013-07-18,SZE_002511,4.6065812843,10.88,0.0,14134.4,造纸,31200.0
2013-07-19,SZE_002511,4.5219014812,10.68,0.0,14134.4,造纸,31200.0
2013-07-22,SZE_002511,4.5938793138,10.85,0.0,14134.4,造纸,31200.0
2013-07-23,SZE_002511,4.7166650282,11.14,0.0,14134.4,造纸,31200.0
2013-07-24,SZE_002511,4.8352167524,11.42,0.0,14134.4,造纸,31200.0
2013-07-25,SZE_002511,4.9622364569,11.72,0.0,14134.4,造纸,31200.0
2013-07-26,SZE_002511,4.8902586244,11.55,0.0,14134.4,造纸,31200.0
2013-07-29,SZE_002511,4.7039630577,11.11,0.0,14134.4,造纸,31200.0
2013-07-30,SZE_002511,4.712431038,11.13,0.0,14134.4,造纸,31200.0
2013-07-31,SZE_002511,4.712431038,11.13,0.0,14134.4,造纸,31200.0
2013-08-01,SZE_002511,4.8563867032,11.47,0.0,14134.4,造纸,31200.0
2013-08-02,SZE_002511,4.907194585,11.59,0.0,14134.4,造纸,31200.0
2013-08-05,SZE_002511,5.0511502501,11.93,0.0,14134.4,造纸,31200.0
2013-08-06,SZE_002511,5.1358300531,12.13,0.0,14134.4,造纸,31200.0
2013-08-07,SZE_002511,5.0257463092,11.87,0.0,14134.4,造纸,31200.0
