Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-27,SZE_300342,3.2410507948,13.5,0.0,2500.0,元器件,10000.0
2012-08-28,SZE_300342,3.2722609135,13.63,0.0,2500.0,元器件,10000.0
2012-08-29,SZE_300342,3.2890663621,13.7,0.0,2500.0,元器件,10000.0
2012-08-30,SZE_300342,3.2170430111,13.4,0.0,2500.0,元器件,10000.0
2012-08-31,SZE_300342,3.2290469029,13.45,0.0,2500.0,元器件,10000.0
2012-09-03,SZE_300342,3.2890663621,13.7,0.0,2500.0,元器件,10000.0
2012-09-04,SZE_300342,3.2602570217,13.58,0.0,2500.0,元器件,10000.0
2012-09-05,SZE_300342,3.3106733674,13.79,0.0,2500.0,元器件,10000.0
2012-09-06,SZE_300342,3.3658912698,14.02,0.0,2500.0,元器件,10000.0
2012-09-07,SZE_300342,3.4187083939,14.24,0.0,2500.0,元器件,10000.0
2012-09-10,SZE_300342,3.452319291,14.38,0.0,2500.0,元器件,10000.0
2012-09-11,SZE_300342,3.4163076155,14.23,0.0,2500.0,元器件,10000.0
2012-09-12,SZE_300342,3.4499185127,14.37,0.0,2500.0,元器件,10000.0
2012-09-13,SZE_300342,3.3394827078,13.91,0.0,2500.0,元器件,10000.0
2012-09-14,SZE_300342,3.3058718107,13.77,0.0,2500.0,元器件,10000.0
2012-09-17,SZE_300342,3.2122414544,13.38,0.0,2500.0,元器件,10000.0
2012-09-18,SZE_300342,3.2650585784,13.6,0.0,2500.0,元器件,10000.0
2012-09-19,SZE_300342,3.2698601352,13.62,0.0,2500.0,元器件,10000.0
2012-09-20,SZE_300342,3.1330157683,13.05,0.0,2500.0,元器件,10000.0
2012-09-21,SZE_300342,3.0946033144,12.89,0.0,2500.0,元器件,10000.0
2012-09-24,SZE_300342,3.1450196601,13.1,0.0,2500.0,元器件,10000.0
2012-09-25,SZE_300342,3.0441869687,12.68,0.0,2500.0,元器件,10000.0
2012-09-26,SZE_300342,2.9169457153,12.15,0.0,2500.0,元器件,10000.0
2012-09-27,SZE_300342,2.9817667312,12.42,0.0,2500.0,元器件,10000.0
2012-09-28,SZE_300342,3.0441869687,12.68,0.0,2500.0,元器件,10000.0
2012-10-08,SZE_300342,3.0417861904,12.67,0.0,2500.0,元器件,10000.0
2012-10-09,SZE_300342,3.2002375625,13.33,0.0,2500.0,元器件,10000.0
2012-10-10,SZE_300342,3.3370819294,13.9,0.0,2500.0,元器件,10000.0
2012-10-11,SZE_300342,3.2314476813,13.46,0.0,2500.0,元器件,10000.0
2012-10-12,SZE_300342,3.2482531299,13.53,0.0,2500.0,元器件,10000.0
2012-10-15,SZE_300342,3.2194437895,13.41,0.0,2500.0,元器件,10000.0
2012-10-16,SZE_300342,3.2386500164,13.49,0.0,2500.0,元器件,10000.0
2012-10-17,SZE_300342,3.2218445678,13.42,0.0,2500.0,元器件,10000.0
2012-10-18,SZE_300342,3.2434515731,13.51,0.0,2500.0,元器件,10000.0
2012-10-19,SZE_300342,3.2290469029,13.45,0.0,2500.0,元器件,10000.0
2012-10-22,SZE_300342,3.2938679188,13.72,0.0,2500.0,元器件,10000.0
2012-10-23,SZE_300342,3.2602570217,13.58,0.0,2500.0,元器件,10000.0
2012-10-24,SZE_300342,3.3010702539,13.75,0.0,2500.0,元器件,10000.0
2012-10-25,SZE_300342,3.2194437895,13.41,0.0,2500.0,元器件,10000.0
2012-10-26,SZE_300342,3.1786305572,13.24,0.0,2500.0,元器件,10000.0
2012-10-29,SZE_300342,3.2050391193,13.35,0.0,2500.0,元器件,10000.0
2012-10-30,SZE_300342,3.2506539082,13.54,0.0,2500.0,元器件,10000.0
2012-10-31,SZE_300342,3.2770624703,13.65,0.0,2500.0,元器件,10000.0
2012-11-01,SZE_300342,3.4331130641,14.3,0.0,2500.0,元器件,10000.0
2012-11-02,SZE_300342,3.4283115074,14.28,0.0,2500.0,元器件,10000.0
2012-11-05,SZE_300342,3.543548869,14.76,0.0,2500.0,元器件,10000.0
2012-11-06,SZE_300342,3.5483504257,14.78,0.0,2500.0,元器件,10000.0
2012-11-07,SZE_300342,3.4403153992,14.33,0.0,2500.0,元器件,10000.0
2012-11-08,SZE_300342,3.4067045021,14.19,0.0,2500.0,元器件,10000.0
2012-11-09,SZE_300342,3.5987667714,14.99,0.0,2500.0,元器件,10000.0
2012-11-12,SZE_300342,3.6083698849,15.03,0.0,2500.0,元器件,10000.0
2012-11-13,SZE_300342,3.4763270747,14.48,0.0,2500.0,元器件,10000.0
2012-11-14,SZE_300342,3.6491831171,15.2,0.0,2500.0,元器件,10000.0
2012-11-15,SZE_300342,3.5051364151,14.6,0.0,2500.0,元器件,10000.0
2012-11-16,SZE_300342,3.4235099506,14.26,0.0,2500.0,元器件,10000.0
2012-11-19,SZE_300342,3.4787278531,14.49,0.0,2500.0,元器件,10000.0
2012-11-20,SZE_300342,3.4667239612,14.44,0.0,2500.0,元器件,10000.0
2012-11-21,SZE_300342,3.5363465339,14.73,0.0,2500.0,元器件,10000.0
2012-11-22,SZE_300342,3.5171403069,14.65,0.0,2500.0,元器件,10000.0
2012-11-23,SZE_300342,3.4451169559,14.35,0.0,2500.0,元器件,10000.0
2012-11-26,SZE_300342,3.4307122857,14.29,0.0,2500.0,元器件,10000.0
2012-11-27,SZE_300342,3.1570235519,13.15,0.0,2500.0,元器件,10000.0
2012-11-28,SZE_300342,3.1042064279,12.93,0.0,2500.0,元器件,10000.0
2012-11-29,SZE_300342,2.9721636177,12.38,0.0,2500.0,元器件,10000.0
2012-11-30,SZE_300342,3.0177784067,12.57,0.0,2500.0,元器件,10000.0
2012-12-03,SZE_300342,2.8929379316,12.05,0.0,2500.0,元器件,10000.0
2012-12-04,SZE_300342,2.967362061,12.36,0.0,2500.0,元器件,10000.0
2012-12-05,SZE_300342,3.0994048712,12.91,0.0,2500.0,元器件,10000.0
2012-12-06,SZE_300342,3.0609924173,12.75,0.0,2500.0,元器件,10000.0
2012-12-07,SZE_300342,3.164225887,13.18,0.0,2500.0,元器件,10000.0
2012-12-10,SZE_300342,3.2002375625,13.33,0.0,2500.0,元器件,10000.0
2012-12-11,SZE_300342,3.1474204385,13.11,0.0,2500.0,元器件,10000.0
2012-12-12,SZE_300342,3.236249238,13.48,0.0,2500.0,元器件,10000.0
2012-12-13,SZE_300342,3.1450196601,13.1,0.0,2500.0,元器件,10000.0
2012-12-14,SZE_300342,3.2722609135,13.63,0.0,2500.0,元器件,10000.0
2012-12-17,SZE_300342,3.281864027,13.67,0.0,2500.0,元器件,10000.0
2012-12-18,SZE_300342,3.2650585784,13.6,0.0,2500.0,元器件,10000.0
2012-12-19,SZE_300342,3.2986694756,13.74,0.0,2500.0,元器件,10000.0
2012-12-20,SZE_300342,3.4355138425,14.31,0.0,2500.0,元器件,10000.0
2012-12-21,SZE_300342,3.7788251489,15.74,0.0,2500.0,元器件,10000.0
2012-12-24,SZE_300342,4.074120888,16.97,0.0,2500.0,元器件,10000.0
2012-12-25,SZE_300342,4.0981286716,17.07,0.0,2500.0,元器件,10000.0
2012-12-26,SZE_300342,4.3238018381,18.01,0.0,2500.0,元器件,10000.0
2012-12-27,SZE_300342,4.1365411255,17.23,0.0,2500.0,元器件,10000.0
2012-12-28,SZE_300342,4.1869574712,17.44,0.0,2500.0,元器件,10000.0
2012-12-31,SZE_300342,4.1341403471,17.22,0.0,2500.0,元器件,10000.0
2013-01-04,SZE_300342,4.3214010597,18.0,0.0,2500.0,元器件,10000.0
2013-01-07,SZE_300342,4.2829886058,17.84,0.0,2500.0,元器件,10000.0
2013-01-08,SZE_300342,4.2493777087,17.7,0.0,2500.0,元器件,10000.0
2013-01-09,SZE_300342,4.2757862707,17.81,0.0,2500.0,元器件,10000.0
2013-01-10,SZE_300342,4.153346574,17.3,0.0,2500.0,元器件,10000.0
2013-01-11,SZE_300342,4.3093971679,17.95,0.0,2500.0,元器件,10000.0
2013-01-14,SZE_300342,4.6359030257,19.31,0.0,2500.0,元器件,10000.0
2013-01-15,SZE_300342,4.5782843449,19.07,0.0,2500.0,元器件,10000.0
2013-01-16,SZE_300342,4.5014594372,18.75,0.0,2500.0,元器件,10000.0
2013-01-17,SZE_300342,4.3454088434,18.1,0.0,2500.0,元器件,10000.0
2013-01-18,SZE_300342,4.3814205189,18.25,0.0,2500.0,元器件,10000.0
2013-01-21,SZE_300342,4.4510430915,18.54,0.0,2500.0,元器件,10000.0
2013-01-22,SZE_300342,4.126938012,17.19,0.0,2500.0,元器件,10000.0
2013-01-23,SZE_300342,4.1437434606,17.26,0.0,2500.0,元器件,10000.0
2013-01-24,SZE_300342,4.0044983153,16.68,0.0,2500.0,元器件,10000.0
2013-01-25,SZE_300342,4.0621169961,16.92,0.0,2500.0,元器件,10000.0
2013-01-28,SZE_300342,4.1629496875,17.34,0.0,2500.0,元器件,10000.0
2013-01-29,SZE_300342,4.2493777087,17.7,0.0,2500.0,元器件,10000.0
2013-01-30,SZE_300342,4.1317395687,17.21,0.0,2500.0,元器件,10000.0
2013-01-31,SZE_300342,4.0909263365,17.04,0.0,2500.0,元器件,10000.0
2013-02-01,SZE_300342,4.1245372336,17.18,0.0,2500.0,元器件,10000.0
2013-02-04,SZE_300342,4.0933271149,17.05,0.0,2500.0,元器件,10000.0
2013-02-05,SZE_300342,4.2037629197,17.51,0.0,2500.0,元器件,10000.0
2013-02-06,SZE_300342,4.2133660332,17.55,0.0,2500.0,元器件,10000.0
2013-02-07,SZE_300342,4.297393276,17.9,0.0,2500.0,元器件,10000.0
2013-02-08,SZE_300342,4.3670158487,18.19,0.0,2500.0,元器件,10000.0
2013-02-18,SZE_300342,4.3262026164,18.02,0.0,2500.0,元器件,10000.0
2013-02-19,SZE_300342,4.244576152,17.68,0.0,2500.0,元器件,10000.0
2013-02-20,SZE_300342,4.3358057299,18.06,0.0,2500.0,元器件,10000.0
2013-02-21,SZE_300342,4.3093971679,17.95,0.0,2500.0,元器件,10000.0
2013-02-22,SZE_300342,4.297393276,17.9,0.0,2500.0,元器件,10000.0
2013-02-25,SZE_300342,4.4222337511,18.42,0.0,2500.0,元器件,10000.0
2013-02-26,SZE_300342,4.297393276,17.9,0.0,2500.0,元器件,10000.0
2013-02-27,SZE_300342,4.2541792654,17.72,0.0,2500.0,元器件,10000.0
2013-02-28,SZE_300342,4.3310041732,18.04,0.0,2500.0,元器件,10000.0
2013-03-01,SZE_300342,4.3910236323,18.29,0.0,2500.0,元器件,10000.0
2013-03-04,SZE_300342,4.2373738169,17.65,0.0,2500.0,元器件,10000.0
2013-03-05,SZE_300342,4.316599503,17.98,0.0,2500.0,元器件,10000.0
2013-03-06,SZE_300342,4.4342376429,18.47,0.0,2500.0,元器件,10000.0
2013-03-07,SZE_300342,4.441439978,18.5,0.0,2500.0,元器件,10000.0
2013-03-08,SZE_300342,4.3406072866,18.08,0.0,2500.0,元器件,10000.0
2013-03-11,SZE_300342,4.3190002813,17.99,0.0,2500.0,元器件,10000.0
2013-03-12,SZE_300342,4.2325722601,17.63,0.0,2500.0,元器件,10000.0
2013-03-13,SZE_300342,4.2109652548,17.54,0.0,2500.0,元器件,10000.0
2013-03-14,SZE_300342,4.2133660332,17.55,0.0,2500.0,元器件,10000.0
2013-03-15,SZE_300342,4.2229691467,17.59,0.0,2500.0,元器件,10000.0
2013-03-18,SZE_300342,4.1605489091,17.33,0.0,2500.0,元器件,10000.0
2013-03-19,SZE_300342,4.1653504659,17.35,0.0,2500.0,元器件,10000.0
2013-03-20,SZE_300342,4.2781870491,17.82,0.0,2500.0,元器件,10000.0
2013-03-21,SZE_300342,4.2877901626,17.86,0.0,2500.0,元器件,10000.0
2013-03-22,SZE_300342,4.4270353078,18.44,0.0,2500.0,元器件,10000.0
2013-03-25,SZE_300342,4.4078290809,18.36,0.0,2500.0,元器件,10000.0
2013-03-26,SZE_300342,4.5926890151,19.13,0.0,2500.0,元器件,10000.0
2013-03-27,SZE_300342,4.5470742262,18.94,0.0,2500.0,元器件,10000.0
2013-03-28,SZE_300342,4.369416627,18.2,0.0,2500.0,元器件,10000.0
2013-03-29,SZE_300342,4.2853893842,17.85,0.0,2500.0,元器件,10000.0
2013-04-01,SZE_300342,4.3214010597,18.0,0.0,2500.0,元器件,10000.0
2013-04-02,SZE_300342,4.1941598063,17.47,0.0,2500.0,元器件,10000.0
2013-04-03,SZE_300342,4.1749535793,17.39,0.0,2500.0,元器件,10000.0
2013-04-08,SZE_300342,4.244576152,17.68,0.0,2500.0,元器件,10000.0
2013-04-09,SZE_300342,4.2589808222,17.74,0.0,2500.0,元器件,10000.0
2013-04-10,SZE_300342,4.1653504659,17.35,0.0,2500.0,元器件,10000.0
2013-04-11,SZE_300342,4.1173348986,17.15,0.0,2500.0,元器件,10000.0
2013-04-12,SZE_300342,4.172552801,17.38,0.0,2500.0,元器件,10000.0
2013-04-15,SZE_300342,3.8652531701,16.1,0.0,2500.0,元器件,10000.0
2013-04-16,SZE_300342,3.9444788562,16.43,0.0,2500.0,元器件,10000.0
2013-04-17,SZE_300342,3.9972959802,16.65,0.0,2500.0,元器件,10000.0
2013-04-18,SZE_300342,4.0092998721,16.7,0.0,2500.0,元器件,10000.0
2013-04-19,SZE_300342,4.1245372336,17.18,0.0,2500.0,元器件,10000.0
2013-04-22,SZE_300342,4.1485450173,17.28,0.0,2500.0,元器件,10000.0
2013-04-23,SZE_300342,4.0813232231,17.0,0.0,2500.0,元器件,10000.0
2013-04-24,SZE_300342,4.2013621414,17.5,0.0,2500.0,元器件,10000.0
2013-04-25,SZE_300342,4.1797551361,17.41,0.0,2500.0,元器件,10000.0
2013-04-26,SZE_300342,4.10052945,17.08,0.0,2500.0,元器件,10000.0
2013-05-02,SZE_300342,4.1245372336,17.18,0.0,2500.0,元器件,10000.0
2013-05-03,SZE_300342,4.2229691467,17.59,0.0,2500.0,元器件,10000.0
2013-05-06,SZE_300342,4.2925917193,17.88,0.0,2500.0,元器件,10000.0
2013-05-07,SZE_300342,4.3910236323,18.29,0.0,2500.0,元器件,10000.0
2013-05-08,SZE_300342,4.3934244107,18.3,0.0,2500.0,元器件,10000.0
2013-05-09,SZE_300342,4.3358057299,18.06,0.0,2500.0,元器件,10000.0
2013-05-10,SZE_300342,4.5446734478,18.93,0.0,2500.0,元器件,10000.0
2013-05-13,SZE_300342,4.6142960204,19.22,0.0,2500.0,元器件,10000.0
2013-05-14,SZE_300342,4.5446734478,18.93,0.0,2500.0,元器件,10000.0
2013-05-15,SZE_300342,4.7703466142,19.87,0.0,2500.0,元器件,10000.0
2013-05-16,SZE_300342,4.6527084743,19.38,0.0,2500.0,元器件,10000.0
2013-05-17,SZE_300342,4.6503076959,19.37,0.0,2500.0,元器件,10000.0
2013-05-20,SZE_300342,4.8327668518,20.13,0.0,2500.0,元器件,10000.0
2013-05-21,SZE_300342,4.8687785273,20.28,0.0,2500.0,元器件,10000.0
2013-05-22,SZE_300342,4.6527084743,19.38,0.0,2500.0,元器件,10000.0
2013-05-23,SZE_300342,4.7511403873,19.79,0.0,2500.0,元器件,10000.0
2013-05-24,SZE_300342,4.9816151105,20.75,0.0,2500.0,元器件,10000.0
2013-05-27,SZE_300342,4.991218224,20.79,0.0,2500.0,元器件,10000.0
2013-05-28,SZE_300342,4.8327668518,20.13,0.0,2500.0,元器件,10000.0
2013-05-29,SZE_300342,4.8447707436,20.18,0.0,2500.0,元器件,10000.0
2013-05-30,SZE_300342,4.8495723003,20.2,0.0,2500.0,元器件,10000.0
2013-05-31,SZE_300342,4.7511403873,19.79,0.0,2500.0,元器件,10000.0
2013-06-03,SZE_300342,4.611895242,19.21,0.0,2500.0,元器件,10000.0
2013-06-04,SZE_300342,4.5998913502,19.16,0.0,2500.0,元器件,10000.0
2013-06-05,SZE_300342,4.6214983555,19.25,0.0,2500.0,元器件,10000.0
2013-06-06,SZE_300342,4.4798524319,18.66,0.0,2500.0,元器件,10000.0
2013-06-07,SZE_300342,4.4773990625,18.25,0.0,2500.0,元器件,10000.0
2013-06-13,SZE_300342,4.5534535124,18.56,0.0,2500.0,元器件,10000.0
2013-06-14,SZE_300342,4.6196944848,18.83,0.0,2500.0,元器件,10000.0
2013-06-17,SZE_300342,4.5730804672,18.64,0.0,2500.0,元器件,10000.0
2013-06-18,SZE_300342,4.8650314197,19.83,0.0,2500.0,元器件,10000.0
2013-06-19,SZE_300342,4.9263656535,20.08,0.0,2500.0,元器件,10000.0
2013-06-20,SZE_300342,4.7350028442,19.3,0.0,2500.0,元器件,10000.0
2013-06-21,SZE_300342,4.6883888266,19.11,0.0,2500.0,元器件,10000.0
2013-06-24,SZE_300342,4.4823058012,18.27,0.0,2500.0,元器件,10000.0
2013-06-25,SZE_300342,4.4185181982,18.01,0.0,2500.0,元器件,10000.0
2013-06-26,SZE_300342,4.5951607913,18.73,0.0,2500.0,元器件,10000.0
2013-06-27,SZE_300342,4.4405985223,18.1,0.0,2500.0,元器件,10000.0
2013-06-28,SZE_300342,4.3547305951,17.75,0.0,2500.0,元器件,10000.0
2013-07-01,SZE_300342,4.5264664495,18.45,0.0,2500.0,元器件,10000.0
2013-07-02,SZE_300342,4.9803397792,20.3,0.0,2500.0,元器件,10000.0
2013-07-03,SZE_300342,5.2771974704,21.51,0.0,2500.0,元器件,10000.0
2013-07-04,SZE_300342,5.2428502995,21.37,0.0,2500.0,元器件,10000.0
2013-07-05,SZE_300342,5.0784745531,20.7,0.0,2500.0,元器件,10000.0
2013-07-08,SZE_300342,5.0367672742,20.53,0.0,2500.0,元器件,10000.0
2013-07-09,SZE_300342,5.0122335807,20.43,0.0,2500.0,元器件,10000.0
2013-07-10,SZE_300342,5.2158632367,21.26,0.0,2500.0,元器件,10000.0
2013-07-11,SZE_300342,5.218316606,21.27,0.0,2500.0,元器件,10000.0
2013-07-12,SZE_300342,5.3728788751,21.9,0.0,2500.0,元器件,10000.0
2013-07-15,SZE_300342,5.5274411441,22.53,0.0,2500.0,元器件,10000.0
2013-07-16,SZE_300342,5.471013649,22.3,0.0,2500.0,元器件,10000.0
2013-07-17,SZE_300342,5.2403969302,21.36,0.0,2500.0,元器件,10000.0
2013-07-18,SZE_300342,5.3115446413,21.65,0.0,2500.0,元器件,10000.0
2013-07-19,SZE_300342,5.3728788751,21.9,0.0,2500.0,元器件,10000.0
2013-07-22,SZE_300342,5.9101667626,24.09,0.0,2500.0,元器件,10000.0
2013-07-23,SZE_300342,6.2928923811,25.65,0.0,2500.0,元器件,10000.0
2013-07-24,SZE_300342,6.2462783634,25.46,0.0,2500.0,元器件,10000.0
2013-07-25,SZE_300342,5.9445139334,24.23,0.0,2500.0,元器件,10000.0
2013-07-26,SZE_300342,5.9567807802,24.28,0.0,2500.0,元器件,10000.0
2013-07-29,SZE_300342,5.9494206721,24.25,0.0,3325.0,元器件,10000.0
2013-07-30,SZE_300342,5.9371538254,24.2,0.0,3325.0,元器件,10000.0
2013-07-31,SZE_300342,5.7114438453,23.28,0.0,3325.0,元器件,10000.0
2013-08-01,SZE_300342,6.03283523,24.59,0.0,3325.0,元器件,10000.0
2013-08-02,SZE_300342,5.8537392675,23.86,0.0,3325.0,元器件,10000.0
2013-08-05,SZE_300342,5.9077133932,24.08,0.0,3325.0,元器件,10000.0
2013-08-06,SZE_300342,5.9739543656,24.35,0.0,3325.0,元器件,10000.0
2013-08-07,SZE_300342,5.7948584031,23.62,0.0,3325.0,元器件,10000.0
2013-08-08,SZE_300342,5.8414724208,23.81,0.0,3325.0,元器件,10000.0
2013-08-09,SZE_300342,6.0696357703,24.74,0.0,3325.0,元器件,10000.0
2013-08-12,SZE_300342,6.1555036975,25.09,0.0,3325.0,元器件,10000.0
2013-08-13,SZE_300342,6.180037391,25.19,0.0,3325.0,元器件,10000.0
2013-08-14,SZE_300342,6.1358767427,25.01,0.0,3325.0,元器件,10000.0
2013-08-15,SZE_300342,5.8880864384,24.0,0.0,3325.0,元器件,10000.0
2013-08-16,SZE_300342,5.7654179709,23.5,0.0,3325.0,元器件,10000.0
2013-08-19,SZE_300342,5.9175268706,24.12,0.0,3325.0,元器件,10000.0
2013-08-20,SZE_300342,5.870912853,23.93,0.0,3325.0,元器件,10000.0
2013-08-21,SZE_300342,5.8635527449,23.9,0.0,3325.0,元器件,10000.0
2013-08-22,SZE_300342,5.9322470867,24.18,0.0,3325.0,元器件,10000.0
2013-08-23,SZE_300342,6.0843559864,24.8,0.0,3325.0,元器件,10000.0
2013-08-26,SZE_300342,6.0598222929,24.7,0.0,3325.0,元器件,10000.0
2013-08-27,SZE_300342,5.9616875189,24.3,0.0,3325.0,元器件,10000.0
2013-08-28,SZE_300342,5.6918168905,23.2,0.0,3325.0,元器件,10000.0
2013-08-29,SZE_300342,5.6795500437,23.15,0.0,3325.0,元器件,10000.0
2013-08-30,SZE_300342,5.6059489632,22.85,0.0,3325.0,元器件,10000.0
2013-09-02,SZE_300342,5.716350584,23.3,0.0,3325.0,元器件,10000.0
2013-09-03,SZE_300342,5.8390190514,23.8,0.0,3325.0,元器件,10000.0
2013-09-04,SZE_300342,5.667283197,23.1,0.0,3325.0,元器件,10000.0
2013-09-05,SZE_300342,5.7433376468,23.41,0.0,3325.0,元器件,10000.0
2013-09-06,SZE_300342,5.6623764583,23.08,0.0,3325.0,元器件,10000.0
2013-09-09,SZE_300342,5.7065371066,23.26,0.0,3325.0,元器件,10000.0
2013-09-10,SZE_300342,5.8022185112,23.65,0.0,3325.0,元器件,10000.0
2013-09-11,SZE_300342,5.471013649,22.3,0.0,3325.0,元器件,10000.0
2013-09-12,SZE_300342,5.3630653977,21.86,0.0,3325.0,元器件,10000.0
2013-09-13,SZE_300342,5.4464799555,22.2,0.0,3325.0,元器件,10000.0
2013-09-16,SZE_300342,5.4906406038,22.38,0.0,3325.0,元器件,10000.0
2013-09-17,SZE_300342,5.3115446413,21.65,0.0,3325.0,元器件,10000.0
2013-09-18,SZE_300342,5.4513866942,22.22,0.0,3325.0,元器件,10000.0
2013-09-23,SZE_300342,5.6034955939,22.84,0.0,3325.0,元器件,10000.0
2013-09-24,SZE_300342,5.7188039533,23.31,0.0,3325.0,元器件,10000.0
2013-09-25,SZE_300342,5.9077133932,24.08,0.0,3325.0,元器件,10000.0
2013-09-26,SZE_300342,5.8561926369,23.87,0.0,3325.0,元器件,10000.0
2013-09-27,SZE_300342,5.8880864384,24.0,0.0,3325.0,元器件,10000.0
2013-09-30,SZE_300342,6.0475554461,24.65,0.0,3325.0,元器件,10000.0
2013-10-08,SZE_300342,5.9715009963,24.34,0.0,3325.0,元器件,10000.0
2013-10-09,SZE_300342,6.1530503281,25.08,0.0,3325.0,元器件,10000.0
2013-10-10,SZE_300342,5.9862212124,24.4,0.0,3325.0,元器件,10000.0
2013-10-11,SZE_300342,6.0769958783,24.77,0.0,3325.0,元器件,10000.0
2013-10-14,SZE_300342,6.0843559864,24.8,0.0,3325.0,元器件,10000.0
2013-10-15,SZE_300342,6.0451020768,24.64,0.0,3325.0,元器件,10000.0
2013-10-16,SZE_300342,5.8169387273,23.71,0.0,3325.0,元器件,10000.0
2013-10-17,SZE_300342,5.8341123127,23.78,0.0,3325.0,元器件,10000.0
2013-10-18,SZE_300342,5.8856330691,23.99,0.0,3325.0,元器件,10000.0
2013-10-21,SZE_300342,6.2094778232,25.31,0.0,3325.0,元器件,10000.0
2013-10-22,SZE_300342,6.3787603083,26.0,0.0,3325.0,元器件,10000.0
2013-10-23,SZE_300342,6.1334233733,25.0,0.0,3325.0,元器件,10000.0
2013-10-24,SZE_300342,6.7467657107,27.5,0.0,3325.0,元器件,10000.0
2013-10-25,SZE_300342,6.7835662509,27.65,0.0,3325.0,元器件,10000.0
2013-10-28,SZE_300342,6.5823899643,26.83,0.0,3325.0,元器件,10000.0
2013-10-29,SZE_300342,6.4646282355,26.35,0.0,3325.0,元器件,10000.0
2013-10-30,SZE_300342,7.1123177437,28.99,0.0,3325.0,元器件,10000.0
2013-10-31,SZE_300342,7.0387166633,28.69,0.0,3325.0,元器件,10000.0
2013-11-01,SZE_300342,7.4631495607,30.42,0.0,3325.0,元器件,10000.0
2013-11-04,SZE_300342,7.7526471439,31.6,0.0,3325.0,元器件,10000.0
2013-11-05,SZE_300342,7.5980848749,30.97,0.0,3325.0,元器件,10000.0
2013-11-06,SZE_300342,7.4165355431,30.23,0.0,3325.0,元器件,10000.0
2013-11-07,SZE_300342,7.311040661,29.8,0.0,3325.0,元器件,10000.0
2013-11-08,SZE_300342,7.1343980679,29.08,0.0,3325.0,元器件,10000.0
2013-11-11,SZE_300342,7.46560293,30.43,0.0,3325.0,元器件,10000.0
2013-11-12,SZE_300342,7.6373387845,31.13,0.0,3325.0,元器件,10000.0
2013-11-13,SZE_300342,7.556377596,30.8,0.0,3325.0,元器件,10000.0
2013-11-14,SZE_300342,7.7943544228,31.77,0.0,3325.0,元器件,10000.0
2013-11-15,SZE_300342,7.9194762597,32.28,0.0,3325.0,元器件,10000.0
2013-11-18,SZE_300342,7.8458751792,31.98,0.0,3325.0,元器件,10000.0
2013-11-19,SZE_300342,8.2163339509,33.49,0.0,3325.0,元器件,10000.0
2013-11-20,SZE_300342,8.3242822023,33.93,0.0,3325.0,元器件,10000.0
2013-11-21,SZE_300342,8.2874816621,33.78,0.0,3325.0,元器件,10000.0
2013-11-22,SZE_300342,8.6702072806,35.34,0.0,3325.0,元器件,10000.0
2013-11-25,SZE_300342,9.5362466609,38.87,0.0,3325.0,元器件,10000.0
2013-11-26,SZE_300342,10.490607338,42.76,0.0,3325.0,元器件,10000.0
2013-11-27,SZE_300342,10.402286041,42.4,0.0,3325.0,元器件,10000.0
2013-11-28,SZE_300342,11.175097386,45.55,0.0,3325.0,元器件,10000.0
2013-11-29,SZE_300342,10.919946974,44.51,0.0,3325.0,元器件,10000.0
