Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-07-26,SSE_601689,29.322349632,29.94,0.0,17070.0,汽车类,64910.0
2016-07-27,SSE_601689,27.794531815,28.38,0.0,17070.0,汽车类,64910.0
2016-07-28,SSE_601689,27.432164769,28.01,0.0,17070.0,汽车类,64910.0
2016-07-29,SSE_601689,27.784738111,28.37,0.0,17070.0,汽车类,64910.0
2016-08-01,SSE_601689,26.599699933,27.16,0.0,17070.0,汽车类,64910.0
2016-08-02,SSE_601689,26.952273275,27.52,0.0,17070.0,汽车类,64910.0
2016-08-03,SSE_601689,27.020829203,27.59,0.0,17070.0,汽车类,64910.0
2016-08-04,SSE_601689,28.068755526,28.66,0.0,17070.0,汽车类,64910.0
2016-08-05,SSE_601689,27.598657736,28.18,0.0,17070.0,汽车类,64910.0
2016-08-08,SSE_601689,27.696594776,28.28,0.0,17070.0,汽车类,64910.0
2016-08-09,SSE_601689,27.941437374,28.53,0.0,17070.0,汽车类,64910.0
2016-08-10,SSE_601689,28.930601474,29.54,0.0,17070.0,汽车类,64910.0
2016-08-11,SSE_601689,28.82287073,29.43,0.0,17070.0,汽车类,64910.0
2016-08-12,SSE_601689,28.548647019,29.15,0.0,17070.0,汽车类,64910.0
2016-08-15,SSE_601689,29.057919625,29.67,0.0,17070.0,汽车类,64910.0
2016-08-16,SSE_601689,29.244,29.86,0.0,17070.0,汽车类,64910.0
2016-08-17,SSE_601689,28.54,28.54,0.0,17070.0,汽车类,64910.0
2016-08-18,SSE_601689,27.77,27.77,0.0,17070.0,汽车类,64910.0
2016-08-19,SSE_601689,28.48,28.48,0.0,17070.0,汽车类,64910.0
2016-08-22,SSE_601689,27.71,27.71,0.0,17070.0,汽车类,64910.0
2016-08-23,SSE_601689,27.77,27.77,0.0,17070.0,汽车类,64910.0
2016-08-24,SSE_601689,29.2,29.2,0.0,17070.0,汽车类,64910.0
2016-08-25,SSE_601689,30.58,30.58,0.0,17070.0,汽车类,64910.0
2016-08-26,SSE_601689,29.88,29.88,0.0,17070.0,汽车类,64910.0
2016-08-29,SSE_601689,28.98,28.98,0.0,17070.0,汽车类,64910.0
2016-08-30,SSE_601689,28.79,28.79,0.0,17070.0,汽车类,64910.0
2016-08-31,SSE_601689,28.43,28.43,0.0,17070.0,汽车类,64910.0
2016-09-01,SSE_601689,28.52,28.52,0.0,17070.0,汽车类,64910.0
2016-09-02,SSE_601689,27.77,27.77,0.0,17070.0,汽车类,64910.0
2016-09-05,SSE_601689,28.87,28.87,0.0,17070.0,汽车类,64910.0
2016-09-06,SSE_601689,28.91,28.91,0.0,17070.0,汽车类,64910.0
2016-09-07,SSE_601689,29.07,29.07,0.0,17070.0,汽车类,64910.0
2016-09-08,SSE_601689,28.79,28.79,0.0,17070.0,汽车类,64910.0
2016-09-09,SSE_601689,28.12,28.12,0.0,17070.0,汽车类,64910.0
2016-09-12,SSE_601689,26.97,26.97,0.0,17070.0,汽车类,64910.0
2016-09-13,SSE_601689,27.19,27.19,0.0,17070.0,汽车类,64910.0
2016-09-14,SSE_601689,26.9,26.9,0.0,17070.0,汽车类,64910.0
2016-09-19,SSE_601689,27.13,27.13,0.0,17070.0,汽车类,64910.0
2016-09-20,SSE_601689,26.68,26.68,0.0,17070.0,汽车类,64910.0
2016-09-21,SSE_601689,27.38,27.38,0.0,17070.0,汽车类,64910.0
2016-09-22,SSE_601689,27.77,27.77,0.0,17070.0,汽车类,64910.0
2016-09-23,SSE_601689,28.0,28.0,0.0,17070.0,汽车类,64910.0
2016-09-26,SSE_601689,27.11,27.11,0.0,17070.0,汽车类,64910.0
2016-09-27,SSE_601689,27.85,27.85,0.0,17070.0,汽车类,64910.0
2016-09-28,SSE_601689,28.21,28.21,0.0,17070.0,汽车类,64910.0
2016-09-29,SSE_601689,28.29,28.29,0.0,17070.0,汽车类,64910.0
2016-09-30,SSE_601689,28.12,28.12,0.0,17070.0,汽车类,64910.0
2016-10-10,SSE_601689,28.75,28.75,0.0,17070.0,汽车类,64910.0
2016-10-11,SSE_601689,29.15,29.15,0.0,17070.0,汽车类,64910.0
2016-10-12,SSE_601689,28.66,28.66,0.0,17070.0,汽车类,64910.0
2016-10-13,SSE_601689,29.2,29.2,0.0,17070.0,汽车类,64910.0
2016-10-14,SSE_601689,28.99,28.99,0.0,17070.0,汽车类,64910.0
2016-10-17,SSE_601689,28.32,28.32,0.0,17070.0,汽车类,64910.0
2016-10-18,SSE_601689,28.5,28.5,0.0,17070.0,汽车类,64910.0
2016-10-19,SSE_601689,28.28,28.28,0.0,17070.0,汽车类,64910.0
2016-10-20,SSE_601689,28.45,28.45,0.0,17070.0,汽车类,64910.0
2016-10-21,SSE_601689,28.29,28.29,0.0,17070.0,汽车类,64910.0
2016-10-24,SSE_601689,29.26,29.26,0.0,17070.0,汽车类,64910.0
2016-10-25,SSE_601689,29.27,29.27,0.0,17070.0,汽车类,64910.0
2016-10-26,SSE_601689,28.9,28.9,0.0,17070.0,汽车类,64910.0
2016-10-27,SSE_601689,29.58,29.58,0.0,17070.0,汽车类,64910.0
2016-10-28,SSE_601689,30.84,30.84,0.0,17070.0,汽车类,64910.0
2016-10-31,SSE_601689,31.05,31.05,0.0,17070.0,汽车类,64910.0
2016-11-01,SSE_601689,30.85,30.85,0.0,17070.0,汽车类,64910.0
2016-11-02,SSE_601689,30.37,30.37,0.0,17070.0,汽车类,64910.0
2016-11-03,SSE_601689,30.1,30.1,0.0,17070.0,汽车类,64910.0
2016-11-04,SSE_601689,30.31,30.31,0.0,17070.0,汽车类,64910.0
2016-11-07,SSE_601689,30.2,30.2,0.0,17070.0,汽车类,64910.0
2016-11-08,SSE_601689,30.38,30.38,0.0,17070.0,汽车类,64910.0
2016-11-09,SSE_601689,30.61,30.61,0.0,17070.0,汽车类,64910.0
2016-11-10,SSE_601689,30.64,30.64,0.0,17070.0,汽车类,64910.0
2016-11-11,SSE_601689,30.25,30.25,0.0,17070.0,汽车类,64910.0
2016-11-14,SSE_601689,30.12,30.12,0.0,17070.0,汽车类,64910.0
2016-11-15,SSE_601689,29.91,29.91,0.0,17070.0,汽车类,64910.0
2016-11-16,SSE_601689,30.04,30.04,0.0,17070.0,汽车类,64910.0
2016-11-17,SSE_601689,29.8,29.8,0.0,17070.0,汽车类,64910.0
2016-11-18,SSE_601689,29.58,29.58,0.0,17070.0,汽车类,64910.0
2016-11-21,SSE_601689,29.91,29.91,0.0,17070.0,汽车类,64910.0
2016-11-22,SSE_601689,30.12,30.12,0.0,17070.0,汽车类,64910.0
2016-11-23,SSE_601689,29.8,29.8,0.0,17070.0,汽车类,64910.0
2016-11-24,SSE_601689,29.99,29.99,0.0,17070.0,汽车类,64910.0
2016-11-25,SSE_601689,29.13,29.13,0.0,17070.0,汽车类,64910.0
2016-11-28,SSE_601689,29.1,29.1,0.0,17070.0,汽车类,64910.0
2016-11-29,SSE_601689,28.27,28.27,0.0,17070.0,汽车类,64910.0
2016-11-30,SSE_601689,28.5,28.5,0.0,17070.0,汽车类,64910.0
2016-12-01,SSE_601689,28.56,28.56,0.0,17070.0,汽车类,64910.0
2016-12-02,SSE_601689,28.33,28.33,0.0,17070.0,汽车类,64910.0
2016-12-05,SSE_601689,28.79,28.79,0.0,17070.0,汽车类,64910.0
2016-12-06,SSE_601689,28.37,28.37,0.0,17070.0,汽车类,64910.0
2016-12-07,SSE_601689,28.26,28.26,0.0,17070.0,汽车类,64910.0
2016-12-08,SSE_601689,27.79,27.79,0.0,17070.0,汽车类,64910.0
2016-12-09,SSE_601689,27.81,27.81,0.0,17070.0,汽车类,64910.0
2016-12-12,SSE_601689,26.86,26.86,0.0,17070.0,汽车类,64910.0
2016-12-13,SSE_601689,26.63,26.63,0.0,17070.0,汽车类,64910.0
2016-12-14,SSE_601689,26.77,26.77,0.0,17070.0,汽车类,64910.0
2016-12-15,SSE_601689,27.1,27.1,0.0,17070.0,汽车类,64910.0
2016-12-16,SSE_601689,28.02,28.02,0.0,17070.0,汽车类,64910.0
2016-12-19,SSE_601689,27.95,27.95,0.0,17070.0,汽车类,64910.0
2016-12-20,SSE_601689,28.18,28.18,0.0,17070.0,汽车类,64910.0
2016-12-21,SSE_601689,28.15,28.15,0.0,17070.0,汽车类,64910.0
2016-12-22,SSE_601689,27.91,27.91,0.0,17070.0,汽车类,64910.0
2016-12-23,SSE_601689,28.04,28.04,0.0,17070.0,汽车类,64910.0
2016-12-26,SSE_601689,28.5,28.5,0.0,17070.0,汽车类,64910.0
2016-12-27,SSE_601689,28.86,28.86,0.0,17070.0,汽车类,64910.0
2016-12-28,SSE_601689,28.85,28.85,0.0,17070.0,汽车类,64910.0
2016-12-29,SSE_601689,29.36,29.36,0.0,17070.0,汽车类,64910.0
2016-12-30,SSE_601689,29.42,29.42,0.0,17070.0,汽车类,64910.0
2017-01-03,SSE_601689,29.14,29.14,0.0,17070.0,汽车类,64910.0
2017-01-04,SSE_601689,29.66,29.66,0.0,17070.0,汽车类,64910.0
2017-01-05,SSE_601689,29.25,29.25,0.0,17070.0,汽车类,64910.0
2017-01-06,SSE_601689,29.2,29.2,0.0,17070.0,汽车类,64910.0
2017-01-09,SSE_601689,29.78,29.78,0.0,17070.0,汽车类,64910.0
2017-01-10,SSE_601689,29.54,29.54,0.0,17070.0,汽车类,64910.0
2017-01-11,SSE_601689,28.48,28.48,0.0,17070.0,汽车类,64910.0
2017-01-12,SSE_601689,28.63,28.63,0.0,17070.0,汽车类,64910.0
2017-01-13,SSE_601689,27.99,27.99,0.0,17070.0,汽车类,64910.0
2017-01-16,SSE_601689,27.95,27.95,0.0,17070.0,汽车类,64910.0
2017-01-17,SSE_601689,27.81,27.81,0.0,17070.0,汽车类,64910.0
2017-01-18,SSE_601689,28.12,28.12,0.0,17070.0,汽车类,64910.0
2017-01-19,SSE_601689,29.06,29.06,0.0,17070.0,汽车类,64910.0
2017-01-20,SSE_601689,29.74,29.74,0.0,17070.0,汽车类,64910.0
2017-01-23,SSE_601689,29.83,29.83,0.0,17070.0,汽车类,64910.0
2017-01-24,SSE_601689,29.88,29.88,0.0,17070.0,汽车类,64910.0
2017-01-25,SSE_601689,30.2,30.2,0.0,17070.0,汽车类,64910.0
2017-01-26,SSE_601689,30.26,30.26,0.0,17070.0,汽车类,64910.0
2017-02-03,SSE_601689,29.9,29.9,0.0,17070.0,汽车类,64910.0
2017-02-06,SSE_601689,30.01,30.01,0.0,17070.0,汽车类,64910.0
2017-02-07,SSE_601689,30.79,30.79,0.0,17070.0,汽车类,64910.0
2017-02-08,SSE_601689,31.38,31.38,0.0,17070.0,汽车类,64910.0
2017-02-09,SSE_601689,30.99,30.99,0.0,17070.0,汽车类,64910.0
2017-02-10,SSE_601689,30.94,30.94,0.0,17070.0,汽车类,64910.0
2017-02-13,SSE_601689,31.19,31.19,0.0,17070.0,汽车类,64910.0
2017-02-14,SSE_601689,30.87,30.87,0.0,17070.0,汽车类,64910.0
2017-02-15,SSE_601689,30.18,30.18,0.0,17070.0,汽车类,64910.0
2017-02-16,SSE_601689,30.61,30.61,0.0,17070.0,汽车类,64910.0
2017-02-17,SSE_601689,29.85,29.85,0.0,17070.0,汽车类,64910.0
2017-02-20,SSE_601689,29.9,29.9,0.0,17070.0,汽车类,64910.0
2017-02-21,SSE_601689,29.94,29.94,0.0,17070.0,汽车类,64910.0
2017-02-22,SSE_601689,30.09,30.09,0.0,17070.0,汽车类,64910.0
2017-02-23,SSE_601689,30.19,30.19,0.0,17070.0,汽车类,64910.0
2017-02-24,SSE_601689,30.77,30.77,0.0,17070.0,汽车类,64910.0
2017-02-27,SSE_601689,31.08,31.08,0.0,17070.0,汽车类,64910.0
2017-02-28,SSE_601689,30.9,30.9,0.0,17070.0,汽车类,64910.0
2017-03-01,SSE_601689,30.79,30.79,0.0,17070.0,汽车类,64910.0
2017-03-02,SSE_601689,30.71,30.71,0.0,17070.0,汽车类,64910.0
2017-03-03,SSE_601689,30.71,30.71,0.0,17070.0,汽车类,64910.0
2017-03-06,SSE_601689,32.24,32.24,0.0,17070.0,汽车类,64910.0
2017-03-07,SSE_601689,32.49,32.49,0.0,17070.0,汽车类,64910.0
2017-03-08,SSE_601689,32.08,32.08,0.0,17070.0,汽车类,64910.0
2017-03-09,SSE_601689,32.17,32.17,0.0,17070.0,汽车类,64910.0
2017-03-10,SSE_601689,33.39,33.39,0.0,17070.0,汽车类,64910.0
2017-03-13,SSE_601689,33.21,33.21,0.0,17070.0,汽车类,64910.0
2017-03-14,SSE_601689,33.33,33.33,0.0,17070.0,汽车类,64910.0
2017-03-15,SSE_601689,33.48,33.48,0.0,17070.0,汽车类,64910.0
2017-03-16,SSE_601689,33.98,33.98,0.0,17070.0,汽车类,64910.0
2017-03-17,SSE_601689,32.48,32.48,0.0,17070.0,汽车类,64910.0
2017-03-20,SSE_601689,32.62,32.62,0.0,17070.0,汽车类,64910.0
2017-03-21,SSE_601689,32.34,32.34,0.0,17070.0,汽车类,64910.0
2017-03-22,SSE_601689,32.02,32.02,0.0,17070.0,汽车类,64910.0
2017-03-23,SSE_601689,32.3,32.3,0.0,17070.0,汽车类,64910.0
2017-03-24,SSE_601689,32.78,32.78,0.0,17070.0,汽车类,64910.0
2017-03-27,SSE_601689,32.45,32.45,0.0,17070.0,汽车类,64910.0
2017-03-28,SSE_601689,32.11,32.11,0.0,17070.0,汽车类,64910.0
2017-03-29,SSE_601689,31.97,31.97,0.0,17070.0,汽车类,64910.0
2017-03-30,SSE_601689,31.98,31.98,0.0,17070.0,汽车类,64910.0
2017-03-31,SSE_601689,32.59,32.59,0.0,17070.0,汽车类,64910.0
2017-04-05,SSE_601689,34.54,34.54,0.0,17070.0,汽车类,64910.0
2017-04-06,SSE_601689,33.81,33.81,0.0,17070.0,汽车类,64910.0
2017-04-07,SSE_601689,33.96,33.96,0.0,17070.0,汽车类,64910.0
2017-04-10,SSE_601689,34.27,34.27,0.0,17070.0,汽车类,64910.0
2017-04-11,SSE_601689,33.8,33.8,0.0,17070.0,汽车类,64910.0
2017-04-12,SSE_601689,33.99,33.99,0.0,17070.0,汽车类,64910.0
2017-04-13,SSE_601689,33.2,33.2,0.0,17070.0,汽车类,64910.0
2017-04-14,SSE_601689,32.43,32.43,0.0,17070.0,汽车类,64910.0
2017-04-17,SSE_601689,32.51,32.51,0.0,17070.0,汽车类,64910.0
2017-04-18,SSE_601689,32.02,32.02,0.0,17070.0,汽车类,64910.0
2017-04-19,SSE_601689,32.39,32.39,0.0,17070.0,汽车类,64910.0
2017-04-20,SSE_601689,32.51,32.51,0.0,17070.0,汽车类,64910.0
2017-04-21,SSE_601689,32.65,32.65,0.0,17070.0,汽车类,64910.0
2017-04-24,SSE_601689,33.51,33.51,0.0,17070.0,汽车类,64910.0
2017-04-25,SSE_601689,33.25,33.25,0.0,17070.0,汽车类,64910.0
2017-04-26,SSE_601689,32.46,32.46,0.0,17070.0,汽车类,64910.0
2017-04-27,SSE_601689,32.68,32.68,0.0,17070.0,汽车类,64910.0
2017-04-28,SSE_601689,31.39,31.39,0.0,17070.0,汽车类,64910.0
2017-05-02,SSE_601689,31.91,31.91,0.0,17070.0,汽车类,64910.0
2017-05-03,SSE_601689,32.18,32.18,0.0,17070.0,汽车类,64910.0
2017-05-04,SSE_601689,31.43,31.43,0.0,17070.0,汽车类,64910.0
2017-05-05,SSE_601689,30.69,30.69,0.0,17070.0,汽车类,64910.0
2017-05-08,SSE_601689,30.66,30.66,0.0,17070.0,汽车类,64910.0
2017-05-09,SSE_601689,31.09,31.09,0.0,17070.0,汽车类,64910.0
2017-05-10,SSE_601689,30.42,30.42,0.0,17070.0,汽车类,64910.0
2017-05-11,SSE_601689,30.95,30.95,0.0,17070.0,汽车类,64910.0
2017-05-12,SSE_601689,30.28,30.28,0.0,17070.0,汽车类,64910.0
2017-05-15,SSE_601689,30.92,30.92,0.0,17070.0,汽车类,64910.0
2017-05-16,SSE_601689,31.88,31.88,0.0,17070.0,汽车类,64910.0
2017-05-17,SSE_601689,32.29,32.29,0.0,17070.0,汽车类,64910.0
2017-05-18,SSE_601689,31.72,31.72,0.0,17070.0,汽车类,64910.0
2017-05-19,SSE_601689,31.75,31.75,0.0,17070.0,汽车类,64910.0
2017-05-22,SSE_601689,31.82,31.82,0.0,17070.0,汽车类,64910.0
2017-05-23,SSE_601689,30.81,30.81,0.0,17070.0,汽车类,64910.0
2017-05-24,SSE_601689,30.67,30.67,0.0,17070.0,汽车类,72757.8
2017-05-25,SSE_601689,30.67,30.67,0.0,17070.0,汽车类,72757.8
2017-05-26,SSE_601689,30.79,30.79,0.0,17070.0,汽车类,72757.8
2017-05-31,SSE_601689,31.01,31.01,0.0,17070.0,汽车类,72757.8
2017-06-01,SSE_601689,30.43,30.43,0.0,17070.0,汽车类,72757.8
2017-06-02,SSE_601689,30.5,30.5,0.0,17070.0,汽车类,72757.8
2017-06-05,SSE_601689,30.23,30.23,0.0,17070.0,汽车类,72757.8
2017-06-06,SSE_601689,31.14,31.14,0.0,17070.0,汽车类,72757.8
2017-06-07,SSE_601689,31.26,31.26,0.0,17070.0,汽车类,72757.8
2017-06-08,SSE_601689,31.47,31.47,0.0,17070.0,汽车类,72757.8
2017-06-09,SSE_601689,31.29,31.29,0.0,17070.0,汽车类,72757.8
2017-06-12,SSE_601689,31.26,31.26,0.0,17070.0,汽车类,72757.8
2017-06-13,SSE_601689,32.27,32.27,0.0,17070.0,汽车类,72757.8
2017-06-14,SSE_601689,31.8,31.8,0.0,17070.0,汽车类,72757.8
2017-06-15,SSE_601689,31.79,31.79,0.0,17070.0,汽车类,72757.8
2017-06-16,SSE_601689,32.39,32.39,0.0,17070.0,汽车类,72757.8
2017-06-19,SSE_601689,33.13,33.13,0.0,17070.0,汽车类,72757.8
2017-06-20,SSE_601689,33.79,33.79,0.0,17070.0,汽车类,72757.8
2017-06-21,SSE_601689,33.31,33.31,0.0,17070.0,汽车类,72757.8
2017-06-22,SSE_601689,34.4,34.4,0.0,17070.0,汽车类,72757.8
2017-06-23,SSE_601689,33.94,33.94,0.0,17070.0,汽车类,72757.8
2017-06-26,SSE_601689,35.03,35.03,0.0,17070.0,汽车类,72757.8
2017-06-27,SSE_601689,34.52,34.52,0.0,17070.0,汽车类,72757.8
2017-06-28,SSE_601689,33.3,33.3,0.0,17070.0,汽车类,72757.8
2017-06-29,SSE_601689,33.82,33.82,0.0,17070.0,汽车类,72757.8
2017-06-30,SSE_601689,33.49,33.49,0.0,17070.0,汽车类,72757.8
2017-07-03,SSE_601689,33.67,33.67,0.0,17070.0,汽车类,72757.8
2017-07-04,SSE_601689,33.24,33.24,0.0,17070.0,汽车类,72757.8
2017-07-05,SSE_601689,34.09,34.09,0.0,17070.0,汽车类,72757.8
2017-07-06,SSE_601689,33.35,33.35,0.0,17070.0,汽车类,72757.8
2017-07-07,SSE_601689,32.38,32.38,0.0,17070.0,汽车类,72757.8
2017-07-10,SSE_601689,31.79,31.79,0.0,17070.0,汽车类,72757.8
2017-07-11,SSE_601689,31.67,31.67,0.0,17070.0,汽车类,72757.8
2017-07-12,SSE_601689,31.87,31.87,0.0,17070.0,汽车类,72757.8
2017-07-13,SSE_601689,32.19,32.19,0.0,17070.0,汽车类,72757.8
2017-07-14,SSE_601689,32.38,32.38,0.0,17070.0,汽车类,72757.8
2017-07-17,SSE_601689,31.48,31.48,0.0,17070.0,汽车类,72757.8
2017-07-18,SSE_601689,31.26,31.26,0.0,17070.0,汽车类,72757.8
2017-07-19,SSE_601689,31.28,31.28,0.0,17070.0,汽车类,72757.8
2017-07-20,SSE_601689,31.27,31.27,0.0,17070.0,汽车类,72757.8
2017-07-21,SSE_601689,31.26,31.26,0.0,17070.0,汽车类,72757.8
2017-07-24,SSE_601689,30.97,30.97,0.0,17070.0,汽车类,72757.8
2017-07-25,SSE_601689,31.45,31.45,0.0,17070.0,汽车类,72757.8
2017-07-26,SSE_601689,30.45,30.45,0.0,17070.0,汽车类,72757.8
2017-07-27,SSE_601689,31.02,31.02,0.0,17070.0,汽车类,72757.8
2017-07-28,SSE_601689,31.34,31.34,0.0,17070.0,汽车类,72757.8
2017-07-31,SSE_601689,30.82,30.82,0.0,17070.0,汽车类,72757.8
2017-08-01,SSE_601689,31.63,31.63,0.0,17070.0,汽车类,72757.8
2017-08-02,SSE_601689,30.98,30.98,0.0,17070.0,汽车类,72757.8
2017-08-03,SSE_601689,30.57,30.57,0.0,17070.0,汽车类,72757.8
2017-08-04,SSE_601689,27.89,27.89,0.0,17070.0,汽车类,72757.8
2017-08-07,SSE_601689,28.1,28.1,0.0,17070.0,汽车类,72757.8
2017-08-08,SSE_601689,28.87,28.87,0.0,17070.0,汽车类,72757.8
2017-08-09,SSE_601689,28.3,28.3,0.0,17070.0,汽车类,72757.8
2017-08-10,SSE_601689,28.12,28.12,0.0,17070.0,汽车类,72757.8
2017-08-11,SSE_601689,28.0,28.0,0.0,17070.0,汽车类,72757.8
2017-08-14,SSE_601689,29.13,29.13,0.0,17070.0,汽车类,72757.8
2017-08-15,SSE_601689,29.02,29.02,0.0,17070.0,汽车类,72757.8
2017-08-16,SSE_601689,29.0,29.0,0.0,17070.0,汽车类,72757.8
2017-08-17,SSE_601689,28.73,28.73,0.0,17070.0,汽车类,72757.8
2017-08-18,SSE_601689,29.05,29.05,0.0,17070.0,汽车类,72757.8
2017-08-21,SSE_601689,29.06,29.06,0.0,17070.0,汽车类,72757.8
2017-08-22,SSE_601689,28.87,28.87,0.0,17070.0,汽车类,72757.8
2017-08-23,SSE_601689,29.05,29.05,0.0,17070.0,汽车类,72757.8
2017-08-24,SSE_601689,28.72,28.72,0.0,17070.0,汽车类,72757.8
2017-08-25,SSE_601689,28.84,28.84,0.0,17070.0,汽车类,72757.8
2017-08-28,SSE_601689,30.03,30.03,0.0,17070.0,汽车类,72757.8
2017-08-29,SSE_601689,30.27,30.27,0.0,17070.0,汽车类,72757.8
2017-08-30,SSE_601689,29.85,29.85,0.0,17070.0,汽车类,72757.8
2017-08-31,SSE_601689,29.64,29.64,0.0,17070.0,汽车类,72757.8
2017-09-01,SSE_601689,29.67,29.67,0.0,17070.0,汽车类,72757.8
2017-09-04,SSE_601689,29.82,29.82,0.0,17070.0,汽车类,72757.8
2017-09-05,SSE_601689,29.84,29.84,0.0,17070.0,汽车类,72757.8
2017-09-06,SSE_601689,29.6,29.6,0.0,17070.0,汽车类,72757.8
2017-09-07,SSE_601689,29.45,29.45,0.0,17070.0,汽车类,72757.8
2017-09-08,SSE_601689,29.27,29.27,0.0,17070.0,汽车类,72757.8
2017-09-11,SSE_601689,29.55,29.55,0.0,17070.0,汽车类,72757.8
2017-09-12,SSE_601689,30.18,30.18,0.0,17070.0,汽车类,72757.8
2017-09-13,SSE_601689,29.82,29.82,0.0,17070.0,汽车类,72757.8
2017-09-14,SSE_601689,29.81,29.81,0.0,17070.0,汽车类,72757.8
2017-09-15,SSE_601689,29.85,29.85,0.0,17070.0,汽车类,72757.8
2017-09-18,SSE_601689,29.54,29.54,0.0,17070.0,汽车类,72757.8
2017-09-19,SSE_601689,28.65,28.65,0.0,17070.0,汽车类,72757.8
2017-09-20,SSE_601689,28.97,28.97,0.0,17070.0,汽车类,72757.8
2017-09-21,SSE_601689,28.63,28.63,0.0,17070.0,汽车类,72757.8
2017-09-22,SSE_601689,28.52,28.52,0.0,17070.0,汽车类,72757.8
2017-09-25,SSE_601689,28.01,28.01,0.0,17070.0,汽车类,72757.8
2017-09-26,SSE_601689,28.0,28.0,0.0,17070.0,汽车类,72757.8
2017-09-27,SSE_601689,28.48,28.48,0.0,17070.0,汽车类,72757.8
2017-09-28,SSE_601689,28.2,28.2,0.0,17070.0,汽车类,72757.8
2017-09-29,SSE_601689,28.72,28.72,0.0,17070.0,汽车类,72757.8
2017-10-09,SSE_601689,29.89,29.89,0.0,17070.0,汽车类,72757.8
2017-10-10,SSE_601689,29.7,29.7,0.0,17070.0,汽车类,72757.8
2017-10-11,SSE_601689,29.59,29.59,0.0,17070.0,汽车类,72757.8
2017-10-12,SSE_601689,29.49,29.49,0.0,17070.0,汽车类,72757.8
2017-10-13,SSE_601689,29.01,29.01,0.0,17070.0,汽车类,72757.8
2017-10-16,SSE_601689,28.68,28.68,0.0,17070.0,汽车类,72757.8
2017-10-17,SSE_601689,28.62,28.62,0.0,17070.0,汽车类,72757.8
2017-10-18,SSE_601689,28.37,28.37,0.0,17070.0,汽车类,72757.8
2017-10-19,SSE_601689,28.6,28.6,0.0,17070.0,汽车类,72757.8
2017-10-20,SSE_601689,29.3,29.3,0.0,17070.0,汽车类,72757.8
2017-10-23,SSE_601689,29.5,29.5,0.0,17070.0,汽车类,72757.8
2017-10-24,SSE_601689,29.5,29.5,0.0,17070.0,汽车类,72757.8
2017-10-25,SSE_601689,29.93,29.93,0.0,17070.0,汽车类,72757.8
2017-10-26,SSE_601689,31.22,31.22,0.0,17070.0,汽车类,72757.8
2017-10-27,SSE_601689,30.97,30.97,0.0,17070.0,汽车类,72757.8
2017-10-30,SSE_601689,28.79,28.79,0.0,17070.0,汽车类,72757.8
2017-10-31,SSE_601689,27.27,27.27,0.0,17070.0,汽车类,72757.8
2017-11-01,SSE_601689,26.29,26.29,0.0,17070.0,汽车类,72757.8
2017-11-02,SSE_601689,26.49,26.49,0.0,17070.0,汽车类,72757.8
2017-11-03,SSE_601689,26.38,26.38,0.0,17070.0,汽车类,72757.8
2017-11-06,SSE_601689,26.07,26.07,0.0,17070.0,汽车类,72757.8
2017-11-07,SSE_601689,25.48,25.48,0.0,17070.0,汽车类,72757.8
