Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-21,SZE_000402,5.3960762041,15.5,0.0,65194.4,房地产,107845.2
2007-03-22,SZE_000402,5.295117359,15.21,0.0,65194.4,房地产,107845.2
2007-03-23,SZE_000402,5.166307798,14.84,0.0,65194.4,房地产,107845.2
2007-03-26,SZE_000402,5.2046025324,14.95,0.0,65194.4,房地产,107845.2
2007-03-27,SZE_000402,5.3786695067,15.45,0.0,65194.4,房地产,107845.2
2007-03-28,SZE_000402,5.2568226247,15.1,0.0,65194.4,房地产,107845.2
2007-03-29,SZE_000402,5.3264494144,15.3,0.0,65194.4,房地产,107845.2
2007-03-30,SZE_000402,5.3751881672,15.44,0.0,65194.4,房地产,107845.2
2007-04-02,SZE_000402,5.5631804995,15.98,0.0,65194.4,房地产,107845.2
2007-04-03,SZE_000402,5.7163594369,16.42,0.0,65194.4,房地产,107845.2
2007-04-04,SZE_000402,5.6397699682,16.2,0.0,65194.4,房地产,107845.2
2007-04-05,SZE_000402,5.8486503374,16.8,0.0,65194.4,房地产,107845.2
2007-04-06,SZE_000402,6.4335153711,18.48,0.0,65194.4,房地产,107845.2
2007-04-09,SZE_000402,6.3708512604,18.3,0.0,65194.4,房地产,107845.2
2007-04-10,SZE_000402,6.6145450244,19.0,0.0,65194.4,房地产,107845.2
2007-04-11,SZE_000402,6.5414368952,18.79,0.0,65194.4,房地产,107845.2
2007-04-12,SZE_000402,6.5379555557,18.78,0.0,65194.4,房地产,107845.2
2007-04-13,SZE_000402,6.3081871496,18.12,0.0,65194.4,房地产,107845.2
2007-04-16,SZE_000402,6.454403408,18.54,0.0,65194.4,房地产,107845.2
2007-04-17,SZE_000402,6.7049570669,19.0,0.0,65194.4,房地产,107845.2
2007-04-18,SZE_000402,6.609676098,18.73,0.0,65194.4,房地产,107845.2
2007-04-19,SZE_000402,5.9497671656,16.86,0.0,65194.4,房地产,107845.2
2007-04-20,SZE_000402,6.1262134042,17.36,0.0,65194.4,房地产,107845.2
2007-04-23,SZE_000402,6.4332298594,18.23,0.0,65194.4,房地产,107845.2
2007-04-24,SZE_000402,6.3767670631,18.07,0.0,65194.4,房地产,107845.2
2007-04-25,SZE_000402,6.3097174924,17.88,0.0,65194.4,房地产,107845.2
2007-04-26,SZE_000402,6.4473455585,18.27,0.0,65194.4,房地产,107845.2
2007-04-27,SZE_000402,6.2991307181,17.85,0.0,65194.4,房地产,107845.2
2007-04-30,SZE_000402,6.65555212,18.86,0.0,65194.4,房地产,107845.2
2007-05-08,SZE_000402,7.1848908358,20.36,0.0,65194.4,房地产,107845.2
2007-05-10,SZE_000402,7.0931387918,20.1,0.0,65194.4,房地产,107845.2
2007-05-11,SZE_000402,6.934337177,19.65,0.0,65194.4,房地产,107845.2
2007-05-14,SZE_000402,7.3507503001,20.83,0.0,65194.4,房地产,107845.2
2007-05-15,SZE_000402,7.3401635258,20.8,0.0,65194.4,房地产,107845.2
2007-05-16,SZE_000402,7.446031269,21.1,0.0,65194.4,房地产,107845.2
2007-05-17,SZE_000402,7.615419658,21.58,0.0,65194.4,房地产,107845.2
2007-05-18,SZE_000402,7.7636344985,22.0,0.0,65194.4,房地产,107845.2
2007-05-21,SZE_000402,8.0283038564,22.75,0.0,65194.4,房地产,107845.2
2007-05-22,SZE_000402,8.4800062272,24.03,0.0,65194.4,房地产,107845.2
2007-05-23,SZE_000402,9.009344943,25.53,0.0,65194.4,房地产,107845.2
2007-05-24,SZE_000402,9.1399151596,25.9,0.0,65194.4,房地产,107845.2
2007-05-25,SZE_000402,8.9846424696,25.46,0.0,65194.4,房地产,107845.2
2007-05-28,SZE_000402,9.8845182865,28.01,0.0,65194.4,房地产,107845.2
2007-05-29,SZE_000402,10.459733024,29.64,0.0,65194.4,房地产,107845.2
2007-05-30,SZE_000402,10.039790976,28.45,0.0,65194.4,房地产,107845.2
2007-05-31,SZE_000402,10.974956041,31.1,0.0,65194.4,房地产,107845.2
2007-06-01,SZE_000402,10.163303343,28.8,0.0,65194.4,房地产,107845.2
2007-06-04,SZE_000402,9.1469730091,25.92,0.0,65194.4,房地产,107845.2
2007-06-05,SZE_000402,10.060964525,28.51,0.0,65194.4,房地产,107845.2
2007-06-06,SZE_000402,11.066708085,31.36,0.0,65194.4,房地产,107845.2
2007-06-07,SZE_000402,11.267856797,31.93,0.0,65194.4,房地产,107845.2
2007-06-08,SZE_000402,11.271385722,31.94,0.0,65194.4,房地产,107845.2
2007-06-11,SZE_000402,11.821897986,33.5,0.0,65194.4,房地产,107845.2
2007-06-12,SZE_000402,11.832484761,33.53,0.0,65194.4,房地产,107845.2
2007-06-13,SZE_000402,11.980699601,33.95,0.0,65194.4,房地产,107845.2
2007-06-14,SZE_000402,11.53605508,32.69,0.0,65194.4,房地产,107845.2
2007-06-15,SZE_000402,11.310203894,32.05,0.0,65194.4,房地产,107845.2
2007-06-18,SZE_000402,11.574873252,32.8,0.0,65194.4,房地产,107845.2
2007-06-19,SZE_000402,12.393583799,35.12,0.0,65194.4,房地产,107845.2
2007-06-20,SZE_000402,11.776021964,33.37,0.0,65194.4,房地产,107845.2
2007-06-21,SZE_000402,11.828955836,33.52,0.0,65194.4,房地产,107845.2
2007-06-22,SZE_000402,11.588988951,32.84,0.0,65194.4,房地产,107845.2
2007-06-25,SZE_000402,10.83379905,30.7,0.0,65194.4,房地产,107845.2
2007-06-26,SZE_000402,11.073765935,31.38,0.0,65194.4,房地产,107845.2
2007-06-27,SZE_000402,11.377253465,32.24,0.0,65194.4,房地产,107845.2
2007-06-28,SZE_000402,10.586774316,30.0,0.0,65194.4,房地产,107845.2
2007-06-29,SZE_000402,10.233881839,29.0,0.0,65194.4,房地产,107845.2
2007-07-02,SZE_000402,10.445617325,29.6,0.0,65194.4,房地产,107845.2
2007-07-03,SZE_000402,10.622063564,30.1,0.0,65194.4,房地产,107845.2
2007-07-04,SZE_000402,10.406799153,29.49,0.0,65194.4,房地产,107845.2
2007-07-05,SZE_000402,9.7574769947,27.65,0.0,65194.4,房地产,107845.2
2007-07-06,SZE_000402,10.209179365,28.93,0.0,65194.4,房地产,107845.2
2007-07-09,SZE_000402,10.431501626,29.56,0.0,65194.4,房地产,107845.2
2007-07-10,SZE_000402,10.272700011,29.11,0.0,65194.4,房地产,107845.2
2007-07-11,SZE_000402,10.452675175,29.62,0.0,65194.4,房地产,107845.2
2007-07-12,SZE_000402,10.463261949,29.65,0.0,65194.4,房地产,107845.2
2007-07-13,SZE_000402,10.396212378,29.46,0.0,65194.4,房地产,107845.2
2007-07-16,SZE_000402,9.9515678571,28.2,0.0,65194.4,房地产,107845.2
2007-07-17,SZE_000402,10.470319799,29.67,0.0,65194.4,房地产,107845.2
2007-07-18,SZE_000402,11.176104753,31.67,0.0,65194.4,房地产,107845.2
2007-07-19,SZE_000402,11.080823784,31.4,0.0,65194.4,房地产,107845.2
2007-07-20,SZE_000402,11.998344225,34.0,0.0,65194.4,房地产,107845.2
2007-07-23,SZE_000402,12.273600357,34.78,0.0,65194.4,房地产,107845.2
2007-07-24,SZE_000402,12.510038317,35.45,0.0,65194.4,房地产,107845.2
2007-07-25,SZE_000402,12.61590606,35.75,0.0,65194.4,房地产,107845.2
2007-07-26,SZE_000402,12.577087888,35.64,0.0,65194.4,房地产,107845.2
2007-07-27,SZE_000402,12.333592078,34.95,0.0,65194.4,房地产,107845.2
2007-07-30,SZE_000402,12.499451543,35.42,0.0,65194.4,房地产,107845.2
2007-07-31,SZE_000402,12.245368959,34.7,0.0,65194.4,房地产,107845.2
2007-08-01,SZE_000402,12.277129282,34.79,0.0,65194.4,房地产,107845.2
2007-08-02,SZE_000402,13.505195103,38.27,0.0,65194.4,房地产,107845.2
2007-08-03,SZE_000402,14.807368343,41.96,0.0,65194.4,房地产,107845.2
2007-08-06,SZE_000402,15.668425988,44.4,0.0,65194.4,房地产,107845.2
2007-08-07,SZE_000402,15.103798024,42.8,0.0,65194.4,房地产,107845.2
2007-08-08,SZE_000402,14.39801307,40.8,0.0,65194.4,房地产,107845.2
2007-08-09,SZE_000402,14.962641033,42.4,0.0,65194.4,房地产,107845.2
2007-08-10,SZE_000402,14.320376725,40.58,0.0,65194.4,房地产,107845.2
2007-08-13,SZE_000402,13.914550376,39.43,0.0,65194.4,房地产,107845.2
2007-08-14,SZE_000402,14.158046185,40.12,0.0,65194.4,房地产,107845.2
2007-08-15,SZE_000402,14.426244468,40.88,0.0,65194.4,房地产,107845.2
2007-08-16,SZE_000402,13.745161987,38.95,0.0,65194.4,房地产,107845.2
2007-08-17,SZE_000402,13.194649723,37.39,0.0,65194.4,房地产,107845.2
2007-08-20,SZE_000402,13.903963602,39.4,0.0,65194.4,房地产,107845.2
2007-08-21,SZE_000402,13.805153708,39.12,0.0,65194.4,房地产,107845.2
2007-08-23,SZE_000402,14.482707264,41.04,0.0,65194.4,房地产,107845.2
2007-08-24,SZE_000402,14.415657694,40.85,0.0,65194.4,房地产,107845.2
2007-08-27,SZE_000402,13.978071022,39.61,0.0,65194.4,房地产,107845.2
2007-08-28,SZE_000402,13.872203279,39.31,0.0,65194.4,房地产,107845.2
2007-08-29,SZE_000402,13.604004996,38.55,0.0,65194.4,房地产,107845.2
2007-08-30,SZE_000402,13.801624783,39.11,0.0,65194.4,房地产,107845.2
2007-08-31,SZE_000402,13.688699191,38.79,0.0,65194.4,房地产,107845.2
2007-09-03,SZE_000402,13.840442956,39.22,0.0,65194.4,房地产,107845.2
2007-09-04,SZE_000402,13.974542097,39.6,0.0,65194.4,房地产,107845.2
2007-09-05,SZE_000402,13.678112416,38.76,0.0,65194.4,房地产,107845.2
2007-09-06,SZE_000402,13.646352093,38.67,0.0,65194.4,房地产,107845.2
2007-09-07,SZE_000402,13.131129077,37.21,0.0,65194.4,房地产,107845.2
2007-09-10,SZE_000402,13.057021657,37.0,0.0,65194.4,房地产,107845.2
2007-09-11,SZE_000402,12.280658207,34.8,0.0,65194.4,房地产,107845.2
2007-09-12,SZE_000402,12.474749069,35.35,0.0,65194.4,房地产,107845.2
2007-09-13,SZE_000402,12.993501011,36.82,0.0,65194.4,房地产,107845.2
2007-09-14,SZE_000402,12.686484555,35.95,0.0,65194.4,房地产,107845.2
2007-09-17,SZE_000402,12.668839932,35.9,0.0,65194.4,房地产,107845.2
2007-09-18,SZE_000402,12.439459821,35.25,0.0,65194.4,房地产,107845.2
2007-09-19,SZE_000402,12.538269715,35.53,0.0,65194.4,房地产,107845.2
2007-09-20,SZE_000402,12.375939176,35.07,0.0,65194.4,房地产,107845.2
2007-09-21,SZE_000402,12.492393693,35.4,0.0,65194.4,房地产,107845.2
2007-09-25,SZE_000402,12.315947454,34.9,0.0,65194.4,房地产,107845.2
2007-09-26,SZE_000402,11.677212071,33.09,0.0,65194.4,房地产,107845.2
2007-09-27,SZE_000402,11.349022067,32.16,0.0,65194.4,房地产,107845.2
2007-09-28,SZE_000402,11.613691425,32.91,0.0,65194.4,房地产,107845.2
2007-10-08,SZE_000402,12.457104445,35.3,0.0,65194.4,房地产,107845.2
2007-10-09,SZE_000402,13.07466628,37.05,0.0,65194.4,房地产,107845.2
2007-10-10,SZE_000402,12.91939359,36.61,0.0,65194.4,房地产,107845.2
2007-10-11,SZE_000402,12.651195308,35.85,0.0,65194.4,房地产,107845.2
2007-10-12,SZE_000402,12.033633473,34.1,0.0,65194.4,房地产,107845.2
2007-10-15,SZE_000402,11.514881531,32.63,0.0,65194.4,房地产,107845.2
2007-10-16,SZE_000402,11.698385619,33.15,0.0,65194.4,房地产,107845.2
2007-10-17,SZE_000402,11.486650133,32.55,0.0,65194.4,房地产,107845.2
2007-10-18,SZE_000402,11.324319593,32.09,0.0,65194.4,房地产,107845.2
2007-10-19,SZE_000402,11.666625296,33.06,0.0,65194.4,房地产,107845.2
2007-10-22,SZE_000402,11.469005509,32.5,0.0,65194.4,房地产,107845.2
2007-10-23,SZE_000402,11.92070788,33.78,0.0,65194.4,房地产,107845.2
2007-10-24,SZE_000402,12.298302831,34.85,0.0,65194.4,房地产,107845.2
2007-10-25,SZE_000402,12.527682941,35.5,0.0,65194.4,房地产,107845.2
2007-10-26,SZE_000402,12.975856387,36.77,0.0,65194.4,房地产,107845.2
2007-10-29,SZE_000402,12.562972188,35.6,0.0,65194.4,房地产,107845.2
2007-10-30,SZE_000402,12.31241853,34.89,0.0,65194.4,房地产,107845.2
2007-11-01,SZE_000402,13.07466628,37.05,0.0,65194.4,房地产,107845.2
2007-11-02,SZE_000402,12.732360577,36.08,0.0,65194.4,房地产,107845.2
2007-11-05,SZE_000402,12.425344122,35.21,0.0,65194.4,房地产,107845.2
2007-11-06,SZE_000402,13.046434882,36.97,0.0,65194.4,房地产,107845.2
2007-11-07,SZE_000402,13.032319183,36.93,0.0,65194.4,房地产,107845.2
2007-11-08,SZE_000402,12.280658207,34.8,0.0,65194.4,房地产,107845.2
2007-11-09,SZE_000402,11.963054977,33.9,0.0,65194.4,房地产,107845.2
2007-11-12,SZE_000402,12.315947454,34.9,0.0,65194.4,房地产,107845.2
2007-11-13,SZE_000402,11.645451748,33.0,0.0,65194.4,房地产,107845.2
2007-11-14,SZE_000402,11.881889707,33.67,0.0,65194.4,房地产,107845.2
2007-11-15,SZE_000402,11.931294654,33.81,0.0,65194.4,房地产,107845.2
2007-11-16,SZE_000402,11.504294757,32.6,0.0,65194.4,房地产,107845.2
2007-11-19,SZE_000402,11.29255927,32.0,0.0,65194.4,房地产,107845.2
2007-11-20,SZE_000402,11.345493142,32.15,0.0,65194.4,房地产,107845.2
2007-11-21,SZE_000402,11.084352709,31.41,0.0,65194.4,房地产,107845.2
2007-11-22,SZE_000402,10.37503883,29.4,0.0,65194.4,房地产,107845.2
2007-11-23,SZE_000402,10.142129795,28.74,0.0,65194.4,房地产,107845.2
2007-11-26,SZE_000402,9.891576136,28.03,0.0,65194.4,房地产,107845.2
2007-11-27,SZE_000402,9.457518389,26.8,0.0,65194.4,房地产,107845.2
2007-11-28,SZE_000402,8.963468921,25.4,0.0,65194.4,房地产,107845.2
2007-11-29,SZE_000402,9.6939563488,27.47,0.0,65194.4,房地产,107845.2
2007-11-30,SZE_000402,9.3481217211,26.49,0.0,65194.4,房地产,107845.2
2007-12-03,SZE_000402,9.7151298974,27.53,0.0,65194.4,房地产,107845.2
2007-12-04,SZE_000402,9.9797992553,28.28,0.0,65194.4,房地产,107845.2
2007-12-05,SZE_000402,10.092724848,28.6,0.0,65194.4,房地产,107845.2
2007-12-06,SZE_000402,9.8104108662,27.8,0.0,65194.4,房地产,107845.2
2007-12-07,SZE_000402,9.9515678571,28.2,0.0,65194.4,房地产,107845.2
2007-12-10,SZE_000402,10.163303343,28.8,0.0,65194.4,房地产,107845.2
2007-12-11,SZE_000402,9.9974438792,28.33,0.0,65194.4,房地产,107845.2
2007-12-12,SZE_000402,9.4928076368,26.9,0.0,65194.4,房地产,107845.2
2007-12-13,SZE_000402,9.0375763412,25.61,0.0,65194.4,房地产,107845.2
2007-12-14,SZE_000402,9.1752044073,26.0,0.0,65194.4,房地产,107845.2
2007-12-17,SZE_000402,8.497650851,24.08,0.0,65194.4,房地产,107845.2
2007-12-18,SZE_000402,8.4658905281,23.99,0.0,65194.4,房地产,107845.2
2007-12-19,SZE_000402,8.6458656915,24.5,0.0,65194.4,房地产,107845.2
2007-12-20,SZE_000402,9.1752044073,26.0,0.0,65194.4,房地产,107845.2
2007-12-21,SZE_000402,9.3551795706,26.51,0.0,65194.4,房地产,107845.2
2007-12-24,SZE_000402,9.457518389,26.8,0.0,65194.4,房地产,107845.2
2007-12-25,SZE_000402,9.3798820441,26.58,0.0,65194.4,房地产,107845.2
2007-12-26,SZE_000402,9.4716340881,26.84,0.0,65194.4,房地产,107845.2
2007-12-27,SZE_000402,10.06449345,28.52,0.0,65194.4,房地产,107845.2
2007-12-28,SZE_000402,9.9868571048,28.3,0.0,65194.4,房地产,107845.2
2008-01-02,SZE_000402,10.710286683,30.35,0.0,65194.4,房地产,107845.2
2008-01-03,SZE_000402,10.650294962,30.18,0.0,65194.4,房地产,107845.2
2008-01-04,SZE_000402,10.75969163,30.49,0.0,65194.4,房地产,107845.2
2008-01-07,SZE_000402,11.257270023,31.9,0.0,65194.4,房地产,107845.2
2008-01-08,SZE_000402,11.087881634,31.42,0.0,65194.4,房地产,107845.2
2008-01-09,SZE_000402,10.932608944,30.98,0.0,65194.4,房地产,107845.2
2008-01-10,SZE_000402,11.116113032,31.5,0.0,65194.4,房地产,107845.2
2008-01-16,SZE_000402,10.205650441,28.92,0.0,65194.4,房地产,137845.2
2008-01-17,SZE_000402,9.8809893617,28.0,0.0,65194.4,房地产,137845.2
2008-01-18,SZE_000402,10.0574356,28.5,0.0,65194.4,房地产,137845.2
2008-01-21,SZE_000402,9.334006022,26.45,0.0,65194.4,房地产,137845.2
2008-01-22,SZE_000402,8.4694194529,24.0,0.0,65194.4,房地产,137845.2
2008-01-23,SZE_000402,8.9952292439,25.49,0.0,65194.4,房地产,137845.2
2008-01-24,SZE_000402,9.0340474164,25.6,0.0,65194.4,房地产,137845.2
2008-01-25,SZE_000402,9.5633861322,27.1,0.0,85336.7,房地产,137845.2
2008-01-28,SZE_000402,8.8505433282,25.08,0.0,85336.7,房地产,137845.2
2008-01-29,SZE_000402,8.8117251558,24.97,0.0,85336.7,房地产,137845.2
2008-01-30,SZE_000402,9.1752044073,26.0,0.0,92117.7,房地产,137845.2
2008-01-31,SZE_000402,8.9987581687,25.5,0.0,92117.7,房地产,137845.2
2008-02-01,SZE_000402,8.7164441869,24.7,0.0,92117.7,房地产,137845.2
2008-02-04,SZE_000402,9.4751630129,26.85,0.0,92117.7,房地产,137845.2
2008-02-05,SZE_000402,9.334006022,26.45,0.0,92117.7,房地产,137845.2
2008-02-13,SZE_000402,9.0693366641,25.7,0.0,92117.7,房地产,137845.2
2008-02-14,SZE_000402,9.086981288,25.75,0.0,92117.7,房地产,137845.2
2008-02-15,SZE_000402,8.8823036512,25.17,0.0,92117.7,房地产,137845.2
2008-02-18,SZE_000402,9.1152126861,25.83,0.0,92117.7,房地产,137845.2
2008-02-19,SZE_000402,9.457518389,26.8,0.0,92117.7,房地产,137845.2
2008-02-20,SZE_000402,9.0622788146,25.68,0.0,92117.7,房地产,137845.2
2008-02-21,SZE_000402,8.8893615007,25.19,0.0,92117.7,房地产,137845.2
2008-02-22,SZE_000402,8.3388492363,23.63,0.0,92117.7,房地产,137845.2
2008-02-25,SZE_000402,7.647179981,21.67,0.0,92117.7,房地产,137845.2
2008-02-27,SZE_000402,7.9365518123,22.49,0.0,101975.4,房地产,137845.2
2008-02-28,SZE_000402,7.8695022416,22.3,0.0,101975.4,房地产,137845.2
2008-02-29,SZE_000402,8.1165269757,23.0,0.0,101975.4,房地产,137845.2
2008-03-03,SZE_000402,8.2435682675,23.36,0.0,101975.4,房地产,137845.2
2008-03-04,SZE_000402,7.9612542857,22.56,0.0,101975.4,房地产,137845.2
2008-03-05,SZE_000402,7.7601055737,21.99,0.0,101975.4,房地产,137845.2
2008-03-06,SZE_000402,7.7601055737,21.99,0.0,101975.4,房地产,137845.2
2008-03-07,SZE_000402,7.894204715,22.37,0.0,101975.4,房地产,137845.2
2008-03-10,SZE_000402,7.4813205167,21.2,0.0,101975.4,房地产,137845.2
2008-03-11,SZE_000402,7.336634601,20.79,0.0,101975.4,房地产,137845.2
2008-03-12,SZE_000402,7.0613784688,20.01,0.0,101975.4,房地产,137845.2
2008-03-13,SZE_000402,7.213122234,20.44,0.0,101975.4,房地产,137845.2
2008-03-14,SZE_000402,7.1531305129,20.27,0.0,101975.4,房地产,137845.2
2008-03-17,SZE_000402,6.8743454559,19.48,0.0,101975.4,房地产,137845.2
2008-03-18,SZE_000402,6.5461554521,18.55,0.0,101975.4,房地产,137845.2
2008-03-19,SZE_000402,7.0225602963,19.9,0.0,101975.4,房地产,137845.2
2008-03-20,SZE_000402,7.5095519149,21.28,0.0,101975.4,房地产,137845.2
2008-03-21,SZE_000402,7.6083618085,21.56,0.0,101975.4,房地产,137845.2
2008-03-24,SZE_000402,7.0578495441,20.0,0.0,101975.4,房地产,137845.2
2008-03-25,SZE_000402,7.3472213754,20.82,0.0,101975.4,房地产,137845.2
2008-03-26,SZE_000402,7.3401635258,20.8,0.0,101975.4,房地产,137845.2
2008-03-27,SZE_000402,7.3754527735,20.9,0.0,101975.4,房地产,137845.2
2008-03-28,SZE_000402,8.0459484802,22.8,0.0,101975.4,房地产,137845.2
2008-03-31,SZE_000402,8.1129980509,22.99,0.0,101975.4,房地产,137845.2
2008-04-01,SZE_000402,7.8730311664,22.31,0.0,101975.4,房地产,137845.2
2008-04-02,SZE_000402,7.8342129939,22.2,0.0,101975.4,房地产,137845.2
2008-04-03,SZE_000402,7.7742212728,22.03,0.0,101975.4,房地产,137845.2
2008-04-07,SZE_000402,8.0988823518,22.95,0.0,101975.4,房地产,137845.2
2008-04-08,SZE_000402,8.2859153647,23.48,0.0,101975.4,房地产,137845.2
2008-04-09,SZE_000402,7.7989237462,22.1,0.0,101975.4,房地产,137845.2
2008-04-10,SZE_000402,8.0071303077,22.69,0.0,101975.4,房地产,137845.2
2008-04-11,SZE_000402,7.9153782637,22.43,0.0,101975.4,房地产,137845.2
2008-04-14,SZE_000402,7.1248991147,20.19,0.0,101975.4,房地产,137845.2
2008-04-15,SZE_000402,6.8990479293,19.55,0.0,101975.4,房地产,137845.2
2008-04-16,SZE_000402,6.3344199658,17.95,0.0,101975.4,房地产,137845.2
2008-04-17,SZE_000402,5.9815274886,16.95,0.0,101975.4,房地产,137845.2
2008-04-18,SZE_000402,5.8474283473,16.57,0.0,101975.4,房地产,137845.2
2008-04-21,SZE_000402,5.4521887728,15.45,0.0,101975.4,房地产,137845.2
2008-04-23,SZE_000402,5.9991721124,17.0,0.0,101975.4,房地产,137845.2
2008-04-24,SZE_000402,6.5990893237,18.7,0.0,101975.4,房地产,137845.2
2008-04-25,SZE_000402,6.8461140577,19.4,0.0,101975.4,房地产,137845.2
2008-04-28,SZE_000402,6.6696678191,18.9,0.0,101975.4,房地产,137845.2
2008-04-29,SZE_000402,6.6308496466,18.79,0.0,101975.4,房地产,137845.2
2008-04-30,SZE_000402,7.0225602963,19.9,0.0,101975.4,房地产,137845.2
2008-05-05,SZE_000402,7.3930973974,20.95,0.0,101975.4,房地产,137845.2
2008-05-06,SZE_000402,7.3930973974,20.95,0.0,101975.4,房地产,137845.2
2008-05-07,SZE_000402,6.7790644871,19.21,0.0,101975.4,房地产,137845.2
2008-05-08,SZE_000402,7.0578495441,20.0,0.0,101975.4,房地产,137845.2
2008-05-09,SZE_000402,7.1813619111,20.35,0.0,101975.4,房地产,137845.2
2008-05-12,SZE_000402,7.290758579,20.66,0.0,101975.4,房地产,137845.2
2008-05-13,SZE_000402,7.0649073936,20.02,0.0,101975.4,房地产,137845.2
2008-05-14,SZE_000402,7.3542792249,20.84,0.0,101975.4,房地产,137845.2
2008-05-15,SZE_000402,7.6365932067,21.64,0.0,101975.4,房地产,137845.2
2008-05-16,SZE_000402,7.3431533552,11.4,0.0,183555.8,房地产,248121.3
2008-05-19,SZE_000402,6.9888784127,10.85,0.0,183555.8,房地产,248121.3
2008-05-20,SZE_000402,6.4928934931,10.08,0.0,183555.8,房地产,248121.3
2008-05-21,SZE_000402,6.731223909,10.45,0.0,183555.8,房地产,248121.3
2008-05-22,SZE_000402,6.3962730542,9.93,0.0,183555.8,房地产,248121.3
2008-05-23,SZE_000402,6.4091557794,9.95,0.0,183555.8,房地产,248121.3
