Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-06-01,SZE_002216,4.4878623965,37.22,0.0,2393.0,食品饮料,9350.0
2009-06-02,SZE_002216,4.509566191,37.4,0.0,2393.0,食品饮料,9350.0
2009-06-03,SZE_002216,4.479422032,37.15,0.0,2393.0,食品饮料,9350.0
2009-06-04,SZE_002216,4.3889895549,36.4,0.0,2393.0,食品饮料,9350.0
2009-06-05,SZE_002216,4.255622469,17.55,0.0,4786.0,食品饮料,18700.0
2009-06-08,SZE_002216,4.1465039441,17.1,0.0,4786.0,食品饮料,18700.0
2009-06-09,SZE_002216,4.1925762102,17.29,0.0,4786.0,食品饮料,18700.0
2009-06-10,SZE_002216,4.2168247713,17.39,0.0,4786.0,食品饮料,18700.0
2009-06-11,SZE_002216,4.2022756346,17.33,0.0,4786.0,食品饮料,18700.0
2009-06-12,SZE_002216,4.0616339804,16.75,0.0,4786.0,食品饮料,18700.0
2009-06-15,SZE_002216,4.3283681522,17.85,0.0,4786.0,食品饮料,18700.0
2009-06-16,SZE_002216,4.570853763,18.85,0.0,4786.0,食品饮料,18700.0
2009-06-17,SZE_002216,4.5611543386,18.81,0.0,4786.0,食品饮料,18700.0
2009-06-18,SZE_002216,4.5854028996,18.91,0.0,4786.0,食品饮料,18700.0
2009-06-19,SZE_002216,4.5393306336,18.72,0.0,4786.0,食品饮料,18700.0
2009-06-22,SZE_002216,4.4690098065,18.43,0.0,4786.0,食品饮料,18700.0
2009-06-23,SZE_002216,4.4326369649,18.28,0.0,4786.0,食品饮料,18700.0
2009-06-24,SZE_002216,4.4326369649,18.28,0.0,4786.0,食品饮料,18700.0
2009-06-25,SZE_002216,4.5223566408,18.65,0.0,4786.0,食品饮料,18700.0
2009-06-26,SZE_002216,4.4859837992,18.5,0.0,4786.0,食品饮料,18700.0
2009-06-29,SZE_002216,4.4253623965,18.25,0.0,4786.0,食品饮料,18700.0
2009-06-30,SZE_002216,4.3404924328,17.9,0.0,4786.0,食品饮料,18700.0
2009-07-01,SZE_002216,4.3817149866,18.07,0.0,4786.0,食品饮料,18700.0
2009-07-02,SZE_002216,4.3841398427,18.08,0.0,4786.0,食品饮料,18700.0
2009-07-03,SZE_002216,4.4374866771,18.3,0.0,4786.0,食品饮料,18700.0
2009-07-06,SZE_002216,4.4011138355,18.15,0.0,4786.0,食品饮料,18700.0
2009-07-07,SZE_002216,4.4399115332,18.31,0.0,4786.0,食品饮料,18700.0
2009-07-08,SZE_002216,4.6096514607,19.01,0.0,4786.0,食品饮料,18700.0
2009-07-09,SZE_002216,4.7042208489,19.4,0.0,4786.0,食品饮料,18700.0
2009-07-10,SZE_002216,4.7696919638,19.67,0.0,4786.0,食品饮料,18700.0
2009-07-13,SZE_002216,4.7769665321,19.7,0.0,4786.0,食品饮料,18700.0
2009-07-15,SZE_002216,4.8230387982,19.89,0.0,4786.0,食品饮料,18700.0
2009-07-16,SZE_002216,4.750293115,19.59,0.0,4786.0,食品饮料,18700.0
2009-07-17,SZE_002216,4.7575676833,19.62,0.0,4786.0,食品饮料,18700.0
2009-07-20,SZE_002216,4.9661053085,20.48,0.0,4786.0,食品饮料,18700.0
2009-07-21,SZE_002216,4.7939405249,19.77,0.0,4786.0,食品饮料,18700.0
2009-07-22,SZE_002216,4.7890908127,19.75,0.0,4786.0,食品饮料,18700.0
2009-07-23,SZE_002216,4.8836602009,20.14,0.0,4786.0,食品饮料,18700.0
2009-07-24,SZE_002216,4.7575676833,19.62,0.0,4786.0,食品饮料,18700.0
2009-07-27,SZE_002216,4.7672671077,19.66,0.0,4786.0,食品饮料,18700.0
2009-07-28,SZE_002216,4.7599925394,19.63,0.0,4786.0,食品饮料,18700.0
2009-07-29,SZE_002216,4.4884086553,18.51,0.0,4786.0,食品饮料,18700.0
2009-07-30,SZE_002216,4.4835589431,18.49,0.0,4786.0,食品饮料,18700.0
2009-07-31,SZE_002216,4.5563046263,18.79,0.0,4786.0,食品饮料,18700.0
2009-08-03,SZE_002216,4.6193508851,19.05,0.0,4786.0,食品饮料,18700.0
2009-08-04,SZE_002216,4.9176081864,20.28,0.0,4786.0,食品饮料,18700.0
2009-08-05,SZE_002216,5.0073278624,20.65,0.0,4786.0,食品饮料,18700.0
2009-08-06,SZE_002216,4.9103336181,20.25,0.0,4786.0,食品饮料,18700.0
2009-08-07,SZE_002216,4.7527179711,19.6,0.0,4786.0,食品饮料,18700.0
2009-08-10,SZE_002216,4.6823971439,19.31,0.0,4786.0,食品饮料,18700.0
2009-08-11,SZE_002216,4.7260445539,19.49,0.0,4786.0,食品饮料,18700.0
2009-08-12,SZE_002216,4.4011138355,18.15,0.0,4786.0,食品饮料,18700.0
2009-08-13,SZE_002216,4.4374866771,18.3,0.0,4786.0,食品饮料,18700.0
2009-08-14,SZE_002216,4.2216744835,17.41,0.0,4786.0,食品饮料,18700.0
2009-08-17,SZE_002216,3.8773449162,15.99,0.0,4786.0,食品饮料,18700.0
2009-08-18,SZE_002216,3.9767640166,16.4,0.0,4786.0,食品饮料,18700.0
2009-08-19,SZE_002216,3.8336975063,15.81,0.0,4786.0,食品饮料,18700.0
2009-08-20,SZE_002216,3.9670645922,16.36,0.0,4786.0,食品饮料,18700.0
2009-08-21,SZE_002216,4.0398102754,16.66,0.0,4786.0,食品饮料,18700.0
2009-08-24,SZE_002216,4.1731773613,17.21,0.0,4786.0,食品饮料,18700.0
2009-08-25,SZE_002216,4.0010125777,16.5,0.0,4786.0,食品饮料,18700.0
2009-08-26,SZE_002216,4.1998507785,17.32,0.0,4786.0,食品饮料,18700.0
2009-08-27,SZE_002216,4.3162438717,17.8,0.0,4786.0,食品饮料,18700.0
2009-08-28,SZE_002216,4.1901513541,17.28,0.0,4786.0,食品饮料,18700.0
2009-08-31,SZE_002216,3.9767640166,16.4,0.0,4786.0,食品饮料,18700.0
2009-09-01,SZE_002216,3.96221488,16.34,0.0,4786.0,食品饮料,18700.0
2009-09-02,SZE_002216,3.8773449162,15.99,0.0,4786.0,食品饮料,18700.0
2009-09-03,SZE_002216,4.0664836926,16.77,0.0,4786.0,食品饮料,18700.0
2009-09-04,SZE_002216,4.1246802392,17.01,0.0,4786.0,食品饮料,18700.0
2009-09-07,SZE_002216,4.1756022174,17.22,0.0,4786.0,食品饮料,18700.0
2009-09-08,SZE_002216,4.2047004907,17.34,0.0,4786.0,食品饮料,18700.0
2009-09-09,SZE_002216,4.1853016419,17.26,0.0,4786.0,食品饮料,18700.0
2009-09-10,SZE_002216,4.1174056709,16.98,0.0,4786.0,食品饮料,18700.0
2009-09-11,SZE_002216,4.1925762102,17.29,0.0,4786.0,食品饮料,18700.0
2009-09-14,SZE_002216,4.6120763168,19.02,0.0,4786.0,食品饮料,18700.0
2009-09-15,SZE_002216,4.8957844814,20.19,0.0,4786.0,食品饮料,18700.0
2009-09-16,SZE_002216,4.9273076108,20.32,0.0,4786.0,食品饮料,18700.0
2009-09-17,SZE_002216,4.9176081864,20.28,0.0,4786.0,食品饮料,18700.0
2009-09-18,SZE_002216,5.1406949483,21.2,0.0,4786.0,食品饮料,18700.0
2009-09-21,SZE_002216,5.2619377537,21.7,0.0,4786.0,食品饮料,18700.0
2009-09-22,SZE_002216,4.9176081864,20.28,0.0,4786.0,食品饮料,18700.0
2009-09-23,SZE_002216,4.6242005974,19.07,0.0,4786.0,食品饮料,18700.0
2009-09-24,SZE_002216,4.7211948417,19.47,0.0,4786.0,食品饮料,18700.0
2009-09-25,SZE_002216,4.6072266046,19.0,0.0,4786.0,食品饮料,18700.0
2009-09-28,SZE_002216,4.3477670011,17.93,0.0,4786.0,食品饮料,18700.0
2009-09-29,SZE_002216,4.1756022174,17.22,0.0,4786.0,食品饮料,18700.0
2009-09-30,SZE_002216,4.2459230446,17.51,0.0,4786.0,食品饮料,18700.0
2009-10-09,SZE_002216,4.5078075042,18.59,0.0,4786.0,食品饮料,18700.0
2009-10-12,SZE_002216,4.5053826481,18.58,0.0,4786.0,食品饮料,18700.0
2009-10-13,SZE_002216,4.5684289069,18.84,0.0,4786.0,食品饮料,18700.0
2009-10-14,SZE_002216,4.5829780435,18.9,0.0,4786.0,食品饮料,18700.0
2009-10-15,SZE_002216,4.6363248779,19.12,0.0,4786.0,食品饮料,18700.0
2009-10-16,SZE_002216,4.5854028996,18.91,0.0,4786.0,食品饮料,18700.0
2009-10-19,SZE_002216,4.6678480073,19.25,0.0,4786.0,食品饮料,18700.0
2009-10-20,SZE_002216,4.8012150932,19.8,0.0,4786.0,食品饮料,18700.0
2009-10-21,SZE_002216,4.7236196978,19.48,0.0,4786.0,食品饮料,18700.0
2009-10-22,SZE_002216,4.7042208489,19.4,0.0,4786.0,食品饮料,18700.0
2009-10-23,SZE_002216,4.7454434027,19.57,0.0,4786.0,食品饮料,18700.0
2009-10-26,SZE_002216,4.6557237268,19.2,0.0,4786.0,食品饮料,18700.0
2009-10-27,SZE_002216,4.4374866771,18.3,0.0,4786.0,食品饮料,18700.0
2009-10-28,SZE_002216,4.4884086553,18.51,0.0,4786.0,食品饮料,18700.0
2009-10-29,SZE_002216,4.3841398427,18.08,0.0,4786.0,食品饮料,18700.0
2009-10-30,SZE_002216,4.3938392671,18.12,0.0,4786.0,食品饮料,18700.0
2009-11-02,SZE_002216,4.5053826481,18.58,0.0,4786.0,食品饮料,18700.0
2009-11-03,SZE_002216,4.6678480073,19.25,0.0,4786.0,食品饮料,18700.0
2009-11-04,SZE_002216,4.6557237268,19.2,0.0,4786.0,食品饮料,18700.0
2009-11-06,SZE_002216,4.6872468562,19.33,0.0,4786.0,食品饮料,18700.0
2009-11-09,SZE_002216,4.8982093375,20.2,0.0,4786.0,食品饮料,18700.0
2009-11-10,SZE_002216,4.818189086,19.87,0.0,4786.0,食品饮料,18700.0
2009-11-11,SZE_002216,4.7163451295,19.45,0.0,4786.0,食品饮料,18700.0
2009-11-12,SZE_002216,4.8957844814,20.19,0.0,4786.0,食品饮料,18700.0
2009-11-13,SZE_002216,4.975804733,20.52,0.0,4786.0,食品饮料,18700.0
2009-11-16,SZE_002216,5.1431198044,21.21,0.0,4786.0,食品饮料,18700.0
2009-11-17,SZE_002216,5.0461255601,20.81,0.0,4786.0,食品饮料,18700.0
2009-11-18,SZE_002216,5.2789117464,21.77,0.0,4786.0,食品饮料,18700.0
2009-11-19,SZE_002216,5.3080100197,21.89,0.0,4786.0,食品饮料,18700.0
2009-11-20,SZE_002216,5.3055851636,21.88,0.0,4786.0,食品饮料,18700.0
2009-11-23,SZE_002216,5.4583510984,22.51,0.0,4786.0,食品饮料,18700.0
2009-11-24,SZE_002216,5.1164463872,21.1,0.0,4786.0,食品饮料,18700.0
2009-11-25,SZE_002216,5.3783308469,22.18,0.0,4786.0,食品饮料,18700.0
2009-11-26,SZE_002216,5.0679492651,20.9,0.0,4786.0,食品饮料,18700.0
2009-11-27,SZE_002216,5.0558249845,20.85,0.0,4786.0,食品饮料,18700.0
2009-11-30,SZE_002216,5.201316351,21.45,0.0,4786.0,食品饮料,18700.0
2009-12-01,SZE_002216,5.3177094442,21.93,0.0,4786.0,食品饮料,18700.0
2009-12-02,SZE_002216,5.2958857392,21.84,0.0,4786.0,食品饮料,18700.0
2009-12-03,SZE_002216,5.4922990839,22.65,0.0,4786.0,食品饮料,18700.0
2009-12-04,SZE_002216,5.3298337247,21.98,0.0,4786.0,食品饮料,18700.0
2009-12-07,SZE_002216,5.4171285446,22.34,0.0,4786.0,食品饮料,18700.0
2009-12-08,SZE_002216,5.6014176088,23.1,0.0,4786.0,食品饮料,18700.0
2009-12-09,SZE_002216,5.4098539763,22.31,0.0,4786.0,食品饮料,18700.0
2009-12-10,SZE_002216,5.4219782568,22.36,0.0,4786.0,食品饮料,18700.0
2009-12-11,SZE_002216,5.3443828613,22.04,0.0,4786.0,食品饮料,18700.0
2009-12-14,SZE_002216,5.358931998,22.1,0.0,4786.0,食品饮料,18700.0
2009-12-15,SZE_002216,5.3395331491,22.02,0.0,4786.0,食品饮料,18700.0
2009-12-16,SZE_002216,5.2182903437,21.52,0.0,4786.0,食品饮料,18700.0
2009-12-17,SZE_002216,5.0194521429,20.7,0.0,4786.0,食品饮料,18700.0
2009-12-18,SZE_002216,4.8885099131,20.16,0.0,4786.0,食品饮料,18700.0
2009-12-21,SZE_002216,4.9685301647,20.49,0.0,4786.0,食品饮料,18700.0
2009-12-22,SZE_002216,5.0146024307,20.68,0.0,4786.0,食品饮料,18700.0
2009-12-23,SZE_002216,5.1285706678,21.15,0.0,4786.0,食品饮料,18700.0
2009-12-24,SZE_002216,5.2061660632,21.47,0.0,4786.0,食品饮料,18700.0
2009-12-25,SZE_002216,5.2619377537,21.7,0.0,4786.0,食品饮料,18700.0
2009-12-28,SZE_002216,5.3274088686,21.97,0.0,4786.0,食品饮料,18700.0
2009-12-29,SZE_002216,5.3298337247,21.98,0.0,4786.0,食品饮料,18700.0
2009-12-30,SZE_002216,5.2934608831,21.83,0.0,4786.0,食品饮料,18700.0
2009-12-31,SZE_002216,5.2934608831,21.83,0.0,4786.0,食品饮料,18700.0
2010-01-04,SZE_002216,5.3322585808,21.99,0.0,4786.0,食品饮料,18700.0
2010-01-05,SZE_002216,5.3298337247,21.98,0.0,4786.0,食品饮料,18700.0
2010-01-06,SZE_002216,5.4001545518,22.27,0.0,4786.0,食品饮料,18700.0
2010-01-07,SZE_002216,5.405004264,22.29,0.0,4786.0,食品饮料,18700.0
2010-01-08,SZE_002216,5.5286719255,22.8,0.0,4786.0,食品饮料,18700.0
2010-01-11,SZE_002216,5.5141227889,22.74,0.0,4786.0,食品饮料,18700.0
2010-01-12,SZE_002216,5.5965678965,23.08,0.0,4786.0,食品饮料,18700.0
2010-01-13,SZE_002216,5.5601950549,22.93,0.0,4786.0,食品饮料,18700.0
2010-01-14,SZE_002216,5.7517586874,23.72,0.0,4786.0,食品饮料,18700.0
2010-01-15,SZE_002216,5.7808569607,23.84,0.0,4786.0,食品饮料,18700.0
2010-01-18,SZE_002216,5.989394586,24.7,0.0,4786.0,食品饮料,18700.0
2010-01-19,SZE_002216,6.4986143686,26.8,0.0,4786.0,食品饮料,18700.0
2010-01-20,SZE_002216,6.508313793,26.84,0.0,4786.0,食品饮料,18700.0
2010-01-21,SZE_002216,6.4719409514,26.69,0.0,4786.0,食品饮料,18700.0
2010-01-22,SZE_002216,6.2585536139,25.81,0.0,4786.0,食品饮料,18700.0
2010-01-25,SZE_002216,6.0451662765,24.93,0.0,4786.0,食品饮料,18700.0
2010-01-26,SZE_002216,5.8123800901,23.97,0.0,4786.0,食品饮料,18700.0
2010-01-27,SZE_002216,5.6256661698,23.2,0.0,4786.0,食品饮料,18700.0
2010-01-28,SZE_002216,5.7250852703,23.61,0.0,4786.0,食品饮料,18700.0
2010-01-29,SZE_002216,5.8899754856,24.29,0.0,4786.0,食品饮料,18700.0
2010-02-01,SZE_002216,6.1955073551,25.55,0.0,4786.0,食品饮料,18700.0
2010-02-02,SZE_002216,6.0524408448,24.96,0.0,4786.0,食品饮料,18700.0
2010-02-03,SZE_002216,6.0378917081,24.9,0.0,4786.0,食品饮料,18700.0
2010-02-04,SZE_002216,5.9699957371,24.62,0.0,4786.0,食品饮料,18700.0
2010-02-05,SZE_002216,5.8002558096,23.92,0.0,4786.0,食品饮料,18700.0
2010-02-08,SZE_002216,5.7711575363,23.8,0.0,4786.0,食品饮料,18700.0
2010-02-10,SZE_002216,6.035466852,24.89,0.0,4786.0,食品饮料,18700.0
2010-02-11,SZE_002216,5.921498615,24.42,0.0,4786.0,食品饮料,18700.0
2010-02-12,SZE_002216,5.9384726077,24.49,0.0,4786.0,食品饮料,18700.0
2010-02-22,SZE_002216,6.1809582185,25.49,0.0,4786.0,食品饮料,18700.0
2010-02-23,SZE_002216,6.3094755922,26.02,0.0,4786.0,食品饮料,18700.0
2010-02-24,SZE_002216,6.3288744411,26.1,0.0,4786.0,食品饮料,18700.0
2010-02-25,SZE_002216,6.3579727144,26.22,0.0,4786.0,食品饮料,18700.0
2010-02-26,SZE_002216,6.1979322112,25.56,0.0,4786.0,食品饮料,18700.0
2010-03-01,SZE_002216,6.4040449804,26.41,0.0,4786.0,食品饮料,18700.0
2010-03-02,SZE_002216,6.3409987216,26.15,0.0,4786.0,食品饮料,18700.0
2010-03-03,SZE_002216,6.4379929659,26.55,0.0,4786.0,食品饮料,18700.0
2010-03-04,SZE_002216,6.1300362402,25.28,0.0,4786.0,食品饮料,18700.0
2010-03-05,SZE_002216,6.1712587941,25.45,0.0,4786.0,食品饮料,18700.0
2010-03-08,SZE_002216,6.1542848013,25.38,0.0,4786.0,食品饮料,18700.0
2010-03-09,SZE_002216,6.0475911326,24.94,0.0,4786.0,食品饮料,18700.0
2010-03-10,SZE_002216,6.1009379669,25.16,0.0,4786.0,食品饮料,18700.0
2010-03-11,SZE_002216,5.9408974638,24.5,0.0,4786.0,食品饮料,18700.0
2010-03-12,SZE_002216,5.8681517806,24.2,0.0,4786.0,食品饮料,18700.0
2010-03-15,SZE_002216,5.9869697299,24.69,0.0,4786.0,食品饮料,18700.0
2010-03-16,SZE_002216,6.0718396936,25.04,0.0,4786.0,食品饮料,18700.0
2010-03-17,SZE_002216,6.147010233,25.35,0.0,4786.0,食品饮料,18700.0
2010-03-18,SZE_002216,6.1591345135,25.4,0.0,4786.0,食品饮料,18700.0
2010-03-19,SZE_002216,6.2076316357,25.6,0.0,4786.0,食品饮料,18700.0
2010-03-22,SZE_002216,6.30462588,26.0,0.0,4786.0,食品饮料,18700.0
2010-03-23,SZE_002216,6.168833938,25.44,0.0,4786.0,食品饮料,18700.0
2010-03-24,SZE_002216,6.0524408448,24.96,0.0,4786.0,食品饮料,18700.0
2010-03-25,SZE_002216,6.0427414204,24.92,0.0,4786.0,食品饮料,18700.0
2010-03-26,SZE_002216,6.0766894059,25.06,0.0,4786.0,食品饮料,18700.0
2010-03-29,SZE_002216,6.1203368158,25.24,0.0,4786.0,食品饮料,18700.0
2010-03-30,SZE_002216,6.0015188665,24.75,0.0,4786.0,食品饮料,18700.0
2010-03-31,SZE_002216,6.1542848013,25.38,0.0,4786.0,食品饮料,18700.0
2010-04-01,SZE_002216,6.3167501605,26.05,0.0,4786.0,食品饮料,18700.0
2010-04-02,SZE_002216,6.3628224266,26.24,0.0,4786.0,食品饮料,18700.0
2010-04-06,SZE_002216,6.5325623541,26.94,0.0,4786.0,食品饮料,18700.0
2010-04-07,SZE_002216,6.4670912392,26.67,0.0,4786.0,食品饮料,18700.0
2010-04-08,SZE_002216,6.3652472827,26.25,0.0,4786.0,食品饮料,18700.0
2010-04-09,SZE_002216,6.4889149442,26.76,0.0,4786.0,食品饮料,18700.0
2010-04-12,SZE_002216,6.7968716698,28.03,0.0,4786.0,食品饮料,18700.0
2010-04-13,SZE_002216,6.8065710943,28.07,0.0,4786.0,食品饮料,18700.0
2010-04-14,SZE_002216,6.7604988282,27.88,0.0,4786.0,食品饮料,18700.0
2010-04-15,SZE_002216,6.6077328934,27.25,0.0,4786.0,食品饮料,18700.0
2010-04-16,SZE_002216,6.7168514183,27.7,0.0,4786.0,食品饮料,18700.0
2010-04-19,SZE_002216,6.8865913458,28.4,0.0,4786.0,食品饮料,18700.0
2010-04-20,SZE_002216,6.9981347268,28.86,0.0,4786.0,食品饮料,18700.0
2010-04-21,SZE_002216,7.1242272444,29.38,0.0,4786.0,食品饮料,18700.0
2010-04-22,SZE_002216,7.250319762,29.9,0.0,4786.0,食品饮料,18700.0
2010-04-23,SZE_002216,7.454007675,30.74,0.0,4786.0,食品饮料,18700.0
2010-04-26,SZE_002216,7.2745683231,30.0,0.0,4786.0,食品饮料,18700.0
2010-04-27,SZE_002216,7.1290769566,29.4,0.0,4786.0,食品饮料,18700.0
2010-04-28,SZE_002216,7.2915423158,30.07,0.0,4786.0,食品饮料,18700.0
2010-04-29,SZE_002216,6.7895971015,28.0,0.0,4786.0,食品饮料,18700.0
2010-04-30,SZE_002216,6.4719409514,26.69,0.0,4786.0,食品饮料,18700.0
2010-05-04,SZE_002216,6.5471114908,27.0,0.0,4786.0,食品饮料,18700.0
2010-05-05,SZE_002216,6.8890162019,28.41,0.0,4786.0,食品饮料,18700.0
2010-05-06,SZE_002216,6.7410999794,27.8,0.0,4786.0,食品饮料,18700.0
2010-05-07,SZE_002216,6.619857174,27.3,0.0,4786.0,食品饮料,18700.0
2010-05-10,SZE_002216,6.2561287578,25.8,0.0,4786.0,食品饮料,18700.0
2010-05-11,SZE_002216,6.0209177154,24.83,0.0,4786.0,食品饮料,18700.0
2010-05-12,SZE_002216,6.2900767433,25.94,0.0,4786.0,食品饮料,18700.0
2010-05-13,SZE_002216,6.3143253044,26.04,0.0,4786.0,食品饮料,18700.0
2010-05-14,SZE_002216,6.4282935415,26.51,0.0,4786.0,食品饮料,18700.0
2010-05-17,SZE_002216,5.7954060974,23.9,0.0,4786.0,食品饮料,18700.0
2010-05-19,SZE_002216,5.9166489028,24.4,0.0,4786.0,食品饮料,18700.0
2010-05-20,SZE_002216,6.147010233,25.35,0.0,4786.0,食品饮料,18700.0
2010-05-21,SZE_002216,6.1057876792,25.18,0.0,4786.0,食品饮料,18700.0
2010-05-24,SZE_002216,6.3191750166,26.06,0.0,4786.0,食品饮料,18700.0
2010-05-25,SZE_002216,6.2197559162,25.65,0.0,4786.0,食品饮料,18700.0
2010-05-26,SZE_002216,6.1712587941,25.45,0.0,4786.0,食品饮料,18700.0
2010-05-27,SZE_002216,6.282802175,25.91,0.0,4786.0,食品饮料,18700.0
2010-05-28,SZE_002216,6.3288744411,26.1,0.0,4786.0,食品饮料,18700.0
2010-05-31,SZE_002216,6.3773715632,26.3,0.0,4786.0,食品饮料,18700.0
2010-06-01,SZE_002216,6.147010233,25.35,0.0,4786.0,食品饮料,18700.0
2010-06-02,SZE_002216,6.1736836502,25.46,0.0,4786.0,食品饮料,18700.0
2010-06-03,SZE_002216,6.3070507361,26.01,0.0,4786.0,食品饮料,18700.0
2010-06-04,SZE_002216,6.551961203,27.02,0.0,4786.0,食品饮料,18700.0
2010-06-07,SZE_002216,6.9447878924,28.64,0.0,4786.0,食品饮料,18700.0
2010-06-08,SZE_002216,6.7968716698,28.03,0.0,4786.0,食品饮料,18700.0
2010-06-09,SZE_002216,6.8676978569,28.12,0.0,4786.0,食品饮料,18700.0
2010-06-10,SZE_002216,6.8872361153,28.2,0.0,4786.0,食品饮料,18700.0
2010-06-11,SZE_002216,6.9116589384,28.3,0.0,4786.0,食品饮料,18700.0
2010-06-17,SZE_002216,6.7529105883,27.65,0.0,4786.0,食品饮料,18700.0
2010-06-18,SZE_002216,6.8383904691,28.0,0.0,4786.0,食品饮料,18700.0
2010-06-21,SZE_002216,7.0484267478,28.86,0.0,4786.0,食品饮料,18700.0
2010-06-22,SZE_002216,7.0826187002,29.0,0.0,4786.0,食品饮料,18700.0
2010-06-23,SZE_002216,7.0704072886,28.95,0.0,4786.0,食品饮料,18700.0
2010-06-24,SZE_002216,7.0581958771,28.9,0.0,4786.0,食品饮料,18700.0
2010-06-25,SZE_002216,7.033773054,28.8,0.0,4786.0,食品饮料,18700.0
2010-06-28,SZE_002216,6.821294493,27.93,0.0,4786.0,食品饮料,18700.0
2010-06-29,SZE_002216,6.6552192958,27.25,0.0,4786.0,食品饮料,18700.0
2010-06-30,SZE_002216,6.6552192958,27.25,0.0,4786.0,食品饮料,18700.0
2010-07-01,SZE_002216,6.7065072244,27.46,0.0,4786.0,食品饮料,18700.0
2010-07-02,SZE_002216,6.5917199558,26.99,0.0,4786.0,食品饮料,18700.0
2010-07-05,SZE_002216,6.5331051803,26.75,0.0,4786.0,食品饮料,18700.0
2010-07-06,SZE_002216,6.569739415,26.9,0.0,4786.0,食品饮料,18700.0
2010-07-07,SZE_002216,6.6918535305,27.4,0.0,4786.0,食品饮料,18700.0
2010-07-08,SZE_002216,6.7626797175,27.69,0.0,4786.0,食品饮料,18700.0
2010-07-09,SZE_002216,6.8090830814,27.88,0.0,4786.0,食品饮料,18700.0
2010-07-12,SZE_002216,6.7651219998,27.7,0.0,4786.0,食品饮料,18700.0
2010-07-13,SZE_002216,6.9727159962,28.55,0.0,4786.0,食品饮料,18700.0
2010-07-14,SZE_002216,6.9263126323,28.36,0.0,4786.0,食品饮料,18700.0
2010-07-15,SZE_002216,6.8090830814,27.88,0.0,4786.0,食品饮料,18700.0
2010-07-16,SZE_002216,6.8310636222,27.97,0.0,4786.0,食品饮料,18700.0
2010-07-19,SZE_002216,6.9482931731,28.45,0.0,4786.0,食品饮料,18700.0
2010-07-20,SZE_002216,7.0752918532,28.97,0.0,4786.0,食品饮料,18700.0
2010-07-21,SZE_002216,6.9849274077,28.6,0.0,4786.0,食品饮料,18700.0
2010-07-22,SZE_002216,7.033773054,28.8,0.0,4786.0,食品饮料,18700.0
2010-07-23,SZE_002216,7.2535784619,29.7,0.0,4786.0,食品饮料,18700.0
2010-07-26,SZE_002216,7.5368832099,30.86,0.0,4786.0,食品饮料,18700.0
2010-07-27,SZE_002216,7.6663241724,31.39,0.0,4786.0,食品饮料,18700.0
2010-07-28,SZE_002216,7.6858624308,31.47,0.0,4786.0,食品饮料,18700.0
2010-07-29,SZE_002216,7.9276483796,32.46,0.0,4786.0,食品饮料,18700.0
2010-07-30,SZE_002216,7.6199208085,31.2,0.0,4786.0,食品饮料,18700.0
2010-08-02,SZE_002216,7.7664577471,31.8,0.0,4786.0,食品饮料,18700.0
2010-08-03,SZE_002216,7.5735174446,31.01,0.0,4786.0,食品饮料,18700.0
2010-08-04,SZE_002216,7.6834201485,31.46,0.0,4786.0,食品饮料,18700.0
2010-08-06,SZE_002216,8.1034927059,33.18,0.0,4786.0,食品饮料,18700.0
2010-08-09,SZE_002216,8.1083772705,33.2,0.0,4786.0,食品饮料,18700.0
2010-08-10,SZE_002216,7.9960322843,32.74,0.0,4786.0,食品饮料,18700.0
2010-08-11,SZE_002216,8.34039409,34.15,0.0,4786.0,食品饮料,18700.0
2010-08-12,SZE_002216,8.1547806344,33.39,0.0,4786.0,食品饮料,18700.0
2010-08-13,SZE_002216,8.2891061615,33.94,0.0,4786.0,食品饮料,18700.0
2010-08-16,SZE_002216,8.8410619637,36.2,0.0,4786.0,食品饮料,18700.0
2010-08-17,SZE_002216,8.8996767391,36.44,0.0,4786.0,食品饮料,18700.0
2010-08-18,SZE_002216,9.0340022662,36.99,0.0,4786.0,食品饮料,18700.0
2010-08-19,SZE_002216,8.9875989023,36.8,0.0,4786.0,食品饮料,18700.0
2010-08-20,SZE_002216,8.9436378207,36.62,0.0,4786.0,食品饮料,18700.0
2010-08-23,SZE_002216,9.0120217254,36.9,0.0,4786.0,食品饮料,18700.0
2010-08-24,SZE_002216,9.158558664,37.5,0.0,4786.0,食品饮料,18700.0
2010-08-25,SZE_002216,9.0364445485,37.0,0.0,4786.0,食品饮料,18700.0
2010-08-26,SZE_002216,9.0193485723,36.93,0.0,4786.0,食品饮料,18700.0
2010-08-27,SZE_002216,8.9875989023,36.8,0.0,4786.0,食品饮料,18700.0
2010-08-30,SZE_002216,9.3563835311,38.31,0.0,4786.0,食品饮料,18700.0
2010-08-31,SZE_002216,9.3344029904,38.22,0.0,4786.0,食品饮料,18700.0
2010-09-01,SZE_002216,9.0364445485,37.0,0.0,4786.0,食品饮料,18700.0
2010-09-02,SZE_002216,8.7677934943,35.9,0.0,4786.0,食品饮料,18700.0
2010-09-03,SZE_002216,8.7800049059,35.95,0.0,4786.0,食品饮料,18700.0
2010-09-06,SZE_002216,8.836177399,36.18,0.0,4786.0,食品饮料,18700.0
2010-09-07,SZE_002216,8.8850230452,36.38,0.0,4786.0,食品饮料,18700.0
2010-09-08,SZE_002216,8.8117545759,36.08,0.0,4786.0,食品饮料,18700.0
