Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-21,SZE_000913,8.1466656549,8.45,0.0,22381.8,汽车类,45353.6
2007-05-23,SZE_000913,8.9661527326,9.3,0.0,22381.8,汽车类,45353.6
2007-05-24,SZE_000913,8.9468706837,9.28,0.0,22381.8,汽车类,45353.6
2007-05-25,SZE_000913,8.8697424881,9.2,0.0,22381.8,汽车类,45353.6
2007-05-28,SZE_000913,9.0047168303,9.34,0.0,22381.8,汽车类,45353.6
2007-05-29,SZE_000913,8.9661527326,9.3,0.0,22381.8,汽车类,45353.6
2007-05-30,SZE_000913,8.0695374593,8.37,0.0,22381.8,汽车类,45353.6
2007-05-31,SZE_000913,7.259691406,7.53,0.0,22381.8,汽车类,45353.6
2007-06-01,SZE_000913,6.5366145728,6.78,0.0,22381.8,汽车类,45353.6
2007-06-04,SZE_000913,5.8810249106,6.1,0.0,22381.8,汽车类,45353.6
2007-06-05,SZE_000913,5.9485120817,6.17,0.0,22381.8,汽车类,45353.6
2007-06-06,SZE_000913,6.064204375,6.29,0.0,22381.8,汽车类,45353.6
2007-06-07,SZE_000913,6.671588915,6.92,0.0,22381.8,汽车类,45353.6
2007-06-08,SZE_000913,6.7776401839,7.03,0.0,22381.8,汽车类,45353.6
2007-06-11,SZE_000913,6.6523068661,6.9,0.0,22381.8,汽车类,45353.6
2007-06-12,SZE_000913,6.9222555505,7.18,0.0,22381.8,汽车类,45353.6
2007-06-13,SZE_000913,7.1150760394,7.38,0.0,22381.8,汽车类,45353.6
2007-06-14,SZE_000913,6.8065632572,7.06,0.0,22381.8,汽车类,45353.6
2007-06-15,SZE_000913,6.6523068661,6.9,0.0,22381.8,汽车类,45353.6
2007-06-18,SZE_000913,6.845127355,7.1,0.0,22381.8,汽车类,45353.6
2007-06-19,SZE_000913,6.9029735016,7.16,0.0,22381.8,汽车类,45353.6
2007-06-20,SZE_000913,7.1439991127,7.41,0.0,22381.8,汽车类,45353.6
2007-06-21,SZE_000913,7.4814349682,7.76,0.0,22381.8,汽车类,45353.6
2007-06-22,SZE_000913,6.7294350616,6.98,0.0,22381.8,汽车类,45353.6
2007-06-25,SZE_000913,6.0545633506,6.28,0.0,22381.8,汽车类,45353.6
2007-06-26,SZE_000913,6.0834864239,6.31,0.0,22381.8,汽车类,45353.6
2007-06-27,SZE_000913,6.1702556439,6.4,0.0,22381.8,汽车类,45353.6
2007-06-28,SZE_000913,5.5532300795,5.76,0.0,22381.8,汽车类,45353.6
2007-06-29,SZE_000913,5.1386660284,5.33,0.0,22381.8,汽车类,45353.6
2007-07-02,SZE_000913,5.4278967618,5.63,0.0,22381.8,汽车类,45353.6
2007-07-03,SZE_000913,5.4568198351,5.66,0.0,22381.8,汽车类,45353.6
2007-07-04,SZE_000913,5.1965121751,5.39,0.0,22381.8,汽车类,45353.6
2007-07-05,SZE_000913,4.9072814418,5.09,0.0,22381.8,汽车类,45353.6
2007-07-06,SZE_000913,5.3122044684,5.51,0.0,22381.8,汽车类,45353.6
2007-07-09,SZE_000913,5.3989736884,5.6,0.0,22381.8,汽车类,45353.6
2007-07-10,SZE_000913,5.1675891018,5.36,0.0,22381.8,汽车类,45353.6
2007-07-11,SZE_000913,5.2639993462,5.46,0.0,22381.8,汽车类,45353.6
2007-07-12,SZE_000913,5.3411275418,5.54,0.0,22381.8,汽车类,45353.6
2007-07-13,SZE_000913,5.2639993462,5.46,0.0,22381.8,汽车类,45353.6
2007-07-16,SZE_000913,5.0036916862,5.19,0.0,22381.8,汽车类,45353.6
2007-07-17,SZE_000913,5.3122044684,5.51,0.0,22381.8,汽车类,45353.6
2007-07-18,SZE_000913,5.4664608595,5.67,0.0,22381.8,汽车类,45353.6
2007-07-19,SZE_000913,5.4857429084,5.69,0.0,22381.8,汽车类,45353.6
2007-07-20,SZE_000913,5.6110762262,5.82,0.0,22381.8,汽车类,45353.6
2007-07-23,SZE_000913,5.8424608128,6.06,0.0,22381.8,汽车类,45353.6
2007-07-24,SZE_000913,5.7267685195,5.94,0.0,22381.8,汽车类,45353.6
2007-07-25,SZE_000913,5.9099479839,6.13,0.0,22381.8,汽车类,45353.6
2007-07-26,SZE_000913,6.1316915461,6.36,0.0,22381.8,汽车类,45353.6
2007-07-27,SZE_000913,6.3630761328,6.6,0.0,22381.8,汽车类,45353.6
2007-07-30,SZE_000913,6.7005119883,6.95,0.0,22381.8,汽车类,45353.6
2007-07-31,SZE_000913,6.8065632572,7.06,0.0,22381.8,汽车类,45353.6
2007-08-01,SZE_000913,6.150973595,6.38,0.0,22381.8,汽车类,45353.6
2007-08-02,SZE_000913,6.6041017439,6.85,0.0,22381.8,汽车类,45353.6
2007-08-03,SZE_000913,6.5558966217,6.8,0.0,22381.8,汽车类,45353.6
2007-08-06,SZE_000913,6.4884094506,6.73,0.0,22381.8,汽车类,45353.6
2007-08-07,SZE_000913,6.3630761328,6.6,0.0,22381.8,汽车类,45353.6
2007-08-08,SZE_000913,6.1413325706,6.37,0.0,22381.8,汽车类,45353.6
2007-08-09,SZE_000913,6.1702556439,6.4,0.0,22381.8,汽车类,45353.6
2007-08-10,SZE_000913,5.9485120817,6.17,0.0,22381.8,汽车类,45353.6
2007-08-13,SZE_000913,6.0449223261,6.27,0.0,22381.8,汽车类,45353.6
2007-08-14,SZE_000913,6.1606146195,6.39,0.0,22381.8,汽车类,45353.6
2007-08-15,SZE_000913,6.0352813017,6.26,0.0,22381.8,汽车类,45353.6
2007-08-16,SZE_000913,6.2281017906,6.46,0.0,22381.8,汽车类,45353.6
2007-08-17,SZE_000913,6.1220505217,6.35,0.0,22381.8,汽车类,45353.6
2007-08-20,SZE_000913,6.3727171572,6.61,0.0,22381.8,汽车类,45353.6
2007-08-21,SZE_000913,6.4016402306,6.64,0.0,22381.8,汽车类,45353.6
2007-08-22,SZE_000913,6.4498453528,6.69,0.0,22381.8,汽车类,45353.6
2007-08-23,SZE_000913,6.5655376461,6.81,0.0,22381.8,汽车类,45353.6
2007-08-24,SZE_000913,6.5558966217,6.8,0.0,22381.8,汽车类,45353.6
2007-08-27,SZE_000913,6.4594863772,6.7,0.0,22381.8,汽车类,45353.6
2007-08-28,SZE_000913,6.758358135,7.01,0.0,22381.8,汽车类,45353.6
2007-08-29,SZE_000913,6.5269735483,6.77,0.0,22381.8,汽车类,45353.6
2007-08-30,SZE_000913,6.7969222327,7.05,0.0,22381.8,汽车类,45353.6
2007-08-31,SZE_000913,6.8644094039,7.12,0.0,22381.8,汽车类,45353.6
2007-09-03,SZE_000913,7.0283068194,7.29,0.0,22381.8,汽车类,45353.6
2007-09-04,SZE_000913,6.8933324772,7.15,0.0,22381.8,汽车类,45353.6
2007-09-05,SZE_000913,6.845127355,7.1,0.0,22381.8,汽车类,45353.6
2007-09-06,SZE_000913,7.0283068194,7.29,0.0,22381.8,汽车类,45353.6
2007-09-07,SZE_000913,6.8354863305,7.09,0.0,22381.8,汽车类,45353.6
2007-09-10,SZE_000913,6.9801016972,7.24,0.0,22381.8,汽车类,45353.6
2007-09-11,SZE_000913,6.6908709639,6.94,0.0,22381.8,汽车类,45353.6
2007-09-12,SZE_000913,6.7294350616,6.98,0.0,22381.8,汽车类,45353.6
2007-09-13,SZE_000913,7.4043067727,7.68,0.0,22381.8,汽车类,45353.6
2007-09-14,SZE_000913,7.4525118949,7.73,0.0,22381.8,汽车类,45353.6
2007-09-17,SZE_000913,7.4717939438,7.75,0.0,22381.8,汽车类,45353.6
2007-09-18,SZE_000913,7.3850247238,7.66,0.0,22381.8,汽车类,45353.6
2007-09-19,SZE_000913,7.4717939438,7.75,0.0,22381.8,汽车类,45353.6
2007-09-20,SZE_000913,7.346460626,7.62,0.0,22381.8,汽车类,45353.6
2007-09-21,SZE_000913,7.1536401372,7.42,0.0,22381.8,汽车类,45353.6
2007-09-24,SZE_000913,7.1247170638,7.39,0.0,22381.8,汽车类,45353.6
2007-09-25,SZE_000913,6.9608196483,7.22,0.0,22381.8,汽车类,45353.6
2007-09-26,SZE_000913,6.8740504283,7.13,0.0,22381.8,汽车类,45353.6
2007-09-27,SZE_000913,6.9993837461,7.26,0.0,22381.8,汽车类,45353.6
2007-09-28,SZE_000913,7.0765119416,7.34,0.0,22381.8,汽车类,45353.6
2007-10-08,SZE_000913,7.1632811616,7.43,0.0,22381.8,汽车类,45353.6
2007-10-09,SZE_000913,7.3271785771,7.6,0.0,22381.8,汽车类,45353.6
2007-10-10,SZE_000913,7.1054350149,7.37,0.0,22381.8,汽车类,45353.6
2007-10-11,SZE_000913,6.8933324772,7.15,0.0,22381.8,汽车类,45353.6
2007-10-12,SZE_000913,6.7872812083,7.04,0.0,22381.8,汽车类,45353.6
2007-10-15,SZE_000913,6.6041017439,6.85,0.0,22381.8,汽车类,45353.6
2007-10-16,SZE_000913,6.6908709639,6.94,0.0,22381.8,汽车类,45353.6
2007-10-17,SZE_000913,6.4884094506,6.73,0.0,22381.8,汽车类,45353.6
2007-10-18,SZE_000913,6.4691274017,6.71,0.0,22381.8,汽车类,45353.6
2007-10-19,SZE_000913,6.411281255,6.65,0.0,22381.8,汽车类,45353.6
2007-10-22,SZE_000913,6.1702556439,6.4,0.0,22381.8,汽车类,45353.6
2007-10-23,SZE_000913,6.2281017906,6.46,0.0,22381.8,汽车类,45353.6
2007-10-24,SZE_000913,5.9581531062,6.18,0.0,22381.8,汽车类,45353.6
2007-10-25,SZE_000913,5.4471788106,5.65,0.0,22381.8,汽车类,45353.6
2007-10-26,SZE_000913,5.5435890551,5.75,0.0,22381.8,汽车类,45353.6
2007-10-29,SZE_000913,5.6882044217,5.9,0.0,22381.8,汽车类,45353.6
2007-10-30,SZE_000913,5.7846146662,6.0,0.0,22381.8,汽车类,45353.6
2007-10-31,SZE_000913,5.9485120817,6.17,0.0,22381.8,汽车类,45353.6
2007-11-01,SZE_000913,5.7074864706,5.92,0.0,22381.8,汽车类,45353.6
2007-11-02,SZE_000913,5.5243070062,5.73,0.0,22381.8,汽车类,45353.6
2007-11-05,SZE_000913,5.7171274951,5.93,0.0,22381.8,汽车类,45353.6
2007-11-06,SZE_000913,5.7846146662,6.0,0.0,22381.8,汽车类,45353.6
2007-11-07,SZE_000913,5.7267685195,5.94,0.0,22381.8,汽车类,45353.6
2007-11-08,SZE_000913,5.5917941773,5.8,0.0,22381.8,汽车类,45353.6
2007-11-09,SZE_000913,5.6303582751,5.84,0.0,22381.8,汽车类,45353.6
2007-11-12,SZE_000913,5.6303582751,5.84,0.0,22381.8,汽车类,45353.6
2007-11-13,SZE_000913,5.7171274951,5.93,0.0,22381.8,汽车类,45353.6
2007-11-14,SZE_000913,5.8617428617,6.08,0.0,22381.8,汽车类,45353.6
2007-11-15,SZE_000913,5.7074864706,5.92,0.0,22381.8,汽车类,45353.6
2007-11-16,SZE_000913,5.7749736417,5.99,0.0,22381.8,汽车类,45353.6
2007-11-19,SZE_000913,5.9003069595,6.12,0.0,22381.8,汽车类,45353.6
2007-11-20,SZE_000913,6.0931274484,6.32,0.0,22381.8,汽车类,45353.6
2007-11-21,SZE_000913,5.8810249106,6.1,0.0,22381.8,汽车类,45353.6
2007-11-22,SZE_000913,5.6014352017,5.81,0.0,22381.8,汽车类,45353.6
2007-11-23,SZE_000913,5.736409544,5.95,0.0,22381.8,汽车类,45353.6
2007-11-26,SZE_000913,5.6303582751,5.84,0.0,22381.8,汽车类,45353.6
2007-11-27,SZE_000913,5.7267685195,5.94,0.0,22381.8,汽车类,45353.6
2007-11-28,SZE_000913,5.7749736417,5.99,0.0,22381.8,汽车类,45353.6
2007-11-29,SZE_000913,5.9003069595,6.12,0.0,22381.8,汽车类,45353.6
2007-11-30,SZE_000913,5.7749736417,5.99,0.0,22381.8,汽车类,45353.6
2007-12-03,SZE_000913,5.8713838862,6.09,0.0,22381.8,汽车类,45353.6
2007-12-04,SZE_000913,5.8617428617,6.08,0.0,22381.8,汽车类,45353.6
2007-12-05,SZE_000913,5.9195890084,6.14,0.0,22381.8,汽车类,45353.6
2007-12-06,SZE_000913,5.9003069595,6.12,0.0,22381.8,汽车类,45353.6
2007-12-07,SZE_000913,5.9581531062,6.18,0.0,22381.8,汽车类,45353.6
2007-12-10,SZE_000913,6.0449223261,6.27,0.0,22381.8,汽车类,45353.6
2007-12-11,SZE_000913,6.1413325706,6.37,0.0,22381.8,汽车类,45353.6
2007-12-12,SZE_000913,6.1702556439,6.4,0.0,22381.8,汽车类,45353.6
2007-12-13,SZE_000913,6.0256402773,6.25,0.0,22381.8,汽车类,45353.6
2007-12-14,SZE_000913,6.1413325706,6.37,0.0,22381.8,汽车类,45353.6
2007-12-17,SZE_000913,6.1798966684,6.41,0.0,22381.8,汽车类,45353.6
2007-12-18,SZE_000913,6.1702556439,6.4,0.0,22381.8,汽车类,45353.6
2007-12-19,SZE_000913,6.2473838395,6.48,0.0,22381.8,汽车类,45353.6
2007-12-20,SZE_000913,6.2473838395,6.48,0.0,22381.8,汽车类,45353.6
2007-12-21,SZE_000913,6.324512035,6.56,0.0,22381.8,汽车类,45353.6
2007-12-24,SZE_000913,6.3341530595,6.57,0.0,22381.8,汽车类,45353.6
2007-12-25,SZE_000913,6.3823581817,6.62,0.0,22381.8,汽车类,45353.6
2007-12-26,SZE_000913,6.4787684261,6.72,0.0,22381.8,汽车类,45353.6
2007-12-27,SZE_000913,6.6041017439,6.85,0.0,22381.8,汽车类,45353.6
2007-12-28,SZE_000913,6.5462555972,6.79,0.0,22381.8,汽车类,45353.6
2008-01-02,SZE_000913,6.7197940372,6.97,0.0,22371.8,汽车类,45353.6
2008-01-03,SZE_000913,6.8933324772,7.15,0.0,22371.8,汽车类,45353.6
2008-01-04,SZE_000913,6.8354863305,7.09,0.0,22371.8,汽车类,45353.6
2008-01-07,SZE_000913,6.9704606727,7.23,0.0,22371.8,汽车类,45353.6
2008-01-08,SZE_000913,6.6812299394,6.93,0.0,22371.8,汽车类,45353.6
2008-01-09,SZE_000913,6.8354863305,7.09,0.0,22371.8,汽车类,45353.6
2008-01-10,SZE_000913,6.8162042816,7.07,0.0,22371.8,汽车类,45353.6
2008-01-11,SZE_000913,6.8644094039,7.12,0.0,22371.8,汽车类,45353.6
2008-01-14,SZE_000913,7.0861529661,7.35,0.0,22371.8,汽车类,45353.6
2008-01-15,SZE_000913,7.4043067727,7.68,0.0,22371.8,汽车类,45353.6
2008-01-16,SZE_000913,7.3561016505,7.63,0.0,22371.8,汽车类,45353.6
2008-01-17,SZE_000913,7.2211273083,7.49,0.0,22371.8,汽车类,45353.6
2008-01-18,SZE_000913,7.2018452594,7.47,0.0,22371.8,汽车类,45353.6
2008-01-21,SZE_000913,6.8354863305,7.09,0.0,22371.8,汽车类,45353.6
2008-01-22,SZE_000913,6.150973595,6.38,0.0,22371.8,汽车类,45353.6
2008-01-23,SZE_000913,6.4305633039,6.67,0.0,22371.8,汽车类,45353.6
2008-01-24,SZE_000913,6.6330248172,6.88,0.0,22371.8,汽车类,45353.6
2008-01-25,SZE_000913,6.6041017439,6.85,0.0,22371.8,汽车类,45353.6
2008-01-28,SZE_000913,6.0256402773,6.25,0.0,22371.8,汽车类,45353.6
2008-01-29,SZE_000913,6.6330248172,6.88,0.0,22371.8,汽车类,45353.6
2008-01-30,SZE_000913,6.7487171105,7.0,0.0,22371.8,汽车类,45353.6
2008-01-31,SZE_000913,6.5558966217,6.8,0.0,22371.8,汽车类,45353.6
2008-02-01,SZE_000913,6.3148710106,6.55,0.0,22371.8,汽车类,45353.6
2008-02-04,SZE_000913,6.8258453061,7.08,0.0,22371.8,汽车类,45353.6
2008-02-05,SZE_000913,6.8547683794,7.11,0.0,22371.8,汽车类,45353.6
2008-02-13,SZE_000913,6.8933324772,7.15,0.0,22371.8,汽车类,45353.6
2008-02-14,SZE_000913,6.9801016972,7.24,0.0,22371.8,汽车类,45353.6
2008-02-15,SZE_000913,6.9415375994,7.2,0.0,22371.8,汽车类,45353.6
2008-02-18,SZE_000913,7.0475888683,7.31,0.0,22371.8,汽车类,45353.6
2008-02-19,SZE_000913,7.0765119416,7.34,0.0,22371.8,汽车类,45353.6
2008-02-20,SZE_000913,6.8836914527,7.14,0.0,22371.8,汽车类,45353.6
2008-02-21,SZE_000913,6.9511786238,7.21,0.0,22371.8,汽车类,45353.6
2008-02-22,SZE_000913,6.8065632572,7.06,0.0,22371.8,汽车类,45353.6
2008-02-25,SZE_000913,6.5269735483,6.77,0.0,22371.8,汽车类,45353.6
2008-02-26,SZE_000913,6.6908709639,6.94,0.0,22371.8,汽车类,45353.6
2008-02-27,SZE_000913,6.8258453061,7.08,0.0,22371.8,汽车类,45353.6
2008-02-28,SZE_000913,6.8836914527,7.14,0.0,22371.8,汽车类,45353.6
2008-03-03,SZE_000913,7.0572298927,7.32,0.0,22371.8,汽车类,45353.6
2008-03-04,SZE_000913,7.0765119416,7.34,0.0,22371.8,汽车类,45353.6
2008-03-05,SZE_000913,7.2693324305,7.54,0.0,22371.8,汽车类,45353.6
2008-03-06,SZE_000913,7.3175375527,7.59,0.0,22371.8,汽车类,45353.6
2008-03-07,SZE_000913,7.0861529661,7.35,0.0,22371.8,汽车类,45353.6
2008-03-10,SZE_000913,6.9897427216,7.25,0.0,22371.8,汽车类,45353.6
2008-03-11,SZE_000913,7.1922042349,7.46,0.0,22371.8,汽车类,45353.6
2008-03-12,SZE_000913,6.9222555505,7.18,0.0,22371.8,汽车类,45353.6
2008-03-13,SZE_000913,6.7294350616,6.98,0.0,22371.8,汽车类,45353.6
2008-03-14,SZE_000913,6.7390760861,6.99,0.0,22371.8,汽车类,45353.6
2008-03-17,SZE_000913,6.150973595,6.38,0.0,22371.8,汽车类,45353.6
2008-03-18,SZE_000913,5.7846146662,6.0,0.0,22371.8,汽车类,45353.6
2008-03-19,SZE_000913,6.064204375,6.29,0.0,22371.8,汽车类,45353.6
2008-03-20,SZE_000913,6.2763069128,6.51,0.0,22371.8,汽车类,45353.6
2008-03-21,SZE_000913,6.3437940839,6.58,0.0,22371.8,汽车类,45353.6
2008-03-24,SZE_000913,6.2763069128,6.51,0.0,22371.8,汽车类,45353.6
2008-03-25,SZE_000913,6.411281255,6.65,0.0,22371.8,汽车类,45353.6
2008-03-26,SZE_000913,6.5655376461,6.81,0.0,22371.8,汽车类,45353.6
2008-03-27,SZE_000913,6.1124094973,6.34,0.0,22371.8,汽车类,45353.6
2008-03-28,SZE_000913,6.2859479372,6.52,0.0,22371.8,汽车类,45353.6
2008-03-31,SZE_000913,5.9677941306,6.19,0.0,22371.8,汽车类,45353.6
2008-04-01,SZE_000913,5.4375377862,5.64,0.0,22371.8,汽车类,45353.6
2008-04-02,SZE_000913,5.1675891018,5.36,0.0,22371.8,汽车类,45353.6
2008-04-03,SZE_000913,5.3507685662,5.55,0.0,22371.8,汽车类,45353.6
2008-04-07,SZE_000913,5.6303582751,5.84,0.0,22371.8,汽车类,45353.6
2008-04-08,SZE_000913,5.6110762262,5.82,0.0,22371.8,汽车类,45353.6
2008-04-09,SZE_000913,5.2736403707,5.47,0.0,22371.8,汽车类,45353.6
2008-04-10,SZE_000913,5.389332664,5.59,0.0,22371.8,汽车类,45353.6
2008-04-11,SZE_000913,5.4471788106,5.65,0.0,22371.8,汽车类,45353.6
2008-04-14,SZE_000913,5.476101884,5.68,0.0,26917.1,汽车类,45353.6
2008-04-15,SZE_000913,5.3796916395,5.58,0.0,26917.1,汽车类,45353.6
2008-04-16,SZE_000913,5.1001019307,5.29,0.0,26917.1,汽车类,45353.6
2008-04-17,SZE_000913,4.8397942707,5.02,0.0,26917.1,汽车类,45353.6
2008-04-18,SZE_000913,4.5216404641,4.69,0.0,26917.1,汽车类,45353.6
2008-04-21,SZE_000913,4.5794866107,4.75,0.0,26917.1,汽车类,45353.6
2008-04-22,SZE_000913,4.4155891952,4.58,0.0,26917.1,汽车类,45353.6
2008-04-23,SZE_000913,4.6180507085,4.79,0.0,26917.1,汽车类,45353.6
2008-04-24,SZE_000913,5.0808198818,5.27,0.0,26917.1,汽车类,45353.6
2008-04-25,SZE_000913,4.9940506618,5.18,0.0,26917.1,汽车类,45353.6
