Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-01,SZE_300017,1.2596230289,17.2,0.0,6980.8,电信运营,15421.4
2011-03-02,SZE_300017,1.2771991642,17.44,0.0,6980.8,电信运营,15421.4
2011-03-03,SZE_300017,1.2083593009,16.5,0.0,6980.8,电信运营,15421.4
2011-03-04,SZE_300017,1.2164150296,16.61,0.0,6980.8,电信运营,15421.4
2011-03-07,SZE_300017,1.2332588259,16.84,0.0,6980.8,电信运营,15421.4
2011-03-08,SZE_300017,1.2471732664,17.03,0.0,6980.8,电信运营,15421.4
2011-03-09,SZE_300017,1.2303294701,16.8,0.0,6980.8,电信运营,15421.4
2011-03-10,SZE_300017,1.2361881818,16.88,0.0,6980.8,电信运营,15421.4
2011-03-11,SZE_300017,1.2200767245,16.66,0.0,6980.8,电信运营,15421.4
2011-03-14,SZE_300017,1.2230060804,16.7,0.0,6980.8,电信运营,15421.4
2011-03-15,SZE_300017,1.1732070304,16.02,0.0,6980.8,电信运营,15421.4
2011-03-16,SZE_300017,1.181995098,16.14,0.0,6980.8,电信运营,15421.4
2011-03-17,SZE_300017,1.1505045223,15.71,0.0,6980.8,电信运营,15421.4
2011-03-18,SZE_300017,1.1607572679,15.85,0.0,6980.8,电信运营,15421.4
2011-03-21,SZE_300017,1.1636866238,15.89,0.0,6980.8,电信运营,15421.4
2011-03-22,SZE_300017,1.157095573,15.8,0.0,6980.8,电信运营,15421.4
2011-03-23,SZE_300017,1.1739393693,16.03,0.0,6980.8,电信运营,15421.4
2011-03-24,SZE_300017,1.183459776,16.16,0.0,6980.8,电信运营,15421.4
2011-03-25,SZE_300017,1.1900508267,16.25,0.0,6980.8,电信运营,15421.4
2011-03-28,SZE_300017,1.2208090634,16.67,0.0,6980.8,电信运营,15421.4
2011-03-29,SZE_300017,1.1739393693,16.03,0.0,6980.8,电信运营,15421.4
2011-03-30,SZE_300017,1.1981065554,16.36,0.0,6980.8,电信运营,15421.4
2011-03-31,SZE_300017,1.2017682502,16.41,0.0,6980.8,电信运营,15421.4
2011-04-01,SZE_300017,1.2208090634,16.67,0.0,6980.8,电信运营,15421.4
2011-04-06,SZE_300017,1.2178797076,16.63,0.0,6980.8,电信运营,15421.4
2011-04-07,SZE_300017,1.2361881818,16.88,0.0,6980.8,电信运营,15421.4
2011-04-08,SZE_300017,1.2281324531,16.77,0.0,6980.8,电信运营,15421.4
2011-04-11,SZE_300017,1.1783334032,16.09,0.0,6980.8,电信运营,15421.4
2011-04-12,SZE_300017,1.1856567929,16.19,0.0,6980.8,电信运营,15421.4
2011-04-13,SZE_300017,1.1995712333,16.38,0.0,6980.8,电信运营,15421.4
2011-04-14,SZE_300017,1.181995098,16.14,0.0,6980.8,电信运营,15421.4
2011-04-15,SZE_300017,1.1666159796,15.93,0.0,6980.8,电信运营,15421.4
2011-04-18,SZE_300017,1.1607572679,15.85,0.0,6980.8,电信运营,15421.4
2011-04-19,SZE_300017,1.1351254039,15.5,0.0,6980.8,电信运营,15421.4
2011-04-20,SZE_300017,1.1483075054,15.68,0.0,6980.8,电信运营,15421.4
2011-04-21,SZE_300017,1.1556308951,15.78,0.0,6980.8,电信运营,15421.4
2011-04-22,SZE_300017,1.158560251,15.82,0.0,6980.8,电信运营,15421.4
2011-04-25,SZE_300017,1.1124228958,15.19,0.0,6980.8,电信运营,15421.4
2011-04-26,SZE_300017,1.0904527267,14.89,0.0,6980.8,电信运营,15421.4
2011-04-27,SZE_300017,1.0889880488,14.87,0.0,6980.8,电信运营,15421.4
2011-04-28,SZE_300017,1.0435830326,14.25,0.0,6980.8,电信运营,15421.4
2011-04-29,SZE_300017,1.0545681172,14.4,0.0,6980.8,电信运营,15421.4
2011-05-03,SZE_300017,1.0692148966,14.6,0.0,6980.8,电信运营,15421.4
2011-05-04,SZE_300017,1.0369919819,14.16,0.0,6980.8,电信运营,15421.4
2011-05-05,SZE_300017,1.0911850657,14.9,0.0,6980.8,电信运营,15421.4
2011-05-06,SZE_300017,1.0889880488,14.87,0.0,6980.8,电信运营,15421.4
2011-05-09,SZE_300017,1.0911850657,14.9,0.0,6980.8,电信运营,15421.4
2011-05-10,SZE_300017,1.0955790995,14.96,0.0,6980.8,电信运营,15421.4
2011-05-11,SZE_300017,1.0955790995,14.96,0.0,6980.8,电信运营,15421.4
2011-05-12,SZE_300017,1.0794676422,14.74,0.0,6980.8,电信运营,15421.4
2011-05-16,SZE_300017,1.083861676,14.8,0.0,6980.8,电信运营,15421.4
2011-05-17,SZE_300017,1.0670178797,14.57,0.0,6980.8,电信运营,15421.4
2011-05-18,SZE_300017,1.0714119135,14.63,0.0,6980.8,电信运营,15421.4
2011-05-19,SZE_300017,1.0472447275,14.3,0.0,6980.8,电信运营,15421.4
2011-05-20,SZE_300017,1.0443153716,14.26,0.0,6980.8,电信运营,15421.4
2011-05-23,SZE_300017,0.9681521187,13.22,0.0,6980.8,电信运营,15421.4
2011-05-24,SZE_300017,1.0062337452,13.74,0.0,6980.8,电信运营,15421.4
2011-05-25,SZE_300017,0.9578993731,13.08,0.0,6980.8,电信运营,15421.4
2011-05-26,SZE_300017,0.9593640511,13.1,0.0,6980.8,电信运营,15421.4
2011-05-27,SZE_300017,0.9447172716,12.9,0.0,6980.8,电信运营,15421.4
2011-05-31,SZE_300017,0.9696167966,13.24,0.0,6980.8,电信运营,15421.4
2011-06-01,SZE_300017,0.9732784915,13.29,0.0,6980.8,电信运营,15421.4
2011-06-02,SZE_300017,0.9425202547,12.87,0.0,6980.8,电信运营,15421.4
2011-06-03,SZE_300017,0.9776725253,13.35,0.0,6980.8,电信运营,15421.4
2011-06-07,SZE_300017,0.9813342202,13.4,0.0,6980.8,电信运营,15421.4
2011-06-08,SZE_300017,0.9791372033,13.37,0.0,6980.8,电信运营,15421.4
2011-06-09,SZE_300017,0.9542376783,13.03,0.0,6980.8,电信运营,15421.4
2011-06-10,SZE_300017,0.9498436444,12.97,0.0,6980.8,电信运营,15421.4
2011-06-13,SZE_300017,0.9513083224,12.99,0.0,6980.8,电信运营,15421.4
2011-06-14,SZE_300017,0.960828729,13.12,0.0,6980.8,电信运营,15421.4
2011-06-15,SZE_300017,0.9513083224,12.99,0.0,6980.8,电信运营,15421.4
2011-06-16,SZE_300017,0.9161560518,12.51,0.0,6980.8,电信运营,15421.4
2011-06-17,SZE_300017,0.8912565268,12.17,0.0,6980.8,电信运营,15421.4
2011-06-20,SZE_300017,0.8941858827,12.21,0.0,6980.8,电信运营,15421.4
2011-06-21,SZE_300017,0.8985799165,12.27,0.0,6980.8,电信运营,15421.4
2011-06-22,SZE_300017,0.8927212048,12.19,0.0,6980.8,电信运营,15421.4
2011-06-23,SZE_300017,0.9161560518,12.51,0.0,6980.8,电信运营,15421.4
2011-06-24,SZE_300017,0.9293381533,12.69,0.0,6980.8,电信运营,15421.4
2011-06-27,SZE_300017,0.9403232378,12.84,0.0,6980.8,电信运营,15421.4
2011-06-28,SZE_300017,0.9535053393,13.02,0.0,6980.8,电信运营,15421.4
2011-06-29,SZE_300017,0.9461819496,12.92,0.0,6980.8,电信运营,15421.4
2011-06-30,SZE_300017,0.9543005155,12.93,0.0,7120.9,电信运营,15421.4
2011-07-01,SZE_300017,0.9653712871,13.08,0.0,7120.9,电信运营,15421.4
2011-07-04,SZE_300017,0.9823464703,13.31,0.0,7120.9,电信运营,15421.4
2011-07-05,SZE_300017,0.9963694477,13.5,0.0,7120.9,电信运营,15421.4
2011-07-06,SZE_300017,0.9971074991,13.51,0.0,7120.9,电信运营,15421.4
2011-07-07,SZE_300017,0.991941139,13.44,0.0,7120.9,电信运营,15421.4
2011-07-08,SZE_300017,0.9889889333,13.4,0.0,7120.9,电信运营,15421.4
2011-07-11,SZE_300017,0.9934172419,13.46,0.0,7120.9,电信运营,15421.4
2011-07-12,SZE_300017,0.9720137501,13.17,0.0,7120.9,电信运营,15421.4
2011-07-13,SZE_300017,0.9934172419,13.46,0.0,7120.9,电信运营,15421.4
2011-07-14,SZE_300017,1.0214631967,13.84,0.0,7120.9,电信运营,15421.4
2011-07-15,SZE_300017,1.0288437112,13.94,0.0,7120.9,电信运营,15421.4
2011-07-18,SZE_300017,1.0177729395,13.79,0.0,7120.9,电信运营,15421.4
2011-07-19,SZE_300017,0.9971074991,13.51,0.0,7120.9,电信运营,15421.4
2011-07-20,SZE_300017,1.0074402193,13.65,0.0,7120.9,电信运营,15421.4
2011-07-21,SZE_300017,0.9912030876,13.43,0.0,7120.9,电信运营,15421.4
2011-07-25,SZE_300017,0.9424916924,12.77,0.0,7120.9,电信运营,15421.4
2011-07-26,SZE_300017,0.9454438981,12.81,0.0,7120.9,电信运营,15421.4
2011-07-27,SZE_300017,0.96684739,13.1,0.0,7120.9,电信运营,15421.4
2011-07-28,SZE_300017,0.9579907727,12.98,0.0,7120.9,电信运营,15421.4
2011-07-29,SZE_300017,1.0539374602,14.28,0.0,7120.9,电信运营,15421.4
2011-08-01,SZE_300017,1.0650082319,14.43,0.0,7120.9,电信运营,15421.4
2011-08-02,SZE_300017,1.0465569458,14.18,0.0,7120.9,电信运营,15421.4
2011-08-03,SZE_300017,1.0627940775,14.4,0.0,7120.9,电信运营,15421.4
2011-08-04,SZE_300017,1.0399144828,14.09,0.0,7120.9,电信运营,15421.4
2011-08-05,SZE_300017,0.9889889333,13.4,0.0,7120.9,电信运营,15421.4
2011-08-08,SZE_300017,0.9173979433,12.43,0.0,7120.9,电信运营,15421.4
2011-08-09,SZE_300017,0.9159218404,12.41,0.0,7120.9,电信运营,15421.4
2011-08-10,SZE_300017,0.928468715,12.58,0.0,7120.9,电信运营,15421.4
2011-08-11,SZE_300017,0.9786562131,13.26,0.0,7120.9,电信运营,15421.4
2011-08-12,SZE_300017,0.9830845217,13.32,0.0,7120.9,电信运营,15421.4
2011-08-15,SZE_300017,1.0140826823,13.74,0.0,7120.9,电信运营,15421.4
2011-08-16,SZE_300017,0.9941552934,13.47,0.0,7120.9,电信运营,15421.4
2011-08-17,SZE_300017,1.0162968366,13.77,0.0,7120.9,电信运营,15421.4
2011-08-18,SZE_300017,0.9727518015,13.18,0.0,7120.9,电信运营,15421.4
2011-08-19,SZE_300017,0.9683234929,13.12,0.0,7120.9,电信运营,15421.4
2011-08-22,SZE_300017,0.991941139,13.44,0.0,7120.9,电信运营,15421.4
2011-08-23,SZE_300017,1.0214631967,13.84,0.0,7120.9,电信运营,15421.4
2011-08-24,SZE_300017,1.0103924251,13.69,0.0,7120.9,电信运营,15421.4
2011-08-25,SZE_300017,1.025153454,13.89,0.0,7120.9,电信运营,15421.4
2011-08-26,SZE_300017,1.0546755117,14.29,0.0,7120.9,电信运营,15421.4
2011-08-29,SZE_300017,1.0458188944,14.17,0.0,7120.9,电信运营,15421.4
2011-08-30,SZE_300017,1.0148207338,13.75,0.0,7120.9,电信运营,15421.4
2011-08-31,SZE_300017,1.0074402193,13.65,0.0,7120.9,电信运营,15421.4
2011-09-01,SZE_300017,1.018510991,13.8,0.0,7120.9,电信运营,15421.4
2011-09-02,SZE_300017,1.0111304766,13.7,0.0,7120.9,电信运营,15421.4
2011-09-05,SZE_300017,0.9705376472,13.15,0.0,7120.9,电信运营,15421.4
2011-09-06,SZE_300017,0.9653712871,13.08,0.0,7120.9,电信运营,15421.4
2011-09-07,SZE_300017,0.991941139,13.44,0.0,7120.9,电信运营,15421.4
2011-09-08,SZE_300017,0.9816084188,13.3,0.0,7120.9,电信运营,15421.4
2011-09-09,SZE_300017,0.9697995958,13.14,0.0,7120.9,电信运营,15421.4
2011-09-13,SZE_300017,0.946920001,12.83,0.0,7120.9,电信运营,15421.4
2011-09-14,SZE_300017,0.9653712871,13.08,0.0,7120.9,电信运营,15421.4
2011-09-15,SZE_300017,0.9594668756,13.0,0.0,7120.9,电信运营,15421.4
2011-09-16,SZE_300017,0.9609429784,13.02,0.0,7120.9,电信运营,15421.4
2011-09-19,SZE_300017,0.9306828693,12.61,0.0,7120.9,电信运营,15421.4
2011-09-20,SZE_300017,0.9417536409,12.76,0.0,7120.9,电信运营,15421.4
2011-09-21,SZE_300017,0.9675854414,13.11,0.0,7120.9,电信运营,15421.4
2011-09-22,SZE_300017,0.9447058467,12.8,0.0,7120.9,电信运营,15421.4
2011-09-23,SZE_300017,0.9565146698,12.96,0.0,7120.9,电信运营,15421.4
2011-09-26,SZE_300017,0.9609429784,13.02,0.0,7120.9,电信运营,15421.4
2011-09-27,SZE_300017,0.973489853,13.19,0.0,7120.9,电信运营,15421.4
2011-09-28,SZE_300017,0.9410155895,12.75,0.0,7120.9,电信运营,15421.4
2011-09-29,SZE_300017,0.8996847087,12.19,0.0,7120.9,电信运营,15421.4
2011-09-30,SZE_300017,0.908541326,12.31,0.0,7120.9,电信运营,15421.4
2011-10-10,SZE_300017,0.901898863,12.22,0.0,7120.9,电信运营,15421.4
2011-10-11,SZE_300017,0.9033749659,12.24,0.0,7120.9,电信运营,15421.4
2011-10-12,SZE_300017,0.9328970236,12.64,0.0,7120.9,电信运营,15421.4
2011-10-13,SZE_300017,0.9565146698,12.96,0.0,7120.9,电信运营,15421.4
2011-10-14,SZE_300017,0.9543005155,12.93,0.0,7120.9,电信运营,15421.4
2011-10-17,SZE_300017,0.9587288241,12.99,0.0,7120.9,电信运营,15421.4
2011-10-18,SZE_300017,1.0170348881,13.78,0.0,7120.9,电信运营,15421.4
2011-10-19,SZE_300017,0.9889889333,13.4,0.0,7120.9,电信运营,15421.4
2011-10-20,SZE_300017,0.9196120977,12.46,0.0,7120.9,电信运营,15421.4
2011-10-21,SZE_300017,0.8930422457,12.1,0.0,7120.9,电信运营,15421.4
2011-10-24,SZE_300017,0.9262545606,12.55,0.0,7120.9,电信运营,15421.4
2011-10-25,SZE_300017,0.9594668756,13.0,0.0,7120.9,电信运营,15421.4
2011-10-26,SZE_300017,0.9845606246,13.34,0.0,7120.9,电信运营,15421.4
2011-10-27,SZE_300017,0.9742279044,13.2,0.0,7120.9,电信运营,15421.4
2011-10-28,SZE_300017,1.0030119107,13.59,0.0,7120.9,电信运营,15421.4
2011-10-31,SZE_300017,1.0332720198,14.0,0.0,7120.9,电信运营,15421.4
2011-11-01,SZE_300017,1.0303198141,13.96,0.0,7120.9,电信运营,15421.4
2011-11-02,SZE_300017,1.0915780838,14.79,0.0,7120.9,电信运营,15421.4
2011-11-03,SZE_300017,1.0856736723,14.71,0.0,7120.9,电信运营,15421.4
2011-11-04,SZE_300017,1.108553267,15.02,0.0,7120.9,电信运营,15421.4
2011-11-07,SZE_300017,1.1461938906,15.53,0.0,7120.9,电信运营,15421.4
2011-11-08,SZE_300017,1.0901019809,14.77,0.0,7120.9,电信运营,15421.4
2011-11-09,SZE_300017,1.1882628228,16.1,0.0,7120.9,电信运营,15421.4
2011-11-10,SZE_300017,1.1513602507,15.6,0.0,7120.9,电信运营,15421.4
2011-11-11,SZE_300017,1.1292187074,15.3,0.0,7120.9,电信运营,15421.4
2011-11-14,SZE_300017,1.1410275305,15.46,0.0,7120.9,电信运营,15421.4
2011-11-15,SZE_300017,1.1594788165,15.71,0.0,7120.9,电信运营,15421.4
2011-11-16,SZE_300017,1.1011727526,14.92,0.0,7120.9,电信运营,15421.4
2011-11-17,SZE_300017,1.101910804,14.93,0.0,7120.9,电信运营,15421.4
2011-11-18,SZE_300017,1.0583657689,14.34,0.0,7120.9,电信运营,15421.4
2011-11-21,SZE_300017,1.0723887463,14.53,0.0,7120.9,电信运营,15421.4
2011-11-22,SZE_300017,1.0524613573,14.26,0.0,7120.9,电信运营,15421.4
2011-11-23,SZE_300017,1.0605799232,14.37,0.0,7120.9,电信运营,15421.4
2011-11-24,SZE_300017,1.0524613573,14.26,0.0,7120.9,电信运营,15421.4
2011-11-25,SZE_300017,1.0539374602,14.28,0.0,7120.9,电信运营,15421.4
2011-11-28,SZE_300017,1.0281056597,13.93,0.0,7120.9,电信运营,15421.4
2011-11-29,SZE_300017,1.0598418718,14.36,0.0,7120.9,电信运营,15421.4
2011-11-30,SZE_300017,0.9631571328,13.05,0.0,7120.9,电信运营,15421.4
2011-12-01,SZE_300017,0.9860367275,13.36,0.0,7120.9,电信运营,15421.4
2011-12-02,SZE_300017,0.9631571328,13.05,0.0,7120.9,电信运营,15421.4
2011-12-05,SZE_300017,0.9159218404,12.41,0.0,7120.9,电信运营,15421.4
2011-12-06,SZE_300017,0.9447058467,12.8,0.0,7120.9,电信运营,15421.4
2011-12-07,SZE_300017,0.9543005155,12.93,0.0,7120.9,电信运营,15421.4
2011-12-08,SZE_300017,0.9624190813,13.04,0.0,7120.9,电信运营,15421.4
2011-12-09,SZE_300017,0.9587288241,12.99,0.0,7120.9,电信运营,15421.4
2011-12-12,SZE_300017,0.9513483097,12.89,0.0,7120.9,电信运营,15421.4
2011-12-13,SZE_300017,0.9498722068,12.87,0.0,7120.9,电信运营,15421.4
2011-12-14,SZE_300017,0.9550385669,12.94,0.0,7120.9,电信运营,15421.4
2011-12-15,SZE_300017,0.9749659559,13.21,0.0,7120.9,电信运营,15421.4
2011-12-16,SZE_300017,1.0672223862,14.46,0.0,7120.9,电信运营,15421.4
2011-12-19,SZE_300017,1.0841975694,14.69,0.0,7120.9,电信运营,15421.4
2011-12-20,SZE_300017,1.0384383799,14.07,0.0,7120.9,电信运营,15421.4
2011-12-21,SZE_300017,1.0236773511,13.87,0.0,7120.9,电信运营,15421.4
2011-12-22,SZE_300017,1.0443427915,14.15,0.0,7120.9,电信运营,15421.4
2011-12-23,SZE_300017,1.0613179747,14.38,0.0,7120.9,电信运营,15421.4
2011-12-26,SZE_300017,1.0495091516,14.22,0.0,7120.9,电信运营,15421.4
2011-12-27,SZE_300017,0.9875128304,13.38,0.0,7120.9,电信运营,15421.4
2011-12-28,SZE_300017,0.9727518015,13.18,0.0,7120.9,电信运营,15421.4
2011-12-29,SZE_300017,0.9447058467,12.8,0.0,7120.9,电信运营,15421.4
2011-12-30,SZE_300017,0.9727518015,13.18,0.0,7120.9,电信运营,15421.4
2012-01-04,SZE_300017,0.9506102582,12.88,0.0,7131.6,电信运营,15421.4
2012-01-05,SZE_300017,0.8554016221,11.59,0.0,7131.6,电信运营,15421.4
2012-01-06,SZE_300017,0.863520188,11.7,0.0,7131.6,电信运营,15421.4
2012-01-09,SZE_300017,0.8952564,12.13,0.0,7131.6,电信运营,15421.4
2012-01-10,SZE_300017,0.9225643034,12.5,0.0,7131.6,电信运营,15421.4
2012-01-11,SZE_300017,0.9336350751,12.65,0.0,7131.6,电信运营,15421.4
2012-01-12,SZE_300017,0.9299448178,12.6,0.0,7131.6,电信运营,15421.4
2012-01-13,SZE_300017,0.8620440851,11.68,0.0,7131.6,电信运营,15421.4
2012-01-16,SZE_300017,0.8354742332,11.32,0.0,7131.6,电信运营,15421.4
2012-01-17,SZE_300017,0.8930422457,12.1,0.0,7131.6,电信运营,15421.4
2012-01-18,SZE_300017,0.8738529082,11.84,0.0,7131.6,电信运营,15421.4
2012-01-19,SZE_300017,0.8886139371,12.04,0.0,7131.6,电信运营,15421.4
2012-01-20,SZE_300017,0.8989466573,12.18,0.0,7131.6,电信运营,15421.4
2012-01-30,SZE_300017,0.8959944515,12.14,0.0,7131.6,电信运营,15421.4
2012-01-31,SZE_300017,0.8841856284,11.98,0.0,7131.6,电信运营,15421.4
2012-02-01,SZE_300017,0.8819714741,11.95,0.0,7131.6,电信运营,15421.4
2012-02-02,SZE_300017,0.9100174289,12.33,0.0,7131.6,电信运营,15421.4
2012-02-03,SZE_300017,0.9262545606,12.55,0.0,7131.6,电信运营,15421.4
2012-02-06,SZE_300017,0.9210882005,12.48,0.0,7131.6,电信运营,15421.4
2012-02-07,SZE_300017,0.9033749659,12.24,0.0,7131.6,电信运营,15421.4
2012-02-08,SZE_300017,0.9358492294,12.68,0.0,7131.6,电信运营,15421.4
2012-02-09,SZE_300017,0.9624190813,13.04,0.0,7131.6,电信运营,15421.4
2012-02-10,SZE_300017,0.960204927,13.01,0.0,7131.6,电信运营,15421.4
2012-02-13,SZE_300017,0.9934172419,13.46,0.0,7131.6,电信运营,15421.4
2012-02-14,SZE_300017,0.9867747789,13.37,0.0,7131.6,电信运营,15421.4
2012-02-15,SZE_300017,1.0413905857,14.11,0.0,7131.6,电信运营,15421.4
2012-02-16,SZE_300017,1.0199870939,13.82,0.0,7131.6,电信运营,15421.4
2012-02-17,SZE_300017,1.0480330487,14.2,0.0,7131.6,电信运营,15421.4
2012-02-20,SZE_300017,1.0782931578,14.61,0.0,7131.6,电信运营,15421.4
2012-02-21,SZE_300017,1.1211001415,15.19,0.0,7131.6,电信运营,15421.4
2012-02-22,SZE_300017,1.1240523473,15.23,0.0,7131.6,电信运营,15421.4
2012-02-23,SZE_300017,1.0996966497,14.9,0.0,7131.6,电信运营,15421.4
2012-02-24,SZE_300017,1.0915780838,14.79,0.0,7131.6,电信运营,15421.4
2012-02-27,SZE_300017,1.0664843348,14.45,0.0,7131.6,电信运营,15421.4
2012-02-28,SZE_300017,1.0746029006,14.56,0.0,7131.6,电信运营,15421.4
2012-02-29,SZE_300017,1.0354861742,14.03,0.0,7131.6,电信运营,15421.4
2012-03-01,SZE_300017,1.050247203,14.23,0.0,7131.6,电信运营,15421.4
2012-03-02,SZE_300017,1.076817055,14.59,0.0,7131.6,电信运营,15421.4
2012-03-05,SZE_300017,1.0901019809,14.77,0.0,7131.6,电信运营,15421.4
2012-03-06,SZE_300017,1.0554135631,14.3,0.0,7131.6,电信运营,15421.4
2012-03-07,SZE_300017,1.0443427915,14.15,0.0,7131.6,电信运营,15421.4
2012-03-08,SZE_300017,1.0598418718,14.36,0.0,7131.6,电信运营,15421.4
2012-03-09,SZE_300017,1.0974824954,14.87,0.0,7131.6,电信运营,15421.4
2012-03-12,SZE_300017,1.1365992218,15.4,0.0,7131.6,电信运营,15421.4
2012-03-13,SZE_300017,1.1557885593,15.66,0.0,7131.6,电信运营,15421.4
2012-03-14,SZE_300017,1.0915780838,14.79,0.0,7131.6,电信运营,15421.4
2012-03-15,SZE_300017,1.1823584113,16.02,0.0,7131.6,电信运营,15421.4
2012-03-16,SZE_300017,1.2207370863,16.54,0.0,7131.6,电信运营,15421.4
2012-03-19,SZE_300017,1.2768289959,17.3,0.0,7131.6,电信运营,15421.4
2012-03-20,SZE_300017,1.2310698065,16.68,0.0,7131.6,电信运营,15421.4
2012-03-21,SZE_300017,1.1963813887,16.21,0.0,7131.6,电信运营,15421.4
2012-03-22,SZE_300017,1.3137315681,17.8,0.0,7131.6,电信运营,15421.4
2012-03-23,SZE_300017,1.2923280762,17.51,0.0,7131.6,电信运营,15421.4
2012-03-26,SZE_300017,1.2642821214,17.13,0.0,7131.6,电信运营,15421.4
2012-03-27,SZE_300017,1.2251653949,16.6,0.0,7131.6,电信运营,15421.4
2012-03-28,SZE_300017,1.1365992218,15.4,0.0,7131.6,电信运营,15421.4
2012-03-29,SZE_300017,1.1572646622,15.68,0.0,7131.6,电信运营,15421.4
2012-03-30,SZE_300017,1.1712876396,15.87,0.0,7131.6,电信运营,15421.4
2012-04-05,SZE_300017,1.2495210926,16.93,0.0,7131.6,电信运营,15421.4
2012-04-06,SZE_300017,1.2620679671,17.1,0.0,7131.6,电信运营,15421.4
2012-04-09,SZE_300017,1.2236892921,16.58,0.0,7131.6,电信运营,15421.4
2012-04-10,SZE_300017,1.2443547325,16.86,0.0,7131.6,电信运营,15421.4
2012-04-11,SZE_300017,1.2384503209,16.78,0.0,7131.6,电信运营,15421.4
2012-04-12,SZE_300017,1.2458308353,16.88,0.0,7131.6,电信运营,15421.4
2012-04-13,SZE_300017,1.2620679671,17.1,0.0,7131.6,电信运营,15421.4
2012-04-16,SZE_300017,1.2480449897,16.91,0.0,7131.6,电信运营,15421.4
2012-04-17,SZE_300017,1.2030238517,16.3,0.0,7131.6,电信运营,15421.4
2012-04-18,SZE_300017,1.2325459094,16.7,0.0,7131.6,电信运营,15421.4
2012-04-19,SZE_300017,1.2177848805,16.5,0.0,7131.6,电信运营,15421.4
2012-04-20,SZE_300017,1.2148326747,16.46,0.0,7131.6,电信运营,15421.4
2012-04-23,SZE_300017,1.1373372733,15.41,0.0,7131.6,电信运营,15421.4
2012-04-24,SZE_300017,1.101910804,14.93,0.0,7131.6,电信运营,15421.4
2012-04-26,SZE_300017,1.1196240386,15.17,0.0,7131.6,电信运营,15421.4
2012-04-27,SZE_300017,1.1292187074,15.3,0.0,7131.6,电信运营,15421.4
2012-05-02,SZE_300017,1.1270045531,15.27,0.0,7131.6,电信运营,15421.4
2012-05-03,SZE_300017,1.1395514276,15.44,0.0,7131.6,电信运营,15421.4
2012-05-04,SZE_300017,1.1786681541,15.97,0.0,7131.6,电信运营,15421.4
2012-05-07,SZE_300017,1.1771920512,15.95,0.0,7131.6,电信运营,15421.4
2012-05-08,SZE_300017,1.1653832281,15.79,0.0,7131.6,电信运营,15421.4
2012-05-09,SZE_300017,1.1439797362,15.5,0.0,7131.6,电信运营,15421.4
2012-05-10,SZE_300017,1.160216868,15.72,0.0,7131.6,电信运营,15421.4
2012-05-11,SZE_300017,1.1122435242,15.07,0.0,7131.6,电信运营,15421.4
2012-05-14,SZE_300017,1.1181479357,15.15,0.0,7131.6,电信运营,15421.4
2012-05-15,SZE_300017,1.1225762444,15.21,0.0,7131.6,电信运营,15421.4
2012-05-16,SZE_300017,1.1063391127,14.99,0.0,7131.6,电信运营,15421.4
2012-05-17,SZE_300017,1.1247903987,15.24,0.0,7131.6,电信运营,15421.4
2012-05-18,SZE_300017,1.0878878266,14.74,0.0,7131.6,电信运营,15421.4
2012-05-21,SZE_300017,1.0960063925,14.85,0.0,7131.6,电信运营,15421.4
2012-05-22,SZE_300017,1.1070771641,15.0,0.0,7131.6,电信运营,15421.4
2012-05-23,SZE_300017,1.1011727526,14.92,0.0,7131.6,电信运营,15421.4
2012-05-24,SZE_300017,1.1092913184,15.03,0.0,7131.6,电信运营,15421.4
2012-05-25,SZE_300017,1.0790312093,14.62,0.0,7131.6,电信运营,15421.4
2012-05-28,SZE_300017,1.0709126434,14.51,0.0,7131.6,电信运营,15421.4
2012-05-29,SZE_300017,1.0849356208,14.7,0.0,7131.6,电信运营,15421.4
2012-05-30,SZE_300017,1.0982205468,14.88,0.0,7131.6,电信运营,15421.4
2012-05-31,SZE_300017,1.1519013882,15.45,0.0,7131.6,电信运营,15421.4
2012-06-01,SZE_300017,1.1407178796,15.3,0.0,7131.6,电信运营,15421.4
2012-06-04,SZE_300017,1.0870370382,14.58,0.0,7131.6,电信运营,15421.4
2012-06-05,SZE_300017,1.0900193071,14.62,0.0,7131.6,电信运营,15421.4
2012-06-06,SZE_300017,1.0706345589,14.36,0.0,7131.6,电信运营,15421.4
2012-06-07,SZE_300017,1.0721256933,14.38,0.0,7131.6,电信运营,15421.4
2012-06-08,SZE_300017,1.1086584882,14.87,0.0,7131.6,电信运营,15421.4
2012-06-11,SZE_300017,1.1325166399,15.19,0.0,7131.6,电信运营,15421.4
2012-06-12,SZE_300017,1.1258065347,15.1,0.0,7131.6,电信运营,15421.4
2012-06-13,SZE_300017,1.1623393296,15.59,0.0,7131.6,电信运营,15421.4
2012-06-14,SZE_300017,1.1541380899,15.48,0.0,7131.6,电信运营,15421.4
2012-06-15,SZE_300017,1.1772506744,15.79,0.0,7131.6,电信运营,15421.4
2012-06-18,SZE_300017,1.191416452,15.98,0.0,7131.6,电信运营,15421.4
2012-06-19,SZE_300017,1.1571203589,15.52,0.0,7131.6,电信运营,15421.4
2012-06-20,SZE_300017,1.191416452,15.98,0.0,7131.6,电信运营,15421.4
2012-06-21,SZE_300017,1.1623393296,15.59,0.0,7131.6,电信运营,15421.4
2012-06-25,SZE_300017,1.1220786985,15.05,0.0,7131.6,电信运营,15421.4
