Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-25,SZE_002134,14.532352835,18.19,0.0,4000.0,元器件,19668.0
2007-07-26,SZE_002134,14.404525653,18.03,0.0,4000.0,元器件,19668.0
2007-07-27,SZE_002134,14.556320432,18.22,0.0,4000.0,元器件,19668.0
2007-07-30,SZE_002134,14.692136814,18.39,0.0,4000.0,元器件,19668.0
2007-07-31,SZE_002134,14.891866787,18.64,0.0,4000.0,元器件,19668.0
2007-08-01,SZE_002134,13.861260126,17.35,0.0,4000.0,元器件,19668.0
2007-08-02,SZE_002134,14.340612061,17.95,0.0,4000.0,元器件,19668.0
2007-08-03,SZE_002134,14.652190819,18.34,0.0,4000.0,元器件,19668.0
2007-08-06,SZE_002134,14.620234023,18.3,0.0,4000.0,元器件,19668.0
2007-08-07,SZE_002134,14.340612061,17.95,0.0,4000.0,元器件,19668.0
2007-08-08,SZE_002134,15.083607561,18.88,0.0,4000.0,元器件,19668.0
2007-08-09,SZE_002134,14.811974797,18.54,0.0,4000.0,元器件,19668.0
2007-08-10,SZE_002134,14.212784878,17.79,0.0,4000.0,元器件,19668.0
2007-08-13,SZE_002134,14.148871287,17.71,0.0,4000.0,元器件,19668.0
2007-08-14,SZE_002134,14.57229883,18.24,0.0,4000.0,元器件,19668.0
2007-08-15,SZE_002134,14.108925293,17.66,0.0,4000.0,元器件,19668.0
2007-08-16,SZE_002134,14.060990099,17.6,0.0,5000.0,元器件,19668.0
2007-08-17,SZE_002134,14.12490369,17.68,0.0,5000.0,元器件,19668.0
2007-08-20,SZE_002134,14.564309631,18.23,0.0,5000.0,元器件,19668.0
2007-08-21,SZE_002134,14.604255626,18.28,0.0,5000.0,元器件,19668.0
2007-08-22,SZE_002134,14.540342034,18.2,0.0,5000.0,元器件,19668.0
2007-08-23,SZE_002134,14.71610441,18.42,0.0,5000.0,元器件,19668.0
2007-08-24,SZE_002134,14.819963996,18.55,0.0,5000.0,元器件,19668.0
2007-08-27,SZE_002134,14.780018002,18.5,0.0,5000.0,元器件,19668.0
2007-08-28,SZE_002134,14.468439244,18.11,0.0,5000.0,元器件,19668.0
2007-08-29,SZE_002134,14.540342034,18.2,0.0,5000.0,元器件,19668.0
2007-08-30,SZE_002134,14.891866787,18.64,0.0,5000.0,元器件,19668.0
2007-08-31,SZE_002134,14.676158416,18.37,0.0,5000.0,元器件,19668.0
2007-09-03,SZE_002134,14.891866787,18.64,0.0,5000.0,元器件,19668.0
2007-09-04,SZE_002134,14.580288029,18.25,0.0,5000.0,元器件,19668.0
2007-09-05,SZE_002134,14.476428443,18.12,0.0,5000.0,元器件,19668.0
2007-09-06,SZE_002134,14.780018002,18.5,0.0,5000.0,元器件,19668.0
2007-09-07,SZE_002134,14.332622862,17.94,0.0,5000.0,元器件,19668.0
2007-09-10,SZE_002134,14.300666067,17.9,0.0,5000.0,元器件,19668.0
2007-09-11,SZE_002134,13.46180018,16.85,0.0,5000.0,元器件,19668.0
2007-09-12,SZE_002134,13.501746175,16.9,0.0,5000.0,元器件,19668.0
2007-09-13,SZE_002134,13.581638164,17.0,0.0,5000.0,元器件,19668.0
2007-09-14,SZE_002134,13.773378938,17.24,0.0,5000.0,元器件,19668.0
2007-09-17,SZE_002134,13.813324932,17.29,0.0,5000.0,元器件,19668.0
2007-09-18,SZE_002134,13.573648965,16.99,0.0,5000.0,元器件,19668.0
2007-09-19,SZE_002134,13.421854185,16.8,0.0,5000.0,元器件,19668.0
2007-09-20,SZE_002134,13.693486949,17.14,0.0,5000.0,元器件,19668.0
2007-09-21,SZE_002134,13.349951395,16.71,0.0,5000.0,元器件,19668.0
2007-09-24,SZE_002134,13.086307831,16.38,0.0,5000.0,元器件,19668.0
2007-09-25,SZE_002134,13.262070207,16.6,0.0,5000.0,元器件,19668.0
2007-09-26,SZE_002134,13.278048605,16.62,0.0,5000.0,元器件,19668.0
2007-09-27,SZE_002134,13.509735374,16.91,0.0,5000.0,元器件,19668.0
2007-09-28,SZE_002134,13.589627363,17.01,0.0,5000.0,元器件,19668.0
2007-10-08,SZE_002134,13.413864986,16.79,0.0,5000.0,元器件,19668.0
2007-10-09,SZE_002134,13.677508551,17.12,0.0,5000.0,元器件,19668.0
2007-10-10,SZE_002134,13.493756976,16.89,0.0,5000.0,元器件,19668.0
2007-10-11,SZE_002134,13.701476148,17.15,0.0,5000.0,元器件,19668.0
2007-10-12,SZE_002134,13.182178218,16.5,0.0,5000.0,元器件,19668.0
2007-10-15,SZE_002134,13.254081008,16.59,0.0,5000.0,元器件,19668.0
2007-10-16,SZE_002134,13.286037804,16.63,0.0,5000.0,元器件,19668.0
2007-10-17,SZE_002134,13.421854185,16.8,0.0,5000.0,元器件,19668.0
2007-10-18,SZE_002134,13.110275428,16.41,0.0,5000.0,元器件,19668.0
2007-10-19,SZE_002134,13.070329433,16.36,0.0,5000.0,元器件,19668.0
2007-10-22,SZE_002134,12.710815482,15.91,0.0,5000.0,元器件,19668.0
2007-10-23,SZE_002134,12.814675068,16.04,0.0,5000.0,元器件,19668.0
2007-10-24,SZE_002134,12.527063906,15.68,0.0,5000.0,元器件,19668.0
2007-10-25,SZE_002134,11.416565257,14.29,0.0,5000.0,元器件,19668.0
2007-10-26,SZE_002134,11.216835284,14.04,0.0,5000.0,元器件,19668.0
2007-10-29,SZE_002134,11.16890009,13.98,0.0,5000.0,元器件,19668.0
2007-10-30,SZE_002134,11.312705671,14.16,0.0,5000.0,元器件,19668.0
2007-10-31,SZE_002134,11.664230423,14.6,0.0,5000.0,元器件,19668.0
2007-11-01,SZE_002134,11.328684068,14.18,0.0,5000.0,元器件,19668.0
2007-11-02,SZE_002134,10.897267327,13.64,0.0,5000.0,元器件,19668.0
2007-11-05,SZE_002134,11.184878488,14.0,0.0,5000.0,元器件,19668.0
2007-11-06,SZE_002134,11.208846085,14.03,0.0,5000.0,元器件,19668.0
2007-11-07,SZE_002134,11.152921692,13.96,0.0,5000.0,元器件,19668.0
2007-11-08,SZE_002134,11.009116112,13.78,0.0,5000.0,元器件,19668.0
2007-11-09,SZE_002134,11.184878488,14.0,0.0,5000.0,元器件,19668.0
2007-11-12,SZE_002134,11.560370837,14.47,0.0,5000.0,元器件,19668.0
2007-11-13,SZE_002134,11.424554455,14.3,0.0,5000.0,元器件,19668.0
2007-11-14,SZE_002134,11.53640324,14.44,0.0,5000.0,元器件,19668.0
2007-11-15,SZE_002134,11.232813681,14.06,0.0,5000.0,元器件,19668.0
2007-11-16,SZE_002134,11.376619262,14.24,0.0,5000.0,元器件,19668.0
2007-11-19,SZE_002134,11.839992799,14.82,0.0,5000.0,元器件,19668.0
2007-11-20,SZE_002134,11.768090009,14.73,0.0,5000.0,元器件,19668.0
2007-11-21,SZE_002134,11.744122412,14.7,0.0,5000.0,元器件,19668.0
2007-11-22,SZE_002134,11.344662466,14.2,0.0,5000.0,元器件,19668.0
2007-11-23,SZE_002134,11.376619262,14.24,0.0,5000.0,元器件,19668.0
2007-11-26,SZE_002134,11.200856886,14.02,0.0,5000.0,元器件,19668.0
2007-11-27,SZE_002134,11.24080288,14.07,0.0,5000.0,元器件,19668.0
2007-11-28,SZE_002134,11.144932493,13.95,0.0,5000.0,元器件,19668.0
2007-11-29,SZE_002134,11.432543654,14.31,0.0,5000.0,元器件,19668.0
2007-11-30,SZE_002134,11.152921692,13.96,0.0,5000.0,元器件,19668.0
2007-12-03,SZE_002134,11.264770477,14.1,0.0,5000.0,元器件,19668.0
2007-12-04,SZE_002134,11.272759676,14.11,0.0,5000.0,元器件,19668.0
2007-12-05,SZE_002134,11.504446445,14.4,0.0,5000.0,元器件,19668.0
2007-12-06,SZE_002134,11.496457246,14.39,0.0,5000.0,元器件,19668.0
2007-12-07,SZE_002134,11.640262826,14.57,0.0,5000.0,元器件,19668.0
2007-12-10,SZE_002134,11.871949595,14.86,0.0,5000.0,元器件,19668.0
2007-12-11,SZE_002134,11.895917192,14.89,0.0,5000.0,元器件,19668.0
2007-12-12,SZE_002134,12.05570117,15.09,0.0,5000.0,元器件,19668.0
2007-12-13,SZE_002134,11.680208821,14.62,0.0,5000.0,元器件,19668.0
2007-12-14,SZE_002134,11.863960396,14.85,0.0,5000.0,元器件,19668.0
2007-12-17,SZE_002134,12.063690369,15.1,0.0,5000.0,元器件,19668.0
2007-12-18,SZE_002134,11.887927993,14.88,0.0,5000.0,元器件,19668.0
2007-12-19,SZE_002134,12.135593159,15.19,0.0,5000.0,元器件,19668.0
2007-12-20,SZE_002134,12.191517552,15.26,0.0,5000.0,元器件,19668.0
2007-12-21,SZE_002134,12.367279928,15.48,0.0,5000.0,元器件,19668.0
2007-12-24,SZE_002134,12.311355536,15.41,0.0,5000.0,元器件,19668.0
2007-12-25,SZE_002134,12.622934293,15.8,0.0,5000.0,元器件,19668.0
2007-12-26,SZE_002134,12.894567057,16.14,0.0,5000.0,元器件,19668.0
2007-12-27,SZE_002134,12.87059946,16.11,0.0,5000.0,元器件,19668.0
2007-12-28,SZE_002134,12.87059946,16.11,0.0,5000.0,元器件,19668.0
2008-01-02,SZE_002134,13.102286229,16.4,0.0,5000.0,元器件,19668.0
2008-01-03,SZE_002134,13.222124212,16.55,0.0,5000.0,元器件,19668.0
2008-01-04,SZE_002134,13.126253825,16.43,0.0,5000.0,元器件,19668.0
2008-01-07,SZE_002134,13.421854185,16.8,0.0,5000.0,元器件,19668.0
2008-01-08,SZE_002134,12.902556256,16.15,0.0,5000.0,元器件,19668.0
2008-01-09,SZE_002134,13.182178218,16.5,0.0,5000.0,元器件,19668.0
2008-01-10,SZE_002134,13.102286229,16.4,0.0,5000.0,元器件,19668.0
2008-01-11,SZE_002134,13.278048605,16.62,0.0,5000.0,元器件,19668.0
2008-01-14,SZE_002134,13.701476148,17.15,0.0,5000.0,元器件,19668.0
2008-01-15,SZE_002134,13.82930333,17.31,0.0,5000.0,元器件,19668.0
2008-01-16,SZE_002134,13.933162916,17.44,0.0,5000.0,元器件,19668.0
2008-01-17,SZE_002134,13.581638164,17.0,0.0,5000.0,元器件,19668.0
2008-01-18,SZE_002134,13.861260126,17.35,0.0,5000.0,元器件,19668.0
2008-01-21,SZE_002134,13.270059406,16.61,0.0,5000.0,元器件,19668.0
2008-01-22,SZE_002134,11.943852385,14.95,0.0,5000.0,元器件,19668.0
2008-01-23,SZE_002134,12.391247525,15.51,0.0,5000.0,元器件,19668.0
2008-01-24,SZE_002134,12.543042304,15.7,0.0,5000.0,元器件,19668.0
2008-01-25,SZE_002134,12.559020702,15.72,0.0,5000.0,元器件,19668.0
2008-01-28,SZE_002134,11.504446445,14.4,0.0,5000.0,元器件,19668.0
2008-01-29,SZE_002134,11.680208821,14.62,0.0,5000.0,元器件,19668.0
2008-01-30,SZE_002134,11.792057606,14.76,0.0,5000.0,元器件,19668.0
2008-01-31,SZE_002134,11.544392439,14.45,0.0,5000.0,元器件,19668.0
2008-02-01,SZE_002134,11.089008101,13.88,0.0,5000.0,元器件,19668.0
2008-02-04,SZE_002134,11.903906391,14.9,0.0,5000.0,元器件,19668.0
2008-02-05,SZE_002134,11.903906391,14.9,0.0,5000.0,元器件,19668.0
2008-02-13,SZE_002134,11.863960396,14.85,0.0,5000.0,元器件,19668.0
2008-02-14,SZE_002134,12.007765977,15.03,0.0,5000.0,元器件,19668.0
2008-02-15,SZE_002134,11.975809181,14.99,0.0,5000.0,元器件,19668.0
2008-02-18,SZE_002134,12.20749595,15.28,0.0,5000.0,元器件,19668.0
2008-02-19,SZE_002134,12.455161116,15.59,0.0,5000.0,元器件,19668.0
2008-02-20,SZE_002134,12.111625563,15.16,0.0,5000.0,元器件,19668.0
2008-02-22,SZE_002134,11.776079208,14.74,0.0,5000.0,元器件,19668.0
2008-02-25,SZE_002134,11.544392439,14.45,0.0,5000.0,元器件,19668.0
2008-02-26,SZE_002134,11.704176418,14.65,0.0,5000.0,元器件,19668.0
2008-02-27,SZE_002134,11.919884788,14.92,0.0,5000.0,元器件,19668.0
2008-02-28,SZE_002134,12.12760396,15.18,0.0,5000.0,元器件,19668.0
2008-02-29,SZE_002134,12.20749595,15.28,0.0,5000.0,元器件,19668.0
2008-03-03,SZE_002134,12.407225923,15.53,0.0,5000.0,元器件,19668.0
2008-03-04,SZE_002134,12.343312331,15.45,0.0,5000.0,元器件,19668.0
2008-03-05,SZE_002134,12.702826283,15.9,0.0,5000.0,元器件,19668.0
2008-03-06,SZE_002134,12.670869487,15.86,0.0,5000.0,元器件,19668.0
2008-03-07,SZE_002134,12.35130153,15.46,0.0,5000.0,元器件,19668.0
2008-03-10,SZE_002134,12.007765977,15.03,0.0,5000.0,元器件,19668.0
2008-03-11,SZE_002134,12.135593159,15.19,0.0,5000.0,元器件,19668.0
2008-03-12,SZE_002134,12.079668767,15.12,0.0,5000.0,元器件,19668.0
2008-03-13,SZE_002134,11.672219622,14.61,0.0,5000.0,元器件,19668.0
2008-03-14,SZE_002134,11.68819802,14.63,0.0,5000.0,元器件,19668.0
2008-03-17,SZE_002134,11.0969973,13.89,0.0,5000.0,元器件,19668.0
2008-03-18,SZE_002134,10.122315032,12.67,0.0,5000.0,元器件,19668.0
2008-03-19,SZE_002134,10.585688569,13.25,0.0,5000.0,元器件,19668.0
2008-03-20,SZE_002134,10.929224122,13.68,0.0,5000.0,元器件,19668.0
2008-03-21,SZE_002134,10.993137714,13.76,0.0,5000.0,元器件,19668.0
2008-03-24,SZE_002134,10.785418542,13.5,0.0,5000.0,元器件,19668.0
2008-03-25,SZE_002134,10.94520252,13.7,0.0,5000.0,元器件,19668.0
2008-03-26,SZE_002134,11.009116112,13.78,0.0,5000.0,元器件,19668.0
2008-03-27,SZE_002134,10.401936994,13.02,0.0,5000.0,元器件,19668.0
2008-03-28,SZE_002134,10.633623762,13.31,0.0,5000.0,元器件,19668.0
2008-03-31,SZE_002134,10.513785779,13.16,0.0,5000.0,元器件,19668.0
2008-04-01,SZE_002134,9.8107362736,12.28,0.0,5000.0,元器件,19668.0
2008-04-02,SZE_002134,9.4352439244,11.81,0.0,5000.0,元器件,19668.0
2008-04-03,SZE_002134,9.7228550855,12.17,0.0,5000.0,元器件,19668.0
2008-04-07,SZE_002134,10.178239424,12.74,0.0,5000.0,元器件,19668.0
2008-04-08,SZE_002134,10.545742574,13.2,0.0,5000.0,元器件,19668.0
2008-04-09,SZE_002134,9.9066066607,12.4,0.0,5000.0,元器件,19668.0
2008-04-10,SZE_002134,10.066390639,12.6,0.0,5000.0,元器件,19668.0
2008-04-11,SZE_002134,10.218185419,12.79,0.0,5000.0,元器件,19668.0
2008-04-14,SZE_002134,9.571060306,11.98,0.0,5000.0,元器件,19668.0
2008-04-15,SZE_002134,9.874649865,12.36,0.0,5000.0,元器件,19668.0
2008-04-16,SZE_002134,9.6189954995,12.04,0.0,5000.0,元器件,19668.0
2008-04-17,SZE_002134,9.2035571557,11.52,0.0,5000.0,元器件,19668.0
2008-04-18,SZE_002134,8.7641512151,10.97,0.0,5000.0,元器件,19668.0
2008-04-21,SZE_002134,8.6922484248,10.88,0.0,5000.0,元器件,19668.0
2008-04-22,SZE_002134,8.2288748875,10.3,0.0,5000.0,元器件,19668.0
2008-04-24,SZE_002134,9.0517623762,11.33,0.0,5000.0,元器件,19668.0
2008-04-25,SZE_002134,9.8586714671,12.34,0.0,5000.0,元器件,19668.0
2008-04-28,SZE_002134,9.6189954995,12.04,0.0,5000.0,元器件,19668.0
2008-04-29,SZE_002134,9.5470927093,11.95,0.0,5000.0,元器件,19668.0
2008-04-30,SZE_002134,9.8347038704,12.31,0.0,5000.0,元器件,19668.0
2008-05-05,SZE_002134,10.082369037,12.62,0.0,5000.0,元器件,19668.0
2008-05-06,SZE_002134,9.8666606661,12.35,0.0,5000.0,元器件,19668.0
2008-05-07,SZE_002134,9.5151359136,11.91,0.0,5000.0,元器件,19668.0
2008-05-08,SZE_002134,9.6908982898,12.13,0.0,5000.0,元器件,19668.0
2008-05-09,SZE_002134,9.6589414941,12.09,0.0,5000.0,元器件,19668.0
2008-05-12,SZE_002134,9.8267146715,12.3,0.0,5000.0,元器件,19668.0
2008-05-13,SZE_002134,9.9066066607,12.4,0.0,5000.0,元器件,19668.0
2008-05-14,SZE_002134,10.13030423,12.68,0.0,5000.0,元器件,19668.0
2008-05-15,SZE_002134,9.9545418542,12.46,0.0,5000.0,元器件,19668.0
2008-05-16,SZE_002134,9.6988874887,12.14,0.0,9425.3,元器件,19668.0
2008-05-19,SZE_002134,9.6589414941,12.09,0.0,9425.3,元器件,19668.0
2008-05-20,SZE_002134,8.9558919892,11.21,0.0,9425.3,元器件,19668.0
2008-05-21,SZE_002134,9.0837191719,11.37,0.0,9425.3,元器件,19668.0
2008-05-22,SZE_002134,8.9399135914,11.19,0.0,9425.3,元器件,19668.0
2008-05-23,SZE_002134,9.17160036,11.48,0.0,9425.3,元器件,19668.0
2008-05-26,SZE_002134,8.9479027903,11.2,0.0,9425.3,元器件,19668.0
2008-05-27,SZE_002134,9.0198055806,11.29,0.0,9425.3,元器件,19668.0
2008-05-28,SZE_002134,9.17160036,11.48,0.0,9425.3,元器件,19668.0
2008-05-29,SZE_002134,8.876,11.11,0.0,9425.3,元器件,19668.0
2008-05-30,SZE_002134,8.7,8.7,0.0,11781.7,元器件,24585.0
2008-06-02,SZE_002134,8.79,8.79,0.0,11781.7,元器件,24585.0
2008-06-03,SZE_002134,8.65,8.65,0.0,11781.7,元器件,24585.0
2008-06-04,SZE_002134,8.4,8.4,0.0,11781.7,元器件,24585.0
2008-06-05,SZE_002134,8.39,8.39,0.0,11781.7,元器件,24585.0
2008-06-06,SZE_002134,8.45,8.45,0.0,11781.7,元器件,24585.0
2008-06-10,SZE_002134,7.62,7.62,0.0,11781.7,元器件,24585.0
2008-06-11,SZE_002134,7.65,7.65,0.0,11781.7,元器件,24585.0
2008-06-12,SZE_002134,7.64,7.64,0.0,11781.7,元器件,24585.0
2008-06-13,SZE_002134,7.48,7.48,0.0,11781.7,元器件,24585.0
2008-06-16,SZE_002134,7.79,7.79,0.0,11781.7,元器件,24585.0
2008-06-17,SZE_002134,7.99,7.99,0.0,11781.7,元器件,24585.0
2008-06-18,SZE_002134,8.49,8.49,0.0,11781.7,元器件,24585.0
2008-06-19,SZE_002134,7.65,7.65,0.0,11781.7,元器件,24585.0
2008-06-20,SZE_002134,7.71,7.71,0.0,11781.7,元器件,24585.0
2008-06-23,SZE_002134,7.69,7.69,0.0,11781.7,元器件,24585.0
2008-06-24,SZE_002134,7.72,7.72,0.0,11781.7,元器件,24585.0
2008-06-25,SZE_002134,8.16,8.16,0.0,11781.7,元器件,24585.0
2008-06-26,SZE_002134,8.18,8.18,0.0,11781.7,元器件,24585.0
2008-06-27,SZE_002134,7.59,7.59,0.0,11781.7,元器件,24585.0
2008-06-30,SZE_002134,7.35,7.35,0.0,11781.7,元器件,24585.0
2008-07-01,SZE_002134,7.14,7.14,0.0,11781.7,元器件,24585.0
2008-07-02,SZE_002134,7.29,7.29,0.0,11781.7,元器件,24585.0
2008-07-03,SZE_002134,7.44,7.44,0.0,11781.7,元器件,24585.0
2008-07-04,SZE_002134,7.38,7.38,0.0,11781.7,元器件,24585.0
2008-07-07,SZE_002134,7.82,7.82,0.0,11781.7,元器件,24585.0
2008-07-08,SZE_002134,8.4,8.4,0.0,11781.7,元器件,24585.0
2008-07-09,SZE_002134,8.37,8.37,0.0,11781.7,元器件,24585.0
2008-07-10,SZE_002134,8.1,8.1,0.0,11781.7,元器件,24585.0
2008-07-11,SZE_002134,7.81,7.81,0.0,11781.7,元器件,24585.0
2008-07-15,SZE_002134,7.5,7.5,0.0,11781.7,元器件,24585.0
2008-07-16,SZE_002134,7.15,7.15,0.0,11781.7,元器件,24585.0
2008-07-17,SZE_002134,7.05,7.05,0.0,11781.7,元器件,24585.0
2008-07-18,SZE_002134,7.28,7.28,0.0,11781.7,元器件,24585.0
2008-07-21,SZE_002134,7.51,7.51,0.0,11781.7,元器件,24585.0
2008-07-22,SZE_002134,7.49,7.49,0.0,11781.7,元器件,24585.0
2008-07-23,SZE_002134,7.53,7.53,0.0,11781.7,元器件,24585.0
2008-07-24,SZE_002134,7.75,7.75,0.0,11781.7,元器件,24585.0
2008-07-25,SZE_002134,7.6,7.6,0.0,11781.7,元器件,24585.0
2008-07-28,SZE_002134,7.72,7.72,0.0,11781.7,元器件,24585.0
2008-07-29,SZE_002134,7.48,7.48,0.0,11781.7,元器件,24585.0
2008-07-30,SZE_002134,7.54,7.54,0.0,11781.7,元器件,24585.0
2008-07-31,SZE_002134,7.2,7.2,0.0,11781.7,元器件,24585.0
2008-08-01,SZE_002134,7.2,7.2,0.0,11781.7,元器件,24585.0
2008-08-04,SZE_002134,6.85,6.85,0.0,11781.7,元器件,24585.0
2008-08-05,SZE_002134,6.79,6.79,0.0,11781.7,元器件,24585.0
2008-08-06,SZE_002134,6.81,6.81,0.0,11781.7,元器件,24585.0
2008-08-07,SZE_002134,6.82,6.82,0.0,11781.7,元器件,24585.0
2008-08-08,SZE_002134,6.25,6.25,0.0,11781.7,元器件,24585.0
2008-08-11,SZE_002134,5.65,5.65,0.0,11781.7,元器件,24585.0
2008-08-12,SZE_002134,5.62,5.62,0.0,11781.7,元器件,24585.0
2008-08-13,SZE_002134,5.63,5.63,0.0,11781.7,元器件,24585.0
2008-08-14,SZE_002134,5.73,5.73,0.0,11781.7,元器件,24585.0
2008-08-15,SZE_002134,5.66,5.66,0.0,11781.7,元器件,24585.0
2008-08-18,SZE_002134,5.18,5.18,0.0,11781.7,元器件,24585.0
2008-08-19,SZE_002134,5.35,5.35,0.0,11781.7,元器件,24585.0
2008-08-20,SZE_002134,5.73,5.73,0.0,11781.7,元器件,24585.0
2008-08-21,SZE_002134,5.51,5.51,0.0,11781.7,元器件,24585.0
2008-08-22,SZE_002134,5.4,5.4,0.0,11781.7,元器件,24585.0
2008-08-25,SZE_002134,5.49,5.49,0.0,11781.7,元器件,24585.0
2008-08-26,SZE_002134,5.24,5.24,0.0,11781.7,元器件,24585.0
2008-08-27,SZE_002134,5.26,5.26,0.0,11781.7,元器件,24585.0
2008-08-28,SZE_002134,5.27,5.27,0.0,11781.7,元器件,24585.0
2008-08-29,SZE_002134,5.5,5.5,0.0,11781.7,元器件,24585.0
2008-09-01,SZE_002134,5.33,5.33,0.0,11781.7,元器件,24585.0
2008-09-02,SZE_002134,5.38,5.38,0.0,11781.7,元器件,24585.0
2008-09-03,SZE_002134,5.41,5.41,0.0,11781.7,元器件,24585.0
2008-09-04,SZE_002134,5.44,5.44,0.0,11781.7,元器件,24585.0
2008-09-05,SZE_002134,5.25,5.25,0.0,11781.7,元器件,24585.0
2008-09-08,SZE_002134,4.99,4.99,0.0,11781.7,元器件,24585.0
2008-09-09,SZE_002134,5.02,5.02,0.0,11781.7,元器件,24585.0
2008-09-10,SZE_002134,5.02,5.02,0.0,11781.7,元器件,24585.0
2008-09-11,SZE_002134,4.91,4.91,0.0,11781.7,元器件,24585.0
2008-09-12,SZE_002134,5.4,5.4,0.0,11781.7,元器件,24585.0
2008-09-16,SZE_002134,5.19,5.19,0.0,11781.7,元器件,24585.0
2008-09-17,SZE_002134,4.67,4.67,0.0,11781.7,元器件,24585.0
2008-09-18,SZE_002134,4.52,4.52,0.0,11781.7,元器件,24585.0
2008-09-19,SZE_002134,4.97,4.97,0.0,11781.7,元器件,24585.0
2008-09-22,SZE_002134,5.15,5.15,0.0,11781.7,元器件,24585.0
2008-09-23,SZE_002134,4.81,4.81,0.0,11781.7,元器件,24585.0
