Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-09-20,SZE_002410,6.9376766267,70.89,0.0,3000.0,软件服务,12000.0
2010-09-21,SZE_002410,7.4377687069,76.0,0.0,3000.0,软件服务,12000.0
2010-09-27,SZE_002410,7.8664190613,80.38,0.0,3000.0,软件服务,12000.0
2010-09-28,SZE_002410,7.6158836943,51.88,0.0,4500.0,软件服务,18000.0
2010-09-29,SZE_002410,7.4867013957,51.0,0.0,4500.0,软件服务,18000.0
2010-09-30,SZE_002410,7.6334994623,52.0,0.0,4500.0,软件服务,18000.0
2010-10-08,SZE_002410,7.5923960037,51.72,0.0,4500.0,软件服务,18000.0
2010-10-11,SZE_002410,7.1784254559,48.9,0.0,4500.0,软件服务,18000.0
2010-10-12,SZE_002410,7.2811841025,49.6,0.0,4500.0,软件服务,18000.0
2010-10-13,SZE_002410,7.2077850692,49.1,0.0,4500.0,软件服务,18000.0
2010-10-14,SZE_002410,7.3281594838,49.92,0.0,4500.0,软件服务,18000.0
2010-10-15,SZE_002410,7.1784254559,48.9,0.0,4500.0,软件服务,18000.0
2010-10-18,SZE_002410,6.958228356,47.4,0.0,4500.0,软件服务,18000.0
2010-10-19,SZE_002410,7.1475978619,48.69,0.0,4500.0,软件服务,18000.0
2010-10-20,SZE_002410,7.2650363152,49.49,0.0,4500.0,软件服务,18000.0
2010-10-21,SZE_002410,7.3736668844,50.23,0.0,4500.0,软件服务,18000.0
2010-10-22,SZE_002410,7.2444845859,49.35,0.0,4500.0,软件服务,18000.0
2010-10-25,SZE_002410,7.8478246395,53.46,0.0,4500.0,软件服务,18000.0
2010-10-26,SZE_002410,8.073893662,55.0,0.0,4500.0,软件服务,18000.0
2010-10-27,SZE_002410,7.9755389574,54.33,0.0,4500.0,软件服务,18000.0
2010-10-28,SZE_002410,8.0181103967,54.62,0.0,4500.0,软件服务,18000.0
2010-10-29,SZE_002410,8.2955587426,56.51,0.0,4500.0,软件服务,18000.0
2010-11-01,SZE_002410,8.5172238231,58.02,0.0,4500.0,软件服务,18000.0
2010-11-02,SZE_002410,8.4041893119,57.25,0.0,4500.0,软件服务,18000.0
2010-11-03,SZE_002410,8.4174011378,57.34,0.0,4500.0,软件服务,18000.0
2010-11-04,SZE_002410,8.675765735,59.1,0.0,4500.0,软件服务,18000.0
2010-11-05,SZE_002410,8.675765735,59.1,0.0,4500.0,软件服务,18000.0
2010-11-08,SZE_002410,8.7344849617,59.5,0.0,4500.0,软件服务,18000.0
2010-11-09,SZE_002410,8.6434701604,58.88,0.0,4500.0,软件服务,18000.0
2010-11-10,SZE_002410,8.4115292152,57.3,0.0,4500.0,软件服务,18000.0
2010-11-11,SZE_002410,8.3645538339,56.98,0.0,4500.0,软件服务,18000.0
2010-11-12,SZE_002410,8.1472926953,55.5,0.0,4500.0,软件服务,18000.0
2010-11-15,SZE_002410,8.3748296985,57.05,0.0,4500.0,软件服务,18000.0
2010-11-16,SZE_002410,8.2206917286,56.0,0.0,4500.0,软件服务,18000.0
2010-11-17,SZE_002410,8.3293222979,56.74,0.0,4500.0,软件服务,18000.0
2010-11-18,SZE_002410,8.8225638016,60.1,0.0,4500.0,软件服务,18000.0
2010-11-19,SZE_002410,9.1675392581,62.45,0.0,4500.0,软件服务,18000.0
2010-11-22,SZE_002410,9.0721205148,61.8,0.0,4500.0,软件服务,18000.0
2010-11-23,SZE_002410,9.1646032968,62.43,0.0,4500.0,软件服务,18000.0
2010-11-24,SZE_002410,9.2482781947,63.0,0.0,4500.0,软件服务,18000.0
2010-11-25,SZE_002410,9.0735884955,61.81,0.0,4500.0,软件服务,18000.0
2010-11-26,SZE_002410,9.0280810948,61.5,0.0,4500.0,软件服务,18000.0
2010-11-29,SZE_002410,9.4670073139,64.49,0.0,4500.0,软件服务,18000.0
2010-11-30,SZE_002410,9.2702979047,63.15,0.0,4500.0,软件服务,18000.0
2010-12-01,SZE_002410,9.1279037801,62.18,0.0,4500.0,软件服务,18000.0
2010-12-02,SZE_002410,8.9811057135,61.18,0.0,4500.0,软件服务,18000.0
2010-12-03,SZE_002410,9.0398249402,61.58,0.0,4500.0,软件服务,18000.0
2010-12-06,SZE_002410,9.1308397414,62.2,0.0,4500.0,软件服务,18000.0
2010-12-07,SZE_002410,9.3818644353,63.91,0.0,4500.0,软件服务,18000.0
2010-12-08,SZE_002410,9.273233866,63.17,0.0,4500.0,软件服务,18000.0
2010-12-09,SZE_002410,9.1748791614,62.5,0.0,4500.0,软件服务,18000.0
2010-12-10,SZE_002410,9.7341797951,66.31,0.0,4500.0,软件服务,18000.0
2010-12-13,SZE_002410,9.7547315244,66.45,0.0,4500.0,软件服务,18000.0
2010-12-14,SZE_002410,9.835470461,67.0,0.0,4500.0,软件服务,18000.0
2010-12-15,SZE_002410,9.7840911377,66.65,0.0,4500.0,软件服务,18000.0
2010-12-16,SZE_002410,9.8912537263,67.38,0.0,4500.0,软件服务,18000.0
2010-12-17,SZE_002410,9.9778645856,67.97,0.0,4500.0,软件服务,18000.0
2010-12-20,SZE_002410,9.9822685276,68.0,0.0,4500.0,软件服务,18000.0
2010-12-21,SZE_002410,10.070347368,68.6,0.0,4500.0,软件服务,18000.0
2010-12-22,SZE_002410,10.114386788,68.9,0.0,4500.0,软件服务,18000.0
2010-12-23,SZE_002410,9.7840911377,66.65,0.0,4500.0,软件服务,18000.0
2010-12-24,SZE_002410,9.835470461,67.0,0.0,4500.0,软件服务,18000.0
2010-12-28,SZE_002410,9.7840911377,66.65,0.0,4500.0,软件服务,18000.0
2010-12-29,SZE_002410,10.09677102,68.78,0.0,4500.0,软件服务,18000.0
2010-12-30,SZE_002410,10.195125724,69.45,0.0,4500.0,软件服务,18000.0
2010-12-31,SZE_002410,10.422662727,71.0,0.0,4500.0,软件服务,18000.0
2011-01-04,SZE_002410,10.402110998,70.86,0.0,4500.0,软件服务,18000.0
2011-01-05,SZE_002410,10.400643017,70.85,0.0,4500.0,软件服务,18000.0
2011-01-06,SZE_002410,10.14227842,69.09,0.0,4500.0,软件服务,18000.0
2011-01-07,SZE_002410,10.253844951,69.85,0.0,4500.0,软件服务,18000.0
2011-01-10,SZE_002410,10.255312931,69.86,0.0,4500.0,软件服务,18000.0
2011-01-11,SZE_002410,9.8941896877,67.4,0.0,4500.0,软件服务,18000.0
2011-01-12,SZE_002410,9.4537954879,64.4,0.0,4500.0,软件服务,18000.0
2011-01-13,SZE_002410,9.5257265405,64.89,0.0,4500.0,软件服务,18000.0
2011-01-14,SZE_002410,9.365716648,63.8,0.0,4500.0,软件服务,18000.0
2011-01-17,SZE_002410,9.0647806115,61.75,0.0,4500.0,软件服务,18000.0
2011-01-18,SZE_002410,9.0412929208,61.59,0.0,4500.0,软件服务,18000.0
2011-01-19,SZE_002410,9.1528594514,62.35,0.0,4500.0,软件服务,18000.0
2011-01-20,SZE_002410,8.4849282485,57.8,0.0,4500.0,软件服务,18000.0
2011-01-21,SZE_002410,8.4834602678,57.79,0.0,4500.0,软件服务,18000.0
2011-01-24,SZE_002410,8.2030759606,55.88,0.0,4500.0,软件服务,18000.0
2011-01-25,SZE_002410,8.241243458,56.14,0.0,4500.0,软件服务,18000.0
2011-01-26,SZE_002410,8.3528099886,56.9,0.0,4500.0,软件服务,18000.0
2011-01-27,SZE_002410,8.3498740272,56.88,0.0,4500.0,软件服务,18000.0
2011-01-28,SZE_002410,8.3660218145,56.99,0.0,4500.0,软件服务,18000.0
2011-01-31,SZE_002410,8.3968494085,57.2,0.0,4500.0,软件服务,18000.0
2011-02-01,SZE_002410,8.5730070884,58.4,0.0,4500.0,软件服务,18000.0
2011-02-09,SZE_002410,8.3704257565,57.02,0.0,4500.0,软件服务,18000.0
2011-02-10,SZE_002410,8.7888002463,59.87,0.0,4500.0,软件服务,18000.0
2011-02-11,SZE_002410,8.8064160143,59.99,0.0,4500.0,软件服务,18000.0
2011-02-14,SZE_002410,9.0148692688,61.41,0.0,4500.0,软件服务,18000.0
2011-02-15,SZE_002410,8.9576180229,61.02,0.0,4500.0,软件服务,18000.0
2011-02-16,SZE_002410,9.0354209982,61.55,0.0,4500.0,软件服务,18000.0
2011-02-17,SZE_002410,9.2541501174,63.04,0.0,4500.0,软件服务,18000.0
2011-02-18,SZE_002410,9.290849634,63.29,0.0,4500.0,软件服务,18000.0
2011-02-21,SZE_002410,9.3642486673,63.79,0.0,4500.0,软件服务,18000.0
2011-02-22,SZE_002410,9.308465402,63.41,0.0,4500.0,软件服务,18000.0
2011-02-23,SZE_002410,9.0060613848,61.35,0.0,4500.0,软件服务,18000.0
2011-02-24,SZE_002410,8.9091746609,60.69,0.0,4500.0,软件服务,18000.0
2011-02-25,SZE_002410,8.9400022549,60.9,0.0,4500.0,软件服务,18000.0
2011-02-28,SZE_002410,8.8372436083,60.2,0.0,4500.0,软件服务,18000.0
2011-03-01,SZE_002410,8.9033027382,60.65,0.0,4500.0,软件服务,18000.0
2011-03-02,SZE_002410,8.8812830283,60.5,0.0,4500.0,软件服务,18000.0
2011-03-03,SZE_002410,8.5583272818,58.3,0.0,4500.0,软件服务,18000.0
2011-03-04,SZE_002410,8.5142878618,58.0,0.0,4500.0,软件服务,18000.0
2011-03-07,SZE_002410,8.4673124805,57.68,0.0,4500.0,软件服务,18000.0
2011-03-08,SZE_002410,8.4159331572,57.33,0.0,4500.0,软件服务,18000.0
2011-03-09,SZE_002410,8.7080613097,59.32,0.0,4500.0,软件服务,18000.0
2011-03-10,SZE_002410,8.7271450583,59.45,0.0,4500.0,软件服务,18000.0
2011-03-11,SZE_002410,8.8049480336,59.98,0.0,4500.0,软件服务,18000.0
2011-03-14,SZE_002410,8.8020120723,59.96,0.0,4500.0,软件服务,18000.0
2011-03-16,SZE_002410,8.7256770777,59.44,0.0,4500.0,软件服务,18000.0
2011-03-17,SZE_002410,8.4482287318,57.55,0.0,4500.0,软件服务,18000.0
2011-03-18,SZE_002410,8.3484060466,56.87,0.0,4500.0,软件服务,18000.0
2011-03-21,SZE_002410,8.3454700852,56.85,0.0,4500.0,软件服务,18000.0
2011-03-22,SZE_002410,8.3381301819,56.8,0.0,4500.0,软件服务,18000.0
2011-03-23,SZE_002410,8.5876868951,58.5,0.0,4500.0,软件服务,18000.0
2011-03-24,SZE_002410,8.5759430498,58.42,0.0,4500.0,软件服务,18000.0
2011-03-25,SZE_002410,8.6243864117,58.75,0.0,4500.0,软件服务,18000.0
2011-03-28,SZE_002410,8.3616178725,56.96,0.0,4500.0,软件服务,18000.0
2011-03-29,SZE_002410,7.824551572,35.16,0.0,6676.5,软件服务,27000.0
2011-03-30,SZE_002410,7.8779614803,35.4,0.0,6676.5,软件服务,27000.0
2011-03-31,SZE_002410,7.8735106547,35.38,0.0,6676.5,软件服务,27000.0
2011-04-01,SZE_002410,7.9335968015,35.65,0.0,6676.5,软件服务,27000.0
2011-04-06,SZE_002410,7.9224697373,35.6,0.0,6676.5,软件服务,27000.0
2011-04-07,SZE_002410,7.8356786362,35.21,0.0,6676.5,软件服务,27000.0
2011-04-08,SZE_002410,8.0604453338,36.22,0.0,6676.5,软件服务,27000.0
2011-04-11,SZE_002410,7.8935393703,35.47,0.0,6676.5,软件服务,27000.0
2011-04-12,SZE_002410,7.6109119386,34.2,0.0,6676.5,软件服务,27000.0
2011-04-13,SZE_002410,7.6509693699,34.38,0.0,6676.5,软件服务,27000.0
2011-04-14,SZE_002410,7.6798997369,34.51,0.0,6676.5,软件服务,27000.0
2011-04-15,SZE_002410,7.7399858838,34.78,0.0,6676.5,软件服务,27000.0
2011-04-18,SZE_002410,7.5931086359,34.12,0.0,6676.5,软件服务,27000.0
2011-04-19,SZE_002410,7.4862888192,33.64,0.0,6676.5,软件服务,27000.0
2011-04-20,SZE_002410,7.6531947827,34.39,0.0,6676.5,软件服务,27000.0
2011-04-21,SZE_002410,8.4187368023,37.83,0.0,6676.5,软件服务,27000.0
2011-04-22,SZE_002410,8.5122041419,38.25,0.0,6676.5,软件服务,27000.0
2011-04-25,SZE_002410,8.5077533162,38.23,0.0,6676.5,软件服务,27000.0
2011-04-26,SZE_002410,8.4098351509,37.79,0.0,6676.5,软件服务,27000.0
2011-04-27,SZE_002410,8.189519279,36.8,0.0,6676.5,软件服务,27000.0
2011-04-28,SZE_002410,7.8356786362,35.21,0.0,6676.5,软件服务,27000.0
2011-04-29,SZE_002410,7.9892321227,35.9,0.0,6676.5,软件服务,27000.0
2011-05-03,SZE_002410,7.9781050585,35.85,0.0,6676.5,软件服务,27000.0
2011-05-04,SZE_002410,7.7466621223,34.81,0.0,6676.5,软件服务,27000.0
2011-05-05,SZE_002410,7.8156499206,35.12,0.0,6676.5,软件服务,27000.0
2011-05-06,SZE_002410,7.9825558842,35.87,0.0,6676.5,软件服务,27000.0
2011-05-09,SZE_002410,8.2429291873,37.04,0.0,6676.5,软件服务,27000.0
2011-05-10,SZE_002410,8.1361093707,36.56,0.0,6676.5,软件服务,27000.0
2011-05-11,SZE_002410,8.1628143248,36.68,0.0,6676.5,软件服务,27000.0
2011-05-12,SZE_002410,8.0960519394,36.38,0.0,6676.5,软件服务,27000.0
2011-05-13,SZE_002410,8.1516872606,36.63,0.0,6676.5,软件服务,27000.0
2011-05-16,SZE_002410,8.0470928568,36.16,0.0,6676.5,软件服务,27000.0
2011-05-17,SZE_002410,8.0804740495,36.31,0.0,6676.5,软件服务,27000.0
2011-05-18,SZE_002410,7.984781297,35.88,0.0,6676.5,软件服务,27000.0
2011-05-19,SZE_002410,8.0849248752,36.33,0.0,6676.5,软件服务,27000.0
2011-05-20,SZE_002410,8.1628143248,36.68,0.0,6676.5,软件服务,27000.0
2011-05-23,SZE_002410,7.7244079939,34.71,0.0,6676.5,软件服务,27000.0
2011-05-24,SZE_002410,7.5664036817,34.0,0.0,6676.5,软件服务,27000.0
2011-05-25,SZE_002410,7.430653498,33.39,0.0,6676.5,软件服务,27000.0
2011-05-26,SZE_002410,7.3839198282,33.18,0.0,6676.5,软件服务,27000.0
2011-05-27,SZE_002410,7.168054782,32.21,0.0,6676.5,软件服务,27000.0
2011-05-30,SZE_002410,6.9855709285,31.39,0.0,6676.5,软件服务,27000.0
2011-05-31,SZE_002410,6.9855709285,31.39,0.0,6676.5,软件服务,27000.0
2011-06-01,SZE_002410,7.1658293691,32.2,0.0,6676.5,软件服务,27000.0
2011-06-02,SZE_002410,7.0478824882,31.67,0.0,6676.5,软件服务,27000.0
2011-06-03,SZE_002410,7.1903089105,32.31,0.0,6676.5,软件服务,27000.0
2011-06-07,SZE_002410,7.1168702865,31.98,0.0,6676.5,软件服务,27000.0
2011-06-08,SZE_002410,7.196985149,32.34,0.0,6676.5,软件服务,27000.0
2011-06-09,SZE_002410,7.2170138646,32.43,0.0,6676.5,软件服务,27000.0
2011-06-10,SZE_002410,7.1858580848,32.29,0.0,6676.5,软件服务,27000.0
2011-06-13,SZE_002410,7.1858580848,32.29,0.0,6676.5,软件服务,27000.0
2011-06-14,SZE_002410,7.2325917546,32.5,0.0,6676.5,软件服务,27000.0
2011-06-15,SZE_002410,7.2281409289,32.48,0.0,6676.5,软件服务,27000.0
2011-06-16,SZE_002410,7.0523333139,31.69,0.0,6676.5,软件服务,27000.0
2011-06-17,SZE_002410,7.0590095524,31.72,0.0,6676.5,软件服务,27000.0
2011-06-20,SZE_002410,6.8453699191,30.76,0.0,6676.5,软件服务,27000.0
2011-06-21,SZE_002410,6.8275666163,30.68,0.0,6676.5,软件服务,27000.0
2011-06-22,SZE_002410,6.8653986347,30.85,0.0,6676.5,软件服务,27000.0
2011-06-23,SZE_002410,7.094616158,31.88,0.0,6676.5,软件服务,27000.0
2011-06-24,SZE_002410,7.3772435896,33.15,0.0,6676.5,软件服务,27000.0
2011-06-27,SZE_002410,7.5686290945,34.01,0.0,6676.5,软件服务,27000.0
2011-06-28,SZE_002410,7.5552766175,33.95,0.0,6676.5,软件服务,27000.0
2011-06-29,SZE_002410,7.561952856,33.98,0.0,6676.5,软件服务,27000.0
2011-06-30,SZE_002410,7.7266334067,34.72,0.0,6676.5,软件服务,27000.0
2011-07-01,SZE_002410,7.9625271686,35.78,0.0,6676.5,软件服务,27000.0
2011-07-04,SZE_002410,7.9981337741,35.94,0.0,6571.1,软件服务,27000.0
2011-07-05,SZE_002410,7.9959083613,35.93,0.0,6571.1,软件服务,27000.0
2011-07-06,SZE_002410,8.0938265266,36.37,0.0,6571.1,软件服务,27000.0
2011-07-07,SZE_002410,7.9669779942,35.8,0.0,6571.1,软件服务,27000.0
2011-07-08,SZE_002410,7.9224697373,35.6,0.0,6571.1,软件服务,27000.0
2011-07-11,SZE_002410,8.029289554,36.08,0.0,6571.1,软件服务,27000.0
2011-07-12,SZE_002410,7.9224697373,35.6,0.0,6571.1,软件服务,27000.0
2011-07-13,SZE_002410,8.0114862512,36.0,0.0,6571.1,软件服务,27000.0
2011-07-14,SZE_002410,8.2073225818,36.88,0.0,6571.1,软件服务,27000.0
2011-07-15,SZE_002410,8.3898064353,37.7,0.0,6571.1,软件服务,27000.0
2011-07-18,SZE_002410,8.3052407471,37.32,0.0,6571.1,软件服务,27000.0
2011-07-19,SZE_002410,8.0960519394,36.38,0.0,6571.1,软件服务,27000.0
2011-07-20,SZE_002410,8.0515436825,36.18,0.0,6571.1,软件服务,27000.0
2011-07-21,SZE_002410,7.95585093,35.75,0.0,6571.1,软件服务,27000.0
2011-07-22,SZE_002410,7.9692034071,35.81,0.0,6571.1,软件服务,27000.0
2011-07-25,SZE_002410,7.6086865258,34.19,0.0,6571.1,软件服务,27000.0
2011-07-26,SZE_002410,7.8334532234,35.2,0.0,6571.1,软件服务,27000.0
2011-07-27,SZE_002410,8.2117734075,36.9,0.0,6571.1,软件服务,27000.0
2011-07-28,SZE_002410,8.2028717561,36.86,0.0,6571.1,软件服务,27000.0
2011-07-29,SZE_002410,8.2251258846,36.96,0.0,6571.1,软件服务,27000.0
2011-08-01,SZE_002410,8.1450110221,36.6,0.0,6571.1,软件服务,27000.0
2011-08-02,SZE_002410,8.1516872606,36.63,0.0,6571.1,软件服务,27000.0
2011-08-03,SZE_002410,8.3875810224,37.69,0.0,6571.1,软件服务,27000.0
2011-08-04,SZE_002410,8.3875810224,37.69,0.0,6571.1,软件服务,27000.0
2011-08-05,SZE_002410,8.247380013,37.06,0.0,6571.1,软件服务,27000.0
2011-08-08,SZE_002410,7.9669779942,35.8,0.0,6571.1,软件服务,27000.0
2011-08-09,SZE_002410,7.9447238658,35.7,0.0,6571.1,软件服务,27000.0
2011-08-10,SZE_002410,8.0092608384,35.99,0.0,6571.1,软件服务,27000.0
2011-08-11,SZE_002410,8.1116298293,36.45,0.0,6571.1,软件服务,27000.0
2011-08-12,SZE_002410,8.3230440499,37.4,0.0,6571.1,软件服务,27000.0
2011-08-15,SZE_002410,8.5611632245,38.47,0.0,6571.1,软件服务,27000.0
2011-08-16,SZE_002410,8.4387655179,37.92,0.0,6571.1,软件服务,27000.0
2011-08-17,SZE_002410,8.7280691881,39.22,0.0,6571.1,软件服务,27000.0
2011-08-18,SZE_002410,8.4320892794,37.89,0.0,6571.1,软件服务,27000.0
2011-08-19,SZE_002410,8.3675523068,37.6,0.0,6571.1,软件服务,27000.0
2011-08-22,SZE_002410,8.3096915728,37.34,0.0,6571.1,软件服务,27000.0
2011-08-23,SZE_002410,8.5233312061,38.3,0.0,6571.1,软件服务,27000.0
2011-08-24,SZE_002410,8.7347454267,39.25,0.0,6571.1,软件服务,27000.0
2011-08-25,SZE_002410,8.7814790965,39.46,0.0,6571.1,软件服务,27000.0
2011-08-26,SZE_002410,8.7992823992,39.54,0.0,6571.1,软件服务,27000.0
2011-08-29,SZE_002410,8.7236183624,39.2,0.0,6571.1,软件服务,27000.0
2011-08-30,SZE_002410,8.5900935916,38.6,0.0,6571.1,软件服务,27000.0
2011-08-31,SZE_002410,8.4298638665,37.88,0.0,6571.1,软件服务,27000.0
2011-09-01,SZE_002410,8.4254130408,37.86,0.0,6571.1,软件服务,27000.0
2011-09-02,SZE_002410,8.3341711141,37.45,0.0,6571.1,软件服务,27000.0
2011-09-05,SZE_002410,8.423187628,37.85,0.0,6571.1,软件服务,27000.0
2011-09-06,SZE_002410,8.0114862512,36.0,0.0,6571.1,软件服务,27000.0
2011-09-07,SZE_002410,8.1739413891,36.73,0.0,6571.1,软件服务,27000.0
2011-09-08,SZE_002410,8.0960519394,36.38,0.0,6571.1,软件服务,27000.0
2011-09-09,SZE_002410,8.2562816644,37.1,0.0,6571.1,软件服务,27000.0
2011-09-13,SZE_002410,8.0693469852,36.26,0.0,6571.1,软件服务,27000.0
2011-09-14,SZE_002410,8.0849248752,36.33,0.0,6571.1,软件服务,27000.0
2011-09-15,SZE_002410,8.3096915728,37.34,0.0,6571.1,软件服务,27000.0
