Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-15,SSE_600281,4.7818702466,5.28,0.0,18018.0,化工,46657.8
2007-03-16,SSE_600281,4.5463993632,5.02,0.0,18018.0,化工,46657.8
2007-03-19,SSE_600281,4.6188519427,5.1,0.0,18018.0,化工,46657.8
2007-03-20,SSE_600281,4.9086622607,5.42,0.0,18018.0,化工,46657.8
2007-03-21,SSE_600281,4.9177188331,5.43,0.0,18018.0,化工,46657.8
2007-03-22,SSE_600281,5.4067737447,5.97,0.0,18018.0,化工,46657.8
2007-03-23,SSE_600281,5.4792263242,6.05,0.0,18018.0,化工,46657.8
2007-03-26,SSE_600281,5.6784709178,6.27,0.0,18018.0,化工,46657.8
2007-03-27,SSE_600281,5.6965840627,6.29,0.0,18018.0,化工,46657.8
2007-03-28,SSE_600281,5.5154526139,6.09,0.0,18018.0,化工,46657.8
2007-03-29,SSE_600281,5.1713028613,5.71,0.0,18018.0,化工,46657.8
2007-03-30,SSE_600281,5.2528120133,5.8,0.0,18018.0,化工,46657.8
2007-04-02,SSE_600281,5.4611131793,6.03,0.0,18018.0,化工,46657.8
2007-04-03,SSE_600281,5.6150749107,6.2,0.0,18018.0,化工,46657.8
2007-04-04,SSE_600281,5.6241314832,6.21,0.0,18018.0,化工,46657.8
2007-04-05,SSE_600281,5.8958286563,6.51,0.0,18018.0,化工,46657.8
2007-04-06,SSE_600281,6.0497903877,6.68,0.0,18018.0,化工,46657.8
2007-04-09,SSE_600281,6.0497903877,6.68,0.0,18018.0,化工,46657.8
2007-04-10,SSE_600281,5.9682812358,6.59,0.0,18018.0,化工,46657.8
2007-04-11,SSE_600281,6.0950732499,6.73,0.0,18018.0,化工,46657.8
2007-04-12,SSE_600281,6.5569584442,7.24,0.0,18018.0,化工,46657.8
2007-04-13,SSE_600281,6.3305441332,6.99,0.0,18018.0,化工,46657.8
2007-04-16,SSE_600281,6.43016643,7.1,0.0,18018.0,化工,46657.8
2007-04-17,SSE_600281,6.6746938858,7.37,0.0,18018.0,化工,46657.8
2007-04-18,SSE_600281,7.0007304936,7.73,0.0,18018.0,化工,46657.8
2007-04-19,SSE_600281,6.3939401403,7.06,0.0,18018.0,化工,46657.8
2007-04-20,SSE_600281,6.7652596102,7.47,0.0,18018.0,化工,46657.8
2007-04-23,SSE_600281,7.154692225,7.9,0.0,18018.0,化工,46657.8
2007-04-24,SSE_600281,7.4626156878,8.24,0.0,18018.0,化工,46657.8
2007-04-25,SSE_600281,8.1146889033,8.96,0.0,18018.0,化工,46657.8
2007-04-26,SSE_600281,8.0694060411,8.91,0.0,18018.0,化工,46657.8
2007-04-27,SSE_600281,7.8792180199,8.7,0.0,18018.0,化工,46657.8
2007-04-30,SSE_600281,7.797708868,8.61,0.0,18018.0,化工,46657.8
2007-05-08,SSE_600281,8.006010034,8.84,0.0,18018.0,化工,46657.8
2007-05-09,SSE_600281,7.8882745923,8.71,0.0,18018.0,化工,46657.8
2007-05-10,SSE_600281,8.1780849103,9.03,0.0,18018.0,化工,46657.8
2007-05-11,SSE_600281,8.4860083732,9.37,0.0,18018.0,化工,46657.8
2007-05-14,SSE_600281,8.3048769244,9.17,0.0,18018.0,化工,46657.8
2007-05-15,SSE_600281,7.7524260058,8.56,0.0,18018.0,化工,46657.8
2007-05-16,SSE_600281,7.8701614475,8.69,0.0,18018.0,化工,46657.8
2007-05-17,SSE_600281,8.0512928962,8.89,0.0,18018.0,化工,46657.8
2007-05-21,SSE_600281,8.3411032142,9.21,0.0,18018.0,化工,46657.8
2007-05-22,SSE_600281,8.7395924014,9.65,0.0,18018.0,化工,46657.8
2007-05-23,SSE_600281,8.8301581258,9.75,0.0,18018.0,化工,46657.8
2007-05-24,SSE_600281,8.6399701046,9.54,0.0,18018.0,化工,46657.8
2007-05-25,SSE_600281,9.0475158642,9.99,0.0,18018.0,化工,46657.8
2007-05-28,SSE_600281,9.581853638,10.58,0.0,18018.0,化工,46657.8
2007-05-29,SSE_600281,9.6090233553,10.61,0.0,18018.0,化工,46657.8
2007-05-30,SSE_600281,8.649026677,9.55,0.0,18018.0,化工,46657.8
2007-05-31,SSE_600281,7.9607271718,8.79,0.0,18018.0,化工,46657.8
2007-06-01,SSE_600281,7.1637487974,7.91,0.0,18018.0,化工,46657.8
2007-06-04,SSE_600281,6.4482795749,7.12,0.0,18018.0,化工,46657.8
2007-06-05,SSE_600281,6.3305441332,6.99,0.0,18018.0,化工,46657.8
2007-06-06,SSE_600281,6.511675582,7.19,0.0,18018.0,化工,46657.8
2007-06-07,SSE_600281,7.1637487974,7.91,0.0,18018.0,化工,46657.8
2007-06-08,SSE_600281,7.1365790801,7.88,0.0,18018.0,化工,46657.8
2007-06-11,SSE_600281,7.0460133557,7.78,0.0,18018.0,化工,46657.8
2007-06-12,SSE_600281,7.7524260058,8.56,0.0,18018.0,化工,46657.8
2007-06-13,SSE_600281,8.0603494686,8.9,0.0,18018.0,化工,46657.8
2007-06-14,SSE_600281,8.1237454757,8.97,0.0,18018.0,化工,46657.8
2007-06-15,SSE_600281,8.5312912353,9.42,0.0,18018.0,化工,46657.8
2007-06-18,SSE_600281,8.6943095392,9.6,0.0,18018.0,化工,46657.8
2007-06-19,SSE_600281,9.0746855815,10.02,0.0,18018.0,化工,46657.8
2007-06-20,SSE_600281,8.7253455285,9.17,0.0,18018.0,化工,46657.8
2007-06-21,SSE_600281,8.5445586527,8.98,0.0,18918.9,化工,48990.7
2007-06-22,SSE_600281,7.7072299652,8.1,0.0,18918.9,化工,48990.7
2007-06-25,SSE_600281,6.9365069686,7.29,0.0,18918.9,化工,48990.7
2007-06-26,SSE_600281,7.4693524971,7.85,0.0,18918.9,化工,48990.7
2007-06-27,SSE_600281,7.6215940767,8.01,0.0,18918.9,化工,48990.7
2007-06-28,SSE_600281,6.8603861789,7.21,0.0,18918.9,化工,48990.7
2007-06-29,SSE_600281,6.5273577236,6.86,0.0,18918.9,化工,48990.7
2007-07-02,SSE_600281,6.8413559814,7.19,0.0,18918.9,化工,48990.7
2007-07-03,SSE_600281,7.0221428571,7.38,0.0,18918.9,化工,48990.7
2007-07-04,SSE_600281,6.6320238095,6.97,0.0,18918.9,化工,48990.7
2007-07-05,SSE_600281,6.1848141696,6.5,0.0,18918.9,化工,48990.7
2007-07-06,SSE_600281,6.7557200929,7.1,0.0,18918.9,化工,48990.7
2007-07-09,SSE_600281,6.9174767712,7.27,0.0,18918.9,化工,48990.7
2007-07-10,SSE_600281,6.6320238095,6.97,0.0,18918.9,化工,48990.7
2007-07-11,SSE_600281,6.6795993031,7.02,0.0,18918.9,化工,48990.7
2007-07-13,SSE_600281,6.8794163763,7.23,0.0,18918.9,化工,48990.7
2007-07-16,SSE_600281,6.6415389082,6.98,0.0,18918.9,化工,48990.7
2007-07-17,SSE_600281,6.7271747967,7.07,0.0,18918.9,化工,48990.7
2007-07-18,SSE_600281,6.651054007,6.99,0.0,18918.9,化工,48990.7
2007-07-19,SSE_600281,6.6415389082,6.98,0.0,18918.9,化工,48990.7
2007-07-20,SSE_600281,6.8984465738,7.25,0.0,18918.9,化工,48990.7
2007-07-23,SSE_600281,7.2029297329,7.57,0.0,18918.9,化工,48990.7
2007-07-24,SSE_600281,7.1268089431,7.49,0.0,18918.9,化工,48990.7
2007-07-25,SSE_600281,7.5264430894,7.91,0.0,18918.9,化工,48990.7
2007-07-26,SSE_600281,7.7833507549,8.18,0.0,18918.9,化工,48990.7
2007-07-27,SSE_600281,7.9355923345,8.34,0.0,18918.9,化工,48990.7
2007-07-30,SSE_600281,8.4208623693,8.85,0.0,18918.9,化工,48990.7
2007-07-31,SSE_600281,8.3828019744,8.81,0.0,18918.9,化工,48990.7
2007-08-01,SSE_600281,7.6501393728,8.04,0.0,18918.9,化工,48990.7
2007-08-02,SSE_600281,8.1258943089,8.54,0.0,18918.9,化工,48990.7
2007-08-03,SSE_600281,8.4874680604,8.92,0.0,18918.9,化工,48990.7
2007-08-06,SSE_600281,8.4018321719,8.83,0.0,18918.9,化工,48990.7
2007-08-07,SSE_600281,8.1639547038,8.58,0.0,18918.9,化工,48990.7
2007-08-08,SSE_600281,7.8594715447,8.26,0.0,18918.9,化工,48990.7
2007-08-09,SSE_600281,7.8785017422,8.28,0.0,18918.9,化工,48990.7
2007-08-10,SSE_600281,7.5264430894,7.91,0.0,18918.9,化工,48990.7
2007-08-13,SSE_600281,7.6025638792,7.99,0.0,18918.9,化工,48990.7
2007-08-14,SSE_600281,7.7548054588,8.15,0.0,18918.9,化工,48990.7
2007-08-15,SSE_600281,7.5169279907,7.9,0.0,18918.9,化工,48990.7
2007-08-16,SSE_600281,7.7643205575,8.16,0.0,18918.9,化工,48990.7
2007-08-17,SSE_600281,8.0402584204,8.45,0.0,18918.9,化工,48990.7
2007-08-20,SSE_600281,8.1925,8.61,0.0,18918.9,化工,48990.7
2007-08-21,SSE_600281,8.5064982578,8.94,0.0,18918.9,化工,48990.7
2007-08-22,SSE_600281,8.3542566783,8.78,0.0,18918.9,化工,48990.7
2007-08-23,SSE_600281,8.2115301974,8.63,0.0,18918.9,化工,48990.7
2007-08-24,SSE_600281,8.2781358885,8.7,0.0,18918.9,化工,48990.7
2007-08-27,SSE_600281,8.021228223,8.43,0.0,18918.9,化工,48990.7
2007-08-28,SSE_600281,8.0688037166,8.48,0.0,18918.9,化工,48990.7
2007-08-29,SSE_600281,8.1163792102,8.53,0.0,18918.9,化工,48990.7
2007-08-30,SSE_600281,8.4494076655,8.88,0.0,18918.9,化工,48990.7
2007-08-31,SSE_600281,8.7729210221,9.22,0.0,18918.9,化工,48990.7
2007-09-03,SSE_600281,9.2011004646,9.67,0.0,18918.9,化工,48990.7
2007-09-04,SSE_600281,8.9156475029,9.37,0.0,18918.9,化工,48990.7
2007-09-05,SSE_600281,9.3057665505,9.78,0.0,18918.9,化工,48990.7
2007-09-06,SSE_600281,9.562674216,10.05,0.0,18918.9,化工,48990.7
2007-09-07,SSE_600281,9.8766724739,10.38,0.0,18918.9,化工,48990.7
2007-09-10,SSE_600281,10.866242741,11.42,0.0,18918.9,化工,48990.7
2007-09-11,SSE_600281,9.8195818815,10.32,0.0,18918.9,化工,48990.7
2007-09-12,SSE_600281,10.209700929,10.73,0.0,18918.9,化工,48990.7
2007-09-13,SSE_600281,9.9623083624,10.47,0.0,18918.9,化工,48990.7
2007-09-14,SSE_600281,9.9527932636,10.46,0.0,18918.9,化工,48990.7
2007-09-17,SSE_600281,10.304851916,10.83,0.0,18918.9,化工,48990.7
2007-09-18,SSE_600281,11.284907085,11.86,0.0,18918.9,化工,48990.7
2007-09-19,SSE_600281,10.932848432,11.49,0.0,18918.9,化工,48990.7
2007-09-20,SSE_600281,11.437148664,12.02,0.0,18918.9,化工,48990.7
2007-09-21,SSE_600281,10.923333333,11.48,0.0,18918.9,化工,48990.7
2007-09-24,SSE_600281,10.466608595,11.0,0.0,18918.9,化工,48990.7
2007-09-25,SSE_600281,10.228731127,10.75,0.0,18918.9,化工,48990.7
2007-09-26,SSE_600281,9.5817044135,10.07,0.0,18918.9,化工,48990.7
2007-09-27,SSE_600281,9.8290969803,10.33,0.0,18918.9,化工,48990.7
2007-10-08,SSE_600281,9.9813385598,10.49,0.0,18918.9,化工,48990.7
2007-10-09,SSE_600281,10.656910569,11.2,0.0,23452.8,化工,48990.7
2007-10-10,SSE_600281,10.304851916,10.83,0.0,23452.8,化工,48990.7
2007-10-11,SSE_600281,10.000368757,10.51,0.0,23452.8,化工,48990.7
2007-10-12,SSE_600281,10.133580139,10.65,0.0,23452.8,化工,48990.7
2007-10-15,SSE_600281,9.8100667828,10.31,0.0,23452.8,化工,48990.7
2007-10-16,SSE_600281,9.733945993,10.23,0.0,23452.8,化工,48990.7
2007-10-17,SSE_600281,9.9147328688,10.42,0.0,23452.8,化工,48990.7
2007-10-18,SSE_600281,10.028914053,10.54,0.0,23452.8,化工,48990.7
2007-10-19,SSE_600281,9.5246138211,10.01,0.0,23452.8,化工,48990.7
2007-10-22,SSE_600281,8.6777700348,9.12,0.0,23452.8,化工,48990.7
2007-10-23,SSE_600281,8.8014663182,9.25,0.0,23452.8,化工,48990.7
2007-10-24,SSE_600281,8.4969831591,8.93,0.0,23452.8,化工,48990.7
2007-10-25,SSE_600281,7.6596544715,8.05,0.0,23452.8,化工,48990.7
2007-10-26,SSE_600281,7.7357752613,8.13,0.0,23452.8,化工,48990.7
2007-10-29,SSE_600281,7.74529036,8.14,0.0,23452.8,化工,48990.7
2007-10-30,SSE_600281,7.9355923345,8.34,0.0,23452.8,化工,48990.7
2007-10-31,SSE_600281,8.1639547038,8.58,0.0,23452.8,化工,48990.7
2007-11-01,SSE_600281,8.5635888502,9.0,0.0,23452.8,化工,48990.7
2007-11-02,SSE_600281,8.535043554,8.97,0.0,23452.8,化工,48990.7
2007-11-05,SSE_600281,8.4874680604,8.92,0.0,23452.8,化工,48990.7
2007-11-06,SSE_600281,9.0298286876,9.49,0.0,23452.8,化工,48990.7
2007-11-07,SSE_600281,8.9346777003,9.39,0.0,23452.8,化工,48990.7
2007-11-08,SSE_600281,8.2210452962,8.64,0.0,23452.8,化工,48990.7
2007-11-09,SSE_600281,8.1544396051,8.57,0.0,23452.8,化工,48990.7
2007-11-12,SSE_600281,8.3066811847,8.73,0.0,23452.8,化工,48990.7
2007-11-13,SSE_600281,8.1829849013,8.6,0.0,23452.8,化工,48990.7
2007-11-14,SSE_600281,8.5445586527,8.98,0.0,23452.8,化工,48990.7
2007-11-15,SSE_600281,8.2971660859,8.72,0.0,23452.8,化工,48990.7
2007-11-16,SSE_600281,8.2495905923,8.67,0.0,23452.8,化工,48990.7
2007-11-19,SSE_600281,8.5064982578,8.94,0.0,23452.8,化工,48990.7
2007-11-20,SSE_600281,8.5540737515,8.99,0.0,23452.8,化工,48990.7
2007-11-21,SSE_600281,8.6587398374,9.1,0.0,23452.8,化工,48990.7
2007-11-22,SSE_600281,8.1258943089,8.54,0.0,23452.8,化工,48990.7
2007-11-23,SSE_600281,8.4494076655,8.88,0.0,23452.8,化工,48990.7
2007-11-26,SSE_600281,8.5064982578,8.94,0.0,23452.8,化工,48990.7
2007-11-27,SSE_600281,8.535043554,8.97,0.0,23452.8,化工,48990.7
2007-11-28,SSE_600281,8.6587398374,9.1,0.0,23452.8,化工,48990.7
2007-11-29,SSE_600281,8.8966173055,9.35,0.0,23452.8,化工,48990.7
2007-11-30,SSE_600281,8.5921341463,9.03,0.0,23452.8,化工,48990.7
2007-12-03,SSE_600281,8.6587398374,9.1,0.0,23452.8,化工,48990.7
2007-12-04,SSE_600281,8.63970964,9.08,0.0,23452.8,化工,48990.7
2007-12-05,SSE_600281,8.7538908246,9.2,0.0,23452.8,化工,48990.7
2007-12-06,SSE_600281,8.6682549361,9.11,0.0,23452.8,化工,48990.7
2007-12-07,SSE_600281,8.877587108,9.33,0.0,23452.8,化工,48990.7
2007-12-10,SSE_600281,9.0583739837,9.52,0.0,23452.8,化工,48990.7
2007-12-11,SSE_600281,9.0583739837,9.52,0.0,23452.8,化工,48990.7
2007-12-12,SSE_600281,9.2296457607,9.7,0.0,23452.8,化工,48990.7
2007-12-13,SSE_600281,8.9251626016,9.38,0.0,23452.8,化工,48990.7
2007-12-14,SSE_600281,9.153524971,9.62,0.0,23452.8,化工,48990.7
2007-12-17,SSE_600281,9.1915853659,9.66,0.0,23452.8,化工,48990.7
2007-12-18,SSE_600281,9.4770383275,9.96,0.0,23452.8,化工,48990.7
2007-12-19,SSE_600281,9.6007346109,10.09,0.0,23452.8,化工,48990.7
2007-12-20,SSE_600281,9.6007346109,10.09,0.0,23452.8,化工,48990.7
2007-12-21,SSE_600281,9.6387950058,10.13,0.0,23452.8,化工,48990.7
2007-12-24,SSE_600281,9.7624912892,10.26,0.0,23452.8,化工,48990.7
2007-12-25,SSE_600281,10.105034843,10.62,0.0,23452.8,化工,48990.7
2007-12-26,SSE_600281,10.209700929,10.73,0.0,23452.8,化工,48990.7
2007-12-27,SSE_600281,10.152610337,10.67,0.0,23452.8,化工,48990.7
2007-12-28,SSE_600281,9.7720063879,10.27,0.0,23452.8,化工,48990.7
2008-01-02,SSE_600281,9.9908536585,10.5,0.0,23452.8,化工,48990.7
2008-01-03,SSE_600281,10.656910569,11.2,0.0,23452.8,化工,48990.7
2008-01-04,SSE_600281,11.075574913,11.64,0.0,23452.8,化工,48990.7
2008-01-07,SSE_600281,11.54181475,12.13,0.0,23452.8,化工,48990.7
2008-01-08,SSE_600281,11.09460511,11.66,0.0,23452.8,化工,48990.7
2008-01-09,SSE_600281,12.084175377,12.7,0.0,23452.8,化工,48990.7
2008-01-10,SSE_600281,11.893873403,12.5,0.0,23452.8,化工,48990.7
2008-01-11,SSE_600281,12.369628339,13.0,0.0,23452.8,化工,48990.7
2008-01-14,SSE_600281,12.236416957,12.86,0.0,23452.8,化工,48990.7
2008-01-15,SSE_600281,12.398173635,13.03,0.0,23452.8,化工,48990.7
2008-01-16,SSE_600281,12.084175377,12.7,0.0,23452.8,化工,48990.7
2008-01-17,SSE_600281,11.465693961,12.05,0.0,23452.8,化工,48990.7
2008-01-18,SSE_600281,11.408603368,11.99,0.0,23452.8,化工,48990.7
2008-01-21,SSE_600281,10.961393728,11.52,0.0,23452.8,化工,48990.7
2008-01-22,SSE_600281,9.8671573751,10.37,0.0,23452.8,化工,48990.7
2008-01-23,SSE_600281,10.219216028,10.74,0.0,23452.8,化工,48990.7
2008-01-24,SSE_600281,10.447578397,10.98,0.0,23452.8,化工,48990.7
2008-01-25,SSE_600281,10.599819977,11.14,0.0,23452.8,化工,48990.7
2008-01-28,SSE_600281,9.733945993,10.23,0.0,23452.8,化工,48990.7
2008-01-29,SSE_600281,9.9242479675,10.43,0.0,23452.8,化工,48990.7
2008-01-30,SSE_600281,9.9337630662,10.44,0.0,23452.8,化工,48990.7
2008-01-31,SSE_600281,9.2391608595,9.71,0.0,23452.8,化工,48990.7
2008-02-01,SSE_600281,8.5826190476,9.02,0.0,23452.8,化工,48990.7
2008-02-04,SSE_600281,9.4389779326,9.92,0.0,23452.8,化工,48990.7
2008-02-05,SSE_600281,9.8290969803,10.33,0.0,23452.8,化工,48990.7
2008-02-13,SSE_600281,9.667340302,10.16,0.0,23452.8,化工,48990.7
2008-02-14,SSE_600281,9.8576422764,10.36,0.0,23452.8,化工,48990.7
2008-02-15,SSE_600281,9.7434610918,10.24,0.0,23452.8,化工,48990.7
2008-02-18,SSE_600281,10.076489547,10.59,0.0,23452.8,化工,48990.7
2008-02-19,SSE_600281,10.4285482,10.96,0.0,23452.8,化工,48990.7
2008-02-20,SSE_600281,10.552244483,11.09,0.0,23452.8,化工,48990.7
2008-02-21,SSE_600281,10.894788037,11.45,0.0,23452.8,化工,48990.7
2008-02-22,SSE_600281,10.361942509,10.89,0.0,23452.8,化工,48990.7
2008-02-25,SSE_600281,10.009883856,10.52,0.0,23452.8,化工,48990.7
2008-02-26,SSE_600281,10.247761324,10.77,0.0,23452.8,化工,48990.7
2008-02-27,SSE_600281,10.609335075,11.15,0.0,23452.8,化工,48990.7
2008-02-28,SSE_600281,10.618850174,11.16,0.0,23452.8,化工,48990.7
2008-02-29,SSE_600281,10.64739547,11.19,0.0,23452.8,化工,48990.7
2008-03-03,SSE_600281,11.027999419,11.59,0.0,23452.8,化工,48990.7
2008-03-04,SSE_600281,11.018484321,11.58,0.0,23452.8,化工,48990.7
2008-03-05,SSE_600281,11.189756098,11.76,0.0,23452.8,化工,48990.7
2008-03-06,SSE_600281,11.180240999,11.75,0.0,23452.8,化工,48990.7
2008-03-07,SSE_600281,11.189756098,11.76,0.0,23452.8,化工,48990.7
2008-03-10,SSE_600281,10.419033101,10.95,0.0,23452.8,化工,48990.7
2008-03-11,SSE_600281,10.714001161,11.26,0.0,23452.8,化工,48990.7
2008-03-12,SSE_600281,10.257276423,10.78,0.0,23452.8,化工,48990.7
2008-03-13,SSE_600281,9.90521777,10.41,0.0,23452.8,化工,48990.7
2008-03-14,SSE_600281,9.9147328688,10.42,0.0,23452.8,化工,48990.7
2008-03-17,SSE_600281,8.9346777003,9.39,0.0,23452.8,化工,48990.7
2008-03-18,SSE_600281,8.0973490128,8.51,0.0,23452.8,化工,48990.7
2008-03-19,SSE_600281,8.5826190476,9.02,0.0,23452.8,化工,48990.7
2008-03-20,SSE_600281,8.9251626016,9.38,0.0,23452.8,化工,48990.7
2008-03-21,SSE_600281,9.1154645761,9.58,0.0,23452.8,化工,48990.7
2008-03-24,SSE_600281,8.8014663182,9.25,0.0,23452.8,化工,48990.7
2008-03-25,SSE_600281,8.9537078978,9.41,0.0,23452.8,化工,48990.7
2008-03-26,SSE_600281,9.0964343786,9.56,0.0,23452.8,化工,48990.7
2008-03-27,SSE_600281,8.4208623693,8.85,0.0,23452.8,化工,48990.7
2008-03-28,SSE_600281,8.6206794425,9.06,0.0,23452.8,化工,48990.7
2008-03-31,SSE_600281,8.0783188153,8.49,0.0,23452.8,化工,48990.7
2008-04-01,SSE_600281,7.5645034843,7.95,0.0,23452.8,化工,48990.7
2008-04-02,SSE_600281,7.3171109175,7.69,0.0,23452.8,化工,48990.7
2008-04-03,SSE_600281,7.4122619048,7.79,0.0,23452.8,化工,48990.7
2008-04-07,SSE_600281,8.0878339141,8.5,0.0,23452.8,化工,48990.7
2008-04-08,SSE_600281,8.1925,8.61,0.0,23452.8,化工,48990.7
2008-04-09,SSE_600281,7.4217770035,7.8,0.0,23452.8,化工,48990.7
2008-04-10,SSE_600281,7.9451074332,8.35,0.0,23452.8,化工,48990.7
2008-04-11,SSE_600281,7.9260772358,8.33,0.0,23452.8,化工,48990.7
2008-04-14,SSE_600281,7.2980807201,7.67,0.0,23452.8,化工,48990.7
2008-04-15,SSE_600281,7.6120789779,8.0,0.0,23452.8,化工,48990.7
2008-04-16,SSE_600281,7.8023809524,8.2,0.0,23452.8,化工,48990.7
2008-04-17,SSE_600281,7.6406242741,8.03,0.0,23452.8,化工,48990.7
2008-04-18,SSE_600281,7.0506881533,7.41,0.0,23452.8,化工,48990.7
2008-04-21,SSE_600281,6.993597561,7.35,0.0,23452.8,化工,48990.7
2008-04-22,SSE_600281,6.8413559814,7.19,0.0,23452.8,化工,48990.7
2008-04-23,SSE_600281,7.060203252,7.42,0.0,23452.8,化工,48990.7
2008-04-24,SSE_600281,7.7548054588,8.15,0.0,23452.8,化工,48990.7
2008-04-25,SSE_600281,7.5645034843,7.95,0.0,23452.8,化工,48990.7
2008-04-28,SSE_600281,7.4788675958,7.86,0.0,23452.8,化工,48990.7
2008-04-29,SSE_600281,7.5835336818,7.97,0.0,23452.8,化工,48990.7
2008-04-30,SSE_600281,7.7738356562,8.17,0.0,23452.8,化工,48990.7
2008-05-05,SSE_600281,7.9926829268,8.4,0.0,23452.8,化工,48990.7
2008-05-06,SSE_600281,8.0021980256,8.41,0.0,23452.8,化工,48990.7
2008-05-07,SSE_600281,7.8309262485,8.23,0.0,23452.8,化工,48990.7
2008-05-08,SSE_600281,8.2876509872,8.71,0.0,23452.8,化工,48990.7
2008-05-09,SSE_600281,8.3732868757,8.8,0.0,23452.8,化工,48990.7
2008-05-12,SSE_600281,8.8585569106,9.31,0.0,23452.8,化工,48990.7
2008-05-13,SSE_600281,8.8680720093,9.32,0.0,23452.8,化工,48990.7
2008-05-14,SSE_600281,9.2011004646,9.67,0.0,23452.8,化工,48990.7
2008-05-15,SSE_600281,8.8585569106,9.31,0.0,23452.8,化工,48990.7
2008-05-19,SSE_600281,8.7729210221,9.22,0.0,23452.8,化工,48990.7
2008-05-20,SSE_600281,7.8975319396,8.3,0.0,23452.8,化工,48990.7
2008-05-21,SSE_600281,8.1258943089,8.54,0.0,23452.8,化工,48990.7
2008-05-22,SSE_600281,8.3542566783,8.78,0.0,23452.8,化工,48990.7
2008-05-23,SSE_600281,8.5826190476,9.02,0.0,23452.8,化工,48990.7
