Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-12,SZE_000965,2.7415097589,8.6,1.0,7700.0,房地产,23870.5
2007-02-13,SZE_000965,2.8084536018,8.81,1.0,7700.0,房地产,23870.5
2007-02-14,SZE_000965,2.8753974448,9.02,1.0,7700.0,房地产,23870.5
2007-02-15,SZE_000965,2.9295900795,9.19,1.0,7700.0,房地产,23870.5
2007-02-16,SZE_000965,2.9805949123,9.35,1.0,7700.0,房地产,23870.5
2007-02-26,SZE_000965,3.1304216084,9.82,1.0,7700.0,房地产,23870.5
2007-02-27,SZE_000965,2.9742193082,9.33,1.0,7700.0,房地产,23870.5
2007-02-28,SZE_000965,2.9550924959,9.27,1.0,7700.0,房地产,23870.5
2007-03-01,SZE_000965,2.8116414039,8.82,1.0,7700.0,房地产,23870.5
2007-03-02,SZE_000965,2.8626462366,8.98,1.0,7700.0,房地产,23870.5
2007-03-05,SZE_000965,2.8690218407,9.0,1.0,7700.0,房地产,23870.5
2007-03-06,SZE_000965,2.8977120591,9.09,1.0,7700.0,房地产,23870.5
2007-03-07,SZE_000965,3.0411631511,9.54,1.0,7700.0,房地产,23870.5
2007-03-08,SZE_000965,3.1941776493,10.02,1.0,7700.0,房地产,23870.5
2007-03-09,SZE_000965,3.3535677516,10.52,1.0,7700.0,房地产,23870.5
2007-03-20,SZE_000965,3.52252126,11.05,1.0,7700.0,房地产,23870.5
2007-03-21,SZE_000965,3.6978503724,11.6,1.0,7700.0,房地产,23870.5
2007-03-22,SZE_000965,3.7010381745,11.61,1.0,7700.0,房地产,23870.5
2007-03-23,SZE_000965,3.6436577377,11.43,1.0,7700.0,房地产,23870.5
2007-03-26,SZE_000965,3.4619530211,10.86,1.0,7700.0,房地产,23870.5
2007-03-27,SZE_000965,3.52252126,11.05,1.0,7700.0,房地产,23870.5
2007-03-28,SZE_000965,3.6978503724,11.6,1.0,7700.0,房地产,23870.5
2007-03-29,SZE_000965,3.8827428911,12.18,1.0,7700.0,房地产,23870.5
2007-03-30,SZE_000965,3.8859306931,12.19,1.0,7700.0,房地产,23870.5
2007-04-02,SZE_000965,3.9241843177,12.31,1.0,7700.0,房地产,23870.5
2007-04-03,SZE_000965,4.0453207954,12.69,1.0,7700.0,房地产,23870.5
2007-04-04,SZE_000965,3.9751891504,12.47,1.0,7700.0,房地产,23870.5
2007-04-05,SZE_000965,3.9720013483,12.46,1.0,7700.0,房地产,23870.5
2007-04-06,SZE_000965,3.9369355258,12.35,1.0,7700.0,房地产,23870.5
2007-04-09,SZE_000965,3.9911281606,12.52,1.0,7700.0,房地产,23870.5
2007-04-10,SZE_000965,3.9209965156,12.3,1.0,7700.0,房地产,23870.5
2007-04-11,SZE_000965,4.1186402424,12.92,1.0,7700.0,房地产,23870.5
2007-04-12,SZE_000965,4.3258473754,13.57,1.0,7700.0,房地产,23870.5
2007-04-16,SZE_000965,4.5426179144,14.25,1.0,7700.0,房地产,23870.5
2007-04-17,SZE_000965,4.7689518596,14.96,1.0,7700.0,房地产,23870.5
2007-04-19,SZE_000965,5.008037013,15.71,1.0,7700.0,房地产,23870.5
2007-04-20,SZE_000965,5.1100466785,16.03,1.0,7700.0,房地产,23870.5
2007-05-14,SZE_000965,5.3650708421,16.83,1.0,7700.0,房地产,23870.5
2007-05-15,SZE_000965,5.6328462139,17.67,1.0,7700.0,房地产,23870.5
2007-05-16,SZE_000965,5.9133727939,18.55,1.0,7700.0,房地产,23870.5
2007-05-17,SZE_000965,6.2098383841,19.48,1.0,7700.0,房地产,23870.5
2007-09-27,SZE_000965,8.8038804203,20.1,1.0,7700.0,房地产,23870.5
2007-09-28,SZE_000965,8.6593391,19.77,1.0,7700.0,房地产,23870.5
2007-10-08,SZE_000965,9.092963061,20.76,1.0,7700.0,房地产,23870.5
2007-10-09,SZE_000965,8.8520608605,20.21,1.0,7700.0,房地产,23870.5
2007-10-11,SZE_000965,8.4359570595,19.26,1.0,7700.0,房地产,23870.5
2007-10-12,SZE_000965,8.0154732185,18.3,1.0,7700.0,房地产,23870.5
2007-10-15,SZE_000965,7.6168895776,17.39,1.0,7700.0,房地产,23870.5
2007-10-16,SZE_000965,7.7307706179,17.65,1.0,7700.0,房地产,23870.5
2007-10-17,SZE_000965,7.7307706179,17.65,1.0,7700.0,房地产,23870.5
2007-10-18,SZE_000965,7.345327097,16.77,1.0,7700.0,房地产,23870.5
2007-10-19,SZE_000965,7.358467217,16.8,1.0,7700.0,房地产,23870.5
2007-10-22,SZE_000965,7.5774692175,17.3,1.0,7700.0,房地产,23870.5
2007-10-23,SZE_000965,7.8753119382,17.98,1.0,7700.0,房地产,23870.5
2007-10-24,SZE_000965,7.9278724183,18.1,1.0,7700.0,房地产,23870.5
2007-10-25,SZE_000965,7.5336688174,17.2,1.0,7700.0,房地产,23870.5
2007-10-26,SZE_000965,7.4723482573,17.06,1.0,7700.0,房地产,23870.5
2007-10-29,SZE_000965,7.1832656166,16.4,1.0,7700.0,房地产,23870.5
2007-10-30,SZE_000965,7.1350851765,16.29,1.0,7700.0,房地产,23870.5
2007-10-31,SZE_000965,7.4811083373,17.08,1.0,7700.0,房地产,23870.5
2007-11-01,SZE_000965,7.3102867769,16.69,1.0,7700.0,房地产,23870.5
2007-11-02,SZE_000965,7.0737646163,16.15,1.0,7700.0,房地产,23870.5
2007-11-05,SZE_000965,7.2664863768,16.59,1.0,7700.0,房地产,23870.5
2007-11-06,SZE_000965,7.4811083373,17.08,1.0,7700.0,房地产,23870.5
2007-11-07,SZE_000965,7.4241678172,16.95,1.0,7700.0,房地产,23870.5
2007-11-08,SZE_000965,7.2270660167,16.5,1.0,7700.0,房地产,23870.5
2007-11-09,SZE_000965,7.1788855766,16.39,1.0,7700.0,房地产,23870.5
2007-11-12,SZE_000965,6.920463216,15.8,1.0,7700.0,房地产,23870.5
2007-11-13,SZE_000965,6.9642636161,15.9,1.0,7700.0,房地产,23870.5
2007-11-14,SZE_000965,7.0080640162,16.0,1.0,7700.0,房地产,23870.5
2007-11-15,SZE_000965,6.8547626158,15.65,1.0,7700.0,房地产,23870.5
2007-11-16,SZE_000965,6.6270005353,15.13,1.0,7700.0,房地产,23870.5
2007-11-19,SZE_000965,6.7365015356,15.38,1.0,7700.0,房地产,23870.5
2007-11-20,SZE_000965,6.8766628159,15.7,1.0,7700.0,房地产,23870.5
2007-11-21,SZE_000965,6.8547626158,15.65,1.0,7700.0,房地产,23870.5
2007-11-22,SZE_000965,6.6138604153,15.1,1.0,7700.0,房地产,23870.5
2007-11-23,SZE_000965,6.5700600152,15.0,1.0,7700.0,房地产,23870.5
2007-11-26,SZE_000965,6.5700600152,15.0,1.0,7700.0,房地产,23870.5
2007-11-27,SZE_000965,6.5174995351,14.88,1.0,7700.0,房地产,23870.5
2007-11-28,SZE_000965,6.3510580147,14.5,1.0,7700.0,房地产,23870.5
2007-11-29,SZE_000965,6.499979375,14.84,1.0,7700.0,房地产,23870.5
2007-11-30,SZE_000965,6.4430388549,14.71,1.0,7700.0,房地产,23870.5
2007-12-03,SZE_000965,6.495599335,14.83,1.0,7700.0,房地产,23870.5
2007-12-04,SZE_000965,6.486839255,14.81,1.0,7700.0,房地产,23870.5
2007-12-05,SZE_000965,6.8109622157,15.55,1.0,7700.0,房地产,23870.5
2007-12-06,SZE_000965,6.8372424558,15.61,1.0,7700.0,房地产,23870.5
2007-12-07,SZE_000965,6.8109622157,15.55,1.0,7700.0,房地产,23870.5
2007-12-10,SZE_000965,6.902943056,15.76,1.0,7700.0,房地产,23870.5
2007-12-11,SZE_000965,6.8109622157,15.55,1.0,7700.0,房地产,23870.5
2007-12-12,SZE_000965,6.7452616156,15.4,1.0,7700.0,房地产,23870.5
2007-12-13,SZE_000965,6.4123785748,14.64,1.0,7700.0,房地产,23870.5
2007-12-14,SZE_000965,6.2371769744,14.24,1.0,7700.0,房地产,23870.5
2007-12-17,SZE_000965,5.9261941337,13.53,1.0,7700.0,房地产,23870.5
2007-12-18,SZE_000965,6.0225550139,13.75,1.0,7700.0,房地产,23870.5
2007-12-19,SZE_000965,6.0926356541,13.91,1.0,7700.0,房地产,23870.5
2007-12-20,SZE_000965,6.2634572145,14.3,1.0,7700.0,房地产,23870.5
2007-12-21,SZE_000965,6.5788200952,15.02,1.0,7700.0,房地产,23870.5
2007-12-24,SZE_000965,6.4649390549,14.76,1.0,7700.0,房地产,23870.5
2007-12-25,SZE_000965,6.478079175,14.79,1.0,7700.0,房地产,23870.5
2007-12-26,SZE_000965,6.508739455,14.86,1.0,7700.0,房地产,23870.5
2007-12-27,SZE_000965,6.7846819757,15.49,1.0,7700.0,房地产,23870.5
2007-12-28,SZE_000965,6.7846819757,15.49,1.0,7700.0,房地产,23870.5
2008-01-02,SZE_000965,7.1219450565,16.26,1.0,7700.0,房地产,23870.5
2008-01-03,SZE_000965,7.4767282973,17.07,1.0,7700.0,房地产,23870.5
2008-01-04,SZE_000965,7.5030085373,17.13,1.0,7700.0,房地产,23870.5
2008-01-07,SZE_000965,7.8796919782,17.99,1.0,7700.0,房地产,23870.5
2008-01-08,SZE_000965,7.5730891775,17.29,1.0,7700.0,房地产,23870.5
2008-01-09,SZE_000965,7.7088704178,17.6,1.0,7700.0,房地产,23870.5
2008-01-10,SZE_000965,7.7088704178,17.6,1.0,7700.0,房地产,23870.5
2008-01-11,SZE_000965,8.0943139387,18.48,1.0,7700.0,房地产,23870.5
2008-01-14,SZE_000965,8.4096768194,19.2,1.0,7700.0,房地产,23870.5
2008-01-15,SZE_000965,8.3614963793,19.09,1.0,7700.0,房地产,23870.5
2008-01-16,SZE_000965,8.0154732185,18.3,1.0,7700.0,房地产,23870.5
2008-01-17,SZE_000965,7.9234923783,18.09,1.0,7700.0,房地产,23870.5
2008-01-18,SZE_000965,7.7526708179,17.7,1.0,7700.0,房地产,23870.5
2008-01-21,SZE_000965,7.4022676171,16.9,1.0,7700.0,房地产,23870.5
2008-01-22,SZE_000965,7.0343442563,16.06,1.0,7700.0,房地产,23870.5
2008-01-23,SZE_000965,6.9949238962,15.97,1.0,7700.0,房地产,23870.5
2008-01-24,SZE_000965,6.9598835761,15.89,1.0,7700.0,房地产,23870.5
2008-01-25,SZE_000965,7.1832656166,16.4,1.0,7700.0,房地产,23870.5
2008-01-28,SZE_000965,6.8241023358,15.58,1.0,7700.0,房地产,23870.5
2008-01-29,SZE_000965,6.6226204953,15.12,1.0,7700.0,房地产,23870.5
2008-01-30,SZE_000965,6.6839410554,15.26,1.0,7700.0,房地产,23870.5
2008-01-31,SZE_000965,6.3948584148,14.6,1.0,7700.0,房地产,23870.5
2008-02-01,SZE_000965,6.2634572145,14.3,1.0,7700.0,房地产,23870.5
2008-02-04,SZE_000965,6.5788200952,15.02,1.0,7700.0,房地产,23870.5
2008-02-05,SZE_000965,6.7452616156,15.4,1.0,7700.0,房地产,23870.5
2008-02-13,SZE_000965,6.478079175,14.79,1.0,7700.0,房地产,23870.5
2008-02-14,SZE_000965,6.5656799752,14.99,1.0,7700.0,房地产,23870.5
2008-02-15,SZE_000965,6.4649390549,14.76,1.0,7700.0,房地产,23870.5
2008-02-18,SZE_000965,6.6138604153,15.1,1.0,7700.0,房地产,23870.5
2008-02-19,SZE_000965,6.8109622157,15.55,1.0,7700.0,房地产,23870.5
2008-02-20,SZE_000965,6.6401406553,15.16,1.0,7700.0,房地产,23870.5
2008-02-21,SZE_000965,6.6007202953,15.07,1.0,7700.0,房地产,23870.5
2008-02-22,SZE_000965,6.2722172945,14.32,1.0,7700.0,房地产,23870.5
2008-02-25,SZE_000965,5.9787546138,13.65,1.0,7700.0,房地产,23870.5
2008-02-26,SZE_000965,6.1320560142,14.0,1.0,7700.0,房地产,23870.5
2008-02-27,SZE_000965,6.3992384548,14.61,1.0,7700.0,房地产,23870.5
2008-02-28,SZE_000965,6.4430388549,14.71,1.0,7700.0,房地产,23870.5
2008-02-29,SZE_000965,6.486839255,14.81,1.0,7700.0,房地产,23870.5
2008-03-03,SZE_000965,6.6051003353,15.08,1.0,7700.0,房地产,23870.5
2008-03-04,SZE_000965,6.6226204953,15.12,1.0,7700.0,房地产,23870.5
2008-05-09,SZE_000965,7.2840065368,16.63,0.0,7700.0,房地产,23870.5
2008-05-12,SZE_000965,8.0110931785,18.29,0.0,7700.0,房地产,23870.5
2008-05-13,SZE_000965,8.5892584598,19.61,0.0,7700.0,房地产,23870.5
2008-05-14,SZE_000965,8.234475219,18.8,0.0,7700.0,房地产,23870.5
2008-05-15,SZE_000965,7.9278724183,18.1,0.0,7700.0,房地产,23870.5
2008-05-16,SZE_000965,7.5468089374,17.23,0.0,7700.0,房地产,23870.5
2008-05-19,SZE_000965,7.9935730185,18.25,0.0,7700.0,房地产,23870.5
2008-05-20,SZE_000965,7.1964057366,16.43,0.0,7700.0,房地产,23870.5
2008-05-21,SZE_000965,7.0912847764,16.19,0.0,7700.0,房地产,23870.5
2008-05-22,SZE_000965,7.0080640162,16.0,0.0,7700.0,房地产,23870.5
2008-05-26,SZE_000965,6.486839255,14.81,0.0,7700.0,房地产,23870.5
2008-05-27,SZE_000965,6.5437797751,14.94,0.0,7700.0,房地产,23870.5
2008-05-28,SZE_000965,6.6270005353,15.13,0.0,7700.0,房地产,23870.5
2008-05-29,SZE_000965,6.486839255,14.81,0.0,7700.0,房地产,23870.5
2008-05-30,SZE_000965,6.1714763743,14.09,0.0,7700.0,房地产,23870.5
2008-06-02,SZE_000965,6.066355414,13.85,0.0,7700.0,房地产,23870.5
2008-06-03,SZE_000965,6.6751809754,15.24,0.0,7700.0,房地产,23870.5
2008-06-04,SZE_000965,6.924843256,15.81,0.0,7700.0,房地产,23870.5
2008-06-05,SZE_000965,6.5700600152,15.0,0.0,7700.0,房地产,23870.5
2008-06-06,SZE_000965,6.1977566143,14.15,0.0,7700.0,房地产,23870.5
2008-06-10,SZE_000965,5.5801709729,12.74,0.0,7700.0,房地产,23870.5
2008-06-11,SZE_000965,5.2560480121,12.0,0.0,7700.0,房地产,23870.5
2008-06-12,SZE_000965,5.0195258516,11.46,0.0,7700.0,房地产,23870.5
2008-06-13,SZE_000965,4.9187849314,11.23,0.0,7700.0,房地产,23870.5
2008-06-16,SZE_000965,4.6428424107,10.6,0.0,7700.0,房地产,23870.5
2008-06-17,SZE_000965,4.2442587698,9.69,0.0,7700.0,房地产,23870.5
2008-06-18,SZE_000965,4.4282204502,10.11,0.0,7700.0,房地产,23870.5
2008-06-20,SZE_000965,4.1916982897,9.57,0.0,7700.0,房地产,23870.5
2008-06-23,SZE_000965,4.0515370094,9.25,0.0,7700.0,房地产,23870.5
2008-06-24,SZE_000965,4.1654180496,9.51,0.0,7700.0,房地产,23870.5
2008-06-25,SZE_000965,4.4194603702,10.09,0.0,7700.0,房地产,23870.5
2008-06-26,SZE_000965,4.5508615705,10.39,0.0,7700.0,房地产,23870.5
2008-06-27,SZE_000965,4.1172376095,9.4,0.0,7700.0,房地产,23870.5
2008-06-30,SZE_000965,4.0340168493,9.21,0.0,7700.0,房地产,23870.5
2008-07-01,SZE_000965,4.0077366093,9.15,0.0,7700.0,房地产,23870.5
2008-07-02,SZE_000965,4.0340168493,9.21,0.0,7700.0,房地产,23870.5
2008-07-03,SZE_000965,4.1435178496,9.46,0.0,7700.0,房地产,23870.5
2008-07-04,SZE_000965,4.2354986898,9.67,0.0,7700.0,房地产,23870.5
2008-07-07,SZE_000965,4.5114412104,10.3,0.0,7700.0,房地产,23870.5
2008-07-08,SZE_000965,4.6428424107,10.6,0.0,7700.0,房地产,23870.5
2008-07-09,SZE_000965,4.8355641712,11.04,0.0,7700.0,房地产,23870.5
2008-07-10,SZE_000965,5.0370460116,11.5,0.0,7700.0,房地产,23870.5
2008-07-11,SZE_000965,4.6603625708,10.64,0.0,7700.0,房地产,23870.5
2008-07-14,SZE_000965,4.6778827308,10.68,0.0,7700.0,房地产,23870.5
2008-07-15,SZE_000965,4.3800400101,10.0,0.0,7700.0,房地产,23870.5
2008-07-16,SZE_000965,4.2223585698,9.64,0.0,7700.0,房地产,23870.5
2008-07-17,SZE_000965,4.1084775295,9.38,0.0,7700.0,房地产,23870.5
2008-07-18,SZE_000965,4.2661589699,9.74,0.0,7700.0,房地产,23870.5
2008-07-21,SZE_000965,4.4282204502,10.11,0.0,7700.0,房地产,23870.5
2008-07-22,SZE_000965,4.5683817306,10.43,0.0,7700.0,房地产,23870.5
2008-07-23,SZE_000965,4.4632607703,10.19,0.0,7700.0,房地产,23870.5
2008-07-24,SZE_000965,4.6516024907,10.62,0.0,7700.0,房地产,23870.5
2008-07-25,SZE_000965,4.5114412104,10.3,0.0,7700.0,房地产,23870.5
2008-07-28,SZE_000965,4.6209422107,10.55,0.0,7700.0,房地产,23870.5
2008-07-29,SZE_000965,4.4588807303,10.18,0.0,7700.0,房地产,23870.5
2008-07-30,SZE_000965,4.3537597701,9.94,0.0,7700.0,房地产,23870.5
2008-07-31,SZE_000965,4.1478978896,9.47,0.0,7700.0,房地产,23870.5
2008-08-01,SZE_000965,4.2004583697,9.59,0.0,7700.0,房地产,23870.5
2008-08-04,SZE_000965,4.1566579696,9.49,0.0,7700.0,房地产,23870.5
2008-08-05,SZE_000965,3.9858364092,9.1,0.0,7700.0,房地产,23870.5
2008-08-06,SZE_000965,3.885095489,8.87,0.0,7700.0,房地产,23870.5
2008-08-07,SZE_000965,3.880715449,8.86,0.0,7700.0,房地产,23870.5
2008-08-08,SZE_000965,3.5084120481,8.01,0.0,7700.0,房地产,23870.5
2008-08-11,SZE_000965,3.2324695275,7.38,0.0,7700.0,房地产,23870.5
2008-08-12,SZE_000965,3.2105693274,7.33,0.0,7700.0,房地产,23870.5
2008-08-13,SZE_000965,3.1185884872,7.12,0.0,7700.0,房地产,23870.5
2008-08-14,SZE_000965,3.1448687273,7.18,0.0,7700.0,房地产,23870.5
2008-08-15,SZE_000965,3.1448687273,7.18,0.0,7700.0,房地产,23870.5
2008-08-18,SZE_000965,2.8295058465,6.46,0.0,7700.0,房地产,23870.5
2008-08-19,SZE_000965,2.8645461666,6.54,0.0,7700.0,房地产,23870.5
2008-08-20,SZE_000965,3.1185884872,7.12,0.0,7700.0,房地产,23870.5
2008-08-21,SZE_000965,2.9784272069,6.8,0.0,7700.0,房地产,23870.5
2008-08-22,SZE_000965,2.9959473669,6.84,0.0,7700.0,房地产,23870.5
2008-08-25,SZE_000965,2.9784272069,6.8,0.0,7700.0,房地产,23870.5
2008-08-26,SZE_000965,2.8163657265,6.43,0.0,7700.0,房地产,23870.5
2008-08-27,SZE_000965,2.8338858865,6.47,0.0,7700.0,房地产,23870.5
2008-08-28,SZE_000965,2.8514060466,6.51,0.0,7700.0,房地产,23870.5
2008-08-29,SZE_000965,2.9828072469,6.81,0.0,7700.0,房地产,23870.5
2008-09-01,SZE_000965,3.1448687273,7.18,0.0,7700.0,房地产,23870.5
2008-09-02,SZE_000965,3.1886691274,7.28,0.0,7700.0,房地产,23870.5
2008-09-03,SZE_000965,3.1273485672,7.14,0.0,7700.0,房地产,23870.5
2008-09-04,SZE_000965,3.1448687273,7.18,0.0,7700.0,房地产,23870.5
2008-09-05,SZE_000965,3.035367727,6.93,0.0,7700.0,房地产,23870.5
2008-09-08,SZE_000965,2.8908264067,6.6,0.0,7700.0,房地产,23870.5
2008-09-09,SZE_000965,2.9214866868,6.67,0.0,7700.0,房地产,23870.5
2008-09-10,SZE_000965,2.9127266067,6.65,0.0,7700.0,房地产,23870.5
2008-09-11,SZE_000965,2.8207457665,6.44,0.0,7700.0,房地产,23870.5
2008-09-12,SZE_000965,2.8645461666,6.54,0.0,7700.0,房地产,23870.5
2008-09-16,SZE_000965,2.8338858865,6.47,0.0,7700.0,房地产,23870.5
2008-09-17,SZE_000965,2.6280240061,6.0,0.0,7700.0,房地产,23870.5
2008-09-18,SZE_000965,2.3827417655,5.44,0.0,7700.0,房地产,23870.5
2008-09-19,SZE_000965,2.6192639261,5.98,0.0,7700.0,房地产,23870.5
2008-09-22,SZE_000965,2.6893445662,6.14,0.0,7700.0,房地产,23870.5
2008-09-23,SZE_000965,2.4572024457,5.61,0.0,7700.0,房地产,23870.5
2008-09-24,SZE_000965,2.5579433659,5.84,0.0,7700.0,房地产,23870.5
2008-09-25,SZE_000965,2.6543042461,6.06,0.0,7700.0,房地产,23870.5
2008-10-07,SZE_000965,2.9214866868,6.67,0.0,7700.0,房地产,23870.5
2008-10-08,SZE_000965,2.7638052464,6.31,0.0,7700.0,房地产,23870.5
2008-10-09,SZE_000965,2.6192639261,5.98,0.0,7700.0,房地产,23870.5
2008-10-10,SZE_000965,2.3564615254,5.38,0.0,7700.0,房地产,23870.5
2008-10-13,SZE_000965,2.4659625257,5.63,0.0,7700.0,房地产,23870.5
2008-10-14,SZE_000965,2.592983686,5.92,0.0,7700.0,房地产,23870.5
2008-10-15,SZE_000965,2.5097629258,5.73,0.0,7700.0,房地产,23870.5
2008-10-16,SZE_000965,2.5097629258,5.73,0.0,7700.0,房地产,23870.5
2008-10-17,SZE_000965,2.5229030458,5.76,0.0,7700.0,房地产,23870.5
2008-10-20,SZE_000965,2.597363726,5.93,0.0,7700.0,房地产,23870.5
2008-10-21,SZE_000965,2.5404232059,5.8,0.0,7700.0,房地产,23870.5
2008-10-22,SZE_000965,2.4878627257,5.68,0.0,7700.0,房地产,23870.5
2008-10-23,SZE_000965,2.5535633259,5.83,0.0,7700.0,房地产,23870.5
2008-10-24,SZE_000965,2.592983686,5.92,0.0,7700.0,房地产,23870.5
2008-10-27,SZE_000965,2.3389413654,5.34,0.0,7700.0,房地产,23870.5
2008-10-28,SZE_000965,2.4090220056,5.5,0.0,7700.0,房地产,23870.5
2008-10-29,SZE_000965,2.3652216055,5.4,0.0,7700.0,房地产,23870.5
2008-10-30,SZE_000965,2.3915018455,5.46,0.0,7700.0,房地产,23870.5
2008-10-31,SZE_000965,2.3433214054,5.35,0.0,7700.0,房地产,23870.5
2008-11-03,SZE_000965,2.4134020456,5.51,0.0,7700.0,房地产,23870.5
2008-11-04,SZE_000965,2.4134020456,5.51,0.0,7700.0,房地产,23870.5
2008-11-05,SZE_000965,2.5667034459,5.86,0.0,7700.0,房地产,23870.5
2008-11-06,SZE_000965,2.5667034459,5.86,0.0,7700.0,房地产,23870.5
2008-11-07,SZE_000965,2.575463526,5.88,0.0,7700.0,房地产,23870.5
2008-11-10,SZE_000965,2.8207457665,6.44,0.0,7700.0,房地产,23870.5
2008-11-11,SZE_000965,2.7068647263,6.18,0.0,7700.0,房地产,23870.5
2008-11-12,SZE_000965,2.7594252064,6.3,0.0,7700.0,房地产,23870.5
2008-11-13,SZE_000965,2.8470260066,6.5,0.0,7700.0,房地产,23870.5
2008-11-14,SZE_000965,2.9652870869,6.77,0.0,7700.0,房地产,23870.5
2008-11-17,SZE_000965,3.044127807,6.95,0.0,7700.0,房地产,23870.5
2008-11-18,SZE_000965,2.7419050463,6.26,0.0,7700.0,房地产,23870.5
2008-11-19,SZE_000965,2.9083465667,6.64,0.0,7700.0,房地产,23870.5
2008-11-20,SZE_000965,2.9214866868,6.67,0.0,7700.0,房地产,23870.5
2008-11-21,SZE_000965,3.0791681271,7.03,0.0,7700.0,房地产,23870.5
2008-11-24,SZE_000965,2.8470260066,6.5,0.0,7700.0,房地产,23870.5
2008-11-25,SZE_000965,2.8119856865,6.42,0.0,7700.0,房地产,23870.5
2008-11-26,SZE_000965,2.8864463667,6.59,0.0,7700.0,房地产,23870.5
2008-11-27,SZE_000965,3.0003274069,6.85,0.0,7700.0,房地产,23870.5
2008-11-28,SZE_000965,2.9565270068,6.75,0.0,7700.0,房地产,23870.5
2008-12-01,SZE_000965,2.9784272069,6.8,0.0,7700.0,房地产,23870.5
2008-12-02,SZE_000965,3.0616479671,6.99,0.0,7700.0,房地产,23870.5
2008-12-03,SZE_000965,3.1361086472,7.16,0.0,7700.0,房地产,23870.5
2008-12-04,SZE_000965,3.1974292074,7.3,0.0,7700.0,房地产,23870.5
2008-12-05,SZE_000965,3.3156902877,7.57,0.0,7700.0,房地产,23870.5
2008-12-08,SZE_000965,3.460231608,7.9,0.0,7700.0,房地产,23870.5
2008-12-09,SZE_000965,3.2981701276,7.53,0.0,7700.0,房地产,23870.5
2008-12-10,SZE_000965,3.3332104477,7.61,0.0,7700.0,房地产,23870.5
2008-12-11,SZE_000965,3.3156902877,7.57,0.0,7700.0,房地产,23870.5
2008-12-12,SZE_000965,3.1317286072,7.15,0.0,7700.0,房地产,23870.5
2008-12-15,SZE_000965,3.1974292074,7.3,0.0,7700.0,房地产,23870.5
2008-12-16,SZE_000965,3.2412296075,7.4,0.0,7700.0,房地产,23870.5
2008-12-17,SZE_000965,3.5653525682,8.14,0.0,7700.0,房地产,23870.5
2008-12-18,SZE_000965,3.6354332084,8.3,0.0,7700.0,房地产,23870.5
2008-12-19,SZE_000965,3.5390723282,8.08,0.0,7700.0,房地产,23870.5
2008-12-22,SZE_000965,3.3989110479,7.76,0.0,7700.0,房地产,23870.5
2008-12-23,SZE_000965,3.1886691274,7.28,0.0,7700.0,房地产,23870.5
2008-12-24,SZE_000965,3.0835481671,7.04,0.0,7700.0,房地产,23870.5
2008-12-25,SZE_000965,3.0704080471,7.01,0.0,7700.0,房地产,23870.5
2008-12-26,SZE_000965,3.1317286072,7.15,0.0,7700.0,房地产,23870.5
2008-12-29,SZE_000965,3.4339513679,7.84,0.0,7700.0,房地产,23870.5
