Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-12,SZE_000153,6.0736484428,6.2,0.0,14031.2,ҽҩ,26000.9
2007-07-13,SZE_000153,6.024667407,6.15,0.0,14031.2,ҽҩ,26000.9
2007-07-16,SZE_000153,5.6818001562,5.8,0.0,14031.2,ҽҩ,26000.9
2007-07-17,SZE_000153,5.7797622278,5.9,0.0,14031.2,ҽҩ,26000.9
2007-07-18,SZE_000153,5.7111887777,5.83,0.0,14031.2,ҽҩ,26000.9
2007-07-19,SZE_000153,5.7503736063,5.87,0.0,14031.2,ҽҩ,26000.9
2007-07-20,SZE_000153,5.965890164,6.09,0.0,14031.2,ҽҩ,26000.9
2007-07-23,SZE_000153,6.3087574148,6.44,0.0,14031.2,ҽҩ,26000.9
2007-07-24,SZE_000153,6.2499801718,6.38,0.0,14031.2,ҽҩ,26000.9
2007-07-25,SZE_000153,6.4557005223,6.59,0.0,14031.2,ҽҩ,26000.9
2007-07-26,SZE_000153,6.6222360441,6.76,0.0,14031.2,ҽҩ,26000.9
2007-07-27,SZE_000153,6.7593829444,6.9,0.0,14031.2,ҽҩ,26000.9
2007-07-30,SZE_000153,6.8377526017,6.98,0.0,14031.2,ҽҩ,26000.9
2007-07-31,SZE_000153,7.0532691594,7.2,0.0,14031.2,ҽҩ,26000.9
2007-08-01,SZE_000153,6.3675346578,6.5,0.0,14031.2,ҽҩ,26000.9
2007-08-02,SZE_000153,6.7299943229,6.87,0.0,14031.2,ҽҩ,26000.9
2007-08-03,SZE_000153,6.7789753587,6.92,0.0,14031.2,ҽҩ,26000.9
2007-08-06,SZE_000153,6.8671412232,7.01,0.0,14031.2,ҽҩ,26000.9
2007-08-07,SZE_000153,6.8671412232,7.01,0.0,14031.2,ҽҩ,26000.9
2007-08-08,SZE_000153,6.8377526017,6.98,0.0,14031.2,ҽҩ,26000.9
2007-08-09,SZE_000153,7.0728615737,7.22,0.0,14031.2,ҽҩ,26000.9
2007-08-10,SZE_000153,7.1806198525,7.33,0.0,14031.2,ҽҩ,26000.9
2007-08-13,SZE_000153,6.9161222591,7.06,0.0,14031.2,ҽҩ,26000.9
2007-08-14,SZE_000153,7.0532691594,7.2,0.0,14031.2,ҽҩ,26000.9
2007-08-15,SZE_000153,6.8671412232,7.01,0.0,14031.2,ҽҩ,26000.9
2007-08-16,SZE_000153,7.1218426095,7.27,0.0,14031.2,ҽҩ,26000.9
2007-08-17,SZE_000153,7.1022501952,7.25,0.0,14031.2,ҽҩ,26000.9
2007-08-20,SZE_000153,7.2491933027,7.4,0.0,14031.2,ҽҩ,26000.9
2007-08-21,SZE_000153,7.2981743385,7.45,0.0,14031.2,ҽҩ,26000.9
2007-08-22,SZE_000153,7.2491933027,7.4,0.0,14031.2,ҽҩ,26000.9
2007-08-23,SZE_000153,7.32756296,7.48,0.0,14031.2,ҽҩ,26000.9
2007-08-24,SZE_000153,7.268785717,7.42,0.0,14031.2,ҽҩ,26000.9
2007-08-27,SZE_000153,7.151231231,7.3,0.0,14031.2,ҽҩ,26000.9
2007-08-28,SZE_000153,7.210008474,7.36,0.0,14031.2,ҽҩ,26000.9
2007-08-29,SZE_000153,7.1904160597,7.34,0.0,14031.2,ҽҩ,26000.9
2007-08-30,SZE_000153,7.9055391828,8.07,0.0,14031.2,ҽҩ,26000.9
2007-08-31,SZE_000153,8.2190178121,8.39,0.0,14031.2,ҽҩ,26000.9
2007-09-03,SZE_000153,8.2386102264,8.41,0.0,14031.2,ҽҩ,26000.9
2007-09-04,SZE_000153,7.9937050473,8.16,0.0,14031.2,ҽҩ,26000.9
2007-09-05,SZE_000153,7.8859467685,8.05,0.0,14031.2,ҽҩ,26000.9
2007-09-07,SZE_000153,7.7879846968,7.95,0.0,14031.2,ҽҩ,26000.9
2007-09-10,SZE_000153,8.0426860831,8.21,0.0,14031.2,ҽҩ,26000.9
2007-09-11,SZE_000153,7.2393970955,7.39,0.0,14031.2,ҽҩ,26000.9
2007-09-12,SZE_000153,7.151231231,7.3,0.0,14031.2,ҽҩ,26000.9
2007-09-13,SZE_000153,7.210008474,7.36,0.0,14031.2,ҽҩ,26000.9
2007-09-14,SZE_000153,7.2981743385,7.45,0.0,14031.2,ҽҩ,26000.9
2007-09-17,SZE_000153,7.5332833105,7.69,0.0,14031.2,ҽҩ,26000.9
2007-09-18,SZE_000153,7.5920605535,7.75,0.0,14031.2,ҽҩ,26000.9
2007-09-19,SZE_000153,7.5234871033,7.68,0.0,14031.2,ҽҩ,26000.9
2007-09-20,SZE_000153,7.8075771112,7.97,0.0,14031.2,ҽҩ,26000.9
2007-09-21,SZE_000153,7.503894689,7.66,0.0,14031.2,ҽҩ,26000.9
2007-09-24,SZE_000153,7.5724681392,7.73,0.0,14031.2,ҽҩ,26000.9
2007-09-25,SZE_000153,7.3079705457,7.46,0.0,14031.2,ҽҩ,26000.9
2007-09-26,SZE_000153,7.1316388167,7.28,0.0,14031.2,ҽҩ,26000.9
2007-09-27,SZE_000153,7.3765439959,7.53,0.0,14031.2,ҽҩ,26000.9
2007-10-09,SZE_000153,7.680226418,7.84,0.0,14031.2,ҽҩ,26000.9
2007-10-10,SZE_000153,7.5724681392,7.73,0.0,14031.2,ҽҩ,26000.9
2007-10-11,SZE_000153,7.3569515815,7.51,0.0,14031.2,ҽҩ,26000.9
2007-10-12,SZE_000153,7.0434729522,7.19,0.0,14031.2,ҽҩ,26000.9
2007-10-15,SZE_000153,6.9553070877,7.1,0.0,14031.2,ҽҩ,26000.9
2007-10-16,SZE_000153,7.0728615737,7.22,0.0,14031.2,ҽҩ,26000.9
2007-10-17,SZE_000153,6.9455108806,7.09,0.0,14031.2,ҽҩ,26000.9
2007-10-18,SZE_000153,6.8671412232,7.01,0.0,14031.2,ҽҩ,26000.9
2007-10-19,SZE_000153,6.7789753587,6.92,0.0,14031.2,ҽҩ,26000.9
2007-10-22,SZE_000153,6.6614208728,6.8,0.0,14031.2,ҽҩ,26000.9
2007-10-23,SZE_000153,6.5928474226,6.73,0.0,14031.2,ҽҩ,26000.9
2007-10-24,SZE_000153,6.259776379,6.39,0.0,14031.2,ҽҩ,26000.9
2007-10-25,SZE_000153,5.7111887777,5.83,0.0,14031.2,ҽҩ,26000.9
2007-10-26,SZE_000153,5.9169091282,6.04,0.0,14031.2,ҽҩ,26000.9
2007-10-29,SZE_000153,5.965890164,6.09,0.0,14031.2,ҽҩ,26000.9
2007-10-30,SZE_000153,6.1030370643,6.23,0.0,14031.2,ҽҩ,26000.9
2007-10-31,SZE_000153,6.2793687933,6.41,0.0,14031.2,ҽҩ,26000.9
2007-11-01,SZE_000153,5.9169091282,6.04,0.0,14031.2,ҽҩ,26000.9
2007-11-02,SZE_000153,5.7601698135,5.88,0.0,14031.2,ҽҩ,26000.9
2007-11-05,SZE_000153,5.9560939568,6.08,0.0,14031.2,ҽҩ,26000.9
2007-11-06,SZE_000153,6.0148711998,6.14,0.0,14031.2,ҽҩ,26000.9
2007-11-07,SZE_000153,5.9365015425,6.06,0.0,14031.2,ҽҩ,26000.9
2007-11-08,SZE_000153,5.8189470565,5.94,0.0,14031.2,ҽҩ,26000.9
2007-11-09,SZE_000153,5.8777242995,6.0,0.0,14031.2,ҽҩ,26000.9
2007-11-12,SZE_000153,6.024667407,6.15,0.0,14031.2,ҽҩ,26000.9
2007-11-13,SZE_000153,6.024667407,6.15,0.0,14031.2,ҽҩ,26000.9
2007-11-14,SZE_000153,6.142221893,6.27,0.0,14031.2,ҽҩ,26000.9
2007-11-15,SZE_000153,5.9952787855,6.12,0.0,14031.2,ҽҩ,26000.9
2007-11-19,SZE_000153,6.1814067216,6.31,0.0,14031.2,ҽҩ,26000.9
2007-11-20,SZE_000153,6.2303877575,6.36,0.0,14031.2,ҽҩ,26000.9
2007-11-21,SZE_000153,6.0932408571,6.22,0.0,14031.2,ҽҩ,26000.9
2007-11-22,SZE_000153,5.9756863711,6.1,0.0,14031.2,ҽҩ,26000.9
2007-11-23,SZE_000153,6.1520181001,6.28,0.0,14031.2,ҽҩ,26000.9
2007-11-26,SZE_000153,6.1618143073,6.29,0.0,14031.2,ҽҩ,26000.9
2007-11-27,SZE_000153,6.2695725861,6.4,0.0,14031.2,ҽҩ,26000.9
2007-11-28,SZE_000153,6.1716105145,6.3,0.0,14031.2,ҽҩ,26000.9
2007-11-29,SZE_000153,6.259776379,6.39,0.0,14031.2,ҽҩ,26000.9
2007-11-30,SZE_000153,6.1814067216,6.31,0.0,14031.2,ҽҩ,26000.9
2007-12-03,SZE_000153,6.3871270721,6.52,0.0,14031.2,ҽҩ,26000.9
2007-12-04,SZE_000153,6.5830512154,6.72,0.0,14031.2,ҽҩ,26000.9
2007-12-05,SZE_000153,6.5928474226,6.73,0.0,14031.2,ҽҩ,26000.9
2007-12-06,SZE_000153,6.4948853509,6.63,0.0,14031.2,ҽҩ,26000.9
2007-12-07,SZE_000153,6.5438663868,6.68,0.0,14031.2,ҽҩ,26000.9
2007-12-10,SZE_000153,6.6516246656,6.79,0.0,14031.2,ҽҩ,26000.9
2007-12-11,SZE_000153,6.7006057014,6.84,0.0,14031.2,ҽҩ,26000.9
2007-12-12,SZE_000153,6.7887715659,6.93,0.0,14031.2,ҽҩ,26000.9
2007-12-13,SZE_000153,6.5634588011,6.7,0.0,14031.2,ҽҩ,26000.9
2007-12-14,SZE_000153,6.6908094943,6.83,0.0,14031.2,ҽҩ,26000.9
2007-12-17,SZE_000153,6.8965298447,7.04,0.0,14031.2,ҽҩ,26000.9
2007-12-18,SZE_000153,6.7593829444,6.9,0.0,14031.2,ҽҩ,26000.9
2007-12-19,SZE_000153,6.8279563946,6.97,0.0,14031.2,ҽҩ,26000.9
2007-12-20,SZE_000153,6.8769374304,7.02,0.0,14031.2,ҽҩ,26000.9
2007-12-21,SZE_000153,6.9553070877,7.1,0.0,14031.2,ҽҩ,26000.9
2007-12-24,SZE_000153,6.9651032949,7.11,0.0,14031.2,ҽҩ,26000.9
2007-12-25,SZE_000153,7.0532691594,7.2,0.0,14031.2,ҽҩ,26000.9
2007-12-26,SZE_000153,7.2785819242,7.43,0.0,14031.2,ҽҩ,26000.9
2007-12-27,SZE_000153,7.32756296,7.48,0.0,14031.2,ҽҩ,26000.9
2007-12-28,SZE_000153,7.1610274382,7.31,0.0,14031.2,ҽҩ,26000.9
2008-01-02,SZE_000153,7.4353212389,7.59,0.0,14031.2,ҽҩ,26000.9
2008-01-03,SZE_000153,7.8761505613,8.04,0.0,14031.2,ҽҩ,26000.9
2008-01-04,SZE_000153,7.797780904,7.96,0.0,14031.2,ҽҩ,26000.9
2008-01-07,SZE_000153,8.5814774773,8.76,0.0,14031.2,ҽҩ,26000.9
2008-01-08,SZE_000153,8.2973874694,8.47,0.0,14031.2,ҽҩ,26000.9
2008-01-09,SZE_000153,8.5227002343,8.7,0.0,14031.2,ҽҩ,26000.9
2008-01-10,SZE_000153,8.3365722981,8.51,0.0,14031.2,ҽҩ,26000.9
2008-01-11,SZE_000153,8.150444362,8.32,0.0,14031.2,ҽҩ,26000.9
2008-01-14,SZE_000153,8.150444362,8.32,0.0,14031.2,ҽҩ,26000.9
2008-01-15,SZE_000153,8.3561647124,8.53,0.0,14031.2,ҽҩ,26000.9
2008-01-16,SZE_000153,8.5031078199,8.68,0.0,14031.2,ҽҩ,26000.9
2008-01-17,SZE_000153,8.7969940349,8.98,0.0,17931.3,ҽҩ,26000.9
2008-01-18,SZE_000153,8.6108660988,8.79,0.0,17931.3,ҽҩ,26000.9
2008-01-21,SZE_000153,7.9447240115,8.11,0.0,17931.3,ҽҩ,26000.9
2008-01-22,SZE_000153,7.151231231,7.3,0.0,17931.3,ҽҩ,26000.9
2008-01-23,SZE_000153,7.503894689,7.66,0.0,17931.3,ҽҩ,26000.9
2008-01-24,SZE_000153,7.6998188323,7.86,0.0,17931.3,ҽҩ,26000.9
2008-01-25,SZE_000153,7.5920605535,7.75,0.0,17931.3,ҽҩ,26000.9
2008-01-28,SZE_000153,6.9455108806,7.09,0.0,17931.3,ҽҩ,26000.9
2008-01-29,SZE_000153,7.1708236454,7.32,0.0,17931.3,ҽҩ,26000.9
2008-01-30,SZE_000153,7.2002122669,7.35,0.0,17931.3,ҽҩ,26000.9
2008-01-31,SZE_000153,6.8083639802,6.95,0.0,17931.3,ҽҩ,26000.9
2008-02-01,SZE_000153,6.6222360441,6.76,0.0,17931.3,ҽҩ,26000.9
2008-02-04,SZE_000153,7.210008474,7.36,0.0,17931.3,ҽҩ,26000.9
2008-02-05,SZE_000153,7.2002122669,7.35,0.0,17931.3,ҽҩ,26000.9
2008-02-13,SZE_000153,7.1120464024,7.26,0.0,17931.3,ҽҩ,26000.9
2008-02-14,SZE_000153,7.3471553744,7.5,0.0,17931.3,ҽҩ,26000.9
2008-02-15,SZE_000153,7.3667477887,7.52,0.0,17931.3,ҽҩ,26000.9
2008-02-18,SZE_000153,7.6312453822,7.79,0.0,17931.3,ҽҩ,26000.9
2008-02-19,SZE_000153,7.6900226252,7.85,0.0,17931.3,ҽҩ,26000.9
2008-02-20,SZE_000153,7.6312453822,7.79,0.0,17931.3,ҽҩ,26000.9
2008-02-21,SZE_000153,7.8075771112,7.97,0.0,17931.3,ҽҩ,26000.9
2008-02-22,SZE_000153,7.4647098603,7.62,0.0,17931.3,ҽҩ,26000.9
2008-02-25,SZE_000153,7.1708236454,7.32,0.0,17931.3,ҽҩ,26000.9
2008-02-26,SZE_000153,7.3667477887,7.52,0.0,17931.3,ҽҩ,26000.9
2008-02-27,SZE_000153,7.7194112467,7.88,0.0,17931.3,ҽҩ,26000.9
2008-02-28,SZE_000153,7.7585960753,7.92,0.0,17931.3,ҽҩ,26000.9
2008-02-29,SZE_000153,7.8957429756,8.06,0.0,17931.3,ҽҩ,26000.9
2008-03-03,SZE_000153,8.0818709118,8.25,0.0,17931.3,ҽҩ,26000.9
2008-03-04,SZE_000153,7.974112633,8.14,0.0,17931.3,ҽҩ,26000.9
2008-03-05,SZE_000153,8.1798329835,8.35,0.0,17931.3,ҽҩ,26000.9
2008-03-06,SZE_000153,8.1112595333,8.28,0.0,17931.3,ҽҩ,26000.9
2008-03-07,SZE_000153,7.8369657327,8.0,0.0,17931.3,ҽҩ,26000.9
2008-03-10,SZE_000153,7.6410415893,7.8,0.0,17931.3,ҽҩ,26000.9
2008-03-11,SZE_000153,7.856558147,8.02,0.0,17931.3,ҽҩ,26000.9
2008-03-12,SZE_000153,7.6508377965,7.81,0.0,17931.3,ҽҩ,26000.9
2008-03-13,SZE_000153,7.3177667529,7.47,0.0,17931.3,ҽҩ,26000.9
2008-03-14,SZE_000153,7.445117446,7.6,0.0,17931.3,ҽҩ,26000.9
2008-03-17,SZE_000153,6.7201981157,6.86,0.0,17931.3,ҽҩ,26000.9
2008-03-19,SZE_000153,6.8475488089,6.99,0.0,17931.3,ҽҩ,26000.9
2008-03-20,SZE_000153,6.9259184662,7.07,0.0,17931.3,ҽҩ,26000.9
2008-03-21,SZE_000153,6.8671412232,7.01,0.0,17931.3,ҽҩ,26000.9
2008-03-24,SZE_000153,6.7299943229,6.87,0.0,17931.3,ҽҩ,26000.9
2008-03-25,SZE_000153,6.8279563946,6.97,0.0,17931.3,ҽҩ,26000.9
2008-03-26,SZE_000153,6.7593829444,6.9,0.0,17931.3,ҽҩ,26000.9
2008-03-27,SZE_000153,6.259776379,6.39,0.0,17931.3,ҽҩ,26000.9
2008-03-28,SZE_000153,6.3871270721,6.52,0.0,17931.3,ҽҩ,26000.9
2008-03-31,SZE_000153,6.0442598213,6.17,0.0,17931.3,ҽҩ,26000.9
2008-04-01,SZE_000153,5.4564873914,5.57,0.0,17931.3,ҽҩ,26000.9
2008-04-02,SZE_000153,5.0352504832,5.14,0.0,17931.3,ҽҩ,26000.9
2008-04-03,SZE_000153,5.1821935907,5.29,0.0,17931.3,ҽҩ,26000.9
2008-04-07,SZE_000153,5.4858760129,5.6,0.0,17931.3,ҽҩ,26000.9
2008-04-08,SZE_000153,5.5446532559,5.66,0.0,17931.3,ҽҩ,26000.9
2008-04-09,SZE_000153,5.1430087621,5.25,0.0,17931.3,ҽҩ,26000.9
2008-04-10,SZE_000153,5.2997480767,5.41,0.0,17931.3,ҽҩ,26000.9
2008-04-11,SZE_000153,5.436894977,5.55,0.0,17931.3,ҽҩ,26000.9
2008-04-14,SZE_000153,5.0744353119,5.18,0.0,17931.3,ҽҩ,26000.9
2008-04-15,SZE_000153,5.1919897979,5.3,0.0,17931.3,ҽҩ,26000.9
2008-04-16,SZE_000153,5.1430087621,5.25,0.0,17931.3,ҽҩ,26000.9
