Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-14,SSE_600074,2.5461254613,3.45,0.0,42340.3,电脑设备,66124.1
2007-02-15,SSE_600074,2.6937269373,3.65,0.0,42340.3,电脑设备,66124.1
2007-02-16,SSE_600074,2.7749077491,3.76,0.0,42340.3,电脑设备,66124.1
2007-02-26,SSE_600074,3.0184501845,4.09,0.0,42340.3,电脑设备,66124.1
2007-02-27,SSE_600074,2.7158671587,3.68,0.0,42340.3,电脑设备,66124.1
2007-02-28,SSE_600074,2.9889298893,4.05,0.0,42340.3,电脑设备,66124.1
2007-03-01,SSE_600074,3.2324723247,4.38,0.0,42340.3,电脑设备,66124.1
2007-03-02,SSE_600074,3.1881918819,4.32,0.0,42340.3,电脑设备,66124.1
2007-03-06,SSE_600074,3.0332103321,4.11,0.0,42340.3,电脑设备,66124.1
2007-03-07,SSE_600074,3.0701107011,4.16,0.0,42340.3,电脑设备,66124.1
2007-03-08,SSE_600074,3.2250922509,4.37,0.0,42340.3,电脑设备,66124.1
2007-03-09,SSE_600074,3.1734317343,4.3,0.0,42340.3,电脑设备,66124.1
2007-03-12,SSE_600074,3.2619926199,4.42,0.0,42340.3,电脑设备,66124.1
2007-03-13,SSE_600074,3.4612546125,4.69,0.0,42340.3,电脑设备,66124.1
2007-03-14,SSE_600074,3.594095941,4.87,0.0,42340.3,电脑设备,66124.1
2007-03-15,SSE_600074,3.5867158672,4.86,0.0,42340.3,电脑设备,66124.1
2007-03-16,SSE_600074,3.5129151292,4.76,0.0,42340.3,电脑设备,66124.1
2007-03-19,SSE_600074,3.5645756458,4.83,0.0,42340.3,电脑设备,66124.1
2007-03-20,SSE_600074,3.6162361624,4.9,0.0,42340.3,电脑设备,66124.1
2007-03-21,SSE_600074,3.63099631,4.92,0.0,42340.3,电脑设备,66124.1
2007-03-22,SSE_600074,3.7564575646,5.09,0.0,42340.3,电脑设备,66124.1
2007-03-23,SSE_600074,3.8228782288,5.18,0.0,42340.3,电脑设备,66124.1
2007-03-26,SSE_600074,3.926199262,5.32,0.0,42340.3,电脑设备,66124.1
2007-03-27,SSE_600074,4.0811808118,5.53,0.0,42340.3,电脑设备,66124.1
2007-03-28,SSE_600074,3.9778597786,5.39,0.0,42340.3,电脑设备,66124.1
2007-03-29,SSE_600074,3.926199262,5.32,0.0,42340.3,电脑设备,66124.1
2007-03-30,SSE_600074,4.1254612546,5.59,0.0,42340.3,电脑设备,66124.1
2007-04-02,SSE_600074,4.1623616236,5.64,0.0,42340.3,电脑设备,66124.1
2007-04-03,SSE_600074,4.110701107,5.57,0.0,42340.3,电脑设备,66124.1
2007-04-04,SSE_600074,4.2287822878,5.73,0.0,42340.3,电脑设备,66124.1
2007-04-05,SSE_600074,4.1992619926,5.69,0.0,42340.3,电脑设备,66124.1
2007-04-06,SSE_600074,4.1549815498,5.63,0.0,42340.3,电脑设备,66124.1
2007-04-09,SSE_600074,4.1697416974,5.65,0.0,42340.3,电脑设备,66124.1
2007-04-10,SSE_600074,4.0885608856,5.54,0.0,42340.3,电脑设备,66124.1
2007-04-11,SSE_600074,4.4132841328,5.98,0.0,42340.3,电脑设备,66124.1
2007-04-12,SSE_600074,4.442804428,6.02,0.0,42340.3,电脑设备,66124.1
2007-04-13,SSE_600074,4.3911439114,5.95,0.0,42340.3,电脑设备,66124.1
2007-04-16,SSE_600074,4.5239852399,6.13,0.0,42340.3,电脑设备,66124.1
2007-04-17,SSE_600074,4.9520295203,6.71,0.0,42340.3,电脑设备,66124.1
2007-04-18,SSE_600074,5.1586715867,6.99,0.0,42340.3,电脑设备,66124.1
2007-04-19,SSE_600074,5.1955719557,7.04,0.0,42340.3,电脑设备,66124.1
2007-04-20,SSE_600074,5.7121771218,7.74,0.0,42340.3,电脑设备,66124.1
2007-04-23,SSE_600074,5.9704797048,8.09,0.0,42340.3,电脑设备,66124.1
2007-04-24,SSE_600074,6.0295202952,8.17,0.0,42340.3,电脑设备,66124.1
2007-04-25,SSE_600074,5.889298893,7.98,0.0,42340.3,电脑设备,66124.1
2007-04-26,SSE_600074,5.815498155,7.88,0.0,42340.3,电脑设备,66124.1
2007-04-27,SSE_600074,5.8966789668,7.99,0.0,42340.3,电脑设备,66124.1
2007-04-30,SSE_600074,5.5498154982,7.52,0.0,42340.3,电脑设备,66124.1
2007-05-08,SSE_600074,5.8745387454,7.96,0.0,42340.3,电脑设备,66124.1
2007-05-09,SSE_600074,5.9704797048,8.09,0.0,42340.3,电脑设备,66124.1
2007-05-10,SSE_600074,6.5682656827,8.9,0.0,42340.3,电脑设备,66124.1
2007-05-11,SSE_600074,6.5461254613,8.87,0.0,42340.3,电脑设备,66124.1
2007-05-14,SSE_600074,6.4649446494,8.76,0.0,42340.3,电脑设备,66124.1
2007-05-15,SSE_600074,5.9040590406,8.0,0.0,42340.3,电脑设备,66124.1
2007-05-16,SSE_600074,6.1918819188,8.39,0.0,42340.3,电脑设备,66124.1
2007-05-17,SSE_600074,6.1992619926,8.4,0.0,42340.3,电脑设备,66124.1
2007-05-18,SSE_600074,6.073800738,8.23,0.0,42340.3,电脑设备,66124.1
2007-05-21,SSE_600074,6.0959409594,8.26,0.0,42340.3,电脑设备,66124.1
2007-05-22,SSE_600074,6.4354243542,8.72,0.0,42340.3,电脑设备,66124.1
2007-05-23,SSE_600074,6.6863468635,9.06,0.0,42340.3,电脑设备,66124.1
2007-05-24,SSE_600074,7.1881918819,9.74,0.0,42340.3,电脑设备,66124.1
2007-05-25,SSE_600074,7.0996309963,9.62,0.0,42340.3,电脑设备,66124.1
2007-05-28,SSE_600074,7.4686346863,10.12,0.0,42340.3,电脑设备,66124.1
2007-05-29,SSE_600074,7.520295203,10.19,0.0,42340.3,电脑设备,66124.1
2007-05-30,SSE_600074,6.7675276753,9.17,0.0,42340.3,电脑设备,66124.1
2007-05-31,SSE_600074,6.0885608856,8.25,0.0,42340.3,电脑设备,66124.1
2007-06-01,SSE_600074,5.4833948339,7.43,0.0,42340.3,电脑设备,66124.1
2007-06-04,SSE_600074,4.9372693727,6.69,0.0,42340.3,电脑设备,66124.1
2007-06-06,SSE_600074,4.8265682657,6.54,0.0,42340.3,电脑设备,66124.1
2007-06-07,SSE_600074,5.1586715867,6.99,0.0,42340.3,电脑设备,66124.1
2007-06-08,SSE_600074,5.0332103321,6.82,0.0,42340.3,电脑设备,66124.1
2007-06-11,SSE_600074,5.0553505535,6.85,0.0,42340.3,电脑设备,66124.1
2007-06-12,SSE_600074,4.7158671587,6.39,0.0,42340.3,电脑设备,66124.1
2007-06-13,SSE_600074,5.1881918819,7.03,0.0,42340.3,电脑设备,66124.1
2007-06-14,SSE_600074,5.1512915129,6.98,0.0,42340.3,电脑设备,66124.1
2007-06-15,SSE_600074,5.0479704797,6.84,0.0,42340.3,电脑设备,66124.1
2007-06-18,SSE_600074,5.1439114391,6.97,0.0,42340.3,电脑设备,66124.1
2007-06-19,SSE_600074,5.6605166052,7.67,0.0,42340.3,电脑设备,66124.1
2007-06-20,SSE_600074,5.667896679,7.68,0.0,42340.3,电脑设备,66124.1
2007-06-21,SSE_600074,5.4538745387,7.39,0.0,42340.3,电脑设备,66124.1
2007-06-22,SSE_600074,5.1217712177,6.94,0.0,42340.3,电脑设备,66124.1
2007-06-26,SSE_600074,4.7011070111,6.37,0.0,43376.0,电脑设备,66124.1
2007-06-27,SSE_600074,4.6863468635,6.35,0.0,43376.0,电脑设备,66124.1
2007-06-28,SSE_600074,4.221402214,5.72,0.0,43376.0,电脑设备,66124.1
2007-06-29,SSE_600074,3.8007380074,5.15,0.0,43376.0,电脑设备,66124.1
2007-07-02,SSE_600074,3.9409594096,5.34,0.0,43376.0,电脑设备,66124.1
2007-07-03,SSE_600074,3.8302583026,5.19,0.0,43376.0,电脑设备,66124.1
2007-07-04,SSE_600074,3.704797048,5.02,0.0,43376.0,电脑设备,66124.1
2007-07-05,SSE_600074,3.3357933579,4.52,0.0,43376.0,电脑设备,66124.1
2007-07-06,SSE_600074,3.6014760148,4.88,0.0,43376.0,电脑设备,66124.1
2007-07-09,SSE_600074,3.704797048,5.02,0.0,43376.0,电脑设备,66124.1
2007-07-10,SSE_600074,3.4760147601,4.71,0.0,43376.0,电脑设备,66124.1
2007-07-11,SSE_600074,3.5719557196,4.84,0.0,43376.0,电脑设备,66124.1
2007-07-12,SSE_600074,3.6162361624,4.9,0.0,43376.0,电脑设备,66124.1
2007-07-13,SSE_600074,3.5276752768,4.78,0.0,43376.0,电脑设备,66124.1
2007-07-16,SSE_600074,3.3062730627,4.48,0.0,43376.0,电脑设备,66124.1
2007-07-17,SSE_600074,3.3653136531,4.56,0.0,43376.0,电脑设备,66124.1
2007-07-19,SSE_600074,3.4686346863,4.7,0.0,43376.0,电脑设备,66124.1
2007-07-20,SSE_600074,3.6236162362,4.91,0.0,43376.0,电脑设备,66124.1
2007-07-23,SSE_600074,3.8671586716,5.24,0.0,43376.0,电脑设备,66124.1
2007-07-24,SSE_600074,3.8228782288,5.18,0.0,43376.0,电脑设备,66124.1
2007-07-25,SSE_600074,4.0,5.42,0.0,43376.0,电脑设备,66124.1
2007-07-26,SSE_600074,4.3985239852,5.96,0.0,43376.0,电脑设备,66124.1
2007-07-27,SSE_600074,4.7011070111,6.37,0.0,43376.0,电脑设备,66124.1
2007-07-30,SSE_600074,4.6863468635,6.35,0.0,43376.0,电脑设备,66124.1
2007-07-31,SSE_600074,4.6125461255,6.25,0.0,43376.0,电脑设备,66124.1
2007-08-01,SSE_600074,4.1771217712,5.66,0.0,43376.0,电脑设备,66124.1
2007-08-02,SSE_600074,4.3025830258,5.83,0.0,43376.0,电脑设备,66124.1
2007-08-03,SSE_600074,4.2287822878,5.73,0.0,43376.0,电脑设备,66124.1
2007-08-06,SSE_600074,4.4649446494,6.05,0.0,43376.0,电脑设备,66124.1
2007-08-07,SSE_600074,4.3025830258,5.83,0.0,43376.0,电脑设备,66124.1
2007-08-08,SSE_600074,4.1254612546,5.59,0.0,43376.0,电脑设备,66124.1
2007-08-09,SSE_600074,4.332103321,5.87,0.0,43376.0,电脑设备,66124.1
2007-08-10,SSE_600074,4.3173431734,5.85,0.0,43376.0,电脑设备,66124.1
2007-08-13,SSE_600074,4.2435424354,5.75,0.0,43376.0,电脑设备,66124.1
2007-08-14,SSE_600074,4.3763837638,5.93,0.0,43376.0,电脑设备,66124.1
2007-08-15,SSE_600074,4.5313653137,6.14,0.0,43376.0,电脑设备,66124.1
2007-08-16,SSE_600074,4.4575645756,6.04,0.0,43376.0,电脑设备,66124.1
2007-08-17,SSE_600074,4.4723247232,6.06,0.0,43376.0,电脑设备,66124.1
2007-08-20,SSE_600074,4.6273062731,6.27,0.0,43376.0,电脑设备,66124.1
2007-08-21,SSE_600074,4.5756457565,6.2,0.0,43376.0,电脑设备,66124.1
2007-08-22,SSE_600074,4.7232472325,6.4,0.0,43376.0,电脑设备,66124.1
2007-08-23,SSE_600074,4.6642066421,6.32,0.0,43376.0,电脑设备,66124.1
2007-08-24,SSE_600074,5.1291512915,6.95,0.0,43376.0,电脑设备,66124.1
2007-08-27,SSE_600074,5.3136531365,7.2,0.0,43376.0,电脑设备,66124.1
2007-08-28,SSE_600074,5.4464944649,7.38,0.0,43376.0,电脑设备,66124.1
2007-08-29,SSE_600074,5.5498154982,7.52,0.0,43376.0,电脑设备,66124.1
2007-08-30,SSE_600074,5.9335793358,8.04,0.0,43376.0,电脑设备,66124.1
2007-08-31,SSE_600074,5.852398524,7.93,0.0,43376.0,电脑设备,66124.1
2007-09-03,SSE_600074,5.9409594096,8.05,0.0,43376.0,电脑设备,66124.1
2007-09-04,SSE_600074,5.6752767528,7.69,0.0,43376.0,电脑设备,66124.1
2007-09-05,SSE_600074,5.5350553506,7.5,0.0,43376.0,电脑设备,66124.1
2007-09-06,SSE_600074,5.8671586716,7.95,0.0,43376.0,电脑设备,66124.1
2007-09-07,SSE_600074,6.2435424354,8.46,0.0,43376.0,电脑设备,66124.1
2007-09-10,SSE_600074,6.6346863469,8.99,0.0,43376.0,电脑设备,66124.1
2007-12-14,SSE_600074,5.9704797048,8.09,0.0,43376.0,电脑设备,66124.1
2007-12-17,SSE_600074,5.3948339483,7.31,0.0,43376.0,电脑设备,66124.1
2007-12-18,SSE_600074,5.0184501845,6.8,0.0,43376.0,电脑设备,66124.1
2007-12-19,SSE_600074,5.2767527675,7.15,0.0,43376.0,电脑设备,66124.1
2007-12-20,SSE_600074,5.4022140221,7.32,0.0,43376.0,电脑设备,66124.1
2007-12-21,SSE_600074,5.4464944649,7.38,0.0,43376.0,电脑设备,66124.1
2007-12-25,SSE_600074,5.9926199262,8.12,0.0,43376.0,电脑设备,66124.1
2007-12-27,SSE_600074,5.9483394834,8.06,0.0,43376.0,电脑设备,66124.1
2007-12-28,SSE_600074,5.7933579336,7.85,0.0,43376.0,电脑设备,66124.1
2008-01-02,SSE_600074,5.8745387454,7.96,0.0,43376.0,电脑设备,66124.1
2008-01-03,SSE_600074,6.036900369,8.18,0.0,43376.0,电脑设备,66124.1
2008-01-04,SSE_600074,5.926199262,8.03,0.0,43376.0,电脑设备,66124.1
2008-01-07,SSE_600074,5.889298893,7.98,0.0,43376.0,电脑设备,66124.1
2008-01-08,SSE_600074,6.0442804428,8.19,0.0,43376.0,电脑设备,66124.1
2008-01-09,SSE_600074,6.0811808118,8.24,0.0,43376.0,电脑设备,66124.1
2008-01-10,SSE_600074,5.9409594096,8.05,0.0,43376.0,电脑设备,66124.1
2008-01-11,SSE_600074,5.7638376384,7.81,0.0,43376.0,电脑设备,66124.1
2008-01-14,SSE_600074,5.8376383764,7.91,0.0,43376.0,电脑设备,66124.1
2008-01-15,SSE_600074,6.0147601476,8.15,0.0,43376.0,电脑设备,66124.1
2008-01-16,SSE_600074,5.7638376384,7.81,0.0,43376.0,电脑设备,66124.1
2008-01-17,SSE_600074,5.4243542435,7.35,0.0,43376.0,电脑设备,66124.1
2008-01-18,SSE_600074,5.4538745387,7.39,0.0,43376.0,电脑设备,66124.1
2008-01-21,SSE_600074,5.3210332103,7.21,0.0,43376.0,电脑设备,66124.1
2008-01-22,SSE_600074,5.0922509225,6.9,0.0,43376.0,电脑设备,66124.1
2008-01-23,SSE_600074,5.2472324723,7.11,0.0,43376.0,电脑设备,66124.1
2008-01-24,SSE_600074,5.4022140221,7.32,0.0,43376.0,电脑设备,66124.1
2008-01-25,SSE_600074,5.9409594096,8.05,0.0,43376.0,电脑设备,66124.1
2008-01-28,SSE_600074,5.3505535055,7.25,0.0,43376.0,电脑设备,66124.1
2008-01-29,SSE_600074,5.2177121771,7.07,0.0,43376.0,电脑设备,66124.1
2008-01-30,SSE_600074,4.9815498155,6.75,0.0,43376.0,电脑设备,66124.1
2008-01-31,SSE_600074,4.4870848708,6.08,0.0,43376.0,电脑设备,66124.1
2008-02-01,SSE_600074,4.2361623616,5.74,0.0,43376.0,电脑设备,66124.1
2008-02-04,SSE_600074,4.5904059041,6.22,0.0,43376.0,电脑设备,66124.1
2008-02-05,SSE_600074,4.5313653137,6.14,0.0,43376.0,电脑设备,66124.1
2008-02-13,SSE_600074,4.6125461255,6.25,0.0,43376.0,电脑设备,66124.1
2008-02-14,SSE_600074,4.6715867159,6.33,0.0,43376.0,电脑设备,66124.1
2008-02-15,SSE_600074,4.5608856089,6.18,0.0,43376.0,电脑设备,66124.1
2008-02-18,SSE_600074,4.6789667897,6.34,0.0,43376.0,电脑设备,66124.1
2008-02-19,SSE_600074,4.8044280443,6.51,0.0,43376.0,电脑设备,66124.1
2008-02-20,SSE_600074,4.9963099631,6.77,0.0,43376.0,电脑设备,66124.1
2008-02-21,SSE_600074,4.9151291513,6.66,0.0,43376.0,电脑设备,66124.1
2008-02-22,SSE_600074,4.6715867159,6.33,0.0,43376.0,电脑设备,66124.1
2008-02-25,SSE_600074,4.5608856089,6.18,0.0,43376.0,电脑设备,66124.1
2008-02-26,SSE_600074,4.5830258303,6.21,0.0,43376.0,电脑设备,66124.1
2008-02-27,SSE_600074,4.7896678967,6.49,0.0,43376.0,电脑设备,66124.1
2008-02-28,SSE_600074,4.8708487085,6.6,0.0,43376.0,电脑设备,66124.1
2008-02-29,SSE_600074,4.8782287823,6.61,0.0,43376.0,电脑设备,66124.1
2008-03-03,SSE_600074,4.9372693727,6.69,0.0,43376.0,电脑设备,66124.1
2008-03-04,SSE_600074,5.0036900369,6.78,0.0,43376.0,电脑设备,66124.1
2008-03-05,SSE_600074,4.9667896679,6.73,0.0,43376.0,电脑设备,66124.1
2008-03-06,SSE_600074,5.0627306273,6.86,0.0,43376.0,电脑设备,66124.1
2008-03-07,SSE_600074,4.9003690037,6.64,0.0,43376.0,电脑设备,66124.1
2008-03-10,SSE_600074,4.5904059041,6.22,0.0,43376.0,电脑设备,66124.1
2008-03-11,SSE_600074,4.7380073801,6.42,0.0,43376.0,电脑设备,66124.1
2008-03-12,SSE_600074,4.7675276753,6.46,0.0,43376.0,电脑设备,66124.1
2008-03-13,SSE_600074,4.5018450185,6.1,0.0,43376.0,电脑设备,66124.1
2008-03-14,SSE_600074,4.4870848708,6.08,0.0,43376.0,电脑设备,66124.1
2008-03-17,SSE_600074,4.036900369,5.47,0.0,43376.0,电脑设备,66124.1
2008-03-18,SSE_600074,3.6826568266,4.99,0.0,43376.0,电脑设备,66124.1
2008-03-19,SSE_600074,3.8376383764,5.2,0.0,43376.0,电脑设备,66124.1
2008-03-20,SSE_600074,3.9335793358,5.33,0.0,43376.0,电脑设备,66124.1
2008-03-21,SSE_600074,4.0147601476,5.44,0.0,43376.0,电脑设备,66124.1
2008-03-24,SSE_600074,3.8745387454,5.25,0.0,43376.0,电脑设备,66124.1
2008-03-25,SSE_600074,3.8966789668,5.28,0.0,43376.0,电脑设备,66124.1
2008-03-26,SSE_600074,3.8745387454,5.25,0.0,43376.0,电脑设备,66124.1
2008-03-27,SSE_600074,3.63099631,4.92,0.0,43376.0,电脑设备,66124.1
2008-03-28,SSE_600074,3.7269372694,5.05,0.0,43376.0,电脑设备,66124.1
2008-03-31,SSE_600074,3.5350553506,4.79,0.0,43376.0,电脑设备,66124.1
2008-04-01,SSE_600074,3.2693726937,4.43,0.0,43376.0,电脑设备,66124.1
2008-04-02,SSE_600074,3.1143911439,4.22,0.0,43376.0,电脑设备,66124.1
2008-04-03,SSE_600074,3.1734317343,4.3,0.0,43376.0,电脑设备,66124.1
2008-04-07,SSE_600074,3.3653136531,4.56,0.0,43376.0,电脑设备,66124.1
2008-04-08,SSE_600074,3.3948339483,4.6,0.0,43376.0,电脑设备,66124.1
2008-04-09,SSE_600074,3.1660516605,4.29,0.0,43376.0,电脑设备,66124.1
2008-04-10,SSE_600074,3.2177121771,4.36,0.0,43376.0,电脑设备,66124.1
2008-04-11,SSE_600074,3.3210332103,4.5,0.0,43376.0,电脑设备,66124.1
2008-04-14,SSE_600074,3.0996309963,4.2,0.0,43376.0,电脑设备,66124.1
2008-04-15,SSE_600074,3.2103321033,4.35,0.0,43376.0,电脑设备,66124.1
2008-04-16,SSE_600074,3.2472324723,4.4,0.0,43376.0,电脑设备,66124.1
2008-04-17,SSE_600074,3.0627306273,4.15,0.0,43376.0,电脑设备,66124.1
2008-04-18,SSE_600074,2.8191881919,3.82,0.0,43376.0,电脑设备,66124.1
2008-04-21,SSE_600074,2.8118081181,3.81,0.0,43376.0,电脑设备,66124.1
2008-04-22,SSE_600074,2.7158671587,3.68,0.0,43376.0,电脑设备,66124.1
2008-04-23,SSE_600074,2.8265682657,3.83,0.0,43376.0,电脑设备,66124.1
2008-04-24,SSE_600074,3.1070110701,4.21,0.0,43376.0,电脑设备,66124.1
2008-04-25,SSE_600074,3.0701107011,4.16,0.0,43376.0,电脑设备,66124.1
2008-04-28,SSE_600074,3.0405904059,4.12,0.0,43376.0,电脑设备,66124.1
2008-04-29,SSE_600074,3.0701107011,4.16,0.0,43376.0,电脑设备,66124.1
2008-04-30,SSE_600074,3.1734317343,4.3,0.0,43376.0,电脑设备,66124.1
2008-05-05,SSE_600074,3.3136531365,4.49,0.0,43376.0,电脑设备,66124.1
2008-05-06,SSE_600074,3.3948339483,4.6,0.0,43376.0,电脑设备,66124.1
2008-05-07,SSE_600074,3.1143911439,4.22,0.0,43376.0,电脑设备,66124.1
2008-05-08,SSE_600074,3.2398523985,4.39,0.0,43376.0,电脑设备,66124.1
2008-05-09,SSE_600074,3.2029520295,4.34,0.0,43376.0,电脑设备,66124.1
2008-05-12,SSE_600074,3.3136531365,4.49,0.0,43376.0,电脑设备,66124.1
2008-05-13,SSE_600074,3.5276752768,4.78,0.0,43376.0,电脑设备,66124.1
2008-05-14,SSE_600074,3.5645756458,4.83,0.0,43376.0,电脑设备,66124.1
2008-05-15,SSE_600074,3.4095940959,4.62,0.0,43376.0,电脑设备,66124.1
2008-05-16,SSE_600074,3.3653136531,4.56,0.0,43376.0,电脑设备,66124.1
2008-05-19,SSE_600074,3.3357933579,4.52,0.0,43376.0,电脑设备,66124.1
2008-05-20,SSE_600074,3.1070110701,4.21,0.0,43376.0,电脑设备,66124.1
2008-05-21,SSE_600074,3.2546125461,4.41,0.0,43376.0,电脑设备,66124.1
2008-05-22,SSE_600074,3.2693726937,4.43,0.0,43376.0,电脑设备,66124.1
2008-05-23,SSE_600074,3.2398523985,4.39,0.0,43376.0,电脑设备,66124.1
2008-05-26,SSE_600074,3.2693726937,4.43,0.0,43376.0,电脑设备,66124.1
2008-05-27,SSE_600074,3.1808118081,4.31,0.0,43376.0,电脑设备,66124.1
2008-05-28,SSE_600074,3.2398523985,4.39,0.0,43376.0,电脑设备,66124.1
2008-05-29,SSE_600074,3.1439114391,4.26,0.0,43376.0,电脑设备,66124.1
2008-05-30,SSE_600074,3.1143911439,4.22,0.0,43376.0,电脑设备,66124.1
2008-06-02,SSE_600074,3.1439114391,4.26,0.0,43376.0,电脑设备,66124.1
2008-06-03,SSE_600074,3.0922509225,4.19,0.0,43376.0,电脑设备,66124.1
2008-06-04,SSE_600074,3.0332103321,4.11,0.0,43376.0,电脑设备,66124.1
2008-06-05,SSE_600074,2.9741697417,4.03,0.0,43376.0,电脑设备,66124.1
2008-06-10,SSE_600074,2.6863468635,3.64,0.0,43376.0,电脑设备,66124.1
2008-06-11,SSE_600074,2.8044280443,3.8,0.0,43376.0,电脑设备,66124.1
2008-06-12,SSE_600074,2.7527675277,3.73,0.0,43376.0,电脑设备,66124.1
2008-06-13,SSE_600074,3.0184501845,4.09,0.0,43376.0,电脑设备,66124.1
2008-06-16,SSE_600074,2.8413284133,3.85,0.0,43376.0,电脑设备,66124.1
2008-06-17,SSE_600074,2.5608856089,3.47,0.0,43376.0,电脑设备,66124.1
2008-06-18,SSE_600074,2.6125461255,3.54,0.0,43376.0,电脑设备,66124.1
2008-06-19,SSE_600074,2.3542435424,3.19,0.0,43376.0,电脑设备,66124.1
2008-06-20,SSE_600074,2.3542435424,3.19,0.0,43376.0,电脑设备,66124.1
2008-06-23,SSE_600074,2.3173431734,3.14,0.0,43376.0,电脑设备,66124.1
2008-06-24,SSE_600074,2.3911439114,3.24,0.0,43376.0,电脑设备,66124.1
2008-06-25,SSE_600074,2.5018450185,3.39,0.0,43376.0,电脑设备,66124.1
2008-06-26,SSE_600074,2.5166051661,3.41,0.0,43376.0,电脑设备,66124.1
2008-06-27,SSE_600074,2.405904059,3.26,0.0,43376.0,电脑设备,66124.1
2008-07-01,SSE_600074,2.4354243542,3.3,0.0,43376.0,电脑设备,66124.1
2008-07-02,SSE_600074,2.4649446494,3.34,0.0,43376.0,电脑设备,66124.1
2008-07-03,SSE_600074,2.5239852399,3.42,0.0,43376.0,电脑设备,66124.1
2008-07-04,SSE_600074,2.5018450185,3.39,0.0,43376.0,电脑设备,66124.1
2008-07-07,SSE_600074,2.6273062731,3.56,0.0,43376.0,电脑设备,66124.1
2008-07-08,SSE_600074,2.6642066421,3.61,0.0,43376.0,电脑设备,66124.1
2008-07-09,SSE_600074,2.8118081181,3.81,0.0,43376.0,电脑设备,66124.1
2008-07-10,SSE_600074,2.8856088561,3.91,0.0,43376.0,电脑设备,66124.1
2008-07-11,SSE_600074,2.7822878229,3.77,0.0,43376.0,电脑设备,66124.1
2008-07-14,SSE_600074,2.7896678967,3.78,0.0,43376.0,电脑设备,66124.1
2008-07-15,SSE_600074,2.6715867159,3.62,0.0,43376.0,电脑设备,66124.1
2008-07-16,SSE_600074,2.5682656827,3.48,0.0,43376.0,电脑设备,66124.1
2008-07-17,SSE_600074,2.5018450185,3.39,0.0,43376.0,电脑设备,66124.1
2008-07-18,SSE_600074,2.5830258303,3.5,0.0,43376.0,电脑设备,66124.1
2008-07-21,SSE_600074,2.6937269373,3.65,0.0,43376.0,电脑设备,66124.1
2008-07-22,SSE_600074,2.6642066421,3.61,0.0,43376.0,电脑设备,66124.1
2008-07-23,SSE_600074,2.6937269373,3.65,0.0,43376.0,电脑设备,66124.1
2008-07-24,SSE_600074,2.7453874539,3.72,0.0,43376.0,电脑设备,66124.1
2008-07-25,SSE_600074,2.7232472325,3.69,0.0,43376.0,电脑设备,66124.1
2008-07-28,SSE_600074,2.7527675277,3.73,0.0,43376.0,电脑设备,66124.1
2008-07-29,SSE_600074,2.6937269373,3.65,0.0,43376.0,电脑设备,66124.1
