Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-15,SZE_300618,97.78,97.78,0.0,3000.0,有色,
2017-08-16,SZE_300618,98.0,98.0,0.0,3000.0,有色,
2017-08-17,SZE_300618,98.23,98.23,0.0,3000.0,有色,
2017-08-18,SZE_300618,95.25,95.25,0.0,3000.0,有色,
2017-08-21,SZE_300618,98.1,98.1,0.0,3000.0,有色,
2017-08-22,SZE_300618,106.0,106.0,0.0,3000.0,有色,
2017-08-23,SZE_300618,101.7,101.7,0.0,3000.0,有色,
2017-08-24,SZE_300618,102.0,102.0,0.0,3000.0,有色,
2017-08-25,SZE_300618,104.8,104.8,0.0,3000.0,有色,
2017-08-28,SZE_300618,115.28,115.28,0.0,3000.0,有色,
2017-08-29,SZE_300618,126.81,126.81,0.0,3000.0,有色,
2017-08-30,SZE_300618,139.49,139.49,0.0,3000.0,有色,
2017-08-31,SZE_300618,153.44,153.44,0.0,3000.0,有色,
2017-09-05,SZE_300618,157.77,157.77,0.0,3000.0,有色,
2017-09-06,SZE_300618,173.55,173.55,0.0,3000.0,有色,
2017-09-07,SZE_300618,171.0,171.0,0.0,3000.0,有色,
2017-09-08,SZE_300618,172.0,172.0,0.0,3000.0,有色,
2017-09-11,SZE_300618,176.88,176.88,0.0,3000.0,有色,
2017-09-12,SZE_300618,164.0,164.0,0.0,3000.0,有色,
2017-09-13,SZE_300618,167.99,167.99,0.0,3000.0,有色,
2017-09-14,SZE_300618,168.89,168.89,0.0,3000.0,有色,
2017-09-15,SZE_300618,164.0,164.0,0.0,3000.0,有色,
2017-09-18,SZE_300618,180.4,180.4,0.0,3000.0,有色,
2017-09-19,SZE_300618,196.0,196.0,0.0,3000.0,有色,
2017-09-20,SZE_300618,190.5,190.5,0.0,3000.0,有色,
2017-09-21,SZE_300618,185.33,185.33,0.0,3000.0,有色,
2017-09-22,SZE_300618,171.5,171.5,0.0,3000.0,有色,
2017-09-25,SZE_300618,171.6,171.6,0.0,3000.0,有色,
2017-09-26,SZE_300618,181.0,181.0,0.0,3000.0,有色,
2017-09-27,SZE_300618,184.7,184.7,0.0,3000.0,有色,
2017-09-28,SZE_300618,194.31,194.31,0.0,3000.0,有色,
2017-09-29,SZE_300618,193.66,193.66,0.0,3000.0,有色,
2017-10-09,SZE_300618,185.48,185.48,0.0,3000.0,有色,
2017-10-10,SZE_300618,187.48,187.48,0.0,3000.0,有色,
2017-10-11,SZE_300618,175.89,175.89,0.0,3000.0,有色,
2017-10-12,SZE_300618,174.9,174.9,0.0,3000.0,有色,
2017-10-13,SZE_300618,174.86,174.86,0.0,3000.0,有色,
2017-10-16,SZE_300618,175.0,175.0,0.0,3000.0,有色,
2017-10-17,SZE_300618,175.14,175.14,0.0,3000.0,有色,
2017-10-18,SZE_300618,166.0,166.0,0.0,3000.0,有色,
2017-10-19,SZE_300618,169.98,169.98,0.0,3000.0,有色,
2017-10-20,SZE_300618,186.98,186.98,0.0,3000.0,有色,
2017-10-23,SZE_300618,190.71,190.71,0.0,3000.0,有色,
2017-10-24,SZE_300618,189.02,189.02,0.0,3000.0,有色,
2017-10-25,SZE_300618,185.76,185.76,0.0,3000.0,有色,
2017-10-26,SZE_300618,204.34,204.34,0.0,3000.0,有色,
2017-10-27,SZE_300618,200.95,200.95,0.0,3000.0,有色,
2017-10-30,SZE_300618,203.6,203.6,0.0,3000.0,有色,
2017-10-31,SZE_300618,223.96,223.96,0.0,3000.0,有色,
2017-11-01,SZE_300618,234.9,234.9,0.0,3000.0,有色,
2017-11-02,SZE_300618,227.5,227.5,0.0,3000.0,有色,
2017-11-03,SZE_300618,233.0,233.0,0.0,3000.0,有色,
2017-11-06,SZE_300618,224.74,224.74,0.0,3000.0,有色,
2017-11-07,SZE_300618,228.72,228.72,0.0,3000.0,有色,
