Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-10-20,SZE_300476,15.152651385,38.58,0.0,3667.0,元器件,14667.0
2015-10-21,SZE_300476,14.060780705,35.8,0.0,3667.0,元器件,14667.0
2015-10-22,SZE_300476,14.858081957,37.83,0.0,3667.0,元器件,14667.0
2015-10-23,SZE_300476,15.321537857,39.01,0.0,3667.0,元器件,14667.0
2015-10-26,SZE_300476,15.671093579,39.9,0.0,3667.0,元器件,14667.0
2015-10-27,SZE_300476,16.18560818,41.21,0.0,3667.0,元器件,14667.0
2015-10-28,SZE_300476,15.451148406,39.34,0.0,3667.0,元器件,14667.0
2015-10-29,SZE_300476,15.572903769,39.65,0.0,3667.0,元器件,14667.0
2015-10-30,SZE_300476,15.733935057,40.06,0.0,3667.0,元器件,14667.0
2015-11-02,SZE_300476,16.374132614,41.69,0.0,3667.0,元器件,14667.0
2015-11-03,SZE_300476,17.026112948,43.35,0.0,3667.0,元器件,14667.0
2015-11-04,SZE_300476,17.477786072,44.5,0.0,3667.0,元器件,14667.0
2015-11-05,SZE_300476,17.379596262,44.25,0.0,3667.0,元器件,14667.0
2015-11-06,SZE_300476,18.471466943,47.03,0.0,3667.0,元器件,14667.0
2015-11-09,SZE_300476,19.473002999,49.58,0.0,3667.0,元器件,14667.0
2015-11-10,SZE_300476,20.227100735,51.5,0.0,3667.0,元器件,14667.0
2015-11-11,SZE_300476,21.994517304,56.0,0.0,3667.0,元器件,14667.0
2015-11-12,SZE_300476,23.21207094,59.1,0.0,3667.0,元器件,14667.0
2015-11-13,SZE_300476,20.890863846,53.19,0.0,3667.0,元器件,14667.0
2015-11-16,SZE_300476,20.883008661,53.17,0.0,3667.0,元器件,14667.0
2015-11-17,SZE_300476,20.266376658,51.6,0.0,3667.0,元器件,14667.0
2015-11-18,SZE_300476,19.048823022,48.5,0.0,3667.0,元器件,14667.0
2015-11-19,SZE_300476,20.364566468,51.85,0.0,3667.0,元器件,14667.0
2015-11-20,SZE_300476,20.808384406,52.98,0.0,3667.0,元器件,14667.0
2015-11-23,SZE_300476,20.058214262,51.07,0.0,3667.0,元器件,14667.0
2015-11-24,SZE_300476,22.065213966,56.18,0.0,3667.0,元器件,14667.0
2015-11-25,SZE_300476,22.363710987,56.94,0.0,3667.0,元器件,14667.0
2015-11-26,SZE_300476,23.860123682,60.75,0.0,3667.0,元器件,14667.0
2015-11-27,SZE_300476,22.58365616,57.5,0.0,3667.0,元器件,14956.0
2015-11-30,SZE_300476,24.213606996,61.65,0.0,3667.0,元器件,14956.0
2015-12-01,SZE_300476,22.619004491,57.59,0.0,3667.0,元器件,14956.0
2015-12-02,SZE_300476,21.609613251,55.02,0.0,3667.0,元器件,14956.0
2015-12-03,SZE_300476,22.422624873,57.09,0.0,3667.0,元器件,14956.0
2015-12-04,SZE_300476,22.096634705,56.26,0.0,3667.0,元器件,14956.0
2015-12-07,SZE_300476,21.978806934,55.96,0.0,3667.0,元器件,14956.0
2015-12-08,SZE_300476,22.442262835,57.14,0.0,3667.0,元器件,14956.0
2015-12-09,SZE_300476,21.283623084,54.19,0.0,3667.0,元器件,14956.0
2015-12-10,SZE_300476,20.918356993,53.26,0.0,3667.0,元器件,14956.0
2015-12-11,SZE_300476,20.792674037,52.94,0.0,3667.0,元器件,14956.0
2015-12-14,SZE_300476,21.515351034,54.78,0.0,3667.0,元器件,14956.0
2015-12-15,SZE_300476,21.597830474,54.99,0.0,3667.0,元器件,14956.0
2015-12-16,SZE_300476,22.084851928,56.23,0.0,3667.0,元器件,14956.0
2015-12-17,SZE_300476,23.192432978,59.05,0.0,3667.0,元器件,14956.0
2015-12-18,SZE_300476,22.497249128,57.28,0.0,3667.0,元器件,14956.0
2015-12-21,SZE_300476,22.952849843,58.44,0.0,3667.0,元器件,14956.0
2015-12-22,SZE_300476,23.475219629,59.77,0.0,3667.0,元器件,14956.0
2015-12-23,SZE_300476,23.153157055,58.95,0.0,3667.0,元器件,14956.0
2015-12-24,SZE_300476,24.56709031,62.55,0.0,3667.0,元器件,14956.0
2015-12-25,SZE_300476,23.750151096,60.47,0.0,3667.0,元器件,14956.0
2015-12-28,SZE_300476,22.151620999,56.4,0.0,3667.0,元器件,14956.0
2015-12-29,SZE_300476,22.956777436,58.45,0.0,3667.0,元器件,14956.0
2015-12-30,SZE_300476,22.728977078,57.87,0.0,3667.0,元器件,14956.0
2015-12-31,SZE_300476,21.644961582,55.11,0.0,3667.0,元器件,14956.0
2016-01-04,SZE_300476,19.480858183,49.6,0.0,3667.0,元器件,14956.0
2016-01-05,SZE_300476,19.402306336,49.4,0.0,3667.0,元器件,14956.0
2016-01-06,SZE_300476,20.403842392,51.95,0.0,3667.0,元器件,14956.0
2016-01-07,SZE_300476,18.381132318,46.8,0.0,3667.0,元器件,14956.0
2016-01-08,SZE_300476,18.577511937,47.3,0.0,3667.0,元器件,14956.0
2016-01-11,SZE_300476,16.73154352,42.6,0.0,3667.0,元器件,14956.0
2016-01-12,SZE_300476,17.069316465,43.46,0.0,3667.0,元器件,14956.0
2016-01-13,SZE_300476,15.439365629,39.31,0.0,3667.0,元器件,14956.0
2016-01-14,SZE_300476,16.295580767,41.49,0.0,3667.0,元器件,14956.0
2016-01-15,SZE_300476,15.423655259,39.27,0.0,3667.0,元器件,14956.0
2016-01-18,SZE_300476,16.173825403,41.18,0.0,3667.0,元器件,14956.0
2016-01-19,SZE_300476,17.092882019,43.52,0.0,3667.0,元器件,14956.0
2016-01-20,SZE_300476,17.104664796,43.55,0.0,3667.0,元器件,14956.0
2016-01-21,SZE_300476,16.385915391,41.72,0.0,3667.0,元器件,14956.0
2016-01-22,SZE_300476,17.100737204,43.54,0.0,3667.0,元器件,14956.0
2016-01-25,SZE_300476,17.065388872,43.45,0.0,3667.0,元器件,14956.0
2016-01-26,SZE_300476,15.360813781,39.11,0.0,3667.0,元器件,14956.0
2016-01-27,SZE_300476,15.902821529,40.49,0.0,3667.0,元器件,14956.0
2016-01-28,SZE_300476,14.500671051,36.92,0.0,3667.0,元器件,14956.0
2016-01-29,SZE_300476,15.22727564,38.77,0.0,3667.0,元器件,14956.0
2016-02-01,SZE_300476,15.435438036,39.3,0.0,3667.0,元器件,14956.0
2016-02-02,SZE_300476,16.079563186,40.94,0.0,3667.0,元器件,14956.0
2016-02-03,SZE_300476,15.989228561,40.71,0.0,3667.0,元器件,14956.0
2016-02-04,SZE_300476,16.562657048,42.17,0.0,3667.0,元器件,14956.0
2016-02-05,SZE_300476,16.217028919,41.29,0.0,3667.0,元器件,14956.0
2016-02-15,SZE_300476,15.957807822,40.63,0.0,3667.0,元器件,14956.0
2016-02-16,SZE_300476,16.715833151,42.56,0.0,3667.0,元器件,14956.0
2016-02-17,SZE_300476,17.289261638,44.02,0.0,3667.0,元器件,14956.0
2016-02-18,SZE_300476,17.12823035,43.61,0.0,3667.0,元器件,14956.0
2016-02-19,SZE_300476,17.477786072,44.5,0.0,3667.0,元器件,14956.0
2016-02-22,SZE_300476,17.933386787,45.66,0.0,3667.0,元器件,14956.0
2016-02-23,SZE_300476,17.862690124,45.48,0.0,3667.0,元器件,14956.0
2016-02-24,SZE_300476,17.454220517,44.44,0.0,3667.0,元器件,14956.0
2016-02-25,SZE_300476,15.710369503,40.0,0.0,3667.0,元器件,14956.0
2016-02-26,SZE_300476,15.620034878,39.77,0.0,3667.0,元器件,14956.0
2016-02-29,SZE_300476,14.158970514,36.05,0.0,3667.0,元器件,14956.0
2016-03-01,SZE_300476,14.838443995,37.78,0.0,3667.0,元器件,14956.0
2016-03-02,SZE_300476,15.572903769,39.65,0.0,3667.0,元器件,14956.0
2016-03-03,SZE_300476,15.451148406,39.34,0.0,3667.0,元器件,14956.0
2016-03-04,SZE_300476,14.296436247,36.4,0.0,3667.0,元器件,14956.0
2016-03-07,SZE_300476,14.76381974,37.59,0.0,3667.0,元器件,14956.0
2016-03-08,SZE_300476,14.952344174,38.07,0.0,3667.0,元器件,14956.0
2016-03-09,SZE_300476,14.51638142,36.96,0.0,3667.0,元器件,14956.0
2016-03-10,SZE_300476,14.323929394,36.47,0.0,3667.0,元器件,14956.0
2016-03-11,SZE_300476,14.445684758,36.78,0.0,3667.0,元器件,14956.0
2016-03-14,SZE_300476,15.191927309,38.68,0.0,3667.0,元器件,14956.0
2016-03-15,SZE_300476,14.877719919,37.88,0.0,3667.0,元器件,14956.0
2016-03-16,SZE_300476,14.704905854,37.44,0.0,3667.0,元器件,14956.0
2016-03-17,SZE_300476,15.482569145,39.42,0.0,3667.0,元器件,14956.0
2016-03-18,SZE_300476,16.488032793,41.98,0.0,3667.0,元器件,14956.0
2016-03-21,SZE_300476,17.469930887,44.48,0.0,3667.0,元器件,14956.0
2016-03-22,SZE_300476,17.807703831,45.34,0.0,3667.0,元器件,14956.0
2016-03-23,SZE_300476,19.221637086,48.94,0.0,3667.0,元器件,14956.0
2016-03-24,SZE_300476,19.920748529,50.72,0.0,3667.0,元器件,14956.0
2016-03-25,SZE_300476,19.598685955,49.9,0.0,3667.0,元器件,14956.0
2016-03-28,SZE_300476,18.911357289,48.15,0.0,3667.0,元器件,14956.0
2016-03-29,SZE_300476,19.390523559,49.37,0.0,3667.0,元器件,14956.0
2016-03-30,SZE_300476,21.114736612,53.76,0.0,3667.0,元器件,14956.0
2016-03-31,SZE_300476,21.307188638,54.25,0.0,3667.0,元器件,14956.0
2016-04-01,SZE_300476,21.597830474,54.99,0.0,3667.0,元器件,14956.0
2016-04-05,SZE_300476,21.7902825,55.48,0.0,3667.0,元器件,14956.0
2016-04-06,SZE_300476,23.860123682,60.75,0.0,3667.0,元器件,14956.0
2016-04-07,SZE_300476,23.027474098,58.63,0.0,3667.0,元器件,14956.0
2016-04-08,SZE_300476,22.261593585,56.68,0.0,3667.0,元器件,14956.0
2016-04-11,SZE_300476,22.772180594,57.98,0.0,3667.0,元器件,14956.0
2016-04-12,SZE_300476,22.348000618,56.9,0.0,3667.0,元器件,14956.0
2016-04-13,SZE_300476,22.846804849,58.17,0.0,3667.0,元器件,14956.0
2016-04-14,SZE_300476,23.903327198,60.86,0.0,3667.0,元器件,14956.0
2016-04-15,SZE_300476,23.180650201,59.02,0.0,3667.0,元器件,14956.0
2016-04-18,SZE_300476,22.241955623,56.63,0.0,3667.0,元器件,14956.0
2016-04-19,SZE_300476,22.509031905,57.31,0.0,3667.0,元器件,14956.0
2016-04-20,SZE_300476,21.428944002,54.56,0.0,3667.0,元器件,14956.0
2016-04-21,SZE_300476,19.983590007,50.88,0.0,3667.0,元器件,14956.0
2016-04-22,SZE_300476,20.776963667,52.9,0.0,3667.0,元器件,14956.0
2016-04-25,SZE_300476,21.032257172,53.55,0.0,3667.0,元器件,14956.0
2016-04-26,SZE_300476,21.205071236,53.99,0.0,3667.0,元器件,14956.0
2016-04-27,SZE_300476,20.670918673,52.63,0.0,3667.0,元器件,14956.0
2016-04-28,SZE_300476,20.580584048,52.4,0.0,3667.0,元器件,14956.0
2016-04-29,SZE_300476,20.9144294,53.25,0.0,3667.0,元器件,14956.0
2016-05-03,SZE_300476,21.052804642,21.3,0.0,9167.5,元器件,37390.0
2016-05-04,SZE_300476,23.158085106,23.43,0.0,9167.5,元器件,37390.0
2016-05-05,SZE_300476,25.470928433,25.77,0.0,9167.5,元器件,37390.0
2016-05-06,SZE_300476,28.02098646,28.35,0.0,9167.5,元器件,37390.0
2016-05-09,SZE_300476,25.223829787,25.52,0.0,9167.5,元器件,37390.0
2016-05-10,SZE_300476,24.403462282,24.69,0.0,9167.5,元器件,37390.0
2016-05-11,SZE_300476,23.237156673,23.51,0.0,9167.5,元器件,37390.0
2016-05-12,SZE_300476,23.731353965,24.01,0.0,9167.5,元器件,37390.0
2016-05-13,SZE_300476,22.782495164,23.05,0.0,9167.5,元器件,37390.0
2016-05-16,SZE_300476,23.326112186,23.6,0.0,9167.5,元器件,37390.0
2016-05-17,SZE_300476,24.769168279,25.06,0.0,9167.5,元器件,37390.0
2016-05-18,SZE_300476,22.288297872,22.55,0.0,9167.5,元器件,37390.0
2016-05-19,SZE_300476,22.545280464,22.81,0.0,9167.5,元器件,37390.0
2016-05-20,SZE_300476,22.772611219,23.04,0.0,9167.5,元器件,37390.0
2016-05-23,SZE_300476,23.899381044,24.18,0.0,9167.5,元器件,37390.0
2016-05-24,SZE_300476,23.019709865,23.29,0.0,9167.5,元器件,37390.0
2016-05-25,SZE_300476,23.919148936,24.2,0.0,9167.5,元器件,37390.0
2016-05-26,SZE_300476,24.087176015,24.37,0.0,9167.5,元器件,37390.0
2016-05-27,SZE_300476,26.498858801,26.81,0.0,9167.5,元器件,37390.0
2016-05-30,SZE_300476,25.451160542,25.75,0.0,9167.5,元器件,37390.0
2016-05-31,SZE_300476,26.884332689,27.2,0.0,9167.5,元器件,37390.0
2016-06-01,SZE_300476,28.238433269,28.57,0.0,9167.5,元器件,37390.0
2016-06-02,SZE_300476,28.594255319,28.93,0.0,9167.5,元器件,37390.0
2016-06-03,SZE_300476,27.497137331,27.82,0.0,9167.5,元器件,37390.0
2016-06-06,SZE_300476,27.338994197,27.66,0.0,9167.5,元器件,37390.0
2016-06-07,SZE_300476,27.42794971,27.75,0.0,9167.5,元器件,37390.0
2016-06-08,SZE_300476,26.360483559,26.67,0.0,9167.5,元器件,37390.0
2016-06-13,SZE_300476,24.492417795,24.78,0.0,9167.5,元器件,37390.0
2016-06-14,SZE_300476,24.304622824,24.59,0.0,9167.5,元器件,37390.0
2016-06-15,SZE_300476,25.757562863,26.06,0.0,9167.5,元器件,37390.0
2016-06-16,SZE_300476,26.587814313,26.9,0.0,18337.2,元器件,37390.0
2016-06-17,SZE_300476,25.737794971,26.04,0.0,18337.2,元器件,37390.0
2016-06-20,SZE_300476,26.19245648,26.5,0.0,18337.2,元器件,37390.0
2016-06-21,SZE_300476,25.866286267,26.17,0.0,18337.2,元器件,37390.0
2016-06-22,SZE_300476,25.470928433,25.77,0.0,18337.2,元器件,37390.0
2016-06-23,SZE_300476,24.660444874,24.95,0.0,18337.2,元器件,37390.0
2016-06-24,SZE_300476,23.90926499,24.19,0.0,18337.2,元器件,37390.0
2016-06-27,SZE_300476,24.512185687,24.8,0.0,18337.2,元器件,37390.0
2016-06-28,SZE_300476,24.838355899,25.13,0.0,18337.2,元器件,37390.0
2016-06-29,SZE_300476,24.868007737,25.16,0.0,18337.2,元器件,37390.0
2016-06-30,SZE_300476,24.354042553,24.64,0.0,18334.2,元器件,37390.0
2016-07-01,SZE_300476,24.19589942,24.48,0.0,18334.2,元器件,37390.0
2016-07-04,SZE_300476,24.452882012,24.74,0.0,18334.2,元器件,37390.0
2016-07-05,SZE_300476,24.037756286,24.32,0.0,18334.2,元器件,37390.0
2016-07-06,SZE_300476,24.363926499,24.65,0.0,18334.2,元器件,37390.0
2016-07-07,SZE_300476,24.779052224,25.07,0.0,18334.2,元器件,37390.0
2016-07-08,SZE_300476,24.31450677,24.6,0.0,18334.2,元器件,37390.0
2016-07-11,SZE_300476,23.306344294,23.58,0.0,18334.2,元器件,37390.0
2016-07-12,SZE_300476,23.365647969,23.64,0.0,18334.2,元器件,37390.0
2016-07-13,SZE_300476,23.108665377,23.38,0.0,18334.2,元器件,37390.0
2016-07-14,SZE_300476,23.43483559,23.71,0.0,18334.2,元器件,37390.0
2016-07-15,SZE_300476,23.306344294,23.58,0.0,18334.2,元器件,37390.0
2016-07-18,SZE_300476,22.920870406,23.19,0.0,18334.2,元器件,37390.0
2016-07-19,SZE_300476,23.237156673,23.51,0.0,18334.2,元器件,37390.0
2016-07-20,SZE_300476,24.057524178,24.34,0.0,18334.2,元器件,37390.0
2016-07-21,SZE_300476,23.761005803,24.04,0.0,18334.2,元器件,37390.0
2016-07-22,SZE_300476,24.255203095,24.54,0.0,18334.2,元器件,37390.0
2016-07-25,SZE_300476,24.442998066,24.73,0.0,18334.2,元器件,37390.0
2016-07-26,SZE_300476,24.838355899,25.13,0.0,18334.2,元器件,37390.0
2016-07-27,SZE_300476,23.345880077,23.62,0.0,18334.2,元器件,37390.0
2016-07-28,SZE_300476,23.326112186,23.6,0.0,18334.2,元器件,37390.0
2016-07-29,SZE_300476,22.535396518,22.8,0.0,18334.2,元器件,37390.0
2016-08-01,SZE_300476,21.67549323,21.93,0.0,18334.2,元器件,37390.0
2016-08-02,SZE_300476,22.021431335,22.28,0.0,18334.2,元器件,37390.0
2016-08-03,SZE_300476,21.91270793,22.17,0.0,18334.2,元器件,37390.0
2016-08-04,SZE_300476,22.179574468,22.44,0.0,18334.2,元器件,37390.0
2016-08-05,SZE_300476,22.268529981,22.53,0.0,18334.2,元器件,37390.0
2016-08-08,SZE_300476,22.584816248,22.85,0.0,18334.2,元器件,37390.0
2016-08-09,SZE_300476,23.55344294,23.83,0.0,18334.2,元器件,37390.0
2016-08-10,SZE_300476,23.652282398,23.93,0.0,18334.2,元器件,37390.0
2016-08-11,SZE_300476,24.215667311,24.5,0.0,18334.2,元器件,37390.0
2016-08-12,SZE_300476,23.988336557,24.27,0.0,18334.2,元器件,37390.0
2016-08-15,SZE_300476,24.581373308,24.87,0.0,18334.2,元器件,37390.0
2016-08-16,SZE_300476,24.90754352,25.2,0.0,18334.2,元器件,37390.0
2016-08-17,SZE_300476,25.629071567,25.93,0.0,18334.2,元器件,37390.0
2016-08-18,SZE_300476,25.480812379,25.78,0.0,18334.2,元器件,37390.0
2016-08-19,SZE_300476,25.184294004,25.48,0.0,18334.2,元器件,37390.0
2016-08-22,SZE_300476,24.95696325,25.25,0.0,18334.2,元器件,37390.0
2016-08-23,SZE_300476,25.105222437,25.4,0.0,18334.2,元器件,37390.0
2016-08-24,SZE_300476,24.749400387,25.04,0.0,18334.2,元器件,37390.0
2016-08-25,SZE_300476,24.947079304,25.24,0.0,18334.2,元器件,37390.0
2016-08-26,SZE_300476,25.43139265,25.73,0.0,18334.2,元器件,37390.0
2016-08-29,SZE_300476,26.686653772,27.0,0.0,18334.2,元器件,37390.0
2016-08-30,SZE_300476,26.093617021,26.4,0.0,18334.2,元器件,37390.0
2016-08-31,SZE_300476,26.172688588,26.48,0.0,18334.2,元器件,37390.0
2016-09-01,SZE_300476,25.461044487,25.76,0.0,18334.2,元器件,37390.0
2016-09-02,SZE_300476,24.462765957,24.75,0.0,18334.2,元器件,37390.0
2016-09-05,SZE_300476,24.531953578,24.82,0.0,18334.2,元器件,37390.0
2016-09-06,SZE_300476,26.686653772,27.0,0.0,18334.2,元器件,37390.0
2016-09-07,SZE_300476,26.340715667,26.65,0.0,18430.1,元器件,37390.0
2016-09-08,SZE_300476,26.706421663,27.02,0.0,18430.1,元器件,37390.0
2016-09-09,SZE_300476,26.696537718,27.01,0.0,18430.1,元器件,37390.0
2016-09-12,SZE_300476,25.569767892,25.87,0.0,18430.1,元器件,37390.0
2016-09-13,SZE_300476,25.66860735,25.97,0.0,18430.1,元器件,37390.0
2016-09-14,SZE_300476,25.579651838,25.88,0.0,18430.1,元器件,37390.0
2016-09-19,SZE_300476,26.063965184,26.37,0.0,18430.1,元器件,37390.0
2016-09-20,SZE_300476,25.797098646,26.1,0.0,18430.1,元器件,37390.0
2016-09-21,SZE_300476,25.451160542,25.75,0.0,18430.1,元器件,37390.0
2016-09-22,SZE_300476,25.115106383,25.41,0.0,18430.1,元器件,37390.0
2016-09-23,SZE_300476,25.283133462,25.58,0.0,18430.1,元器件,37390.0
2016-09-26,SZE_300476,23.849961315,24.13,0.0,18430.1,元器件,37390.0
2016-09-27,SZE_300476,23.098781431,23.37,0.0,18430.1,元器件,37390.0
2016-09-28,SZE_300476,22.901102515,23.17,0.0,18430.1,元器件,37390.0
2016-09-29,SZE_300476,23.513907157,23.79,0.0,18430.1,元器件,37390.0
2016-09-30,SZE_300476,23.31622824,23.59,0.0,18430.1,元器件,37390.0
2016-10-10,SZE_300476,24.166247582,24.45,0.0,18430.1,元器件,37390.0
2016-10-11,SZE_300476,25.164526112,25.46,0.0,18430.1,元器件,37390.0
2016-10-12,SZE_300476,25.134874275,25.43,0.0,18430.1,元器件,37390.0
2016-10-13,SZE_300476,24.709864603,25.0,0.0,18430.1,元器件,37390.0
2016-10-14,SZE_300476,25.085454545,25.38,0.0,18430.1,元器件,37390.0
2016-10-17,SZE_300476,24.709864603,25.0,0.0,18430.1,元器件,37390.0
2016-10-18,SZE_300476,25.055802708,25.35,0.0,18430.1,元器件,37390.0
2016-10-19,SZE_300476,24.927311412,25.22,0.0,18430.1,元器件,37390.0
2016-10-20,SZE_300476,25.480812379,25.78,0.0,18430.1,元器件,37390.0
