Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-04-25,SZE_002320,14.383495334,32.05,0.0,8847.6,运输服务,20475.0
2011-04-26,SZE_002320,14.136664681,31.5,0.0,8847.6,运输服务,20475.0
2011-04-27,SZE_002320,14.383495334,32.05,0.0,8847.6,运输服务,20475.0
2011-04-28,SZE_002320,14.239884772,31.73,0.0,8847.6,运输服务,20475.0
2011-04-29,SZE_002320,13.30641612,29.65,0.0,8847.6,运输服务,20475.0
2011-05-03,SZE_002320,13.230123009,29.48,0.0,8847.6,运输服务,20475.0
2011-05-04,SZE_002320,12.826218304,28.58,0.0,8847.6,运输服务,20475.0
2011-05-05,SZE_002320,12.933926225,28.82,0.0,8847.6,运输服务,20475.0
2011-05-06,SZE_002320,12.821730474,28.57,0.0,8847.6,运输服务,20475.0
2011-05-09,SZE_002320,13.005731506,28.98,0.0,8847.6,运输服务,20475.0
2011-05-10,SZE_002320,13.082024617,29.15,0.0,8847.6,运输服务,20475.0
2011-05-11,SZE_002320,13.064073297,29.11,0.0,8847.6,运输服务,20475.0
2011-05-12,SZE_002320,12.835193964,28.6,0.0,8847.6,运输服务,20475.0
2011-05-13,SZE_002320,13.104463767,29.2,0.0,8847.6,运输服务,20475.0
2011-05-16,SZE_002320,13.019194996,29.01,0.0,8847.6,运输服务,20475.0
2011-05-17,SZE_002320,12.938414055,28.83,0.0,8847.6,运输服务,20475.0
2011-05-19,SZE_002320,12.947389715,28.85,0.0,8847.6,运输服务,20475.0
2011-05-20,SZE_002320,12.848657454,28.63,0.0,8847.6,运输服务,20475.0
2011-05-23,SZE_002320,12.242800396,27.28,0.0,8847.6,运输服务,20475.0
2011-05-24,SZE_002320,12.072262854,26.9,0.0,8847.6,运输服务,20475.0
2011-05-25,SZE_002320,11.816456541,26.33,0.0,8847.6,运输服务,20475.0
2011-05-26,SZE_002320,11.77606607,26.24,0.0,8847.6,运输服务,20475.0
2011-05-27,SZE_002320,11.991481913,26.72,0.0,8847.6,运输服务,20475.0
2011-05-30,SZE_002320,11.915188802,26.55,0.0,8847.6,运输服务,20475.0
2011-05-31,SZE_002320,12.036360214,26.82,0.0,8847.6,运输服务,20475.0
2011-06-01,SZE_002320,12.040848044,26.83,0.0,8847.6,运输服务,20475.0
2011-06-02,SZE_002320,11.892749652,26.5,0.0,8847.6,运输服务,20475.0
2011-06-03,SZE_002320,12.206897756,27.2,0.0,8847.6,运输服务,20475.0
2011-06-07,SZE_002320,12.350508318,27.52,0.0,8847.6,运输服务,20475.0
2011-06-08,SZE_002320,12.628753781,28.14,0.0,8847.6,运输服务,20475.0
2011-06-09,SZE_002320,12.969828866,28.9,0.0,8847.6,运输服务,20475.0
2011-06-10,SZE_002320,12.502365069,17.05,0.0,14091.8,运输服务,32760.0
2011-06-13,SZE_002320,12.025735316,16.4,0.0,14091.8,运输服务,32760.0
2011-06-14,SZE_002320,12.047733612,16.43,0.0,14091.8,运输服务,32760.0
2011-06-15,SZE_002320,11.879080007,16.2,0.0,14091.8,运输服务,32760.0
2011-06-16,SZE_002320,11.534440032,15.73,0.0,14091.8,运输服务,32760.0
2011-06-17,SZE_002320,10.999148155,15.0,0.0,14091.8,运输服务,32760.0
2011-06-20,SZE_002320,10.617844352,14.48,0.0,14091.8,运输服务,32760.0
2011-06-21,SZE_002320,10.727835834,14.63,0.0,14091.8,运输服务,32760.0
2011-06-22,SZE_002320,10.537183932,14.37,0.0,14091.8,运输服务,32760.0
2011-06-23,SZE_002320,10.874491142,14.83,0.0,14091.8,运输服务,32760.0
2011-06-27,SZE_002320,11.959740427,16.31,0.0,14091.8,运输服务,32760.0
2011-06-28,SZE_002320,11.879080007,16.2,0.0,14091.8,运输服务,32760.0
2011-06-29,SZE_002320,11.571103859,15.78,0.0,14091.8,运输服务,32760.0
2011-06-30,SZE_002320,11.732424698,16.0,0.0,14091.8,运输服务,32760.0
2011-07-01,SZE_002320,11.651764279,15.89,0.0,14091.8,运输服务,32760.0
2011-07-04,SZE_002320,11.849748945,16.16,0.0,14091.8,运输服务,32760.0
2011-07-05,SZE_002320,11.974405958,16.33,0.0,14091.8,运输服务,32760.0
2011-07-06,SZE_002320,11.989071489,16.35,0.0,14091.8,运输服务,32760.0
2011-07-07,SZE_002320,12.01840255,16.39,0.0,14091.8,运输服务,32760.0
2011-07-08,SZE_002320,12.377708057,16.88,0.0,14091.8,运输服务,32760.0
2011-07-11,SZE_002320,12.414371884,16.93,0.0,14091.8,运输服务,32760.0
2011-07-12,SZE_002320,11.959740427,16.31,0.0,14091.8,运输服务,32760.0
2011-07-13,SZE_002320,12.106395736,16.51,0.0,14091.8,运输服务,32760.0
2011-07-14,SZE_002320,12.17972339,16.61,0.0,14091.8,运输服务,32760.0
2011-07-15,SZE_002320,12.429037415,16.95,0.0,14091.8,运输服务,32760.0
2011-07-18,SZE_002320,12.414371884,16.93,0.0,14091.8,运输服务,32760.0
2011-07-19,SZE_002320,12.575692724,17.15,0.0,14091.8,运输服务,32760.0
2011-07-20,SZE_002320,12.891001637,17.58,0.0,14091.8,运输服务,32760.0
2011-07-21,SZE_002320,12.583025489,17.16,0.0,14091.8,运输服务,32760.0
2011-07-22,SZE_002320,12.43637018,16.96,0.0,14091.8,运输服务,32760.0
2011-07-25,SZE_002320,11.60043492,15.82,0.0,14091.8,运输服务,32760.0
2011-07-26,SZE_002320,11.483110673,15.66,0.0,14091.8,运输服务,32760.0
2011-07-27,SZE_002320,11.622433217,15.85,0.0,14091.8,运输服务,32760.0
2011-07-28,SZE_002320,11.475777908,15.65,0.0,14091.8,运输服务,32760.0
2011-07-29,SZE_002320,11.431781315,15.59,0.0,14091.8,运输服务,32760.0
2011-08-01,SZE_002320,11.197132821,15.27,0.0,14091.8,运输服务,32760.0
2011-08-02,SZE_002320,11.512441735,15.7,0.0,14091.8,运输服务,32760.0
2011-08-03,SZE_002320,11.952407661,16.3,0.0,14091.8,运输服务,32760.0
2011-08-04,SZE_002320,11.952407661,16.3,0.0,14091.8,运输服务,32760.0
2011-08-05,SZE_002320,11.512441735,15.7,0.0,14091.8,运输服务,32760.0
2011-08-08,SZE_002320,10.610511587,14.47,0.0,14091.8,运输服务,32760.0
2011-08-09,SZE_002320,10.375863093,14.15,0.0,14091.8,运输服务,32760.0
2011-08-10,SZE_002320,10.419859685,14.21,0.0,14091.8,运输服务,32760.0
2011-08-11,SZE_002320,10.559182228,14.4,0.0,14091.8,运输服务,32760.0
2011-08-12,SZE_002320,10.786497957,14.71,0.0,14091.8,运输服务,32760.0
2011-08-15,SZE_002320,11.050477513,15.07,0.0,14091.8,运输服务,32760.0
2011-08-16,SZE_002320,11.131137933,15.18,0.0,14091.8,运输服务,32760.0
2011-08-17,SZE_002320,11.065143044,15.09,0.0,14091.8,运输服务,32760.0
2011-08-18,SZE_002320,10.705837537,14.6,0.0,14091.8,运输服务,32760.0
2011-08-19,SZE_002320,10.50785287,14.33,0.0,14091.8,运输服务,32760.0
2011-08-22,SZE_002320,10.559182228,14.4,0.0,14091.8,运输服务,32760.0
2011-08-23,SZE_002320,10.757166895,14.67,0.0,14091.8,运输服务,32760.0
2011-08-24,SZE_002320,11.072475809,15.1,0.0,14091.8,运输服务,32760.0
2011-08-25,SZE_002320,11.219131118,15.3,0.0,14091.8,运输服务,32760.0
2011-08-26,SZE_002320,11.695760871,15.95,0.0,14091.8,运输服务,32760.0
2011-08-29,SZE_002320,11.417115785,15.57,0.0,14091.8,运输服务,32760.0
2011-08-30,SZE_002320,11.08714134,15.12,0.0,14091.8,运输服务,32760.0
2011-08-31,SZE_002320,11.131137933,15.18,0.0,14091.8,运输服务,32760.0
2011-09-01,SZE_002320,10.984482624,14.98,0.0,14091.8,运输服务,32760.0
2011-09-02,SZE_002320,10.845160081,14.79,0.0,14091.8,运输服务,32760.0
2011-09-05,SZE_002320,10.397861389,14.18,0.0,14091.8,运输服务,32760.0
2011-09-06,SZE_002320,10.302535438,14.05,0.0,14091.8,运输服务,32760.0
2011-09-07,SZE_002320,10.632509883,14.5,0.0,14091.8,运输服务,32760.0
2011-09-08,SZE_002320,10.434525216,14.23,0.0,14091.8,运输服务,32760.0
2011-09-09,SZE_002320,10.405194154,14.19,0.0,14091.8,运输服务,32760.0
2011-09-13,SZE_002320,10.273204376,14.01,0.0,14091.8,运输服务,32760.0
2011-09-14,SZE_002320,10.41252692,14.2,0.0,14091.8,运输服务,32760.0
2011-09-15,SZE_002320,10.485854574,14.3,0.0,14091.8,运输服务,32760.0
2011-09-16,SZE_002320,10.463856278,14.27,0.0,14091.8,运输服务,32760.0
2011-09-19,SZE_002320,10.17054566,13.87,0.0,14091.8,运输服务,32760.0
2011-09-20,SZE_002320,10.236540549,13.96,0.0,14091.8,运输服务,32760.0
2011-09-21,SZE_002320,10.544516698,14.38,0.0,14091.8,运输服务,32760.0
2011-09-22,SZE_002320,10.185211191,13.89,0.0,14091.8,运输服务,32760.0
2011-09-23,SZE_002320,10.111883537,13.79,0.0,14091.8,运输服务,32760.0
2011-09-26,SZE_002320,10.119216302,13.8,0.0,14091.8,运输服务,32760.0
2011-09-27,SZE_002320,10.229207784,13.95,0.0,14091.8,运输服务,32760.0
2011-09-28,SZE_002320,10.060554179,13.72,0.0,14091.8,运输服务,32760.0
2011-09-29,SZE_002320,9.8992333392,13.5,0.0,14091.8,运输服务,32760.0
2011-09-30,SZE_002320,9.9725609936,13.6,0.0,14091.8,运输服务,32760.0
2011-10-10,SZE_002320,9.928564401,13.54,0.0,14091.8,运输服务,32760.0
2011-10-11,SZE_002320,9.9725609936,13.6,0.0,14091.8,运输服务,32760.0
2011-10-12,SZE_002320,10.287869907,14.03,0.0,14091.8,运输服务,32760.0
2011-10-13,SZE_002320,10.434525216,14.23,0.0,14091.8,运输服务,32760.0
2011-10-14,SZE_002320,10.3318665,14.09,0.0,14091.8,运输服务,32760.0
2011-10-17,SZE_002320,10.302535438,14.05,0.0,14091.8,运输服务,32760.0
2011-10-18,SZE_002320,10.089885241,13.76,0.0,14091.8,运输服务,32760.0
2011-10-19,SZE_002320,10.067886944,13.73,0.0,14091.8,运输服务,32760.0
2011-10-20,SZE_002320,9.8259056848,13.4,0.0,14091.8,运输服务,32760.0
2011-10-21,SZE_002320,9.7599107959,13.31,0.0,14091.8,运输服务,32760.0
2011-10-24,SZE_002320,9.9358971664,13.55,0.0,14091.8,运输服务,32760.0
2011-10-25,SZE_002320,10.133881833,13.82,0.0,14091.8,运输服务,32760.0
2011-10-26,SZE_002320,10.207209488,13.92,0.0,14091.8,运输服务,32760.0
2011-10-27,SZE_002320,10.353864796,14.12,0.0,14091.8,运输服务,32760.0
2011-10-28,SZE_002320,10.441857982,14.24,0.0,14091.8,运输服务,32760.0
2011-10-31,SZE_002320,10.449190747,14.25,0.0,14091.8,运输服务,32760.0
2011-11-01,SZE_002320,10.874491142,14.83,0.0,14091.8,运输服务,32760.0
2011-11-02,SZE_002320,10.874491142,14.83,0.0,14091.8,运输服务,32760.0
2011-11-03,SZE_002320,10.764499661,14.68,0.0,14091.8,运输服务,32760.0
2011-11-04,SZE_002320,10.852492846,14.8,0.0,14091.8,运输服务,32760.0
2011-11-07,SZE_002320,10.713170303,14.61,0.0,14091.8,运输服务,32760.0
2011-11-08,SZE_002320,11.50510897,15.69,0.0,14091.8,运输服务,32760.0
2011-11-09,SZE_002320,11.468445143,15.64,0.0,14091.8,运输服务,32760.0
2011-11-10,SZE_002320,11.336455365,15.46,0.0,14091.8,运输服务,32760.0
2011-11-11,SZE_002320,11.255794945,15.35,0.0,14091.8,运输服务,32760.0
2011-11-14,SZE_002320,11.490443439,15.67,0.0,14091.8,运输服务,32760.0
2011-11-15,SZE_002320,11.439114081,15.6,0.0,14091.8,运输服务,32760.0
2011-11-16,SZE_002320,10.889156673,14.85,0.0,14091.8,运输服务,32760.0
2011-11-17,SZE_002320,10.881823908,14.84,0.0,14091.8,运输服务,32760.0
2011-11-18,SZE_002320,10.639842648,14.51,0.0,14091.8,运输服务,32760.0
2011-11-21,SZE_002320,10.896489439,14.86,0.0,14091.8,运输服务,32760.0
2011-11-22,SZE_002320,11.76175576,16.04,0.0,14091.8,运输服务,32760.0
2011-11-23,SZE_002320,12.685684205,17.3,0.0,14091.8,运输服务,32760.0
2011-11-24,SZE_002320,12.275049341,16.74,0.0,14091.8,运输服务,32760.0
2011-11-25,SZE_002320,12.524363365,17.08,0.0,14091.8,运输服务,32760.0
2011-11-28,SZE_002320,12.685684205,17.3,0.0,14091.8,运输服务,32760.0
2011-11-29,SZE_002320,13.081653539,17.84,0.0,14091.8,运输服务,32760.0
2011-11-30,SZE_002320,12.502365069,17.05,0.0,14091.8,运输服务,32760.0
2011-12-01,SZE_002320,12.847005045,17.52,0.0,14091.8,运输服务,32760.0
2011-12-02,SZE_002320,12.451035711,16.98,0.0,14091.8,运输服务,32760.0
2011-12-05,SZE_002320,11.871747242,16.19,0.0,14091.8,运输服务,32760.0
2011-12-06,SZE_002320,11.76175576,16.04,0.0,14091.8,运输服务,32760.0
2011-12-07,SZE_002320,11.871747242,16.19,0.0,14091.8,运输服务,32760.0
2011-12-08,SZE_002320,12.568359958,17.14,0.0,14091.8,运输服务,32760.0
2011-12-09,SZE_002320,12.35570976,16.85,0.0,14091.8,运输服务,32760.0
2011-12-12,SZE_002320,12.480366773,17.02,0.0,14091.8,运输服务,32760.0
2011-12-13,SZE_002320,12.025735316,16.4,0.0,14091.8,运输服务,32760.0
2011-12-14,SZE_002320,12.194388921,16.63,0.0,14091.8,运输服务,32760.0
2011-12-15,SZE_002320,11.468445143,15.64,0.0,14091.8,运输服务,32760.0
2011-12-16,SZE_002320,11.989071489,16.35,0.0,14091.8,运输服务,32760.0
2011-12-19,SZE_002320,11.849748945,16.16,0.0,14091.8,运输服务,32760.0
2011-12-20,SZE_002320,12.693016971,17.31,0.0,14091.8,运输服务,32760.0
2011-12-21,SZE_002320,12.385040822,16.89,0.0,14091.8,运输服务,32760.0
2011-12-22,SZE_002320,11.893745538,16.22,0.0,14091.8,运输服务,32760.0
2011-12-23,SZE_002320,11.959740427,16.31,0.0,14091.8,运输服务,32760.0
2011-12-26,SZE_002320,12.480366773,17.02,0.0,14091.8,运输服务,32760.0
2011-12-27,SZE_002320,11.651764279,15.89,0.0,14091.8,运输服务,32760.0
2011-12-28,SZE_002320,11.175134525,15.24,0.0,14091.8,运输服务,32760.0
2011-12-29,SZE_002320,10.991815389,14.99,0.0,14091.8,运输服务,32760.0
2011-12-30,SZE_002320,11.123805167,15.17,0.0,14091.8,运输服务,32760.0
2012-01-04,SZE_002320,11.00648092,15.01,0.0,14220.0,运输服务,32760.0
2012-01-05,SZE_002320,10.632509883,14.5,0.0,14220.0,运输服务,32760.0
2012-01-06,SZE_002320,10.698504772,14.59,0.0,14220.0,运输服务,32760.0
2012-01-09,SZE_002320,11.00648092,15.01,0.0,14220.0,运输服务,32760.0
2012-01-10,SZE_002320,11.373119192,15.51,0.0,14220.0,运输服务,32760.0
2012-01-11,SZE_002320,11.16780176,15.23,0.0,14220.0,运输服务,32760.0
2012-01-12,SZE_002320,11.439114081,15.6,0.0,14220.0,运输服务,32760.0
2012-01-13,SZE_002320,10.66917371,14.55,0.0,14220.0,运输服务,32760.0
2012-01-16,SZE_002320,10.111883537,13.79,0.0,14220.0,运输服务,32760.0
2012-01-17,SZE_002320,10.705837537,14.6,0.0,14220.0,运输服务,32760.0
2012-01-18,SZE_002320,10.339199265,14.1,0.0,14220.0,运输服务,32760.0
2012-01-19,SZE_002320,10.353864796,14.12,0.0,14220.0,运输服务,32760.0
2012-01-20,SZE_002320,10.735168599,14.64,0.0,14220.0,运输服务,32760.0
2012-01-30,SZE_002320,10.639842648,14.51,0.0,14220.0,运输服务,32760.0
2012-01-31,SZE_002320,10.713170303,14.61,0.0,14220.0,运输服务,32760.0
2012-02-01,SZE_002320,10.50785287,14.33,0.0,14220.0,运输服务,32760.0
2012-02-02,SZE_002320,10.705837537,14.6,0.0,14220.0,运输服务,32760.0
2012-02-03,SZE_002320,10.845160081,14.79,0.0,14220.0,运输服务,32760.0
2012-02-06,SZE_002320,10.984482624,14.98,0.0,14220.0,运输服务,32760.0
2012-02-07,SZE_002320,10.705837537,14.6,0.0,14220.0,运输服务,32760.0
2012-02-08,SZE_002320,10.947818797,14.93,0.0,14220.0,运输服务,32760.0
2012-02-09,SZE_002320,11.109139636,15.15,0.0,14220.0,运输服务,32760.0
2012-02-10,SZE_002320,11.109139636,15.15,0.0,14220.0,运输服务,32760.0
2012-02-13,SZE_002320,11.145803463,15.2,0.0,14220.0,运输服务,32760.0
2012-02-14,SZE_002320,11.072475809,15.1,0.0,14220.0,运输服务,32760.0
2012-02-15,SZE_002320,11.314457068,15.43,0.0,14220.0,运输服务,32760.0
2012-02-16,SZE_002320,11.204465587,15.28,0.0,14220.0,运输服务,32760.0
2012-02-17,SZE_002320,11.233796649,15.32,0.0,14220.0,运输服务,32760.0
2012-02-20,SZE_002320,11.534440032,15.73,0.0,14220.0,运输服务,32760.0
2012-02-21,SZE_002320,11.84241618,16.15,0.0,14220.0,运输服务,32760.0
2012-02-22,SZE_002320,11.901078303,16.23,0.0,14220.0,运输服务,32760.0
2012-02-23,SZE_002320,11.827750649,16.13,0.0,14220.0,运输服务,32760.0
2012-02-24,SZE_002320,11.945074896,16.29,0.0,14220.0,运输服务,32760.0
2012-02-27,SZE_002320,11.893745538,16.22,0.0,14220.0,运输服务,32760.0
2012-02-28,SZE_002320,11.703093637,15.96,0.0,14220.0,运输服务,32760.0
2012-02-29,SZE_002320,11.981738723,16.34,0.0,14220.0,运输服务,32760.0
2012-03-01,SZE_002320,12.01840255,16.39,0.0,14220.0,运输服务,32760.0
2012-03-02,SZE_002320,12.128394032,16.54,0.0,14220.0,运输服务,32760.0
2012-03-05,SZE_002320,11.805752353,16.1,0.0,14220.0,运输服务,32760.0
2012-03-06,SZE_002320,11.644431513,15.88,0.0,14220.0,运输服务,32760.0
2012-03-07,SZE_002320,11.886412772,16.21,0.0,14220.0,运输服务,32760.0
2012-03-08,SZE_002320,12.458368477,16.99,0.0,14220.0,运输服务,32760.0
2012-03-09,SZE_002320,12.414371884,16.93,0.0,14220.0,运输服务,32760.0
2012-03-12,SZE_002320,12.612356551,17.2,0.0,14220.0,运输服务,32760.0
2012-03-13,SZE_002320,12.612356551,17.2,0.0,14220.0,运输服务,32760.0
2012-03-14,SZE_002320,12.047733612,16.43,0.0,14220.0,运输服务,32760.0
2012-03-15,SZE_002320,11.930409365,16.27,0.0,14220.0,运输服务,32760.0
2012-03-16,SZE_002320,12.106395736,16.51,0.0,14220.0,运输服务,32760.0
2012-03-19,SZE_002320,12.35570976,16.85,0.0,14220.0,运输服务,32760.0
2012-03-20,SZE_002320,12.113728501,16.52,0.0,14220.0,运输服务,32760.0
2012-03-21,SZE_002320,12.047733612,16.43,0.0,14220.0,运输服务,32760.0
2012-03-22,SZE_002320,11.915743834,16.25,0.0,14220.0,运输服务,32760.0
2012-03-23,SZE_002320,11.644431513,15.88,0.0,14220.0,运输服务,32760.0
2012-03-26,SZE_002320,11.695760871,15.95,0.0,14220.0,运输服务,32760.0
2012-03-27,SZE_002320,11.959740427,16.31,0.0,14220.0,运输服务,32760.0
2012-03-28,SZE_002320,11.270460476,15.37,0.0,14220.0,运输服务,32760.0
2012-03-29,SZE_002320,10.808496253,14.74,0.0,14220.0,运输服务,32760.0
2012-04-05,SZE_002320,11.732424698,16.0,0.0,14220.0,运输服务,32760.0
2012-04-06,SZE_002320,12.157725094,16.58,0.0,14220.0,运输服务,32760.0
2012-04-09,SZE_002320,12.113728501,16.52,0.0,14220.0,运输服务,32760.0
2012-04-10,SZE_002320,11.835083414,16.14,0.0,14220.0,运输服务,32760.0
2012-04-11,SZE_002320,12.025735316,16.4,0.0,14220.0,运输服务,32760.0
2012-04-12,SZE_002320,12.091730205,16.49,0.0,14220.0,运输服务,32760.0
2012-04-13,SZE_002320,12.17972339,16.61,0.0,14220.0,运输服务,32760.0
2012-04-16,SZE_002320,12.275049341,16.74,0.0,14220.0,运输服务,32760.0
2012-04-17,SZE_002320,11.937742131,16.28,0.0,14220.0,运输服务,32760.0
2012-04-18,SZE_002320,12.01840255,16.39,0.0,14220.0,运输服务,32760.0
2012-04-19,SZE_002320,11.710426402,15.97,0.0,14220.0,运输服务,32760.0
2012-04-20,SZE_002320,11.864414476,16.18,0.0,14220.0,运输服务,32760.0
2012-04-23,SZE_002320,11.153136229,15.21,0.0,14220.0,运输服务,32760.0
2012-04-24,SZE_002320,11.402450254,15.55,0.0,14220.0,运输服务,32760.0
2012-04-25,SZE_002320,11.525882718,11.78,0.0,18486.1,运输服务,42588.0
2012-04-26,SZE_002320,11.975959633,12.24,0.0,18486.1,运输服务,42588.0
2012-05-02,SZE_002320,11.633509807,11.89,0.0,18486.1,运输服务,42588.0
2012-05-03,SZE_002320,11.447608473,11.7,0.0,18486.1,运输服务,42588.0
2012-05-04,SZE_002320,11.447608473,11.7,0.0,18486.1,运输服务,42588.0
2012-05-07,SZE_002320,11.40847135,11.66,0.0,18486.1,运输服务,42588.0
2012-05-08,SZE_002320,11.486745595,11.74,0.0,18486.1,运输服务,42588.0
2012-05-09,SZE_002320,11.486745595,11.74,0.0,18486.1,运输服务,42588.0
2012-05-10,SZE_002320,11.291059981,11.54,0.0,18486.1,运输服务,42588.0
2012-05-11,SZE_002320,11.007315839,11.25,0.0,18486.1,运输服务,42588.0
2012-05-14,SZE_002320,10.968178716,11.21,0.0,18486.1,运输服务,42588.0
2012-05-15,SZE_002320,10.840983066,11.08,0.0,18486.1,运输服务,42588.0
2012-05-16,SZE_002320,10.88990447,11.13,0.0,18486.1,运输服务,42588.0
2012-05-17,SZE_002320,11.134511489,11.38,0.0,18486.1,运输服务,42588.0
2012-05-18,SZE_002320,10.958394435,11.2,0.0,18486.1,运输服务,42588.0
2012-05-21,SZE_002320,10.704003136,10.94,0.0,18486.1,运输服务,42588.0
2012-05-22,SZE_002320,10.831198786,11.07,0.0,18486.1,运输服务,42588.0
2012-05-23,SZE_002320,10.469180398,10.7,0.0,18486.1,运输服务,42588.0
2012-05-24,SZE_002320,10.273494783,10.5,0.0,18486.1,运输服务,42588.0
2012-05-25,SZE_002320,10.136514853,10.36,0.0,18486.1,运输服务,42588.0
2012-05-28,SZE_002320,10.283279064,10.51,0.0,18486.1,运输服务,42588.0
2012-05-29,SZE_002320,10.420258994,10.65,0.0,18486.1,运输服务,42588.0
2012-05-30,SZE_002320,10.430043275,10.66,0.0,18486.1,运输服务,42588.0
2012-05-31,SZE_002320,10.508317521,10.74,0.0,18486.1,运输服务,42588.0
2012-06-01,SZE_002320,10.430043275,10.66,0.0,18486.1,运输服务,42588.0
2012-06-04,SZE_002320,9.9408292377,10.16,0.0,18486.1,运输服务,42588.0
2012-06-05,SZE_002320,10.048456326,10.27,0.0,18486.1,运输服务,42588.0
2012-06-06,SZE_002320,10.028887764,10.25,0.0,18486.1,运输服务,42588.0
2012-06-07,SZE_002320,9.9016921147,10.12,0.0,18486.1,运输服务,42588.0
2012-06-08,SZE_002320,9.9310449569,10.15,0.0,18486.1,运输服务,42588.0
2012-06-11,SZE_002320,10.058240607,10.28,0.0,18486.1,运输服务,42588.0
2012-06-12,SZE_002320,9.9701820799,10.19,0.0,18486.1,运输服务,42588.0
2012-06-13,SZE_002320,10.116946291,10.34,0.0,18486.1,运输服务,42588.0
2012-06-14,SZE_002320,10.009319203,10.23,0.0,18486.1,运输服务,42588.0
2012-06-15,SZE_002320,10.126730572,10.35,0.0,18486.1,运输服务,42588.0
2012-06-18,SZE_002320,10.205004818,10.43,0.0,18486.1,运输服务,42588.0
2012-06-19,SZE_002320,10.126730572,10.35,0.0,18486.1,运输服务,42588.0
2012-06-20,SZE_002320,10.116946291,10.34,0.0,18486.1,运输服务,42588.0
2012-06-21,SZE_002320,9.8821235532,10.1,0.0,18486.1,运输服务,42588.0
2012-06-25,SZE_002320,10.870335909,11.11,0.0,18486.1,运输服务,42588.0
2012-06-26,SZE_002320,11.956391071,12.22,0.0,18486.1,运输服务,42588.0
2012-06-27,SZE_002320,13.150073322,13.44,0.0,18486.1,运输服务,42588.0
2012-06-28,SZE_002320,12.181429528,12.45,0.0,18486.1,运输服务,42588.0
2012-06-29,SZE_002320,11.917253948,12.18,0.0,18486.1,运输服务,42588.0
2012-07-02,SZE_002320,11.93682251,12.2,0.0,18486.1,运输服务,42588.0
2012-07-03,SZE_002320,12.181429528,12.45,0.0,18486.1,运输服务,42588.0
2012-07-04,SZE_002320,11.848763983,12.11,0.0,18486.1,运输服务,42588.0
2012-07-05,SZE_002320,11.15408005,11.4,0.0,18486.1,运输服务,42588.0
2012-07-06,SZE_002320,11.428039911,11.68,0.0,18486.1,运输服务,42588.0
2012-07-09,SZE_002320,11.516098438,11.77,0.0,18486.1,运输服务,42588.0
2012-07-10,SZE_002320,10.684434574,10.92,0.0,18486.1,运输服务,42588.0
2012-07-11,SZE_002320,10.655081732,10.89,0.0,18486.1,运输服务,42588.0
2012-07-12,SZE_002320,10.870335909,11.11,0.0,18486.1,运输服务,42588.0
2012-07-13,SZE_002320,10.929041593,11.17,0.0,18486.1,运输服务,42588.0
2012-07-16,SZE_002320,10.567023205,10.8,0.0,18486.1,运输服务,42588.0
2012-07-17,SZE_002320,11.623725526,11.88,0.0,18486.1,运输服务,42588.0
2012-07-18,SZE_002320,12.32819374,12.6,0.0,18486.1,运输服务,42588.0
2012-07-19,SZE_002320,12.621722162,12.9,0.0,18486.1,运输服务,42588.0
2012-07-20,SZE_002320,12.543447916,12.82,0.0,18486.1,运输服务,42588.0
2012-07-23,SZE_002320,13.795835851,14.1,0.0,18486.1,运输服务,42588.0
2012-07-24,SZE_002320,14.089364274,14.4,0.0,18486.1,运输服务,42588.0
2012-07-25,SZE_002320,14.343755573,14.66,0.0,18486.1,运输服务,42588.0
2012-07-26,SZE_002320,13.355543218,13.65,0.0,18486.1,运输服务,42588.0
2012-07-27,SZE_002320,12.817407777,13.1,0.0,18486.1,运输服务,42588.0
2012-07-30,SZE_002320,12.122723844,12.39,0.0,18486.1,运输服务,42588.0
2012-07-31,SZE_002320,12.249919494,12.52,0.0,18486.1,运输服务,42588.0
2012-08-01,SZE_002320,12.142292405,12.41,0.0,18486.1,运输服务,42588.0
2012-08-02,SZE_002320,12.915250584,13.2,0.0,18486.1,运输服务,42588.0
2012-08-03,SZE_002320,13.062014796,13.35,0.0,18486.1,运输服务,42588.0
2012-08-06,SZE_002320,13.110936199,13.4,0.0,18486.1,运输服务,42588.0
2012-08-07,SZE_002320,13.600150237,13.9,0.0,18486.1,运输服务,42588.0
2012-08-08,SZE_002320,12.934819146,13.22,0.0,18486.1,运输服务,42588.0
2012-08-09,SZE_002320,13.267484691,13.56,0.0,18486.1,运输服务,42588.0
2012-08-10,SZE_002320,12.846760619,13.13,0.0,18486.1,运输服务,42588.0
2012-08-13,SZE_002320,12.406467986,12.68,0.0,18486.1,运输服务,42588.0
2012-08-14,SZE_002320,12.631506443,12.91,0.0,18486.1,运输服务,42588.0
2012-08-15,SZE_002320,12.269488055,12.54,0.0,18486.1,运输服务,42588.0
2012-08-16,SZE_002320,12.504310793,12.78,0.0,18486.1,运输服务,42588.0
2012-08-17,SZE_002320,12.347762301,12.62,0.0,18486.1,运输服务,42588.0
2012-08-20,SZE_002320,12.690212127,12.97,0.0,18486.1,运输服务,42588.0
2012-08-21,SZE_002320,12.876113461,13.16,0.0,18486.1,运输服务,42588.0
2012-08-22,SZE_002320,12.32819374,12.6,0.0,18486.1,运输服务,42588.0
2012-08-23,SZE_002320,12.220566651,12.49,0.0,18486.1,运输服务,42588.0
