Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-09-28,SSE_603726,49.483809263,50.06,0.0,2368.0,通用机械,
2016-09-29,SSE_603726,49.315765963,49.89,0.0,2368.0,通用机械,
2016-09-30,SSE_603726,49.918744862,50.5,0.0,2368.0,通用机械,
2016-10-10,SSE_603726,51.786990956,52.39,0.0,2368.0,通用机械,
2016-10-11,SSE_603726,51.806760756,52.41,0.0,2368.0,通用机械,
2016-10-12,SSE_603726,52.755711154,53.37,0.0,2368.0,通用机械,
2016-10-13,SSE_603726,52.478933955,53.09,0.0,2368.0,通用机械,
2016-10-14,SSE_603726,52.172502055,52.78,0.0,2368.0,通用机械,
2016-10-17,SSE_603726,50.798500959,51.39,0.0,2368.0,通用机械,
2016-10-18,SSE_603726,52.202156755,52.81,0.0,2368.0,通用机械,
2016-10-19,SSE_603726,53.131337353,53.75,0.0,2368.0,通用机械,
2016-10-20,SSE_603726,52.943524253,53.56,0.0,2368.0,通用机械,
2016-10-21,SSE_603726,53.843050151,54.47,0.0,2368.0,通用机械,
2016-10-24,SSE_603726,53.823280351,54.45,0.0,2368.0,通用机械,
2016-10-25,SSE_603726,53.99132365,54.62,0.0,2368.0,通用机械,
2016-10-26,SSE_603726,53.358690052,53.98,0.0,2368.0,通用机械,
2016-10-27,SSE_603726,53.319150452,53.94,0.0,2368.0,通用机械,
2016-10-28,SSE_603726,52.637092354,53.25,0.0,2368.0,通用机械,
2016-10-31,SSE_603726,53.783740751,54.41,0.0,2368.0,通用机械,
2016-11-01,SSE_603726,55.533368046,56.18,0.0,2368.0,通用机械,
2016-11-02,SSE_603726,54.594302549,55.23,0.0,2368.0,通用机械,
2016-11-03,SSE_603726,54.337295149,54.97,0.0,2368.0,通用机械,
2016-11-04,SSE_603726,56.185771444,56.84,0.0,2368.0,通用机械,
2016-11-07,SSE_603726,56.254965744,56.91,0.0,2368.0,通用机械,
2016-11-08,SSE_603726,59.151241436,59.84,0.0,2368.0,通用机械,
2016-11-09,SSE_603726,65.06241162,65.82,0.0,2368.0,通用机械,
2016-11-10,SSE_603726,65.645620718,66.41,0.0,2368.0,通用机械,
2016-11-11,SSE_603726,62.225445327,62.95,0.0,2368.0,通用机械,
2016-11-14,SSE_603726,61.43465333,62.15,0.0,2368.0,通用机械,
2016-11-15,SSE_603726,62.452798027,63.18,0.0,2368.0,通用机械,
2016-11-16,SSE_603726,59.803644834,60.5,0.0,2368.0,通用机械,
2016-11-17,SSE_603726,58.706420937,59.39,0.0,2368.0,通用机械,
2016-11-18,SSE_603726,61.938783228,62.66,0.0,2368.0,通用机械,
2016-11-21,SSE_603726,64.706555221,65.46,0.0,2368.0,通用机械,
2016-11-22,SSE_603726,63.876223623,64.62,0.0,2368.0,通用机械,
2016-11-23,SSE_603726,62.433028227,63.16,0.0,2368.0,通用机械,
2016-11-24,SSE_603726,61.039257331,61.75,0.0,2368.0,通用机械,
2016-11-25,SSE_603726,62.798769526,63.53,0.0,2368.0,通用机械,
2016-11-28,SSE_603726,59.546637435,60.24,0.0,2368.0,通用机械,
2016-11-29,SSE_603726,58.301140038,58.98,0.0,2368.0,通用机械,
2016-11-30,SSE_603726,58.320909838,59.0,0.0,2368.0,通用机械,
2016-12-01,SSE_603726,58.696536037,59.38,0.0,2368.0,通用机械,
2016-12-02,SSE_603726,56.867829542,57.53,0.0,2368.0,通用机械,
2016-12-05,SSE_603726,54.999583448,55.64,0.0,2368.0,通用机械,
2016-12-06,SSE_603726,55.483943546,56.13,0.0,2368.0,通用机械,
2016-12-07,SSE_603726,56.620707043,57.28,0.0,2368.0,通用机械,
2016-12-08,SSE_603726,54.969928748,55.61,0.0,2368.0,通用机械,
2016-12-09,SSE_603726,53.309265552,53.93,0.0,2368.0,通用机械,
2016-12-12,SSE_603726,47.981304467,48.54,0.0,2368.0,通用机械,
2016-12-13,SSE_603726,48.861060565,49.43,0.0,2368.0,通用机械,
2016-12-14,SSE_603726,48.781981365,49.35,0.0,2368.0,通用机械,
2016-12-15,SSE_603726,50.165867361,50.75,0.0,2368.0,通用机械,
2016-12-16,SSE_603726,50.66011236,51.25,0.0,2368.0,通用机械,
2016-12-19,SSE_603726,51.006083859,51.6,0.0,2368.0,通用机械,
2016-12-20,SSE_603726,51.272976158,51.87,0.0,2368.0,通用机械,
2016-12-21,SSE_603726,52.251581255,52.86,0.0,2368.0,通用机械,
2016-12-22,SSE_603726,53.299380652,53.92,0.0,2368.0,通用机械,
2016-12-23,SSE_603726,50.739191559,51.33,0.0,2368.0,通用机械,
2016-12-26,SSE_603726,51.361940258,51.96,0.0,2368.0,通用机械,
2016-12-27,SSE_603726,51.203781858,51.8,0.0,2368.0,通用机械,
2016-12-28,SSE_603726,50.739191559,51.33,0.0,2368.0,通用机械,
2016-12-29,SSE_603726,50.49206906,51.08,0.0,2368.0,通用机械,
2016-12-30,SSE_603726,50.64034256,51.23,0.0,2368.0,通用机械,
2017-01-03,SSE_603726,52.360315155,52.97,0.0,2368.0,通用机械,
2017-01-04,SSE_603726,52.271351055,52.88,0.0,2368.0,通用机械,
2017-01-05,SSE_603726,51.114817758,51.71,0.0,2368.0,通用机械,
2017-01-06,SSE_603726,48.722671965,49.29,0.0,2368.0,通用机械,
2017-01-09,SSE_603726,49.305881063,49.88,0.0,2368.0,通用机械,
2017-01-10,SSE_603726,48.851175665,49.42,0.0,2368.0,通用机械,
2017-01-11,SSE_603726,47.071893669,47.62,0.0,2368.0,通用机械,
2017-01-12,SSE_603726,46.449144971,46.99,0.0,2368.0,通用机械,
2017-01-13,SSE_603726,43.968035078,44.48,0.0,2368.0,通用机械,
2017-01-16,SSE_603726,40.310622088,40.78,0.0,2368.0,通用机械,
2017-01-17,SSE_603726,41.575889285,42.06,0.0,2368.0,通用机械,
2017-01-18,SSE_603726,39.52971499,39.99,0.0,2368.0,通用机械,
2017-01-19,SSE_603726,39.401211291,39.86,0.0,2368.0,通用机械,
2017-01-20,SSE_603726,40.320506988,40.79,0.0,2368.0,通用机械,
2017-01-23,SSE_603726,41.546234585,42.03,0.0,2368.0,通用机械,
2017-01-24,SSE_603726,41.279342286,41.76,0.0,2368.0,通用机械,
2017-01-25,SSE_603726,41.684623184,42.17,0.0,2368.0,通用机械,
2017-01-26,SSE_603726,42.060249383,42.55,0.0,2368.0,通用机械,
2017-02-03,SSE_603726,41.516579885,42.0,0.0,2368.0,通用机械,
2017-02-06,SSE_603726,42.653343382,43.15,0.0,2368.0,通用机械,
2017-02-07,SSE_603726,42.317256783,42.81,0.0,2368.0,通用机械,
2017-02-08,SSE_603726,43.028969581,43.53,0.0,2368.0,通用机械,
2017-02-09,SSE_603726,43.898840778,44.41,0.0,2368.0,通用机械,
2017-02-10,SSE_603726,42.396335982,42.89,0.0,2368.0,通用机械,
2017-02-13,SSE_603726,43.671488079,44.18,0.0,2368.0,通用机械,
2017-02-14,SSE_603726,43.968035078,44.48,0.0,2368.0,通用机械,
2017-02-15,SSE_603726,45.697892573,46.23,0.0,2368.0,通用机械,
2017-02-16,SSE_603726,44.857676076,45.38,0.0,2368.0,通用机械,
2017-02-17,SSE_603726,43.44413538,43.95,0.0,2368.0,通用机械,
2017-02-20,SSE_603726,43.24643738,43.75,0.0,2368.0,通用机械,
2017-02-21,SSE_603726,44.462280077,44.98,0.0,2368.0,通用机械,
2017-02-22,SSE_603726,44.541359277,45.06,0.0,2368.0,通用机械,
2017-02-23,SSE_603726,44.650093176,45.17,0.0,2368.0,通用机械,
2017-02-24,SSE_603726,44.758827076,45.28,0.0,2368.0,通用机械,
2017-02-27,SSE_603726,45.460654974,45.99,0.0,2368.0,通用机械,
2017-02-28,SSE_603726,45.490309674,46.02,0.0,2368.0,通用机械,
2017-03-01,SSE_603726,45.559503974,46.09,0.0,2368.0,通用机械,
2017-03-02,SSE_603726,45.253072075,45.78,0.0,2368.0,通用机械,
2017-03-03,SSE_603726,45.945015073,46.48,0.0,2368.0,通用机械,
2017-03-06,SSE_603726,47.101548369,47.65,0.0,2368.0,通用机械,
2017-03-07,SSE_603726,49.236686763,49.81,0.0,2368.0,通用机械,
2017-03-08,SSE_603726,50.41298986,51.0,0.0,2368.0,通用机械,
2017-03-09,SSE_603726,49.266341463,49.84,0.0,2368.0,通用机械,
2017-03-10,SSE_603726,49.236686763,49.81,0.0,2368.0,通用机械,
2017-03-13,SSE_603726,50.40310496,50.99,0.0,2368.0,通用机械,
2017-03-14,SSE_603726,51.885839956,52.49,0.0,2368.0,通用机械,
2017-03-15,SSE_603726,51.609062757,52.21,0.0,2368.0,通用机械,
2017-03-16,SSE_603726,51.589292957,52.19,0.0,2368.0,通用机械,
2017-03-17,SSE_603726,50.34379556,50.93,0.0,2368.0,通用机械,
2017-03-20,SSE_603726,50.887465059,51.48,0.0,2368.0,通用机械,
2017-03-21,SSE_603726,52.271351055,52.88,0.0,2368.0,通用机械,
2017-03-22,SSE_603726,53.032488353,53.65,0.0,2368.0,通用机械,
2017-03-23,SSE_603726,54.614072349,55.25,0.0,2368.0,通用机械,
2017-03-24,SSE_603726,54.19890655,54.83,0.0,2368.0,通用机械,
2017-03-27,SSE_603726,55.147856947,55.79,0.0,2368.0,通用机械,
2017-03-28,SSE_603726,54.544878049,55.18,0.0,2368.0,通用机械,
2017-03-29,SSE_603726,53.714546451,54.34,0.0,2368.0,通用机械,
2017-03-30,SSE_603726,52.469049055,53.08,0.0,2368.0,通用机械,
2017-03-31,SSE_603726,52.824905454,53.44,0.0,2368.0,通用机械,
2017-04-05,SSE_603726,53.734316251,54.36,0.0,2368.0,通用机械,
2017-04-06,SSE_603726,54.22856125,54.86,0.0,2368.0,通用机械,
2017-04-07,SSE_603726,53.675006851,54.3,0.0,2368.0,通用机械,
2017-04-10,SSE_603726,54.989698548,55.63,0.0,2368.0,通用机械,
2017-04-11,SSE_603726,55.019353247,55.66,0.0,2368.0,通用机械,
2017-04-12,SSE_603726,55.019353247,55.66,0.0,2368.0,通用机械,
2017-04-13,SSE_603726,55.800260345,56.45,0.0,2368.0,通用机械,
2017-04-14,SSE_603726,55.750835845,56.4,0.0,2368.0,通用机械,
2017-04-17,SSE_603726,50.175752261,50.76,0.0,2368.0,通用机械,
2017-04-18,SSE_603726,45.154223075,45.68,0.0,2368.0,通用机械,
2017-04-19,SSE_603726,40.636823787,41.11,0.0,2368.0,通用机械,
2017-04-20,SSE_603726,42.386451082,42.88,0.0,2368.0,通用机械,
2017-04-21,SSE_603726,41.002565086,41.48,0.0,2368.0,通用机械,
2017-04-24,SSE_603726,37.631814196,38.07,0.0,2368.0,通用机械,
2017-04-25,SSE_603726,38.432491093,38.88,0.0,2368.0,通用机械,
2017-04-26,SSE_603726,39.52971499,39.99,0.0,2368.0,通用机械,
2017-04-27,SSE_603726,40.478665388,40.95,0.0,2368.0,通用机械,
2017-04-28,SSE_603726,40.597284187,41.07,0.0,2368.0,通用机械,
2017-05-02,SSE_603726,39.885571389,40.35,0.0,2368.0,通用机械,
2017-05-03,SSE_603726,39.915226089,40.38,0.0,2368.0,通用机械,
2017-05-04,SSE_603726,39.233167991,39.69,0.0,2368.0,通用机械,
2017-05-05,SSE_603726,39.470405591,39.93,0.0,2368.0,通用机械,
2017-05-08,SSE_603726,38.610419293,39.06,0.0,2368.0,通用机械,
2017-05-09,SSE_603726,38.788347492,39.24,0.0,2368.0,通用机械,
2017-05-10,SSE_603726,39.233167991,39.69,0.0,2368.0,通用机械,
2017-05-11,SSE_603726,41.724162784,42.21,0.0,2368.0,通用机械,
2017-05-12,SSE_603726,41.437500685,41.92,0.0,2368.0,通用机械,
2017-05-15,SSE_603726,42.248062483,42.74,0.0,2368.0,通用机械,
2017-05-16,SSE_603726,42.040479583,42.53,0.0,2368.0,通用机械,
2017-05-17,SSE_603726,41.081644286,41.56,0.0,2368.0,通用机械,
2017-05-18,SSE_603726,40.814751987,41.29,0.0,2368.0,通用机械,
2017-05-19,SSE_603726,40.656593587,41.13,0.0,2368.0,通用机械,
2017-05-22,SSE_603726,40.152463689,40.62,0.0,2368.0,通用机械,
2017-05-23,SSE_603726,36.1391943,36.56,0.0,2368.0,通用机械,
2017-05-24,SSE_603726,33.717393807,34.11,0.0,2368.0,通用机械,
2017-05-25,SSE_603726,33.321997808,33.71,0.0,2368.0,通用机械,
2017-05-26,SSE_603726,33.707508907,34.1,0.0,2368.0,通用机械,
2017-05-31,SSE_603726,33.499926007,33.89,0.0,2368.0,通用机械,
2017-06-01,SSE_603726,30.544340915,30.9,0.0,2368.0,通用机械,
2017-06-02,SSE_603726,32.027075911,32.4,0.0,2368.0,通用机械,
2017-06-05,SSE_603726,32.54109071,32.92,0.0,2368.0,通用机械,
2017-06-06,SSE_603726,32.956256509,33.34,0.0,2368.0,通用机械,
2017-06-07,SSE_603726,34.943121403,35.35,0.0,2368.0,通用机械,
2017-06-08,SSE_603726,35.348402302,35.76,0.0,2368.0,通用机械,
2017-06-09,SSE_603726,35.229783502,35.64,0.0,2368.0,通用机械,
2017-06-12,SSE_603726,33.519695807,33.91,0.0,2368.0,通用机械,
2017-06-13,SSE_603726,34.478531104,34.88,0.0,2368.0,通用机械,
2017-06-14,SSE_603726,34.518070704,34.92,0.0,2368.0,通用机械,
2017-06-15,SSE_603726,35.447251302,35.86,0.0,2368.0,通用机械,
2017-06-16,SSE_603726,35.457136202,35.87,0.0,2368.0,通用机械,
2017-06-19,SSE_603726,35.625179501,36.04,0.0,2368.0,通用机械,
2017-06-20,SSE_603726,35.457136202,35.87,0.0,2368.0,通用机械,
2017-06-21,SSE_603726,35.259438202,35.67,0.0,2368.0,通用机械,
2017-06-22,SSE_603726,34.765193204,35.17,0.0,2368.0,通用机械,
2017-06-23,SSE_603726,34.597149904,35.0,0.0,2368.0,通用机械,
2017-06-26,SSE_603726,34.982661003,35.39,0.0,2368.0,通用机械,
2017-06-27,SSE_603726,35.239668402,35.65,0.0,2368.0,通用机械,
2017-06-28,SSE_603726,34.636689504,35.04,0.0,2368.0,通用机械,
2017-06-29,SSE_603726,35.041970403,35.45,0.0,2368.0,通用机械,
2017-06-30,SSE_603726,35.773453001,36.19,0.0,2368.0,通用机械,
2017-07-03,SSE_603726,37.038720197,37.47,0.0,2368.0,通用机械,
2017-07-04,SSE_603726,36.672978898,37.1,0.0,2368.0,通用机械,
2017-07-05,SSE_603726,36.850907098,37.28,0.0,2368.0,通用机械,
2017-07-06,SSE_603726,36.999180597,37.43,0.0,2368.0,通用机械,
2017-07-07,SSE_603726,37.869051795,38.31,0.0,2368.0,通用机械,
2017-07-10,SSE_603726,36.761942998,37.19,0.0,2368.0,通用机械,
2017-07-11,SSE_603726,35.308862702,35.72,0.0,2368.0,通用机械,
2017-07-12,SSE_603726,36.07,36.49,0.0,2368.0,通用机械,
2017-07-13,SSE_603726,35.56,35.56,0.0,2368.0,通用机械,
2017-07-14,SSE_603726,36.99,36.99,0.0,2368.0,通用机械,
2017-07-17,SSE_603726,35.56,35.56,0.0,2368.0,通用机械,
2017-07-18,SSE_603726,38.07,38.07,0.0,2368.0,通用机械,
2017-07-19,SSE_603726,38.68,38.68,0.0,2368.0,通用机械,
2017-07-20,SSE_603726,39.16,39.16,0.0,2368.0,通用机械,
2017-07-21,SSE_603726,38.21,38.21,0.0,2368.0,通用机械,
2017-07-24,SSE_603726,38.07,38.07,0.0,2368.0,通用机械,
2017-07-25,SSE_603726,37.89,37.89,0.0,2368.0,通用机械,
2017-07-26,SSE_603726,37.52,37.52,0.0,2368.0,通用机械,
2017-07-27,SSE_603726,38.68,38.68,0.0,2368.0,通用机械,
2017-07-28,SSE_603726,38.65,38.65,0.0,2368.0,通用机械,
2017-07-31,SSE_603726,38.48,38.48,0.0,2368.0,通用机械,
2017-08-01,SSE_603726,38.25,38.25,0.0,2368.0,通用机械,
2017-08-02,SSE_603726,37.2,37.2,0.0,2368.0,通用机械,
2017-08-03,SSE_603726,37.47,37.47,0.0,2368.0,通用机械,
2017-08-04,SSE_603726,36.44,36.44,0.0,2368.0,通用机械,
2017-08-07,SSE_603726,36.82,36.82,0.0,2368.0,通用机械,
2017-08-08,SSE_603726,36.3,36.3,0.0,2368.0,通用机械,
2017-08-09,SSE_603726,36.83,36.83,0.0,2368.0,通用机械,
2017-08-10,SSE_603726,35.14,35.14,0.0,2368.0,通用机械,
2017-08-11,SSE_603726,34.41,34.41,0.0,2368.0,通用机械,
2017-08-14,SSE_603726,34.92,34.92,0.0,2368.0,通用机械,
2017-08-15,SSE_603726,35.0,35.0,0.0,2368.0,通用机械,
2017-08-16,SSE_603726,35.87,35.87,0.0,2368.0,通用机械,
2017-08-17,SSE_603726,35.96,35.96,0.0,2368.0,通用机械,
2017-08-18,SSE_603726,35.87,35.87,0.0,2368.0,通用机械,
2017-08-21,SSE_603726,36.2,36.2,0.0,2368.0,通用机械,
2017-08-22,SSE_603726,36.45,36.45,0.0,2368.0,通用机械,
2017-08-23,SSE_603726,36.34,36.34,0.0,2368.0,通用机械,
2017-08-24,SSE_603726,36.46,36.46,0.0,2368.0,通用机械,
2017-08-25,SSE_603726,37.0,37.0,0.0,2368.0,通用机械,
2017-08-28,SSE_603726,38.24,38.24,0.0,2368.0,通用机械,
2017-08-29,SSE_603726,37.94,37.94,0.0,2368.0,通用机械,
2017-08-30,SSE_603726,37.16,37.16,0.0,2368.0,通用机械,
2017-08-31,SSE_603726,37.58,37.58,0.0,2368.0,通用机械,
2017-09-01,SSE_603726,37.59,37.59,0.0,2368.0,通用机械,
2017-09-04,SSE_603726,37.12,37.12,0.0,2368.0,通用机械,
2017-09-05,SSE_603726,37.24,37.24,0.0,2368.0,通用机械,
2017-09-06,SSE_603726,37.22,37.22,0.0,2368.0,通用机械,
2017-09-07,SSE_603726,37.37,37.37,0.0,2368.0,通用机械,
2017-09-08,SSE_603726,37.26,37.26,0.0,2368.0,通用机械,
2017-09-11,SSE_603726,37.94,37.94,0.0,2368.0,通用机械,
2017-09-12,SSE_603726,37.21,37.21,0.0,2368.0,通用机械,
2017-09-13,SSE_603726,37.28,37.28,0.0,2368.0,通用机械,
2017-09-14,SSE_603726,36.96,36.96,0.0,2368.0,通用机械,
2017-09-15,SSE_603726,36.78,36.78,0.0,2368.0,通用机械,
2017-09-18,SSE_603726,36.88,36.88,0.0,2368.0,通用机械,
2017-09-19,SSE_603726,36.74,36.74,0.0,2368.0,通用机械,
2017-09-20,SSE_603726,37.41,37.41,0.0,2368.0,通用机械,
2017-09-21,SSE_603726,36.91,36.91,0.0,2368.0,通用机械,
2017-09-22,SSE_603726,37.02,37.02,0.0,2368.0,通用机械,
2017-09-25,SSE_603726,36.97,36.97,0.0,2368.0,通用机械,
2017-09-26,SSE_603726,36.86,36.86,0.0,2368.0,通用机械,
2017-09-27,SSE_603726,36.82,36.82,0.0,2368.0,通用机械,
2017-09-28,SSE_603726,36.79,36.79,0.0,2368.0,通用机械,
2017-09-29,SSE_603726,36.82,36.82,0.0,2368.0,通用机械,
2017-10-09,SSE_603726,37.82,37.82,0.0,2368.0,通用机械,
2017-10-10,SSE_603726,37.96,37.96,0.0,2368.0,通用机械,
2017-10-11,SSE_603726,37.93,37.93,0.0,2368.0,通用机械,
2017-10-12,SSE_603726,37.97,37.97,0.0,2368.0,通用机械,
