Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-07,SZE_000903,2.2734678319,14.12,0.0,10530.0,通用机械,19980.0
2007-03-08,SZE_000903,2.3555831715,14.63,0.0,10530.0,通用机械,19980.0
2007-03-09,SZE_000903,2.543965421,15.8,0.0,10530.0,通用机械,19980.0
2007-03-12,SZE_000903,2.6293009699,16.33,0.0,10530.0,通用机械,19980.0
2007-03-13,SZE_000903,2.5632866774,15.92,0.0,10530.0,通用机械,19980.0
2007-03-14,SZE_000903,2.5987089807,16.14,0.0,10530.0,通用机械,19980.0
2007-03-15,SZE_000903,2.6083696089,16.2,0.0,10530.0,通用机械,19980.0
2007-03-16,SZE_000903,2.52303406,15.67,0.0,10530.0,通用机械,19980.0
2007-03-19,SZE_000903,2.5648967821,15.93,0.0,10530.0,通用机械,19980.0
2007-03-20,SZE_000903,2.719466833,16.89,0.0,10530.0,通用机械,19980.0
2007-03-21,SZE_000903,2.719466833,16.89,0.0,10530.0,通用机械,19980.0
2007-03-22,SZE_000903,2.6486222263,16.45,0.0,10530.0,通用机械,19980.0
2007-03-23,SZE_000903,2.6550626451,16.49,0.0,10530.0,通用机械,19980.0
2007-03-26,SZE_000903,2.6840445296,16.67,0.0,10530.0,通用机械,19980.0
2007-03-27,SZE_000903,2.7822609161,17.28,0.0,10530.0,通用机械,19980.0
2007-03-28,SZE_000903,2.7130264142,16.85,0.0,10530.0,通用机械,19980.0
2007-03-30,SZE_000903,2.6647232733,16.55,0.0,10530.0,通用机械,19980.0
2007-04-02,SZE_000903,2.7452285081,17.05,0.0,10530.0,通用机械,19980.0
2007-04-03,SZE_000903,2.7613295551,17.15,0.0,10530.0,通用机械,19980.0
2007-04-04,SZE_000903,3.0141159925,18.72,0.0,10530.0,通用机械,19980.0
2007-04-05,SZE_000903,3.0237766207,18.78,0.0,10530.0,通用机械,19980.0
2007-04-06,SZE_000903,3.3264763037,20.66,0.0,10530.0,通用机械,19980.0
2007-04-09,SZE_000903,3.5406202284,21.99,0.0,10530.0,通用机械,19980.0
2007-04-10,SZE_000903,3.7193418497,23.1,0.0,10530.0,通用机械,19980.0
2007-04-11,SZE_000903,4.0800053018,25.34,0.0,10530.0,通用机械,19980.0
2007-04-12,SZE_000903,3.9612964987,16.24,0.0,15795.0,通用机械,29970.0
2007-04-13,SZE_000903,3.8100647358,15.62,0.0,15795.0,通用机械,29970.0
2007-04-16,SZE_000903,4.0808183758,16.73,0.0,15795.0,通用机械,29970.0
2007-04-17,SZE_000903,4.4881684468,18.4,0.0,15795.0,通用机械,29970.0
2007-04-18,SZE_000903,4.9199107376,20.17,0.0,15795.0,通用机械,29970.0
2007-04-19,SZE_000903,4.5198783325,18.53,0.0,15795.0,通用机械,29970.0
2007-04-23,SZE_000903,4.7833143066,19.61,0.0,15795.0,通用机械,29970.0
2007-04-24,SZE_000903,4.8296595242,19.8,0.0,15795.0,通用机械,29970.0
2007-04-25,SZE_000903,4.7003807592,19.27,0.0,15795.0,通用机械,29970.0
2007-04-26,SZE_000903,4.7028199812,19.28,0.0,15795.0,通用机械,29970.0
2007-04-27,SZE_000903,4.7808750846,19.6,0.0,15795.0,通用机械,29970.0
2007-04-30,SZE_000903,4.6955023152,19.25,0.0,15795.0,通用机械,29970.0
2007-05-08,SZE_000903,4.6857454273,19.21,0.0,15795.0,通用机械,29970.0
2007-05-09,SZE_000903,4.4954861127,18.43,0.0,15795.0,通用机械,29970.0
2007-05-10,SZE_000903,4.5345136644,18.59,0.0,15795.0,通用机械,29970.0
2007-05-11,SZE_000903,4.4223094533,18.13,0.0,15795.0,通用机械,29970.0
2007-05-14,SZE_000903,4.3003483542,17.63,0.0,15795.0,通用机械,29970.0
2007-05-15,SZE_000903,4.5393921084,18.61,0.0,15795.0,通用机械,29970.0
2007-05-16,SZE_000903,4.6589139855,19.1,0.0,15795.0,通用机械,29970.0
2007-05-17,SZE_000903,4.6589139855,19.1,0.0,15795.0,通用机械,29970.0
2007-05-18,SZE_000903,4.7881927506,19.63,0.0,15795.0,通用机械,29970.0
2007-05-21,SZE_000903,5.2126173754,21.37,0.0,15795.0,通用机械,29970.0
2007-05-22,SZE_000903,5.1126092742,20.96,0.0,15795.0,通用机械,29970.0
2007-05-23,SZE_000903,5.1223661621,21.0,0.0,15795.0,通用机械,29970.0
2007-05-24,SZE_000903,4.9467421794,20.28,0.0,15795.0,通用机械,29970.0
2007-05-25,SZE_000903,5.000405063,20.5,0.0,15795.0,通用机械,29970.0
2007-05-28,SZE_000903,5.0247972828,20.6,0.0,15795.0,通用机械,29970.0
2007-05-29,SZE_000903,5.2394488172,21.48,0.0,15795.0,通用机械,29970.0
2007-05-30,SZE_000903,4.7150160911,19.33,0.0,15795.0,通用机械,29970.0
2007-05-31,SZE_000903,4.6418394316,19.03,0.0,15795.0,通用机械,29970.0
2007-06-01,SZE_000903,4.4832900028,18.38,0.0,15795.0,通用机械,29970.0
2007-06-04,SZE_000903,4.0344731581,16.54,0.0,15795.0,通用机械,29970.0
2007-06-05,SZE_000903,4.2686384684,17.5,0.0,15795.0,通用机械,29970.0
2007-06-06,SZE_000903,4.458897783,18.28,0.0,15795.0,通用机械,29970.0
2007-06-07,SZE_000903,4.6394002097,19.02,0.0,15795.0,通用机械,29970.0
2007-06-08,SZE_000903,4.6930630933,19.24,0.0,15795.0,通用机械,29970.0
2007-06-11,SZE_000903,4.8052673044,19.7,0.0,15795.0,通用机械,29970.0
2007-06-12,SZE_000903,5.2492057051,21.52,0.0,15795.0,通用机械,29970.0
2007-06-13,SZE_000903,5.3711668042,22.02,0.0,15795.0,通用机械,29970.0
2007-06-14,SZE_000903,5.5126416792,22.6,0.0,15795.0,通用机械,29970.0
2007-06-15,SZE_000903,5.6882656619,23.32,0.0,15795.0,通用机械,29970.0
2007-06-18,SZE_000903,5.7858345412,23.72,0.0,15795.0,通用机械,29970.0
2007-06-19,SZE_000903,5.7199755477,23.45,0.0,15795.0,通用机械,29970.0
2007-06-20,SZE_000903,5.5858183387,22.9,0.0,15795.0,通用机械,29970.0
2007-06-21,SZE_000903,5.5126416792,22.6,0.0,15795.0,通用机械,29970.0
2007-06-22,SZE_000903,5.263841037,21.58,0.0,15795.0,通用机械,29970.0
2007-06-25,SZE_000903,4.8296595242,19.8,0.0,15795.0,通用机械,29970.0
2007-06-26,SZE_000903,5.2150565974,21.38,0.0,15795.0,通用机械,29970.0
2007-06-27,SZE_000903,5.3492138064,21.93,0.0,15795.0,通用机械,29970.0
2007-06-28,SZE_000903,4.8784439639,20.0,0.0,15795.0,通用机械,29970.0
2007-06-29,SZE_000903,4.9540598453,20.31,0.0,15795.0,通用机械,29970.0
2007-07-02,SZE_000903,4.9735736212,20.39,0.0,15795.0,通用机械,29970.0
2007-07-03,SZE_000903,5.0930954983,20.88,0.0,15795.0,通用机械,29970.0
2007-07-04,SZE_000903,5.1882251556,21.27,0.0,15795.0,通用机械,29970.0
2007-07-05,SZE_000903,4.7540436428,19.49,0.0,15795.0,通用机械,29970.0
2007-07-06,SZE_000903,5.0687032785,20.78,0.0,15795.0,通用机械,29970.0
2007-07-09,SZE_000903,5.3053078107,21.75,0.0,15795.0,通用机械,29970.0
2007-07-10,SZE_000903,5.3004293668,21.73,0.0,15795.0,通用机械,29970.0
2007-07-11,SZE_000903,5.3175039206,21.8,0.0,15795.0,通用机械,29970.0
2007-07-12,SZE_000903,5.5126416792,22.6,0.0,15795.0,通用机械,29970.0
2007-07-13,SZE_000903,5.5199593451,22.63,0.0,15795.0,通用机械,29970.0
2007-07-16,SZE_000903,5.2174958194,21.39,0.0,15795.0,通用机械,29970.0
2007-07-17,SZE_000903,5.3223823646,21.82,0.0,15795.0,通用机械,29970.0
2007-07-18,SZE_000903,4.8784439639,20.0,0.0,15795.0,通用机械,29970.0
2007-07-19,SZE_000903,4.8369771902,19.83,0.0,15795.0,通用机械,29970.0
2007-07-20,SZE_000903,4.9101538497,20.13,0.0,15795.0,通用机械,29970.0
2007-07-23,SZE_000903,5.1589544918,21.15,0.0,15795.0,通用机械,29970.0
2007-07-24,SZE_000903,5.1077308302,20.94,0.0,15795.0,通用机械,29970.0
2007-07-25,SZE_000903,5.127244606,21.02,0.0,15795.0,通用机械,29970.0
2007-07-26,SZE_000903,5.4175120219,22.21,0.0,15795.0,通用机械,29970.0
2007-07-27,SZE_000903,5.4882494594,22.5,0.0,15795.0,通用机械,29970.0
2007-07-30,SZE_000903,5.4638572396,22.4,0.0,15795.0,通用机械,29970.0
2007-07-31,SZE_000903,5.3809236922,22.06,0.0,15795.0,通用机械,29970.0
2007-08-01,SZE_000903,5.3175039206,21.8,0.0,15795.0,通用机械,29970.0
2007-08-02,SZE_000903,5.810226761,23.82,0.0,15795.0,通用机械,29970.0
2007-08-03,SZE_000903,5.7590030994,23.61,0.0,15795.0,通用机械,29970.0
2007-08-06,SZE_000903,5.810226761,23.82,0.0,15795.0,通用机械,29970.0
2007-08-07,SZE_000903,5.7272932136,23.48,0.0,15795.0,通用机械,29970.0
2007-08-08,SZE_000903,5.9175525282,24.26,0.0,15795.0,通用机械,29970.0
2007-08-09,SZE_000903,5.7687599873,23.65,0.0,15795.0,通用机械,29970.0
2007-08-10,SZE_000903,5.4833710154,22.48,0.0,15795.0,通用机械,29970.0
2007-08-13,SZE_000903,5.3540922504,21.95,0.0,15795.0,通用机械,29970.0
2007-08-14,SZE_000903,5.4321473538,22.27,0.0,15795.0,通用机械,29970.0
2007-08-15,SZE_000903,5.3492138064,21.93,0.0,15795.0,通用机械,29970.0
2007-08-16,SZE_000903,5.405315912,22.16,0.0,15795.0,通用机械,29970.0
2007-08-17,SZE_000903,5.4150727999,22.2,0.0,15795.0,通用机械,29970.0
2007-08-20,SZE_000903,5.5906967826,22.92,0.0,15795.0,通用机械,29970.0
2007-08-21,SZE_000903,5.5711830068,22.84,0.0,15795.0,通用机械,29970.0
2007-08-22,SZE_000903,5.5931360046,22.93,0.0,15795.0,通用机械,29970.0
2007-08-23,SZE_000903,5.5297162331,22.67,0.0,15795.0,通用机械,29970.0
2007-08-24,SZE_000903,5.5638653408,22.81,0.0,15795.0,通用机械,29970.0
2007-08-27,SZE_000903,5.397998246,22.13,0.0,15795.0,通用机械,29970.0
2007-08-28,SZE_000903,5.7833953192,23.71,0.0,15795.0,通用机械,29970.0
2007-08-30,SZE_000903,5.6150890024,23.02,0.0,15795.0,通用机械,29970.0
2007-08-31,SZE_000903,5.5272770111,22.66,0.0,15795.0,通用机械,29970.0
2007-09-03,SZE_000903,5.6541165541,23.18,0.0,15795.0,通用机械,29970.0
2007-09-04,SZE_000903,5.9809722997,24.52,0.0,15795.0,通用机械,29970.0
2007-09-05,SZE_000903,5.8394974248,23.94,0.0,15795.0,通用机械,29970.0
2007-09-06,SZE_000903,5.9126740842,24.24,0.0,15795.0,通用机械,29970.0
2007-09-07,SZE_000903,5.6272851123,23.07,0.0,15795.0,通用机械,29970.0
2007-09-10,SZE_000903,5.544351565,22.73,0.0,15795.0,通用机械,29970.0
2007-09-11,SZE_000903,5.1223661621,21.0,0.0,15795.0,通用机械,29970.0
2007-09-12,SZE_000903,5.1613937138,21.16,0.0,15795.0,通用机械,29970.0
2007-09-13,SZE_000903,5.1784682677,21.23,0.0,15795.0,通用机械,29970.0
2007-09-14,SZE_000903,5.1540760478,21.13,0.0,15795.0,通用机械,29970.0
2007-09-17,SZE_000903,5.2760371469,21.63,0.0,15795.0,通用机械,29970.0
2007-09-18,SZE_000903,5.1906643776,21.28,0.0,15795.0,通用机械,29970.0
2007-09-19,SZE_000903,5.129683828,21.03,0.0,15795.0,通用机械,29970.0
2007-09-20,SZE_000903,5.1735898237,21.21,0.0,15795.0,通用机械,29970.0
2007-09-21,SZE_000903,5.3492138064,21.93,0.0,15795.0,通用机械,29970.0
2007-09-24,SZE_000903,5.2296919293,21.44,0.0,15795.0,通用机械,29970.0
2007-09-25,SZE_000903,5.1784682677,21.23,0.0,15795.0,通用机械,29970.0
2007-09-26,SZE_000903,5.0077227289,20.53,0.0,15795.0,通用机械,29970.0
2007-09-27,SZE_000903,4.9784520651,20.41,0.0,15795.0,通用机械,29970.0
2007-09-28,SZE_000903,5.1589544918,21.15,0.0,15795.0,通用机械,29970.0
2007-10-08,SZE_000903,5.1662721578,21.18,0.0,15795.0,通用机械,29970.0
2007-10-09,SZE_000903,5.3150646987,21.79,0.0,15795.0,通用机械,29970.0
2007-10-10,SZE_000903,5.268719481,21.6,0.0,15795.0,通用机械,29970.0
2007-10-12,SZE_000903,5.5589868968,22.79,0.0,15795.0,通用机械,29970.0
2007-10-15,SZE_000903,5.5906967826,22.92,0.0,15795.0,通用机械,29970.0
2007-10-16,SZE_000903,5.4150727999,22.2,0.0,15795.0,通用机械,29970.0
2007-10-17,SZE_000903,5.3955590241,22.12,0.0,15795.0,通用机械,29970.0
2007-10-18,SZE_000903,5.1540760478,21.13,0.0,15795.0,通用机械,29970.0
2007-10-19,SZE_000903,5.0979739423,20.9,0.0,15795.0,通用机械,29970.0
2007-10-22,SZE_000903,5.0687032785,20.78,0.0,15795.0,通用机械,29970.0
2007-10-23,SZE_000903,4.9540598453,20.31,0.0,15795.0,通用机械,29970.0
2007-10-24,SZE_000903,4.8003888605,19.68,0.0,15795.0,通用机械,29970.0
2007-10-25,SZE_000903,4.322301352,17.72,0.0,15795.0,通用机械,29970.0
2007-10-26,SZE_000903,4.1710695891,17.1,0.0,15795.0,通用机械,29970.0
2007-10-29,SZE_000903,4.2930306882,17.6,0.0,15795.0,通用机械,29970.0
2007-10-30,SZE_000903,4.5271959985,18.56,0.0,15795.0,通用机械,29970.0
2007-10-31,SZE_000903,4.5686627722,18.73,0.0,15795.0,通用机械,29970.0
2007-11-01,SZE_000903,4.2832738003,17.56,0.0,15795.0,通用机械,29970.0
2007-11-02,SZE_000903,4.0954537077,16.79,0.0,15795.0,通用机械,29970.0
2007-11-05,SZE_000903,4.1417989253,16.98,0.0,15795.0,通用机械,29970.0
2007-11-06,SZE_000903,4.193022587,17.19,0.0,15795.0,通用机械,29970.0
2007-11-07,SZE_000903,4.0856968198,16.75,0.0,15795.0,通用机械,29970.0
2007-11-08,SZE_000903,3.9027551711,16.0,0.0,15795.0,通用机械,29970.0
2007-11-09,SZE_000903,3.8247000677,15.68,0.0,15795.0,通用机械,29970.0
2007-11-12,SZE_000903,3.6393191971,14.92,0.0,15795.0,通用机械,29970.0
2007-11-13,SZE_000903,3.6832251927,15.1,0.0,15795.0,通用机械,29970.0
2007-11-14,SZE_000903,4.051547712,16.61,0.0,15795.0,通用机械,29970.0
2007-11-15,SZE_000903,3.8832413953,15.92,0.0,15795.0,通用机械,29970.0
2007-11-16,SZE_000903,3.9637357207,16.25,0.0,15795.0,通用机械,29970.0
2007-11-19,SZE_000903,4.0247162702,16.5,0.0,15795.0,通用机械,29970.0
2007-11-20,SZE_000903,4.0759399318,16.71,0.0,15795.0,通用机械,29970.0
2007-11-21,SZE_000903,3.9588572767,16.23,0.0,15795.0,通用机械,29970.0
2007-11-22,SZE_000903,3.6661506389,15.03,0.0,15795.0,通用机械,29970.0
2007-11-23,SZE_000903,3.8198216237,15.66,0.0,15795.0,通用机械,29970.0
2007-11-26,SZE_000903,3.775915628,15.48,0.0,15795.0,通用机械,29970.0
2007-11-27,SZE_000903,3.7320096324,15.3,0.0,15795.0,通用机械,29970.0
2007-11-28,SZE_000903,3.7710371841,15.46,0.0,15795.0,通用机械,29970.0
2007-11-29,SZE_000903,3.8588491754,15.82,0.0,15795.0,通用机械,29970.0
2007-11-30,SZE_000903,3.7564018522,15.4,0.0,15795.0,通用机械,29970.0
2007-12-03,SZE_000903,3.775915628,15.48,0.0,15795.0,通用机械,29970.0
2007-12-04,SZE_000903,3.7929901819,15.55,0.0,15795.0,通用机械,29970.0
2007-12-05,SZE_000903,3.8710452853,15.87,0.0,15795.0,通用机械,29970.0
2007-12-06,SZE_000903,3.8417746216,15.75,0.0,15795.0,通用机械,29970.0
2007-12-07,SZE_000903,3.9539788327,16.21,0.0,15795.0,通用机械,29970.0
2007-12-10,SZE_000903,4.0978929297,16.8,0.0,15795.0,通用机械,29970.0
2007-12-11,SZE_000903,4.1539950353,17.03,0.0,15795.0,通用机械,29970.0
2007-12-12,SZE_000903,4.0978929297,16.8,0.0,15795.0,通用机械,29970.0
2007-12-13,SZE_000903,3.9369042789,16.14,0.0,15795.0,通用机械,29970.0
2007-12-14,SZE_000903,4.0003240504,16.4,0.0,15795.0,通用机械,29970.0
2007-12-17,SZE_000903,4.0003240504,16.4,0.0,15795.0,通用机械,29970.0
2007-12-18,SZE_000903,4.0759399318,16.71,0.0,15795.0,通用机械,29970.0
2007-12-19,SZE_000903,4.2442462486,17.4,0.0,15795.0,通用机械,29970.0
2007-12-20,SZE_000903,4.2369285826,17.37,0.0,15795.0,通用机械,29970.0
2007-12-21,SZE_000903,4.2198540288,17.3,0.0,15795.0,通用机械,29970.0
2007-12-27,SZE_000903,4.5784196601,18.77,0.0,15795.0,通用机械,37820.0
2007-12-28,SZE_000903,4.5784196601,18.77,0.0,15795.0,通用机械,37820.0
2008-01-02,SZE_000903,4.7540436428,19.49,0.0,15795.0,通用机械,37820.0
2008-01-03,SZE_000903,4.7564828648,19.5,0.0,15795.0,通用机械,37820.0
2008-01-04,SZE_000903,4.7101376471,19.31,0.0,15795.0,通用机械,37820.0
2008-01-07,SZE_000903,4.6808669834,19.19,0.0,15795.0,通用机械,37820.0
2008-01-08,SZE_000903,4.7857535286,19.62,0.0,15795.0,通用机械,37820.0
2008-01-09,SZE_000903,5.1248053841,21.01,0.0,15795.0,通用机械,37820.0
2008-01-10,SZE_000903,5.0735817224,20.8,0.0,23645.0,通用机械,37820.0
2008-01-11,SZE_000903,5.0955347203,20.89,0.0,23645.0,通用机械,37820.0
2008-01-14,SZE_000903,5.1150484961,20.97,0.0,23645.0,通用机械,37820.0
2008-01-15,SZE_000903,5.1150484961,20.97,0.0,23645.0,通用机械,37820.0
2008-01-16,SZE_000903,4.9516206233,20.3,0.0,23645.0,通用机械,37820.0
2008-01-17,SZE_000903,4.6613532075,19.11,0.0,23645.0,通用机械,37820.0
2008-01-18,SZE_000903,4.6930630933,19.24,0.0,23645.0,通用机械,37820.0
2008-01-21,SZE_000903,4.461337005,18.29,0.0,23645.0,通用机械,37820.0
2008-01-22,SZE_000903,4.0149593823,16.46,0.0,23645.0,通用机械,37820.0
2008-01-23,SZE_000903,4.2320501387,17.35,0.0,23645.0,通用机械,37820.0
2008-01-24,SZE_000903,4.5369528864,18.6,0.0,23645.0,通用机械,37820.0
2008-01-25,SZE_000903,4.4881684468,18.4,0.0,23645.0,通用机械,37820.0
2008-01-28,SZE_000903,4.1052105956,16.83,0.0,23645.0,通用机械,37820.0
2008-01-29,SZE_000903,4.1491165913,17.01,0.0,23645.0,通用机械,37820.0
2008-01-30,SZE_000903,4.2466854706,17.41,0.0,23645.0,通用机械,37820.0
2008-01-31,SZE_000903,4.0856968198,16.75,0.0,23645.0,通用机械,37820.0
2008-02-01,SZE_000903,3.9466611668,16.18,0.0,23645.0,通用机械,37820.0
2008-02-04,SZE_000903,4.2735169124,17.52,0.0,23645.0,通用机械,37820.0
2008-02-05,SZE_000903,4.1613127012,17.06,0.0,23645.0,通用机械,37820.0
2008-02-13,SZE_000903,4.1979010309,17.21,0.0,23645.0,通用机械,37820.0
2008-02-14,SZE_000903,4.3149836861,17.69,0.0,23645.0,通用机械,37820.0
2008-02-15,SZE_000903,4.2661992464,17.49,0.0,23645.0,通用机械,37820.0
2008-02-18,SZE_000903,4.3393759059,17.79,0.0,23645.0,通用机械,37820.0
2008-02-19,SZE_000903,4.451580117,18.25,0.0,23645.0,通用机械,37820.0
2008-02-20,SZE_000903,4.3442543498,17.81,0.0,23645.0,通用机械,37820.0
2008-02-21,SZE_000903,4.3686465697,17.91,0.0,23645.0,通用机械,37820.0
2008-02-22,SZE_000903,4.185704921,17.16,0.0,23645.0,通用机械,37820.0
2008-02-25,SZE_000903,4.0076417163,16.43,0.0,23645.0,通用机械,37820.0
2008-02-26,SZE_000903,4.04910849,16.6,0.0,23645.0,通用机械,37820.0
2008-02-27,SZE_000903,4.1539950353,17.03,0.0,23645.0,通用机械,37820.0
2008-02-28,SZE_000903,4.1954618089,17.2,0.0,23645.0,通用机械,37820.0
2008-02-29,SZE_000903,4.2052186969,17.24,0.0,23645.0,通用机械,37820.0
2008-03-03,SZE_000903,4.3418151279,17.8,0.0,23645.0,通用机械,37820.0
2008-03-04,SZE_000903,4.2930306882,17.6,0.0,23645.0,通用机械,37820.0
2008-03-05,SZE_000903,4.327179796,17.74,0.0,23645.0,通用机械,37820.0
2008-03-06,SZE_000903,4.5442705524,18.63,0.0,23645.0,通用机械,37820.0
2008-03-07,SZE_000903,4.4686546709,18.32,0.0,23645.0,通用机械,37820.0
2008-03-10,SZE_000903,4.1344812594,16.95,0.0,23645.0,通用机械,37820.0
2008-03-11,SZE_000903,4.2052186969,17.24,0.0,23645.0,通用机械,37820.0
2008-03-12,SZE_000903,4.1100890396,16.85,0.0,23645.0,通用机械,37820.0
2008-03-13,SZE_000903,3.9564180547,16.22,0.0,23645.0,通用机械,37820.0
2008-03-14,SZE_000903,4.0198378262,16.48,0.0,23645.0,通用机械,37820.0
2008-03-17,SZE_000903,3.6588329729,15.0,0.0,23645.0,通用机械,37820.0
2008-03-18,SZE_000903,3.3002673416,13.53,0.0,23645.0,通用机械,37820.0
2008-03-19,SZE_000903,3.4271068846,14.05,0.0,23645.0,通用机械,37820.0
2008-03-20,SZE_000903,3.5588248717,14.59,0.0,23645.0,通用机械,37820.0
2008-03-21,SZE_000903,3.512479654,14.4,0.0,23645.0,通用机械,37820.0
2008-03-24,SZE_000903,3.4758913243,14.25,0.0,23645.0,通用机械,37820.0
2008-03-25,SZE_000903,3.6344407531,14.9,0.0,23645.0,通用机械,37820.0
2008-03-26,SZE_000903,3.7198135225,15.25,0.0,23645.0,通用机械,37820.0
2008-03-27,SZE_000903,3.6100485333,14.8,0.0,23645.0,通用机械,37820.0
2008-03-31,SZE_000903,3.7027389686,15.18,0.0,23645.0,通用机械,37820.0
2008-04-01,SZE_000903,3.4612559924,14.19,0.0,23645.0,通用机械,37820.0
2008-04-02,SZE_000903,3.3417341153,13.7,0.0,23645.0,通用机械,37820.0
2008-04-03,SZE_000903,3.3661263351,13.8,0.0,23645.0,通用机械,37820.0
2008-04-07,SZE_000903,3.5734602035,14.65,0.0,23645.0,通用机械,37820.0
2008-04-08,SZE_000903,3.5490679837,14.55,0.0,23645.0,通用机械,37820.0
2008-04-09,SZE_000903,3.3075850075,13.56,0.0,23645.0,通用机械,37820.0
2008-04-10,SZE_000903,3.3319772273,13.66,0.0,23645.0,通用机械,37820.0
2008-04-11,SZE_000903,3.3392948933,13.69,0.0,23645.0,通用机械,37820.0
2008-04-14,SZE_000903,3.0124391477,12.35,0.0,23645.0,通用机械,37820.0
2008-04-15,SZE_000903,3.0953726951,12.69,0.0,23645.0,通用机械,37820.0
2008-04-16,SZE_000903,2.975850818,12.2,0.0,23645.0,通用机械,37820.0
2008-04-17,SZE_000903,2.7490031737,11.27,0.0,23645.0,通用机械,37820.0
2008-04-18,SZE_000903,2.5002025315,10.25,0.0,23645.0,通用机械,37820.0
2008-04-21,SZE_000903,2.5367908612,10.4,0.0,23645.0,通用机械,37820.0
2008-04-22,SZE_000903,2.5343516392,10.39,0.0,23645.0,通用机械,37820.0
2008-04-23,SZE_000903,2.6443235052,10.58,0.0,23645.0,通用机械,37820.0
2008-04-24,SZE_000903,2.9092557279,11.64,0.0,23645.0,通用机械,37820.0
2008-04-25,SZE_000903,2.939248055,11.76,0.0,23645.0,通用机械,37820.0
2008-04-28,SZE_000903,2.8917602037,11.57,0.0,23645.0,通用机械,37820.0
2008-04-29,SZE_000903,2.9092557279,11.64,0.0,23645.0,通用机械,37820.0
2008-04-30,SZE_000903,3.0267256757,12.11,0.0,23645.0,通用机械,37820.0
2008-05-05,SZE_000903,3.1092045752,12.44,0.0,23645.0,通用机械,37820.0
2008-05-06,SZE_000903,3.21417772,12.86,0.0,23645.0,通用机械,37820.0
2008-05-07,SZE_000903,2.994233988,11.98,0.0,23645.0,通用机械,37820.0
