Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-27,SZE_002608,10.766261385,28.06,0.0,2960.0,电力,14700.0
2011-09-28,SZE_002608,10.371063622,27.03,0.0,2960.0,电力,14700.0
2011-09-29,SZE_002608,9.9374971444,25.9,0.0,2960.0,电力,14700.0
2011-09-30,SZE_002608,9.8991284296,25.8,0.0,2960.0,电力,14700.0
2011-10-10,SZE_002608,9.8914546866,25.78,0.0,2960.0,电力,14700.0
2011-10-11,SZE_002608,9.9451708874,25.92,0.0,2960.0,电力,14700.0
2011-10-12,SZE_002608,10.551396582,27.5,0.0,2960.0,电力,14700.0
2011-10-13,SZE_002608,10.589765297,27.6,0.0,2960.0,电力,14700.0
2011-10-14,SZE_002608,10.643481498,27.74,0.0,2960.0,电力,14700.0
2011-10-17,SZE_002608,10.90822563,28.43,0.0,2960.0,电力,14700.0
2011-10-18,SZE_002608,10.927409987,28.48,0.0,2960.0,电力,14700.0
2011-10-19,SZE_002608,10.589765297,27.6,0.0,2960.0,电力,14700.0
2011-10-20,SZE_002608,10.325021164,26.91,0.0,2960.0,电力,14700.0
2011-10-21,SZE_002608,9.9835396022,26.02,0.0,2960.0,电力,14700.0
2011-10-24,SZE_002608,10.819977586,28.2,0.0,2960.0,电力,14700.0
2011-10-25,SZE_002608,11.004147417,28.68,0.0,2960.0,电力,14700.0
2011-10-26,SZE_002608,10.961941831,28.57,0.0,2960.0,电力,14700.0
2011-10-27,SZE_002608,11.103906076,28.94,0.0,2960.0,电力,14700.0
2011-10-28,SZE_002608,11.222849092,29.25,0.0,2960.0,电力,14700.0
2011-10-31,SZE_002608,11.08855859,28.9,0.0,2960.0,电力,14700.0
2011-11-01,SZE_002608,11.226685963,29.26,0.0,2960.0,电力,14700.0
2011-11-02,SZE_002608,11.468408867,29.89,0.0,2960.0,电力,14700.0
2011-11-03,SZE_002608,11.242033449,29.3,0.0,2960.0,电力,14700.0
2011-11-04,SZE_002608,11.445387638,29.83,0.0,2960.0,电力,14700.0
2011-11-07,SZE_002608,11.01182116,28.7,0.0,2960.0,电力,14700.0
2011-11-08,SZE_002608,10.862183172,28.31,0.0,2960.0,电力,14700.0
2011-11-09,SZE_002608,11.111579819,28.96,0.0,2960.0,电力,14700.0
2011-11-10,SZE_002608,10.689523955,27.86,0.0,3700.0,电力,14700.0
2011-11-11,SZE_002608,10.639644626,27.73,0.0,3700.0,电力,14700.0
2011-11-14,SZE_002608,11.034842389,28.76,0.0,3700.0,电力,14700.0
2011-11-15,SZE_002608,11.215175349,29.23,0.0,3700.0,电力,14700.0
2011-11-16,SZE_002608,10.808466971,28.17,0.0,3700.0,电力,14700.0
2011-11-17,SZE_002608,11.161459148,29.09,0.0,3700.0,电力,14700.0
2011-11-18,SZE_002608,11.472245738,29.9,0.0,3700.0,电力,14700.0
2011-11-21,SZE_002608,11.560493782,30.13,0.0,3700.0,电力,14700.0
2011-11-22,SZE_002608,11.19215412,29.17,0.0,3700.0,电力,14700.0
2011-11-23,SZE_002608,11.595025626,30.22,0.0,3700.0,电力,14700.0
2011-11-24,SZE_002608,11.514451324,30.01,0.0,3700.0,电力,14700.0
2011-11-25,SZE_002608,11.234359706,29.28,0.0,3700.0,电力,14700.0
2011-11-28,SZE_002608,10.877530658,28.35,0.0,3700.0,电力,14700.0
2011-11-29,SZE_002608,11.568167525,30.15,0.0,3700.0,电力,14700.0
2011-11-30,SZE_002608,10.670339598,27.81,0.0,3700.0,电力,14700.0
2011-12-01,SZE_002608,10.850672558,28.28,0.0,3700.0,电力,14700.0
2011-12-02,SZE_002608,10.685687084,27.85,0.0,3700.0,电力,14700.0
2011-12-05,SZE_002608,10.198404405,26.58,0.0,3700.0,电力,14700.0
2011-12-06,SZE_002608,10.378737365,27.05,0.0,3700.0,电力,14700.0
2011-12-07,SZE_002608,10.482332895,27.32,0.0,3700.0,电力,14700.0
2011-12-08,SZE_002608,10.351879265,26.98,0.0,3700.0,电力,14700.0
2011-12-09,SZE_002608,10.23677312,26.68,0.0,3700.0,电力,14700.0
2011-12-12,SZE_002608,10.259794349,26.74,0.0,3700.0,电力,14700.0
2011-12-13,SZE_002608,9.8761072007,25.74,0.0,3700.0,电力,14700.0
2011-12-14,SZE_002608,9.7494904417,25.41,0.0,3700.0,电力,14700.0
2011-12-15,SZE_002608,9.2813921206,24.19,0.0,3700.0,电力,14700.0
2011-12-16,SZE_002608,9.5845049679,24.98,0.0,3700.0,电力,14700.0
2011-12-19,SZE_002608,9.6458949116,25.14,0.0,3700.0,电力,14700.0
2011-12-20,SZE_002608,9.5231150241,24.82,0.0,3700.0,电力,14700.0
2011-12-21,SZE_002608,9.2468602773,24.1,0.0,3700.0,电力,14700.0
2011-12-22,SZE_002608,8.9821161448,23.41,0.0,3700.0,电力,14700.0
2011-12-23,SZE_002608,8.9744424019,23.39,0.0,3700.0,电力,14700.0
2011-12-26,SZE_002608,8.7864356991,22.9,0.0,3700.0,电力,14700.0
2011-12-27,SZE_002608,8.3950748077,21.88,0.0,3700.0,电力,14700.0
2011-12-28,SZE_002608,8.095798832,21.1,0.0,3700.0,电力,14700.0
2011-12-29,SZE_002608,8.072777603,21.04,0.0,3700.0,电力,14700.0
2011-12-30,SZE_002608,8.2262524624,21.44,0.0,3700.0,电力,14700.0
2012-01-05,SZE_002608,7.4435306796,19.4,0.0,3700.0,电力,14700.0
2012-01-06,SZE_002608,7.7121116835,20.1,0.0,3700.0,电力,14700.0
2012-01-09,SZE_002608,8.095798832,21.1,0.0,3700.0,电力,14700.0
2012-01-10,SZE_002608,8.3682167073,21.81,0.0,3700.0,电力,14700.0
2012-01-11,SZE_002608,8.3298479925,21.71,0.0,3700.0,电力,14700.0
2012-01-12,SZE_002608,8.3298479925,21.71,0.0,3700.0,电力,14700.0
2012-01-13,SZE_002608,7.8924446433,20.57,0.0,3700.0,电力,14700.0
2012-01-16,SZE_002608,7.6737429687,20.0,0.0,3700.0,电力,14700.0
2012-01-17,SZE_002608,8.2109049765,21.4,0.0,3700.0,电力,14700.0
2012-01-18,SZE_002608,7.9806926874,20.8,0.0,3700.0,电力,14700.0
2012-01-19,SZE_002608,8.1341675468,21.2,0.0,3700.0,电力,14700.0
2012-01-20,SZE_002608,8.3835641933,21.85,0.0,3700.0,电力,14700.0
2012-01-30,SZE_002608,8.3221742495,21.69,0.0,3700.0,电力,14700.0
2012-01-31,SZE_002608,8.3490323499,21.76,0.0,3700.0,电力,14700.0
2012-02-01,SZE_002608,8.2377630769,21.47,0.0,3700.0,电力,14700.0
2012-02-02,SZE_002608,8.3950748077,21.88,0.0,3700.0,电力,14700.0
2012-02-03,SZE_002608,8.4909965948,22.13,0.0,3700.0,电力,14700.0
2012-02-06,SZE_002608,8.5408759241,22.26,0.0,3700.0,电力,14700.0
2012-02-07,SZE_002608,8.3029898921,21.64,0.0,3700.0,电力,14700.0
2012-02-08,SZE_002608,8.5025072093,22.16,0.0,3700.0,电力,14700.0
2012-02-09,SZE_002608,8.6214502253,22.47,0.0,3700.0,电力,14700.0
2012-02-10,SZE_002608,8.5754077675,22.35,0.0,3700.0,电力,14700.0
2012-02-13,SZE_002608,8.690513912,22.65,0.0,3700.0,电力,14700.0
2012-02-14,SZE_002608,8.7020245265,22.68,0.0,3700.0,电力,14700.0
2012-02-15,SZE_002608,8.8593362573,23.09,0.0,3700.0,电力,14700.0
2012-02-16,SZE_002608,8.7403932413,22.78,0.0,3700.0,电力,14700.0
2012-02-17,SZE_002608,8.8056200566,22.95,0.0,3700.0,电力,14700.0
2012-02-20,SZE_002608,8.8516625144,23.07,0.0,3700.0,电力,14700.0
2012-02-21,SZE_002608,8.8785206148,23.14,0.0,3700.0,电力,14700.0
2012-02-22,SZE_002608,9.1010591609,23.72,0.0,3700.0,电力,14700.0
2012-02-23,SZE_002608,9.3044133495,24.25,0.0,3700.0,电力,14700.0
2012-02-24,SZE_002608,9.3542926788,24.38,0.0,3700.0,电力,14700.0
2012-02-27,SZE_002608,9.2698815062,24.16,0.0,3700.0,电力,14700.0
2012-02-28,SZE_002608,9.1394278757,23.82,0.0,3700.0,电力,14700.0
2012-02-29,SZE_002608,9.0396692171,23.56,0.0,3700.0,电力,14700.0
2012-03-01,SZE_002608,9.0933854179,23.7,0.0,3700.0,电力,14700.0
2012-03-02,SZE_002608,9.2698815062,24.16,0.0,3700.0,电力,14700.0
2012-03-05,SZE_002608,9.3926613937,24.48,0.0,3700.0,电力,14700.0
2012-03-06,SZE_002608,9.2123284339,24.01,0.0,3700.0,电力,14700.0
2012-03-07,SZE_002608,9.5154412812,24.8,0.0,3700.0,电力,14700.0
2012-03-08,SZE_002608,9.6996111124,25.28,0.0,3700.0,电力,14700.0
2012-03-09,SZE_002608,9.791696028,25.52,0.0,3700.0,电力,14700.0
2012-03-12,SZE_002608,10.275141835,26.78,0.0,3700.0,电力,14700.0
2012-03-13,SZE_002608,10.117830104,26.37,0.0,3700.0,电力,14700.0
2012-03-14,SZE_002608,9.5845049679,24.98,0.0,3700.0,电力,14700.0
2012-03-15,SZE_002608,9.5960155823,25.01,0.0,3700.0,电力,14700.0
2012-03-16,SZE_002608,9.7648379276,25.45,0.0,3700.0,电力,14700.0
2012-03-19,SZE_002608,9.9374971444,25.9,0.0,3700.0,电力,14700.0
2012-03-20,SZE_002608,9.5806680964,24.97,0.0,3700.0,电力,14700.0
2012-03-21,SZE_002608,9.6420580401,25.13,0.0,3700.0,电力,14700.0
2012-03-22,SZE_002608,9.6765898835,25.22,0.0,3700.0,电力,14700.0
2012-03-23,SZE_002608,9.3619664218,24.4,0.0,3700.0,电力,14700.0
2012-03-26,SZE_002608,9.1279172612,23.79,0.0,3700.0,电力,14700.0
2012-03-27,SZE_002608,9.1202435183,23.77,0.0,3700.0,电力,14700.0
2012-03-28,SZE_002608,8.4641384945,22.06,0.0,3700.0,电力,14700.0
2012-03-29,SZE_002608,8.0574301171,21.0,0.0,3700.0,电力,14700.0
2012-03-30,SZE_002608,8.0190614023,20.9,0.0,3700.0,电力,14700.0
2012-04-05,SZE_002608,8.3874010648,21.86,0.0,3700.0,电力,14700.0
2012-04-06,SZE_002608,8.4065854222,21.91,0.0,3700.0,电力,14700.0
2012-04-09,SZE_002608,8.2032312335,21.38,0.0,3700.0,电力,14700.0
2012-04-10,SZE_002608,8.2109049765,21.4,0.0,3700.0,电力,14700.0
2012-04-12,SZE_002608,8.8823574862,23.15,0.0,3700.0,电力,14700.0
2012-04-13,SZE_002608,8.6444714542,22.53,0.0,3700.0,电力,14700.0
2012-04-16,SZE_002608,8.4027485507,21.9,0.0,3700.0,电力,14700.0
2012-04-17,SZE_002608,8.333684864,21.72,0.0,3700.0,电力,14700.0
2012-04-18,SZE_002608,8.0075507878,20.87,0.0,3700.0,电力,14700.0
2012-04-19,SZE_002608,7.7850122417,20.29,0.0,3700.0,电力,14700.0
2012-04-20,SZE_002608,7.8157072136,20.37,0.0,3700.0,电力,14700.0
2012-04-23,SZE_002608,8.0996357034,21.11,0.0,3700.0,电力,14700.0
2012-04-24,SZE_002608,7.4473675511,19.41,0.0,3700.0,电力,14700.0
2012-04-25,SZE_002608,7.4588781656,19.44,0.0,3700.0,电力,14700.0
2012-04-26,SZE_002608,7.5778211816,19.75,0.0,3700.0,电力,14700.0
2012-04-27,SZE_002608,7.3859776074,19.25,0.0,3700.0,电力,14700.0
2012-05-02,SZE_002608,7.4742256515,19.48,0.0,3700.0,电力,14700.0
2012-05-03,SZE_002608,7.6392111253,19.91,0.0,3700.0,电力,14700.0
2012-05-04,SZE_002608,7.6814167116,20.02,0.0,3700.0,电力,14700.0
2012-05-07,SZE_002608,7.6277005109,19.88,0.0,3700.0,电力,14700.0
2012-05-09,SZE_002608,8.3912379362,21.87,0.0,3700.0,电力,14700.0
2012-05-10,SZE_002608,8.94374743,23.31,0.0,3700.0,电力,14700.0
2012-05-11,SZE_002608,8.2876424062,21.6,0.0,3700.0,电力,14700.0
2012-05-14,SZE_002608,8.1188200609,21.16,0.0,3700.0,电力,14700.0
2012-05-15,SZE_002608,8.1955574905,21.36,0.0,3700.0,电力,14700.0
2012-05-16,SZE_002608,7.8770971573,20.53,0.0,3700.0,电力,14700.0
2012-05-17,SZE_002608,7.9384871011,20.69,0.0,3700.0,电力,14700.0
2012-05-18,SZE_002608,7.6660692257,19.98,0.0,3700.0,电力,14700.0
2012-05-21,SZE_002608,7.6277005109,19.88,0.0,3700.0,电力,14700.0
2012-05-22,SZE_002608,7.8770971573,20.53,0.0,3700.0,电力,14700.0
2012-05-23,SZE_002608,7.6967641976,20.06,0.0,3700.0,电力,14700.0
2012-05-24,SZE_002608,7.9039552577,20.6,0.0,3700.0,电力,14700.0
2012-05-25,SZE_002608,7.7428066554,20.18,0.0,3700.0,电力,14700.0
2012-05-28,SZE_002608,7.6200267679,19.86,0.0,3700.0,电力,14700.0
2012-05-29,SZE_002608,7.7428066554,20.18,0.0,3700.0,电力,14700.0
2012-05-30,SZE_002608,7.6890904546,20.04,0.0,3700.0,电力,14700.0
2012-05-31,SZE_002608,7.6967641976,20.06,0.0,3700.0,电力,14700.0
2012-06-01,SZE_002608,7.7312960409,20.15,0.0,3700.0,电力,14700.0
2012-06-04,SZE_002608,7.4128357077,19.32,0.0,3700.0,电力,14700.0
2012-06-05,SZE_002608,7.4205094507,19.34,0.0,3700.0,电力,14700.0
2012-06-06,SZE_002608,7.5701474386,19.73,0.0,3700.0,电力,14700.0
2012-06-07,SZE_002608,7.4205094507,19.34,0.0,3700.0,电力,14700.0
2012-06-08,SZE_002608,7.351445764,19.16,0.0,3700.0,电力,14700.0
2012-06-11,SZE_002608,7.4473675511,19.41,0.0,3700.0,电力,14700.0
2012-06-12,SZE_002608,7.3821407359,19.24,0.0,3700.0,电力,14700.0
2012-06-13,SZE_002608,7.4934100089,19.53,0.0,3700.0,电力,14700.0
2012-06-14,SZE_002608,7.4665519085,19.46,0.0,3700.0,电力,14700.0
2012-06-15,SZE_002608,7.5931686675,19.79,0.0,3700.0,电力,14700.0
2012-06-18,SZE_002608,7.6200267679,19.86,0.0,3700.0,电力,14700.0
2012-06-19,SZE_002608,7.5854949245,19.77,0.0,3700.0,电力,14700.0
2012-06-20,SZE_002608,7.5279418523,19.62,0.0,3700.0,电力,14700.0
2012-06-21,SZE_002608,7.3783038644,19.23,0.0,3700.0,电力,14700.0
2012-06-25,SZE_002608,7.2555239769,18.91,0.0,3700.0,电力,14700.0
2012-06-26,SZE_002608,7.0598435312,18.4,0.0,3700.0,电力,14700.0
2012-06-27,SZE_002608,7.0713541456,18.43,0.0,3700.0,电力,14700.0
2012-06-28,SZE_002608,6.9562480011,18.13,0.0,3700.0,电力,14700.0
2012-07-02,SZE_002608,7.0022904589,18.25,0.0,3700.0,电力,14700.0
2012-07-03,SZE_002608,7.2631977199,18.93,0.0,3700.0,电力,14700.0
2012-07-04,SZE_002608,7.3521506206,19.01,0.0,3700.0,电力,14700.0
2012-07-05,SZE_002608,7.2167875108,18.66,0.0,3700.0,电力,14700.0
2012-07-06,SZE_002608,7.1742448191,18.55,0.0,3700.0,电力,14700.0
2012-07-09,SZE_002608,7.0466167442,18.22,0.0,3700.0,电力,14700.0
2012-07-10,SZE_002608,6.8261682511,17.65,0.0,3700.0,电力,14700.0
2012-07-11,SZE_002608,6.7681554897,17.5,0.0,3700.0,电力,14700.0
2012-07-12,SZE_002608,6.8223007337,17.64,0.0,3700.0,电力,14700.0
2012-07-13,SZE_002608,6.7990956291,17.58,0.0,3700.0,电力,14700.0
2012-07-16,SZE_002608,6.2460406377,16.15,0.0,3700.0,电力,14700.0
2012-07-17,SZE_002608,6.230570568,16.11,0.0,3700.0,电力,14700.0
2012-07-18,SZE_002608,6.3001858816,16.29,0.0,3700.0,电力,14700.0
2012-07-19,SZE_002608,6.3427285732,16.4,0.0,3700.0,电力,14700.0
2012-07-20,SZE_002608,6.2576431899,16.18,0.0,3700.0,电力,14700.0
2012-07-23,SZE_002608,6.1609552544,15.93,0.0,3700.0,电力,14700.0
2012-07-24,SZE_002608,6.2653782248,16.2,0.0,3700.0,电力,14700.0
2012-07-25,SZE_002608,6.5167668573,16.85,0.0,3700.0,电力,14700.0
2012-07-26,SZE_002608,6.2576431899,16.18,0.0,3700.0,电力,14700.0
2012-07-27,SZE_002608,6.2151004983,16.07,0.0,3700.0,电力,14700.0
2012-07-30,SZE_002608,6.2615107074,16.19,0.0,3700.0,电力,14700.0
2012-07-31,SZE_002608,6.056532284,15.66,0.0,3700.0,电力,14700.0
2012-08-01,SZE_002608,6.1145450453,15.81,0.0,3700.0,电力,14700.0
2012-08-02,SZE_002608,6.0603998014,15.67,0.0,3700.0,电力,14700.0
2012-08-03,SZE_002608,6.1957629112,16.02,0.0,3700.0,电力,14700.0
2012-08-06,SZE_002608,6.3079209164,16.31,0.0,3700.0,电力,14700.0
2012-08-07,SZE_002608,6.3775362301,16.49,0.0,3700.0,电力,14700.0
2012-08-08,SZE_002608,6.304053399,16.3,0.0,3700.0,电力,14700.0
2012-08-09,SZE_002608,6.3775362301,16.49,0.0,3700.0,电力,14700.0
2012-08-10,SZE_002608,6.3698011952,16.47,0.0,4813.8,电力,14700.0
2012-08-13,SZE_002608,6.2267030506,16.1,0.0,4813.8,电力,14700.0
2012-08-14,SZE_002608,6.2073654635,16.05,0.0,4813.8,电力,14700.0
2012-08-15,SZE_002608,6.2073654635,16.05,0.0,4813.8,电力,14700.0
2012-08-16,SZE_002608,6.4510190611,16.68,0.0,4813.8,电力,14700.0
2012-08-17,SZE_002608,6.3272585036,16.36,0.0,4813.8,电力,14700.0
2012-08-20,SZE_002608,6.2731132596,16.22,0.0,4813.8,电力,14700.0
2012-08-21,SZE_002608,6.404608852,16.56,0.0,4813.8,电力,14700.0
2012-08-22,SZE_002608,6.4355489914,16.64,0.0,4813.8,电力,14700.0
2012-08-23,SZE_002608,6.4200789217,16.6,0.0,4813.8,电力,14700.0
2012-08-24,SZE_002608,6.3504636081,16.42,0.0,4813.8,电力,14700.0
2012-08-27,SZE_002608,5.9830494529,15.47,0.0,4813.8,电力,14700.0
2012-08-28,SZE_002608,6.0333271794,15.6,0.0,4813.8,电力,14700.0
2012-08-29,SZE_002608,5.9907844878,15.49,0.0,4813.8,电力,14700.0
2012-08-30,SZE_002608,5.9366392439,15.35,0.0,4813.8,电力,14700.0
2012-08-31,SZE_002608,5.9405067613,15.36,0.0,4813.8,电力,14700.0
2012-09-03,SZE_002608,6.0255921446,15.58,0.0,4813.8,电力,14700.0
2012-09-04,SZE_002608,5.9482417961,15.38,0.0,4813.8,电力,14700.0
2012-09-05,SZE_002608,6.0139895923,15.55,0.0,4813.8,电力,14700.0
2012-09-06,SZE_002608,6.0603998014,15.67,0.0,4813.8,电力,14700.0
2012-09-07,SZE_002608,6.3427285732,16.4,0.0,4813.8,电力,14700.0
2012-09-10,SZE_002608,6.3543311255,16.43,0.0,4813.8,电力,14700.0
2012-09-11,SZE_002608,6.9886039828,18.07,0.0,4813.8,电力,14700.0
2012-09-12,SZE_002608,7.2322575805,18.7,0.0,4813.8,电力,14700.0
2012-09-13,SZE_002608,7.9477483037,20.55,0.0,4813.8,电力,14700.0
2012-09-14,SZE_002608,7.530056422,19.47,0.0,4813.8,电力,14700.0
2012-09-17,SZE_002608,7.7156972583,19.95,0.0,4813.8,电力,14700.0
2012-09-18,SZE_002608,7.2361250979,18.71,0.0,4813.8,电力,14700.0
2012-09-19,SZE_002608,7.054351779,18.24,0.0,4813.8,电力,14700.0
2012-09-20,SZE_002608,7.1858473714,18.58,0.0,4813.8,电力,14700.0
2012-09-21,SZE_002608,6.5979847231,17.06,0.0,4813.8,电力,14700.0
2012-09-24,SZE_002608,6.5902496883,17.04,0.0,4813.8,电力,14700.0
2012-09-25,SZE_002608,6.6521299671,17.2,0.0,4813.8,电力,14700.0
2012-09-26,SZE_002608,6.2460406377,16.15,0.0,4813.8,电力,14700.0
2012-09-27,SZE_002608,6.3233909861,16.35,0.0,4813.8,电力,14700.0
2012-09-28,SZE_002608,6.3891387823,16.52,0.0,4813.8,电力,14700.0
2012-10-08,SZE_002608,6.5631770663,16.97,0.0,4813.8,电力,14700.0
2012-10-09,SZE_002608,6.6482624496,17.19,0.0,4813.8,电力,14700.0
2012-10-10,SZE_002608,6.7101427284,17.35,0.0,4813.8,电力,14700.0
2012-10-11,SZE_002608,6.3698011952,16.47,0.0,4813.8,电力,14700.0
2012-10-12,SZE_002608,6.3736687126,16.48,0.0,4813.8,电力,14700.0
2012-10-15,SZE_002608,6.2537756725,16.17,0.0,4813.8,电力,14700.0
2012-10-16,SZE_002608,6.431681474,16.63,0.0,4813.8,电力,14700.0
2012-10-17,SZE_002608,6.3814037475,16.5,0.0,4813.8,电力,14700.0
2012-10-18,SZE_002608,6.4664891308,16.72,0.0,4813.8,电力,14700.0
2012-10-19,SZE_002608,6.5554420315,16.95,0.0,4813.8,电力,14700.0
2012-10-22,SZE_002608,6.5399719618,16.91,0.0,4813.8,电力,14700.0
2012-10-23,SZE_002608,6.4200789217,16.6,0.0,4813.8,电力,14700.0
2012-10-24,SZE_002608,6.3388610558,16.39,0.0,4813.8,电力,14700.0
2012-10-25,SZE_002608,6.3543311255,16.43,0.0,4813.8,电力,14700.0
2012-10-26,SZE_002608,6.4278139565,16.62,0.0,4813.8,电力,14700.0
2012-10-29,SZE_002608,6.1222800802,15.83,0.0,4813.8,电力,14700.0
2012-10-30,SZE_002608,6.1068100105,15.79,0.0,4813.8,电力,14700.0
2012-10-31,SZE_002608,6.1609552544,15.93,0.0,4813.8,电力,14700.0
2012-11-01,SZE_002608,6.2383056028,16.13,0.0,4813.8,电力,14700.0
2012-11-02,SZE_002608,6.2499081551,16.16,0.0,4813.8,电力,14700.0
2012-11-05,SZE_002608,6.1802928415,15.98,0.0,4813.8,电力,14700.0
2012-11-06,SZE_002608,6.1416176673,15.88,0.0,4813.8,电力,14700.0
2012-11-07,SZE_002608,6.1918953938,16.01,0.0,4813.8,电力,14700.0
2012-11-08,SZE_002608,5.9675793832,15.43,0.0,4813.8,电力,14700.0
2012-11-09,SZE_002608,5.9946520052,15.5,0.0,4813.8,电力,14700.0
2012-11-12,SZE_002608,6.0952074582,15.76,0.0,4813.8,电力,14700.0
2012-11-13,SZE_002608,5.9443742787,15.37,0.0,4813.8,电力,14700.0
2012-11-14,SZE_002608,5.9714469007,15.44,0.0,4813.8,电力,14700.0
2012-11-15,SZE_002608,5.9095666219,15.28,0.0,4813.8,电力,14700.0
2012-11-16,SZE_002608,5.8824939999,15.21,0.0,4813.8,电力,14700.0
2012-11-19,SZE_002608,5.9405067613,15.36,0.0,4813.8,电力,14700.0
2012-11-20,SZE_002608,5.8940965522,15.24,0.0,4813.8,电力,14700.0
2012-11-21,SZE_002608,6.0333271794,15.6,0.0,4813.8,电力,14700.0
2012-11-22,SZE_002608,6.0178571097,15.56,0.0,4813.8,电力,14700.0
2012-11-23,SZE_002608,6.0255921446,15.58,0.0,4813.8,电力,14700.0
2012-11-26,SZE_002608,6.0449297317,15.63,0.0,4813.8,电力,14700.0
2012-11-27,SZE_002608,5.7161907508,14.78,0.0,4813.8,电力,14700.0
2012-11-28,SZE_002608,5.5150798448,14.26,0.0,4813.8,电力,14700.0
2012-11-29,SZE_002608,5.379716735,13.91,0.0,4813.8,电力,14700.0
2012-11-30,SZE_002608,5.453199566,14.1,0.0,4813.8,电力,14700.0
2012-12-03,SZE_002608,5.2443536252,13.56,0.0,4813.8,电力,14700.0
2012-12-04,SZE_002608,5.2984988691,13.7,0.0,4813.8,电力,14700.0
2012-12-05,SZE_002608,5.4686696357,14.14,0.0,4813.8,电力,14700.0
2012-12-06,SZE_002608,5.5073448099,14.24,0.0,4813.8,电力,14700.0
2012-12-07,SZE_002608,5.5962977107,14.47,0.0,4813.8,电力,14700.0
2012-12-10,SZE_002608,5.681383094,14.69,0.0,4813.8,电力,14700.0
2012-12-11,SZE_002608,6.029459662,15.59,0.0,4813.8,电力,14700.0
2012-12-12,SZE_002608,5.855421378,15.14,0.0,4813.8,电力,14700.0
2012-12-13,SZE_002608,5.681383094,14.69,0.0,4813.8,电力,14700.0
2012-12-14,SZE_002608,5.9056991045,15.27,0.0,4813.8,电力,14700.0
2012-12-17,SZE_002608,5.9521093136,15.39,0.0,4813.8,电力,14700.0
2012-12-18,SZE_002608,5.8708914477,15.18,0.0,4813.8,电力,14700.0
2012-12-19,SZE_002608,5.9714469007,15.44,0.0,4813.8,电力,14700.0
2012-12-20,SZE_002608,5.9366392439,15.35,0.0,4813.8,电力,14700.0
2012-12-21,SZE_002608,5.9598443484,15.41,0.0,4813.8,电力,14700.0
2012-12-24,SZE_002608,6.0526647665,15.65,0.0,4813.8,电力,14700.0
2012-12-25,SZE_002608,6.2189680157,16.08,0.0,4813.8,电力,14700.0
2012-12-26,SZE_002608,6.4200789217,16.6,0.0,4813.8,电力,14700.0
2012-12-27,SZE_002608,6.304053399,16.3,0.0,4813.8,电力,14700.0
2012-12-28,SZE_002608,6.7642879723,17.49,0.0,4813.8,电力,14700.0
