Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-27,SZE_002208,6.6704061245,21.85,0.0,2670.0,房地产,10670.0
2008-05-28,SZE_002208,6.8627336238,22.48,0.0,2670.0,房地产,10670.0
2008-05-29,SZE_002208,6.5025011649,21.3,0.0,2670.0,房地产,10670.0
2008-05-30,SZE_002208,6.2893295465,13.67,0.0,4005.0,房地产,16005.0
2008-06-02,SZE_002208,6.2433212835,13.57,0.0,4005.0,房地产,16005.0
2008-06-03,SZE_002208,6.2479221098,13.58,0.0,4005.0,房地产,16005.0
2008-06-04,SZE_002208,6.2939303728,13.68,0.0,4005.0,房地产,16005.0
2008-06-05,SZE_002208,6.3675435935,13.84,0.0,4005.0,房地产,16005.0
2008-06-06,SZE_002208,6.4779634246,14.08,0.0,4005.0,房地产,16005.0
2008-06-10,SZE_002208,5.8292469169,12.67,0.0,4005.0,房地产,16005.0
2008-06-11,SZE_002208,5.4979874236,11.95,0.0,4005.0,房地产,16005.0
2008-06-12,SZE_002208,5.2909502403,11.5,0.0,4005.0,房地产,16005.0
2008-06-13,SZE_002208,5.1667279303,11.23,0.0,4005.0,房地产,16005.0
2008-06-16,SZE_002208,5.4473783344,11.84,0.0,4005.0,房地产,16005.0
2008-06-17,SZE_002208,5.1989337144,11.3,0.0,4005.0,房地产,16005.0
2008-06-18,SZE_002208,5.3875675925,11.71,0.0,4005.0,房地产,16005.0
2008-06-19,SZE_002208,4.8492709159,10.54,0.0,4005.0,房地产,16005.0
2008-06-20,SZE_002208,4.8308676107,10.5,0.0,4005.0,房地产,16005.0
2008-06-23,SZE_002208,4.6422337326,10.09,0.0,4005.0,房地产,16005.0
2008-06-24,SZE_002208,4.7618552163,10.35,0.0,4005.0,房地产,16005.0
2008-06-25,SZE_002208,5.0149006625,10.9,0.0,4005.0,房地产,16005.0
2008-06-26,SZE_002208,5.1115180148,11.11,0.0,4005.0,房地产,16005.0
2008-06-27,SZE_002208,4.6100279485,10.02,0.0,4005.0,房地产,16005.0
2008-06-30,SZE_002208,4.6376329063,10.08,0.0,4005.0,房地产,16005.0
2008-07-01,SZE_002208,4.5272130752,9.84,0.0,4005.0,房地产,16005.0
2008-07-02,SZE_002208,4.5732213381,9.94,0.0,4005.0,房地产,16005.0
2008-07-03,SZE_002208,4.75725439,10.34,0.0,4005.0,房地产,16005.0
2008-07-04,SZE_002208,4.7388510848,10.3,0.0,4005.0,房地产,16005.0
2008-07-07,SZE_002208,5.0609089255,11.0,0.0,4005.0,房地产,16005.0
2008-07-08,SZE_002208,5.1391229725,11.17,0.0,4005.0,房地产,16005.0
2008-07-09,SZE_002208,5.4519791607,11.85,0.0,4005.0,房地产,16005.0
2008-07-10,SZE_002208,5.3231560244,11.57,0.0,4005.0,房地产,16005.0
2008-07-11,SZE_002208,5.1943328881,11.29,0.0,4005.0,房地产,16005.0
2008-07-14,SZE_002208,5.2771477614,11.47,0.0,4005.0,房地产,16005.0
2008-07-15,SZE_002208,4.9918965311,10.85,0.0,4005.0,房地产,16005.0
2008-07-16,SZE_002208,4.7020444744,10.22,0.0,4005.0,房地产,16005.0
2008-07-17,SZE_002208,4.7250486059,10.27,0.0,4005.0,房地产,16005.0
2008-07-18,SZE_002208,4.9228841366,10.7,0.0,4005.0,房地产,16005.0
2008-07-21,SZE_002208,5.1575262777,11.21,0.0,4005.0,房地产,16005.0
2008-07-22,SZE_002208,5.0977155359,11.08,0.0,4005.0,房地产,16005.0
2008-07-23,SZE_002208,5.0885138833,11.06,0.0,4005.0,房地产,16005.0
2008-07-24,SZE_002208,5.2909502403,11.5,0.0,4005.0,房地产,16005.0
2008-07-25,SZE_002208,5.286349414,11.49,0.0,4005.0,房地产,16005.0
2008-07-28,SZE_002208,5.4519791607,11.85,0.0,4005.0,房地产,16005.0
2008-07-29,SZE_002208,5.2173370196,11.34,0.0,4005.0,房地产,16005.0
2008-07-30,SZE_002208,5.240341151,11.39,0.0,4005.0,房地产,16005.0
2008-07-31,SZE_002208,5.0609089255,11.0,0.0,4005.0,房地产,16005.0
2008-08-01,SZE_002208,5.1575262777,11.21,0.0,4005.0,房地产,16005.0
2008-08-04,SZE_002208,5.0102998362,10.89,0.0,4005.0,房地产,16005.0
2008-08-05,SZE_002208,4.8814767,10.61,0.0,4005.0,房地产,16005.0
2008-08-06,SZE_002208,4.8676742211,10.58,0.0,4005.0,房地产,16005.0
2008-08-07,SZE_002208,4.9044808314,10.66,0.0,4005.0,房地产,16005.0
2008-08-08,SZE_002208,4.6054271222,10.01,0.0,4005.0,房地产,16005.0
2008-08-11,SZE_002208,4.1499453189,9.02,0.0,4005.0,房地产,16005.0
2008-08-12,SZE_002208,4.0717312719,8.85,0.0,4005.0,房地产,16005.0
2008-08-13,SZE_002208,4.0993362297,8.91,0.0,4005.0,房地产,16005.0
2008-08-14,SZE_002208,4.1223403611,8.96,0.0,4005.0,房地产,16005.0
2008-08-15,SZE_002208,4.0993362297,8.91,0.0,4005.0,房地产,16005.0
2008-08-18,SZE_002208,3.9199040041,8.52,0.0,4005.0,房地产,16005.0
2008-08-19,SZE_002208,4.0487271404,8.8,0.0,4005.0,房地产,16005.0
2008-08-20,SZE_002208,4.3477808496,9.45,0.0,4005.0,房地产,16005.0
2008-08-21,SZE_002208,3.9153031778,8.51,0.0,4005.0,房地产,16005.0
2008-08-22,SZE_002208,3.7496734312,8.15,0.0,4005.0,房地产,16005.0
2008-08-25,SZE_002208,3.7358709523,8.12,0.0,4005.0,房地产,16005.0
2008-08-26,SZE_002208,3.3862081538,7.36,0.0,4005.0,房地产,16005.0
2008-08-27,SZE_002208,3.3770065012,7.34,0.0,4005.0,房地产,16005.0
2008-08-28,SZE_002208,3.3355990645,7.25,0.0,4005.0,房地产,16005.0
2008-08-29,SZE_002208,3.4414180693,7.48,0.0,4005.0,房地产,16005.0
2008-09-01,SZE_002208,3.2527841912,7.07,0.0,4005.0,房地产,16005.0
2008-09-02,SZE_002208,3.280389149,7.13,0.0,4005.0,房地产,16005.0
2008-09-03,SZE_002208,3.3770065012,7.34,0.0,4005.0,房地产,16005.0
2008-09-04,SZE_002208,3.3724056749,7.33,0.0,4005.0,房地产,16005.0
2008-09-05,SZE_002208,3.1883726231,6.93,0.0,4005.0,房地产,16005.0
2008-09-08,SZE_002208,2.9215246979,6.35,0.0,4005.0,房地产,16005.0
2008-09-09,SZE_002208,2.9123230453,6.33,0.0,4005.0,房地产,16005.0
2008-09-10,SZE_002208,2.907722219,6.32,0.0,4005.0,房地产,16005.0
2008-09-11,SZE_002208,2.7742982564,6.03,0.0,4005.0,房地产,16005.0
2008-09-12,SZE_002208,2.7973023879,6.08,0.0,4005.0,房地产,16005.0
2008-09-16,SZE_002208,2.7973023879,6.08,0.0,4005.0,房地产,16005.0
2008-09-17,SZE_002208,2.6822817305,5.83,0.0,4005.0,房地产,16005.0
2008-09-18,SZE_002208,2.5488577679,5.54,0.0,4005.0,房地产,16005.0
2008-09-19,SZE_002208,2.8019032142,6.09,0.0,4005.0,房地产,16005.0
2008-09-22,SZE_002208,2.8939197401,6.29,0.0,4005.0,房地产,16005.0
2008-09-23,SZE_002208,2.6500759464,5.76,0.0,4005.0,房地产,16005.0
2008-09-24,SZE_002208,2.6960842094,5.86,0.0,4005.0,房地产,16005.0
2008-09-25,SZE_002208,2.7742982564,6.03,0.0,4005.0,房地产,16005.0
2008-09-26,SZE_002208,2.8709156086,6.24,0.0,4005.0,房地产,16005.0
2008-10-06,SZE_002208,2.6960842094,5.86,0.0,4005.0,房地产,16005.0
2008-10-07,SZE_002208,2.705285862,5.88,0.0,4005.0,房地产,16005.0
2008-10-08,SZE_002208,2.6638784253,5.79,0.0,4005.0,房地产,16005.0
2008-10-09,SZE_002208,2.6638784253,5.79,0.0,4005.0,房地产,16005.0
2008-10-10,SZE_002208,2.456841242,5.34,0.0,4005.0,房地产,16005.0
2008-10-13,SZE_002208,2.6132693361,5.68,0.0,4005.0,房地产,16005.0
2008-10-14,SZE_002208,2.5396561153,5.52,0.0,4005.0,房地产,16005.0
2008-10-15,SZE_002208,2.5672610731,5.58,0.0,4005.0,房地产,16005.0
2008-10-16,SZE_002208,2.4614420683,5.35,0.0,4005.0,房地产,16005.0
2008-10-17,SZE_002208,2.6178701624,5.69,0.0,4005.0,房地产,16005.0
2008-10-20,SZE_002208,2.7144875146,5.9,0.0,4005.0,房地产,16005.0
2008-10-21,SZE_002208,2.6316726413,5.72,0.0,4005.0,房地产,16005.0
2008-10-22,SZE_002208,2.5258536365,5.49,0.0,4005.0,房地产,16005.0
2008-10-23,SZE_002208,2.5902652046,5.63,0.0,4005.0,房地产,16005.0
2008-10-24,SZE_002208,2.5120511576,5.46,0.0,4005.0,房地产,16005.0
2008-10-27,SZE_002208,2.3050139743,5.01,0.0,4005.0,房地产,16005.0
2008-10-28,SZE_002208,2.3234172794,5.05,0.0,4005.0,房地产,16005.0
2008-10-29,SZE_002208,2.2958123217,4.99,0.0,4005.0,房地产,16005.0
2008-10-30,SZE_002208,2.332618932,5.07,0.0,4005.0,房地产,16005.0
2008-10-31,SZE_002208,2.254404885,4.9,0.0,4005.0,房地产,16005.0
2008-11-03,SZE_002208,2.176190838,4.73,0.0,4005.0,房地产,16005.0
2008-11-04,SZE_002208,2.0933759646,4.55,0.0,4005.0,房地产,16005.0
2008-11-05,SZE_002208,2.1853924906,4.75,0.0,4005.0,房地产,16005.0
2008-11-06,SZE_002208,2.1255817487,4.62,0.0,4005.0,房地产,16005.0
2008-11-07,SZE_002208,2.1991949694,4.78,0.0,4005.0,房地产,16005.0
2008-11-10,SZE_002208,2.4108329791,5.24,0.0,4005.0,房地产,16005.0
2008-11-11,SZE_002208,2.4154338054,5.25,0.0,4005.0,房地产,16005.0
2008-11-12,SZE_002208,2.4522404157,5.33,0.0,4005.0,房地产,16005.0
2008-11-13,SZE_002208,2.5764627257,5.6,0.0,4005.0,房地产,16005.0
2008-11-14,SZE_002208,2.7374916461,5.95,0.0,4005.0,房地产,16005.0
2008-11-17,SZE_002208,2.8663147824,6.23,0.0,4005.0,房地产,16005.0
2008-11-18,SZE_002208,2.581063552,5.61,0.0,4005.0,房地产,16005.0
2008-11-19,SZE_002208,2.7788990827,6.04,0.0,4005.0,房地产,16005.0
2008-11-20,SZE_002208,2.8249073457,6.14,0.0,4005.0,房地产,16005.0
2008-11-21,SZE_002208,2.9445288294,6.4,0.0,4005.0,房地产,16005.0
2008-11-24,SZE_002208,2.6776809042,5.82,0.0,4005.0,房地产,16005.0
2008-11-25,SZE_002208,2.6454751201,5.75,0.0,4005.0,房地产,16005.0
2008-11-26,SZE_002208,2.7144875146,5.9,0.0,4005.0,房地产,16005.0
2008-11-27,SZE_002208,2.8893189138,6.28,0.0,4005.0,房地产,16005.0
2008-11-28,SZE_002208,2.6960842094,5.86,0.0,4005.0,房地产,16005.0
2008-12-01,SZE_002208,2.8479114772,6.19,0.0,4005.0,房地产,16005.0
2008-12-02,SZE_002208,2.9353271768,6.38,0.0,4005.0,房地产,16005.0
2008-12-03,SZE_002208,3.0963560971,6.73,0.0,4005.0,房地产,16005.0
2008-12-04,SZE_002208,2.9951379186,6.51,0.0,4005.0,房地产,16005.0
2008-12-05,SZE_002208,3.2941916279,7.16,0.0,4005.0,房地产,16005.0
2008-12-08,SZE_002208,3.4000106327,7.39,0.0,4005.0,房地产,16005.0
2008-12-09,SZE_002208,3.2665866701,7.1,0.0,4005.0,房地产,16005.0
2008-12-10,SZE_002208,3.3309982382,7.24,0.0,4005.0,房地产,16005.0
2008-12-11,SZE_002208,3.2895908016,7.15,0.0,4005.0,房地产,16005.0
2008-12-12,SZE_002208,3.1285618812,6.8,0.0,4005.0,房地产,16005.0
2008-12-15,SZE_002208,3.3309982382,7.24,0.0,4005.0,房地产,16005.0
2008-12-16,SZE_002208,3.4184139379,7.43,0.0,4005.0,房地产,16005.0
2008-12-17,SZE_002208,3.3770065012,7.34,0.0,4005.0,房地产,16005.0
2008-12-19,SZE_002208,3.4138131116,7.42,0.0,4005.0,房地产,16005.0
2008-12-22,SZE_002208,3.5380354216,7.69,0.0,4005.0,房地产,16005.0
2008-12-23,SZE_002208,3.2895908016,7.15,0.0,4005.0,房地产,16005.0
2008-12-24,SZE_002208,3.0733519657,6.68,0.0,4005.0,房地产,16005.0
2008-12-25,SZE_002208,3.0733519657,6.68,0.0,4005.0,房地产,16005.0
2008-12-26,SZE_002208,3.0917552709,6.72,0.0,4005.0,房地产,16005.0
2008-12-29,SZE_002208,3.0595494868,6.65,0.0,4005.0,房地产,16005.0
2008-12-30,SZE_002208,3.0043395712,6.53,0.0,4005.0,房地产,16005.0
2008-12-31,SZE_002208,3.0089403975,6.54,0.0,4005.0,房地产,16005.0
2009-01-06,SZE_002208,3.3079941068,7.19,0.0,4005.0,房地产,16005.0
2009-01-07,SZE_002208,3.4000106327,7.39,0.0,4005.0,房地产,16005.0
2009-01-08,SZE_002208,3.5012288112,7.61,0.0,4005.0,房地产,16005.0
2009-01-09,SZE_002208,3.5564387267,7.73,0.0,4005.0,房地产,16005.0
2009-01-12,SZE_002208,3.5012288112,7.61,0.0,4005.0,房地产,16005.0
2009-01-13,SZE_002208,3.3263974119,7.23,0.0,4005.0,房地产,16005.0
2009-01-14,SZE_002208,3.5012288112,7.61,0.0,4005.0,房地产,16005.0
2009-01-15,SZE_002208,3.5012288112,7.61,0.0,4005.0,房地产,16005.0
2009-01-16,SZE_002208,3.4874263323,7.58,0.0,4005.0,房地产,16005.0
2009-01-19,SZE_002208,3.5426362479,7.7,0.0,4005.0,房地产,16005.0
2009-01-20,SZE_002208,3.7588750838,8.17,0.0,4005.0,房地产,16005.0
2009-01-21,SZE_002208,3.653056079,7.94,0.0,4005.0,房地产,16005.0
2009-01-22,SZE_002208,3.6576569052,7.95,0.0,4005.0,房地产,16005.0
2009-01-23,SZE_002208,3.528833769,7.67,0.0,4005.0,房地产,16005.0
2009-02-02,SZE_002208,3.561039553,7.74,0.0,4005.0,房地产,16005.0
2009-02-03,SZE_002208,3.6668585578,7.97,0.0,6104.3,房地产,16005.0
2009-02-04,SZE_002208,3.8002825204,8.26,0.0,6104.3,房地产,16005.0
2009-02-05,SZE_002208,3.6438544264,7.92,0.0,6104.3,房地产,16005.0
2009-02-06,SZE_002208,3.8370891308,8.34,0.0,6104.3,房地产,16005.0
2009-02-09,SZE_002208,3.9613114408,8.61,0.0,6104.3,房地产,16005.0
2009-02-10,SZE_002208,4.0487271404,8.8,0.0,6104.3,房地产,16005.0
2009-02-11,SZE_002208,3.9981180511,8.69,0.0,6104.3,房地产,16005.0
2009-02-12,SZE_002208,4.0901345771,8.89,0.0,6104.3,房地产,16005.0
2009-02-13,SZE_002208,4.2281593659,9.19,0.0,6104.3,房地产,16005.0
2009-02-16,SZE_002208,4.1913527556,9.11,0.0,6104.3,房地产,16005.0
2009-02-17,SZE_002208,3.979714746,8.65,0.0,6104.3,房地产,16005.0
2009-02-18,SZE_002208,3.7864800415,8.23,0.0,6104.3,房地产,16005.0
2009-02-19,SZE_002208,3.8462907834,8.36,0.0,6104.3,房地产,16005.0
2009-02-20,SZE_002208,3.9751139197,8.64,0.0,6104.3,房地产,16005.0
2009-02-23,SZE_002208,4.2557643237,9.25,0.0,6104.3,房地产,16005.0
2009-02-24,SZE_002208,4.3201758919,9.39,0.0,6104.3,房地产,16005.0
2009-02-25,SZE_002208,4.2235585396,9.18,0.0,6104.3,房地产,16005.0
2009-02-26,SZE_002208,3.8462907834,8.36,0.0,6104.3,房地产,16005.0
2009-02-27,SZE_002208,3.5840436845,7.79,0.0,6104.3,房地产,16005.0
2009-03-02,SZE_002208,3.7036651682,8.05,0.0,6104.3,房地产,16005.0
2009-03-03,SZE_002208,3.7082659945,8.06,0.0,6104.3,房地产,16005.0
2009-03-04,SZE_002208,3.9245048304,8.53,0.0,6104.3,房地产,16005.0
2009-03-05,SZE_002208,3.9843155723,8.66,0.0,6104.3,房地产,16005.0
2009-03-06,SZE_002208,4.1729494504,9.07,0.0,6104.3,房地产,16005.0
2009-03-09,SZE_002208,4.1637477978,9.05,0.0,6104.3,房地产,16005.0
2009-03-10,SZE_002208,4.306373413,9.36,0.0,6104.3,房地产,16005.0
2009-03-11,SZE_002208,4.2419618448,9.22,0.0,6104.3,房地产,16005.0
2009-03-12,SZE_002208,4.2189577133,9.17,0.0,6104.3,房地产,16005.0
2009-03-13,SZE_002208,4.0947354034,8.9,0.0,6104.3,房地产,16005.0
2009-03-16,SZE_002208,4.0165213563,8.73,0.0,6104.3,房地产,16005.0
2009-03-17,SZE_002208,4.26036515,9.26,0.0,6104.3,房地产,16005.0
2009-03-18,SZE_002208,4.3155750656,9.38,0.0,6104.3,房地产,16005.0
2009-03-19,SZE_002208,4.4535998544,9.68,0.0,6104.3,房地产,16005.0
2009-03-20,SZE_002208,4.6146287748,10.03,0.0,6104.3,房地产,16005.0
2009-03-23,SZE_002208,4.6100279485,10.02,0.0,6104.3,房地产,16005.0
2009-03-24,SZE_002208,4.6744395166,10.16,0.0,6104.3,房地产,16005.0
2009-03-25,SZE_002208,4.5318139015,9.85,0.0,6104.3,房地产,16005.0
2009-03-26,SZE_002208,4.6422337326,10.09,0.0,6104.3,房地产,16005.0
2009-03-27,SZE_002208,4.6100279485,10.02,0.0,6104.3,房地产,16005.0
2009-03-30,SZE_002208,4.6284312537,10.06,0.0,6104.3,房地产,16005.0
2009-03-31,SZE_002208,4.835468437,10.51,0.0,6104.3,房地产,16005.0
2009-04-01,SZE_002208,4.8262667844,10.49,0.0,6104.3,房地产,16005.0
2009-04-02,SZE_002208,4.7158469533,10.25,0.0,6104.3,房地产,16005.0
2009-04-03,SZE_002208,4.7940610003,10.42,0.0,6104.3,房地产,16005.0
2009-04-07,SZE_002208,4.9780940522,10.82,0.0,6104.3,房地产,16005.0
2009-04-08,SZE_002208,4.6790403429,10.17,0.0,6104.3,房地产,16005.0
2009-04-09,SZE_002208,4.7388510848,10.3,0.0,6104.3,房地产,16005.0
2009-04-10,SZE_002208,4.8584725685,10.56,0.0,6104.3,房地产,16005.0
2009-04-13,SZE_002208,4.9366866155,10.73,0.0,6104.3,房地产,16005.0
2009-04-14,SZE_002208,5.0701105781,11.02,0.0,6104.3,房地产,16005.0
2009-04-15,SZE_002208,5.0517072729,10.98,0.0,6104.3,房地产,16005.0
2009-04-16,SZE_002208,5.1253204936,11.14,0.0,6104.3,房地产,16005.0
2009-04-17,SZE_002208,4.9918965311,10.85,0.0,6104.3,房地产,16005.0
2009-04-20,SZE_002208,5.2679461088,11.45,0.0,6104.3,房地产,16005.0
2009-04-21,SZE_002208,5.3783659399,11.69,0.0,6104.3,房地产,16005.0
2009-04-22,SZE_002208,5.0425056203,10.96,0.0,6104.3,房地产,16005.0
2009-04-23,SZE_002208,5.2311394984,11.37,0.0,6104.3,房地产,16005.0
2009-04-24,SZE_002208,5.2817485877,11.48,0.0,6104.3,房地产,16005.0
2009-04-27,SZE_002208,4.7526535637,10.33,0.0,6104.3,房地产,16005.0
2009-04-28,SZE_002208,4.7158469533,10.25,0.0,6104.3,房地产,16005.0
2009-04-29,SZE_002208,4.9412874418,10.74,0.0,6104.3,房地产,16005.0
2009-04-30,SZE_002208,5.0195014888,10.91,0.0,6104.3,房地产,16005.0
2009-05-04,SZE_002208,5.1115180148,11.11,0.0,6104.3,房地产,16005.0
2009-05-05,SZE_002208,5.0931147096,11.07,0.0,6104.3,房地产,16005.0
2009-05-06,SZE_002208,5.1253204936,11.14,0.0,6104.3,房地产,16005.0
2009-05-07,SZE_002208,5.1805304092,11.26,0.0,6104.3,房地产,16005.0
2009-05-08,SZE_002208,5.364563461,11.66,0.0,6104.3,房地产,16005.0
2009-05-11,SZE_002208,5.0149006625,10.9,0.0,6104.3,房地产,16005.0
2009-05-13,SZE_002208,5.1529254514,11.2,0.0,6104.3,房地产,16005.0
2009-05-14,SZE_002208,5.0931147096,11.07,0.0,6104.3,房地产,16005.0
2009-05-15,SZE_002208,5.1897320618,11.28,0.0,6104.3,房地产,16005.0
2009-05-18,SZE_002208,5.1437237988,11.18,0.0,6104.3,房地产,16005.0
2009-05-19,SZE_002208,5.488785771,11.93,0.0,6104.3,房地产,16005.0
2009-05-20,SZE_002208,5.410571724,11.76,0.0,6104.3,房地产,16005.0
2009-05-21,SZE_002208,5.410571724,11.76,0.0,6104.3,房地产,16005.0
2009-05-22,SZE_002208,5.3231560244,11.57,0.0,6104.3,房地产,16005.0
2009-05-25,SZE_002208,5.3231560244,11.57,0.0,6104.3,房地产,16005.0
2009-05-26,SZE_002208,5.3277568507,11.58,0.0,6104.3,房地产,16005.0
2009-05-27,SZE_002208,5.2449419773,11.4,0.0,6104.3,房地产,16005.0
2009-06-01,SZE_002208,5.332357677,11.59,0.0,6104.3,房地产,16005.0
2009-06-02,SZE_002208,5.3599626347,11.65,0.0,6104.3,房地产,16005.0
2009-06-03,SZE_002208,5.8982593114,12.82,0.0,6104.3,房地产,16005.0
2009-06-04,SZE_002208,6.3031320254,13.7,0.0,6104.3,房地产,16005.0
