Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-06-09,SZE_300057,8.7170630796,18.42,0.0,5300.0,广告包装,21100.0
2010-06-10,SZE_300057,8.7454574219,18.48,0.0,5300.0,广告包装,21100.0
2010-06-11,SZE_300057,8.7738517642,18.54,0.0,5300.0,广告包装,21100.0
2010-06-17,SZE_300057,8.5372322452,18.04,0.0,5300.0,广告包装,21100.0
2010-06-18,SZE_300057,8.3810633626,17.71,0.0,5300.0,广告包装,21100.0
2010-06-21,SZE_300057,8.7324807236,18.14,0.0,5300.0,广告包装,21100.0
2010-06-22,SZE_300057,8.6747134862,18.02,0.0,5300.0,广告包装,21100.0
2010-06-23,SZE_300057,8.6073183759,17.88,0.0,5300.0,广告包装,21100.0
2010-06-24,SZE_300057,8.6650856133,18.0,0.0,5300.0,广告包装,21100.0
2010-06-28,SZE_300057,8.2318313326,17.1,0.0,5300.0,广告包装,21100.0
2010-06-29,SZE_300057,7.7841352426,16.17,0.0,5300.0,广告包装,21100.0
2010-06-30,SZE_300057,7.8226467342,16.25,0.0,5300.0,广告包装,21100.0
2010-07-01,SZE_300057,7.6686007678,15.93,0.0,5300.0,广告包装,21100.0
2010-07-02,SZE_300057,7.8178327978,16.24,0.0,5300.0,广告包装,21100.0
2010-07-05,SZE_300057,7.8659721623,16.34,0.0,5300.0,广告包装,21100.0
2010-07-06,SZE_300057,7.9863205736,16.59,0.0,5300.0,广告包装,21100.0
2010-07-07,SZE_300057,7.9863205736,16.59,0.0,5300.0,广告包装,21100.0
2010-07-08,SZE_300057,7.9381812091,16.49,0.0,5300.0,广告包装,21100.0
2010-07-09,SZE_300057,8.0874132391,16.8,0.0,5300.0,广告包装,21100.0
2010-07-12,SZE_300057,8.0729714297,16.77,0.0,5300.0,广告包装,21100.0
2010-07-13,SZE_300057,7.894855781,16.4,0.0,5300.0,广告包装,21100.0
2010-07-14,SZE_300057,7.99113451,16.6,0.0,5300.0,广告包装,21100.0
2010-07-15,SZE_300057,7.6637868313,15.92,0.0,5300.0,广告包装,21100.0
2010-07-16,SZE_300057,7.7552516239,16.11,0.0,5300.0,广告包装,21100.0
2010-07-19,SZE_300057,7.9381812091,16.49,0.0,5300.0,广告包装,21100.0
2010-07-20,SZE_300057,8.097041112,16.82,0.0,5300.0,广告包装,21100.0
2010-07-21,SZE_300057,8.0681574933,16.76,0.0,5300.0,广告包装,21100.0
2010-07-22,SZE_300057,8.1451804765,16.92,0.0,5300.0,广告包装,21100.0
2010-07-23,SZE_300057,8.1451804765,16.92,0.0,5300.0,广告包装,21100.0
2010-07-26,SZE_300057,8.2751567607,17.19,0.0,5300.0,广告包装,21100.0
2010-07-27,SZE_300057,8.2944125065,17.23,0.0,5300.0,广告包装,21100.0
2010-07-28,SZE_300057,8.4003191085,17.45,0.0,5300.0,广告包装,21100.0
2010-07-29,SZE_300057,8.5206675197,17.7,0.0,5300.0,广告包装,21100.0
2010-07-30,SZE_300057,8.5495511385,17.76,0.0,5300.0,广告包装,21100.0
2010-08-02,SZE_300057,8.6169462488,17.9,0.0,5300.0,广告包装,21100.0
2010-08-03,SZE_300057,8.5206675197,17.7,0.0,5300.0,广告包装,21100.0
2010-08-04,SZE_300057,8.6025044394,17.87,0.0,5300.0,广告包装,21100.0
2010-08-05,SZE_300057,8.5543650749,17.77,0.0,5300.0,广告包装,21100.0
2010-08-06,SZE_300057,8.7421085965,18.16,0.0,5300.0,广告包装,21100.0
2010-08-09,SZE_300057,8.8768988172,18.44,0.0,5300.0,广告包装,21100.0
2010-08-10,SZE_300057,8.6843413591,18.04,0.0,5300.0,广告包装,21100.0
2010-08-11,SZE_300057,8.7035971049,18.08,0.0,5300.0,广告包装,21100.0
2010-08-12,SZE_300057,8.8624570078,18.41,0.0,5300.0,广告包装,21100.0
2010-08-13,SZE_300057,9.1272235127,18.96,0.0,5300.0,广告包装,21100.0
2010-08-16,SZE_300057,9.3342227801,19.39,0.0,5300.0,广告包装,21100.0
2010-08-17,SZE_300057,9.3775482082,19.48,0.0,5300.0,广告包装,21100.0
2010-08-18,SZE_300057,9.290897352,19.3,0.0,5300.0,广告包装,21100.0
2010-08-19,SZE_300057,9.0694562753,18.84,0.0,5300.0,广告包装,21100.0
2010-08-20,SZE_300057,9.1272235127,18.96,0.0,5300.0,广告包装,21100.0
2010-08-23,SZE_300057,9.2186883053,19.15,0.0,5300.0,广告包装,21100.0
2010-08-24,SZE_300057,9.2668276698,19.25,0.0,5300.0,广告包装,21100.0
2010-08-25,SZE_300057,9.0357587201,18.77,0.0,5300.0,广告包装,21100.0
2010-08-26,SZE_300057,9.0357587201,18.77,0.0,5300.0,广告包装,21100.0
2010-08-27,SZE_300057,9.194618623,19.1,0.0,5300.0,广告包装,21100.0
2010-08-30,SZE_300057,9.4786408737,19.69,0.0,5300.0,广告包装,21100.0
2010-08-31,SZE_300057,9.546035984,19.83,0.0,5300.0,广告包装,21100.0
2010-09-01,SZE_300057,9.2427579875,19.2,0.0,5300.0,广告包装,21100.0
2010-09-02,SZE_300057,9.3005252249,19.32,0.0,5300.0,广告包装,21100.0
2010-09-03,SZE_300057,9.2427579875,19.2,0.0,5300.0,广告包装,21100.0
2010-09-06,SZE_300057,8.9105963723,18.51,0.0,5300.0,广告包装,21100.0
2010-09-07,SZE_300057,8.9442939275,18.58,0.0,5300.0,广告包装,21100.0
2010-09-08,SZE_300057,8.9972472285,18.69,0.0,5300.0,广告包装,21100.0
2010-09-09,SZE_300057,8.992433292,18.68,0.0,5300.0,广告包装,21100.0
2010-09-10,SZE_300057,8.9779914827,18.65,0.0,5300.0,广告包装,21100.0
2010-09-13,SZE_300057,9.0068751014,18.71,0.0,5300.0,广告包装,21100.0
2010-09-14,SZE_300057,8.8817127536,18.45,0.0,5300.0,广告包装,21100.0
2010-09-15,SZE_300057,8.7084110414,18.09,0.0,5300.0,广告包装,21100.0
2010-09-16,SZE_300057,8.6650856133,18.0,0.0,5300.0,广告包装,21100.0
2010-09-17,SZE_300057,8.7806200881,18.24,0.0,5300.0,广告包装,21100.0
2010-09-20,SZE_300057,8.8817127536,18.45,0.0,5300.0,广告包装,21100.0
2010-09-21,SZE_300057,8.9105963723,18.51,0.0,5300.0,广告包装,21100.0
2010-09-27,SZE_300057,9.290897352,19.3,0.0,5300.0,广告包装,21100.0
2010-09-28,SZE_300057,9.642314713,20.03,0.0,5300.0,广告包装,21100.0
2010-11-05,SZE_300057,10.605102003,22.03,0.0,5300.0,广告包装,21100.0
2010-11-08,SZE_300057,11.664168023,24.23,0.0,5300.0,广告包装,21100.0
2010-11-09,SZE_300057,12.03484113,25.0,0.0,5300.0,广告包装,21100.0
2010-11-10,SZE_300057,11.880795163,24.68,0.0,5300.0,广告包装,21100.0
2010-11-11,SZE_300057,11.495680247,23.88,0.0,5300.0,广告包装,21100.0
2010-11-12,SZE_300057,10.638799559,22.1,0.0,5300.0,广告包装,21100.0
2010-11-15,SZE_300057,11.120193204,23.1,0.0,5300.0,广告包装,21100.0
2010-11-16,SZE_300057,10.566590512,21.95,0.0,5300.0,广告包装,21100.0
2010-11-17,SZE_300057,10.686938923,22.2,0.0,5300.0,广告包装,21100.0
2010-11-18,SZE_300057,10.855426699,22.55,0.0,5300.0,广告包装,21100.0
2010-11-19,SZE_300057,11.264611297,23.4,0.0,5300.0,广告包装,21100.0
2010-11-22,SZE_300057,11.933748464,24.79,0.0,5300.0,广告包装,21100.0
2010-11-23,SZE_300057,12.227398588,25.4,0.0,5300.0,广告包装,21100.0
2010-11-24,SZE_300057,12.516234775,26.0,0.0,5300.0,广告包装,21100.0
2010-11-25,SZE_300057,12.516234775,26.0,0.0,5300.0,广告包装,21100.0
2010-11-26,SZE_300057,12.419956046,25.8,0.0,5300.0,广告包装,21100.0
2010-11-29,SZE_300057,12.203328905,25.35,0.0,5300.0,广告包装,21100.0
2010-11-30,SZE_300057,11.986701765,24.9,0.0,5300.0,广告包装,21100.0
2010-12-01,SZE_300057,12.540304457,26.05,0.0,5300.0,广告包装,21100.0
2010-12-02,SZE_300057,12.805070962,26.6,0.0,5300.0,广告包装,21100.0
2010-12-03,SZE_300057,12.901349691,26.8,0.0,5300.0,广告包装,21100.0
2010-12-06,SZE_300057,12.564374139,26.1,0.0,5300.0,广告包装,21100.0
2010-12-07,SZE_300057,12.371816681,25.7,0.0,5300.0,广告包装,21100.0
2010-12-08,SZE_300057,12.212956778,25.37,0.0,5300.0,广告包装,21100.0
2010-12-09,SZE_300057,12.314049444,25.58,0.0,5300.0,广告包装,21100.0
2010-12-10,SZE_300057,12.949489055,26.9,0.0,5300.0,广告包装,21100.0
2010-12-13,SZE_300057,13.772672189,28.61,0.0,5300.0,广告包装,21100.0
2010-12-14,SZE_300057,13.763044316,28.59,0.0,5300.0,广告包装,21100.0
2010-12-15,SZE_300057,13.782300062,28.63,0.0,5300.0,广告包装,21100.0
2010-12-16,SZE_300057,13.844881235,28.76,0.0,5300.0,广告包装,21100.0
2010-12-17,SZE_300057,13.888206664,28.85,0.0,5300.0,广告包装,21100.0
2010-12-20,SZE_300057,13.96041571,29.0,0.0,5300.0,广告包装,21100.0
2010-12-21,SZE_300057,14.037438694,29.16,0.0,5300.0,广告包装,21100.0
2010-12-22,SZE_300057,14.018182948,29.12,0.0,5300.0,广告包装,21100.0
2010-12-23,SZE_300057,13.671579523,28.4,0.0,5300.0,广告包装,21100.0
2010-12-24,SZE_300057,13.069837467,27.15,0.0,5300.0,广告包装,21100.0
2010-12-27,SZE_300057,12.708792233,26.4,0.0,5300.0,广告包装,21100.0
2010-12-28,SZE_300057,12.078166558,25.09,0.0,5300.0,广告包装,21100.0
2010-12-29,SZE_300057,12.338119126,25.63,0.0,5300.0,广告包装,21100.0
2010-12-30,SZE_300057,12.275537952,25.5,0.0,5300.0,广告包装,21100.0
2010-12-31,SZE_300057,12.891721818,26.78,0.0,5300.0,广告包装,21100.0
2011-01-04,SZE_300057,13.503091747,28.05,0.0,5300.0,广告包装,21100.0
2011-01-05,SZE_300057,13.52716143,28.1,0.0,5300.0,广告包装,21100.0
2011-01-06,SZE_300057,14.080764122,29.25,0.0,5300.0,广告包装,21100.0
2011-01-07,SZE_300057,13.955601774,28.99,0.0,5300.0,广告包装,21100.0
2011-01-10,SZE_300057,13.897834536,28.87,0.0,5300.0,广告包装,21100.0
2011-01-11,SZE_300057,13.185371942,27.39,0.0,5300.0,广告包装,21100.0
2011-01-12,SZE_300057,12.805070962,26.6,0.0,5300.0,广告包装,21100.0
2011-01-13,SZE_300057,13.276836734,27.58,0.0,5300.0,广告包装,21100.0
2011-01-14,SZE_300057,13.479022065,28.0,0.0,5300.0,广告包装,21100.0
2011-01-17,SZE_300057,12.516234775,26.0,0.0,5300.0,广告包装,21100.0
2011-01-18,SZE_300057,12.829140644,26.65,0.0,5300.0,广告包装,21100.0
2011-01-19,SZE_300057,13.180558005,27.38,0.0,5300.0,广告包装,21100.0
2011-01-20,SZE_300057,12.660652868,26.3,0.0,5300.0,广告包装,21100.0
2011-01-21,SZE_300057,12.516234775,26.0,0.0,5300.0,广告包装,21100.0
2011-01-24,SZE_300057,11.635284404,24.17,0.0,5300.0,广告包装,21100.0
2011-01-25,SZE_300057,10.682124987,22.19,0.0,5300.0,广告包装,21100.0
2011-01-26,SZE_300057,11.394587581,23.67,0.0,5300.0,广告包装,21100.0
2011-01-27,SZE_300057,12.126305922,25.19,0.0,5300.0,广告包装,21100.0
2011-01-28,SZE_300057,12.405514236,25.77,0.0,5300.0,广告包装,21100.0
2011-01-31,SZE_300057,12.198514969,25.34,0.0,5300.0,广告包装,21100.0
2011-02-01,SZE_300057,12.304421571,25.56,0.0,5300.0,广告包装,21100.0
2011-02-09,SZE_300057,11.827841862,24.57,0.0,5300.0,广告包装,21100.0
2011-02-10,SZE_300057,12.174445287,25.29,0.0,5300.0,广告包装,21100.0
2011-02-11,SZE_300057,12.612513504,26.2,0.0,5300.0,广告包装,21100.0
2011-02-14,SZE_300057,13.281650671,27.59,0.0,5300.0,广告包装,21100.0
2011-02-15,SZE_300057,13.29609248,27.62,0.0,5300.0,广告包装,21100.0
2011-02-16,SZE_300057,13.531975366,28.11,0.0,5300.0,广告包装,21100.0
2011-02-18,SZE_300057,13.507905684,28.06,0.0,5300.0,广告包装,21100.0
2011-02-21,SZE_300057,13.82562549,28.72,0.0,5300.0,广告包装,21100.0
2011-02-22,SZE_300057,13.522347493,28.09,0.0,5300.0,广告包装,21100.0
2011-02-23,SZE_300057,13.719718888,28.5,0.0,5300.0,广告包装,21100.0
2011-02-24,SZE_300057,13.142046514,27.3,0.0,5300.0,广告包装,21100.0
2011-02-25,SZE_300057,12.862838199,26.72,0.0,5300.0,广告包装,21100.0
2011-02-28,SZE_300057,13.122790768,27.26,0.0,7525.0,广告包装,21100.0
2011-03-01,SZE_300057,13.142046514,27.3,0.0,7525.0,广告包装,21100.0
2011-03-02,SZE_300057,12.983186611,26.97,0.0,7525.0,广告包装,21100.0
2011-03-03,SZE_300057,12.901349691,26.8,0.0,7525.0,广告包装,21100.0
2011-03-04,SZE_300057,13.190185878,27.4,0.0,7525.0,广告包装,21100.0
2011-03-07,SZE_300057,12.896535754,26.79,0.0,7525.0,广告包装,21100.0
2011-03-08,SZE_300057,12.598071694,26.17,0.0,7525.0,广告包装,21100.0
2011-03-09,SZE_300057,12.824326708,26.64,0.0,7525.0,广告包装,21100.0
2011-03-10,SZE_300057,12.901349691,26.8,0.0,7525.0,广告包装,21100.0
2011-03-11,SZE_300057,13.050581721,27.11,0.0,7525.0,广告包装,21100.0
2011-03-14,SZE_300057,13.22869737,27.48,0.0,7525.0,广告包装,21100.0
2011-03-15,SZE_300057,12.901349691,26.8,0.0,7525.0,广告包装,21100.0
2011-03-16,SZE_300057,12.949489055,26.9,0.0,7525.0,广告包装,21100.0
2011-03-17,SZE_300057,12.564374139,26.1,0.0,7525.0,广告包装,21100.0
2011-03-18,SZE_300057,12.593257758,26.16,0.0,7525.0,广告包装,21100.0
2011-03-21,SZE_300057,12.410328173,25.78,0.0,7525.0,广告包装,21100.0
2011-03-22,SZE_300057,12.506606902,25.98,0.0,7525.0,广告包装,21100.0
2011-03-23,SZE_300057,12.694350423,26.37,0.0,7525.0,广告包装,21100.0
2011-03-24,SZE_300057,12.516234775,26.0,0.0,7525.0,广告包装,21100.0
2011-03-25,SZE_300057,12.448839664,25.86,0.0,7525.0,广告包装,21100.0
2011-03-28,SZE_300057,12.31886338,25.59,0.0,7525.0,广告包装,21100.0
2011-03-29,SZE_300057,11.851911544,24.62,0.0,7525.0,广告包装,21100.0
2011-03-30,SZE_300057,11.798958243,24.51,0.0,7525.0,广告包装,21100.0
2011-03-31,SZE_300057,11.798958243,24.51,0.0,7525.0,广告包装,21100.0
2011-04-01,SZE_300057,11.943376337,24.81,0.0,7525.0,广告包装,21100.0
2011-04-06,SZE_300057,12.31886338,25.59,0.0,7525.0,广告包装,21100.0
2011-04-07,SZE_300057,12.612513504,26.2,0.0,7525.0,广告包装,21100.0
2011-04-08,SZE_300057,12.487351156,25.94,0.0,7525.0,广告包装,21100.0
2011-04-11,SZE_300057,12.386258491,25.73,0.0,7525.0,广告包装,21100.0
2011-04-12,SZE_300057,12.010771447,24.95,0.0,7525.0,广告包装,21100.0
2011-04-13,SZE_300057,12.02039932,24.97,0.0,7525.0,广告包装,21100.0
2011-04-14,SZE_300057,11.553447484,24.0,0.0,7525.0,广告包装,21100.0
2011-04-15,SZE_300057,11.216471933,23.3,0.0,7525.0,广告包装,21100.0
2011-04-18,SZE_300057,11.548633548,23.99,0.0,7525.0,广告包装,21100.0
2011-04-19,SZE_300057,11.673795896,24.25,0.0,7525.0,广告包装,21100.0
2011-04-20,SZE_300057,11.683423769,24.27,0.0,7525.0,广告包装,21100.0
2011-04-21,SZE_300057,12.275537952,25.5,0.0,7525.0,广告包装,21100.0
2011-04-22,SZE_300057,12.179259223,25.3,0.0,7525.0,广告包装,21100.0
2011-04-25,SZE_300057,12.150375604,25.24,0.0,7525.0,广告包装,21100.0
2011-04-26,SZE_300057,11.649726213,24.2,0.0,7525.0,广告包装,21100.0
2011-04-27,SZE_300057,11.457168755,23.8,0.0,7525.0,广告包装,21100.0
2011-04-28,SZE_300057,10.312422004,10.63,0.0,15050.0,广告包装,42200.0
2011-04-29,SZE_300057,10.302720761,10.62,0.0,15050.0,广告包装,42200.0
2011-05-03,SZE_300057,10.38033071,10.7,0.0,15050.0,广告包装,42200.0
2011-05-04,SZE_300057,10.370629466,10.69,0.0,15050.0,广告包装,42200.0
2011-05-05,SZE_300057,10.419135684,10.74,0.0,15050.0,广告包装,42200.0
2011-05-06,SZE_300057,10.457940659,10.78,0.0,15050.0,广告包装,42200.0
2011-05-09,SZE_300057,10.671368019,11.0,0.0,15050.0,广告包装,42200.0
2011-05-10,SZE_300057,10.70047175,11.03,0.0,15050.0,广告包装,42200.0
2011-05-11,SZE_300057,10.923600354,11.26,0.0,15050.0,广告包装,42200.0
2011-05-12,SZE_300057,11.040015278,11.38,0.0,15050.0,广告包装,42200.0
2011-05-13,SZE_300057,11.059417766,11.4,0.0,15050.0,广告包装,42200.0
2011-05-16,SZE_300057,10.816886674,11.15,0.0,15050.0,广告包装,42200.0
2011-05-17,SZE_300057,10.816886674,11.15,0.0,15050.0,广告包装,42200.0
2011-05-18,SZE_300057,10.865392892,11.2,0.0,15050.0,广告包装,42200.0
2011-05-19,SZE_300057,10.913899111,11.25,0.0,15050.0,广告包装,42200.0
2011-05-20,SZE_300057,10.943002842,11.28,0.0,15050.0,广告包装,42200.0
2011-05-23,SZE_300057,10.584056827,10.91,0.0,15050.0,广告包装,42200.0
2011-05-24,SZE_300057,10.797484187,11.13,0.0,15050.0,广告包装,42200.0
2011-05-25,SZE_300057,10.729575481,11.06,0.0,15050.0,广告包装,42200.0
2011-05-26,SZE_300057,10.263915786,10.58,0.0,15050.0,广告包装,42200.0
2011-05-27,SZE_300057,10.166903349,10.48,0.0,15050.0,广告包装,42200.0
2011-05-30,SZE_300057,9.8952685271,10.2,0.0,15050.0,广告包装,42200.0
2011-05-31,SZE_300057,10.225110811,10.54,0.0,15050.0,广告包装,42200.0
2011-06-01,SZE_300057,10.331824492,10.65,0.0,15050.0,广告包装,42200.0
2011-06-02,SZE_300057,10.157202106,10.47,0.0,15050.0,广告包装,42200.0
2011-06-03,SZE_300057,10.302720761,10.62,0.0,15050.0,广告包装,42200.0
2011-06-07,SZE_300057,10.293019517,10.61,0.0,15050.0,广告包装,42200.0
2011-06-08,SZE_300057,10.283318273,10.6,0.0,15050.0,广告包装,42200.0
2011-06-09,SZE_300057,10.050488426,10.36,0.0,15050.0,广告包装,42200.0
2011-06-10,SZE_300057,9.9631772327,10.27,0.0,15050.0,广告包装,42200.0
2011-06-13,SZE_300057,10.205708324,10.52,0.0,15050.0,广告包装,42200.0
2011-06-14,SZE_300057,10.341525735,10.66,0.0,15050.0,广告包装,42200.0
2011-06-15,SZE_300057,10.360928222,10.68,0.0,15050.0,广告包装,42200.0
2011-06-16,SZE_300057,10.351226979,10.67,0.0,15050.0,广告包装,42200.0
2011-06-17,SZE_300057,10.758679212,11.09,0.0,15050.0,广告包装,42200.0
2011-06-20,SZE_300057,10.477343146,10.8,0.0,15050.0,广告包装,42200.0
2011-06-21,SZE_300057,10.38033071,10.7,0.0,15050.0,广告包装,42200.0
2011-06-22,SZE_300057,10.477343146,10.8,0.0,15050.0,广告包装,42200.0
2011-06-23,SZE_300057,10.671368019,11.0,0.0,15050.0,广告包装,42200.0
2011-06-24,SZE_300057,10.826587918,11.16,0.0,15050.0,广告包装,42200.0
2011-06-27,SZE_300057,10.787782943,11.12,0.0,15050.0,广告包装,42200.0
2011-06-28,SZE_300057,10.748977969,11.08,0.0,15050.0,广告包装,42200.0
2011-06-29,SZE_300057,10.681069263,11.01,0.0,15050.0,广告包装,42200.0
2011-06-30,SZE_300057,10.913899111,11.25,0.0,15050.0,广告包装,42200.0
2011-07-01,SZE_300057,10.826587918,11.16,0.0,15050.0,广告包装,42200.0
2011-07-04,SZE_300057,10.826587918,11.16,0.0,15050.0,广告包装,42200.0
2011-07-05,SZE_300057,10.923600354,11.26,0.0,15050.0,广告包装,42200.0
2011-07-06,SZE_300057,11.350455075,11.7,0.0,15050.0,广告包装,42200.0
2011-07-07,SZE_300057,11.476571243,11.83,0.0,15050.0,广告包装,42200.0
2011-07-08,SZE_300057,11.573583679,11.93,0.0,15050.0,广告包装,42200.0
2011-07-11,SZE_300057,12.417591877,12.8,0.0,15050.0,广告包装,42200.0
2011-07-12,SZE_300057,12.233268248,12.61,0.0,15050.0,广告包装,42200.0
2011-07-13,SZE_300057,12.679525456,13.07,0.0,15050.0,广告包装,42200.0
2011-07-14,SZE_300057,12.572811776,12.96,0.0,15050.0,广告包装,42200.0
2011-07-15,SZE_300057,12.417591877,12.8,0.0,15050.0,广告包装,42200.0
2011-07-18,SZE_300057,12.175060786,12.55,0.0,15050.0,广告包装,42200.0
2011-07-19,SZE_300057,12.272073222,12.65,0.0,15050.0,广告包装,42200.0
2011-07-20,SZE_300057,12.126554567,12.5,0.0,15050.0,广告包装,42200.0
2011-07-21,SZE_300057,11.777309796,12.14,0.0,15050.0,广告包装,42200.0
2011-07-22,SZE_300057,11.60268741,11.96,0.0,15050.0,广告包装,42200.0
2011-07-25,SZE_300057,11.272845126,11.62,0.0,15050.0,广告包装,42200.0
2011-07-26,SZE_300057,11.350455075,11.7,0.0,15050.0,广告包装,42200.0
2011-07-27,SZE_300057,11.49597373,11.85,0.0,15050.0,广告包装,42200.0
