Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-03-21,SZE_002707,6.3991220424,77.3,0.0,1457.5,旅游,5829.0
2014-03-24,SZE_002707,5.8693111617,70.9,0.0,1457.5,旅游,5829.0
2014-03-25,SZE_002707,5.6524198325,68.28,0.0,1457.5,旅游,5829.0
2014-03-26,SZE_002707,5.7641768151,69.63,0.0,1457.5,旅游,5829.0
2014-03-27,SZE_002707,5.5199671123,66.68,0.0,1457.5,旅游,5829.0
2014-03-28,SZE_002707,5.5861934724,67.48,0.0,1457.5,旅游,5829.0
2014-03-31,SZE_002707,5.9280870563,71.61,0.0,1457.5,旅游,5829.0
2014-04-01,SZE_002707,6.2029264506,74.93,0.0,1457.5,旅游,5829.0
2014-04-02,SZE_002707,6.1838863721,74.7,0.0,1457.5,旅游,5829.0
2014-04-03,SZE_002707,5.9769289969,72.2,0.0,1457.5,旅游,5829.0
2014-04-04,SZE_002707,5.8610328667,70.8,0.0,1457.5,旅游,5829.0
2014-04-08,SZE_002707,6.0348770619,72.9,0.0,1457.5,旅游,5829.0
2014-04-09,SZE_002707,6.0365327209,72.92,0.0,1457.5,旅游,5829.0
2014-04-10,SZE_002707,6.1797472246,74.65,0.0,1457.5,旅游,5829.0
2014-04-11,SZE_002707,5.9173252728,71.48,0.0,1457.5,旅游,5829.0
2014-04-14,SZE_002707,5.8610328667,70.8,0.0,1457.5,旅游,5829.0
2014-04-15,SZE_002707,5.9587167478,71.98,0.0,1457.5,旅游,5829.0
2014-04-16,SZE_002707,5.7757664281,69.77,0.0,1457.5,旅游,5829.0
2014-04-17,SZE_002707,5.7459645661,69.41,0.0,1457.5,旅游,5829.0
2014-04-18,SZE_002707,5.7741107691,69.75,0.0,1457.5,旅游,5829.0
2014-04-21,SZE_002707,5.8121909262,70.21,0.0,1457.5,旅游,5829.0
2014-04-22,SZE_002707,5.7020896026,68.88,0.0,1457.5,旅游,5829.0
2014-04-23,SZE_002707,5.7426532481,69.37,0.0,1457.5,旅游,5829.0
2014-04-24,SZE_002707,5.6135118459,67.81,0.0,1457.5,旅游,5829.0
2014-04-25,SZE_002707,5.4388398212,65.7,0.0,1457.5,旅游,5829.0
2014-04-28,SZE_002707,5.212014538,62.96,0.0,1457.5,旅游,5829.0
2014-04-29,SZE_002707,5.3163210551,64.22,0.0,1457.5,旅游,5829.0
2014-04-30,SZE_002707,5.3395002811,64.5,0.0,1457.5,旅游,5829.0
2014-05-05,SZE_002707,5.4338728442,65.64,0.0,1457.5,旅游,5829.0
2014-05-06,SZE_002707,5.5232784303,66.72,0.0,1457.5,旅游,5829.0
2014-05-07,SZE_002707,5.5464576564,67.0,0.0,1457.5,旅游,5829.0
2014-05-08,SZE_002707,5.3419837696,64.53,0.0,1457.5,旅游,5829.0
2014-05-09,SZE_002707,5.8759337978,70.98,0.0,1457.5,旅游,5829.0
2014-05-12,SZE_002707,6.0414996979,72.98,0.0,1457.5,旅游,5829.0
2014-05-13,SZE_002707,6.061367606,73.22,0.0,1457.5,旅游,5829.0
2014-05-14,SZE_002707,6.4115394849,77.45,0.0,1457.5,旅游,5829.0
2014-05-15,SZE_002707,6.3643532033,76.88,0.0,1457.5,旅游,5829.0
2014-05-16,SZE_002707,6.4322352224,77.7,0.0,1457.5,旅游,5829.0
2014-05-19,SZE_002707,6.4984615825,78.5,0.0,1457.5,旅游,5829.0
2014-05-20,SZE_002707,6.4421691764,77.82,0.0,1457.5,旅游,5829.0
2014-05-21,SZE_002707,6.6896901972,80.81,0.0,1457.5,旅游,5829.0
2014-05-22,SZE_002707,6.4156786324,77.5,0.0,1457.5,旅游,5829.0
2014-05-23,SZE_002707,6.4396856879,77.79,0.0,1457.5,旅游,5829.0
2014-05-26,SZE_002707,6.8362160189,82.58,0.0,1457.5,旅游,5829.0
2014-05-27,SZE_002707,6.6367091091,80.17,0.0,1457.5,旅游,5829.0
2014-05-28,SZE_002707,6.6640274827,80.5,0.0,1457.5,旅游,5829.0
2014-05-29,SZE_002707,6.4570701074,78.0,0.0,1457.5,旅游,5829.0
2014-05-30,SZE_002707,6.530746933,78.89,0.0,1457.5,旅游,5829.0
2014-06-03,SZE_002707,6.6267751551,80.05,0.0,1457.5,旅游,5829.0
2014-06-04,SZE_002707,6.9297607525,83.71,0.0,1457.5,旅游,5829.0
2014-06-05,SZE_002707,7.0117158731,84.7,0.0,1457.5,旅游,5829.0
2014-06-06,SZE_002707,7.0779422331,85.5,0.0,1457.5,旅游,5829.0
2014-06-09,SZE_002707,7.086239938,85.4,0.0,1457.5,旅游,5829.0
2014-06-10,SZE_002707,7.0513895776,84.98,0.0,1457.5,旅游,5829.0
2014-06-11,SZE_002707,7.0231773812,84.64,0.0,1457.5,旅游,5829.0
2014-06-12,SZE_002707,7.4679343609,90.0,0.0,1457.5,旅游,5829.0
2014-09-26,SZE_002707,8.214727797,99.0,0.0,1457.5,旅游,5829.0
2014-09-29,SZE_002707,8.6628038586,104.4,0.0,1457.5,旅游,5829.0
2014-09-30,SZE_002707,8.7175687106,105.06,0.0,1457.5,旅游,5829.0
2014-10-08,SZE_002707,8.6536763833,104.29,0.0,1457.5,旅游,5829.0
2014-10-09,SZE_002707,8.4230001886,101.51,0.0,1457.5,旅游,5829.0
2014-10-10,SZE_002707,8.480254352,102.2,0.0,1457.5,旅游,5829.0
2014-10-13,SZE_002707,8.3806818939,101.0,0.0,1457.5,旅游,5829.0
2014-10-14,SZE_002707,8.6146771705,103.82,0.0,1457.5,旅游,5829.0
2014-10-15,SZE_002707,9.4759789335,114.2,0.0,1457.5,旅游,5829.0
2014-10-16,SZE_002707,9.7912917176,118.0,0.0,1457.5,旅游,5829.0
2014-10-17,SZE_002707,9.9804793881,120.28,0.0,1457.5,旅游,5829.0
2014-10-20,SZE_002707,9.9199061427,119.55,0.0,1457.5,旅游,5829.0
2014-10-21,SZE_002707,10.20617696,123.0,0.0,1457.5,旅游,5829.0
2014-10-22,SZE_002707,10.563808039,127.31,0.0,1457.5,旅游,5829.0
2014-10-23,SZE_002707,10.147263255,122.29,0.0,1457.5,旅游,5829.0
2014-10-24,SZE_002707,10.491618007,126.44,0.0,1457.5,旅游,5829.0
2014-10-27,SZE_002707,10.604466792,127.8,0.0,1457.5,旅游,5829.0
2014-10-28,SZE_002707,10.621062202,128.0,0.0,1457.5,旅游,5829.0
2014-10-29,SZE_002707,10.785356758,129.98,0.0,1457.5,旅游,5829.0
2014-10-30,SZE_002707,10.542234006,127.05,0.0,1457.5,旅游,5829.0
2014-10-31,SZE_002707,10.620232432,127.99,0.0,1457.5,旅游,5829.0
2014-11-03,SZE_002707,10.397024171,125.3,0.0,1457.5,旅游,5829.0
2014-11-04,SZE_002707,10.354705877,124.79,0.0,1457.5,旅游,5829.0
2014-11-05,SZE_002707,10.356365418,124.81,0.0,1457.5,旅游,5829.0
2014-11-06,SZE_002707,11.391918982,137.29,0.0,1457.5,旅游,5829.0
2014-11-07,SZE_002707,10.982012363,132.35,0.0,1457.5,旅游,5829.0
2014-11-10,SZE_002707,11.168710722,134.6,0.0,1457.5,旅游,5829.0
2014-11-11,SZE_002707,11.355409081,136.85,0.0,1457.5,旅游,5829.0
2014-11-12,SZE_002707,11.749550061,141.6,0.0,1457.5,旅游,5829.0
2014-11-13,SZE_002707,11.384451048,137.2,0.0,1457.5,旅游,5829.0
2014-11-14,SZE_002707,10.869163577,130.99,0.0,1457.5,旅游,5829.0
2014-11-17,SZE_002707,10.869993347,131.0,0.0,1457.5,旅游,5829.0
2014-11-18,SZE_002707,10.952970396,132.0,0.0,1457.5,旅游,5829.0
2014-11-19,SZE_002707,11.115605411,133.96,0.0,1457.5,旅游,5829.0
2014-12-04,SZE_002707,12.22749786,147.36,0.0,1457.5,旅游,5829.0
2014-12-05,SZE_002707,12.537832021,151.1,0.0,1457.5,旅游,5829.0
2014-12-08,SZE_002707,11.824229405,142.5,0.0,1457.5,旅游,5829.0
2014-12-09,SZE_002707,10.641806464,128.25,0.0,1457.5,旅游,5829.0
2014-12-10,SZE_002707,10.371301286,124.99,0.0,1457.5,旅游,5829.0
2014-12-11,SZE_002707,10.645955317,128.3,0.0,1457.5,旅游,5829.0
2014-12-12,SZE_002707,10.678316366,128.69,0.0,1457.5,旅游,5829.0
2014-12-15,SZE_002707,11.201901541,135.0,0.0,1457.5,旅游,5829.0
2014-12-16,SZE_002707,11.000267314,132.57,0.0,1457.5,旅游,5829.0
2014-12-17,SZE_002707,11.035947444,133.0,0.0,1457.5,旅游,5829.0
2014-12-18,SZE_002707,11.26828318,135.8,0.0,1457.5,旅游,5829.0
2014-12-19,SZE_002707,11.119754263,134.01,0.0,1457.5,旅游,5829.0
2014-12-22,SZE_002707,10.413619581,125.5,0.0,1457.5,旅游,5919.0
2014-12-23,SZE_002707,10.289154008,124.0,0.0,1457.5,旅游,5919.0
2014-12-24,SZE_002707,10.442661548,125.85,0.0,1457.5,旅游,5919.0
2014-12-25,SZE_002707,10.918949806,131.59,0.0,1457.5,旅游,5919.0
2014-12-26,SZE_002707,10.704869021,129.01,0.0,1457.5,旅游,5919.0
2014-12-29,SZE_002707,10.081711387,121.5,0.0,1457.5,旅游,5919.0
2014-12-30,SZE_002707,9.6303162436,116.06,0.0,1457.5,旅游,5919.0
2014-12-31,SZE_002707,9.9738412242,120.2,0.0,1457.5,旅游,5919.0
2015-01-05,SZE_002707,9.5324033264,114.88,0.0,1457.5,旅游,5919.0
2015-01-06,SZE_002707,9.9074595854,119.4,0.0,1457.5,旅游,5919.0
2015-01-07,SZE_002707,10.007861814,120.61,0.0,1457.5,旅游,5919.0
2015-01-08,SZE_002707,10.455108105,126.0,0.0,1457.5,旅游,5919.0
2015-01-09,SZE_002707,10.398683712,125.32,0.0,1457.5,旅游,5919.0
2015-01-12,SZE_002707,10.769591119,129.79,0.0,1457.5,旅游,5919.0
2015-01-13,SZE_002707,10.810249873,130.28,0.0,1457.5,旅游,5919.0
2015-01-14,SZE_002707,10.677486595,128.68,0.0,1457.5,旅游,5919.0
2015-01-15,SZE_002707,10.592850006,127.66,0.0,1457.5,旅游,5919.0
2015-01-16,SZE_002707,11.118924493,134.0,0.0,1457.5,旅游,5919.0
2015-01-19,SZE_002707,10.983671904,132.37,0.0,1457.5,旅游,5919.0
2015-01-20,SZE_002707,11.54293721,139.11,0.0,1457.5,旅游,5919.0
2015-01-21,SZE_002707,12.697147954,153.02,0.0,1457.5,旅游,5919.0
2015-01-29,SZE_002707,11.994332354,144.55,0.0,2738.8,旅游,5919.0
2015-01-30,SZE_002707,11.368685409,137.01,0.0,2738.8,旅游,5919.0
2015-02-02,SZE_002707,11.322218262,136.45,0.0,2738.8,旅游,5919.0
2015-02-03,SZE_002707,11.392748753,137.3,0.0,2738.8,旅游,5919.0
2015-02-04,SZE_002707,11.660764619,140.53,0.0,2738.8,旅游,5919.0
2015-02-05,SZE_002707,11.28487859,136.0,0.0,2738.8,旅游,5919.0
2015-02-06,SZE_002707,10.637657612,128.2,0.0,2738.8,旅游,5919.0
2015-02-09,SZE_002707,10.582062989,127.53,0.0,2738.8,旅游,5919.0
2015-02-10,SZE_002707,10.73723007,129.4,0.0,2738.8,旅游,5919.0
2015-02-11,SZE_002707,11.13137105,134.15,0.0,2738.8,旅游,5919.0
2015-02-12,SZE_002707,10.916460495,131.56,0.0,2738.8,旅游,5919.0
2015-02-13,SZE_002707,11.640020357,140.28,0.0,2738.8,旅游,5919.0
2015-02-16,SZE_002707,11.888951502,143.28,0.0,2738.8,旅游,5919.0
2015-02-17,SZE_002707,11.657445537,140.49,0.0,2738.8,旅游,5919.0
2015-02-25,SZE_002707,11.441705211,137.89,0.0,2738.8,旅游,5919.0
2015-02-26,SZE_002707,11.641679898,140.3,0.0,2738.8,旅游,5919.0
2015-02-27,SZE_002707,11.646658521,140.36,0.0,2738.8,旅游,5919.0
2015-03-02,SZE_002707,11.653296685,140.44,0.0,2738.8,旅游,5919.0
2015-03-03,SZE_002707,12.131244484,146.2,0.0,2738.8,旅游,5919.0
2015-03-04,SZE_002707,12.297198581,148.2,0.0,2738.8,旅游,5919.0
2015-03-05,SZE_002707,12.064862845,145.4,0.0,2738.8,旅游,5919.0
2015-03-06,SZE_002707,12.05656514,145.3,0.0,2738.8,旅游,5919.0
2015-03-09,SZE_002707,12.425813006,149.75,0.0,2738.8,旅游,5919.0
2015-03-10,SZE_002707,12.836549396,154.7,0.0,2738.8,旅游,5919.0
2015-03-11,SZE_002707,12.605043431,151.91,0.0,2738.8,旅游,5919.0
2015-03-12,SZE_002707,12.239114647,147.5,0.0,2738.8,旅游,5919.0
2015-03-13,SZE_002707,12.335368023,148.66,0.0,2738.8,旅游,5919.0
2015-03-16,SZE_002707,12.680552545,152.82,0.0,2738.8,旅游,5919.0
2015-03-17,SZE_002707,12.44904658,150.03,0.0,2738.8,旅游,5919.0
2015-03-18,SZE_002707,13.693702306,165.03,0.0,2738.8,旅游,5919.0
2015-03-19,SZE_002707,13.150202639,158.48,0.0,2738.8,旅游,5919.0
2015-03-20,SZE_002707,13.732701519,165.5,0.0,2738.8,旅游,5919.0
2015-03-23,SZE_002707,15.105971671,182.05,0.0,2738.8,旅游,5919.0
2015-03-24,SZE_002707,16.509943331,198.97,0.0,2738.8,旅游,5919.0
2015-03-25,SZE_002707,15.931593303,192.0,0.0,2738.8,旅游,5919.0
2015-03-26,SZE_002707,14.935868722,180.0,0.0,2738.8,旅游,5919.0
2015-03-27,SZE_002707,15.674364453,188.9,0.0,2738.8,旅游,5919.0
2015-03-30,SZE_002707,15.761490354,189.95,0.0,2738.8,旅游,5919.0
2015-03-31,SZE_002707,15.450326422,186.2,0.0,2738.8,旅游,5919.0
2015-04-01,SZE_002707,16.844340836,203.0,0.0,2738.8,旅游,5919.0
2015-05-19,SZE_002707,18.52877492,74.36,0.0,8219.0,旅游,20846.8
2015-05-20,SZE_002707,20.382649118,81.8,0.0,8219.0,旅游,20846.8
2015-05-21,SZE_002707,22.42091403,89.98,0.0,8219.0,旅游,20846.8
2015-05-22,SZE_002707,24.663503786,98.98,0.0,8219.0,旅游,20846.8
2015-05-25,SZE_002707,27.130352518,108.88,0.0,8219.0,旅游,20846.8
2015-05-26,SZE_002707,29.843886123,119.77,0.0,8219.0,旅游,20846.8
2015-05-27,SZE_002707,32.829022266,131.75,0.0,8219.0,旅游,20846.8
2015-05-28,SZE_002707,36.113170376,144.93,0.0,8219.0,旅游,20846.8
2015-05-29,SZE_002707,34.441195124,138.22,0.0,8219.0,旅游,20846.8
2015-06-01,SZE_002707,35.014301395,140.52,0.0,8219.0,旅游,20846.8
2015-06-02,SZE_002707,34.667945866,139.13,0.0,8219.0,旅游,20846.8
2015-06-03,SZE_002707,33.289999049,133.6,0.0,8219.0,旅游,20846.8
2015-06-04,SZE_002707,30.897903309,124.0,0.0,8219.0,旅游,20846.8
2015-06-05,SZE_002707,31.396256588,126.0,0.0,8219.0,旅游,20846.8
2015-06-08,SZE_002707,29.81149316,119.64,0.0,8219.0,旅游,20846.8
2015-06-09,SZE_002707,29.951032079,120.2,0.0,8219.0,旅游,20846.8
2015-06-10,SZE_002707,32.039132318,128.58,0.0,8219.0,旅游,20846.8
2015-06-11,SZE_002707,35.158823846,141.1,0.0,8219.0,旅游,20846.8
2015-06-12,SZE_002707,33.962775976,136.3,0.0,8219.0,旅游,20846.8
2015-06-15,SZE_002707,31.819856875,127.7,0.0,8219.0,旅游,20846.8
2015-06-16,SZE_002707,31.827332175,127.73,0.0,8219.0,旅游,20846.8
2015-06-17,SZE_002707,32.143786507,129.0,0.0,8219.0,旅游,20846.8
2015-06-18,SZE_002707,29.303172816,117.6,0.0,8219.0,旅游,20846.8
2015-06-19,SZE_002707,28.281548593,113.5,0.0,8219.0,旅游,20846.8
2015-06-23,SZE_002707,28.301482724,113.58,0.0,8219.0,旅游,20846.8
2015-06-24,SZE_002707,28.331383921,113.7,0.0,8219.0,旅游,20846.8
2015-06-25,SZE_002707,26.360396702,105.79,0.0,8219.0,旅游,20846.8
2015-06-26,SZE_002707,23.724107855,95.21,0.0,8219.0,旅游,20876.8
2015-06-29,SZE_002707,21.351946246,85.69,0.0,8219.0,旅游,20876.8
2015-06-30,SZE_002707,23.482406515,94.24,0.0,8219.0,旅游,20876.8
2015-07-01,SZE_002707,22.231539784,89.22,0.0,8219.0,旅游,20876.8
2015-07-02,SZE_002707,20.008884159,80.3,0.0,8219.0,旅游,20876.8
2015-07-03,SZE_002707,18.688247969,75.0,0.0,8219.0,旅游,20876.8
2015-07-13,SZE_002707,20.557072766,82.5,0.0,8219.0,旅游,20876.8
2015-07-14,SZE_002707,22.612780043,90.75,0.0,8219.0,旅游,20876.8
2015-07-15,SZE_002707,20.352747922,81.68,0.0,8219.0,旅游,20876.8
2015-07-16,SZE_002707,19.433286121,77.99,0.0,8219.0,旅游,20876.8
2015-07-17,SZE_002707,21.035491914,84.42,0.0,8219.0,旅游,20876.8
2015-07-20,SZE_002707,22.562944715,90.55,0.0,8219.0,旅游,20876.8
2015-07-21,SZE_002707,24.239903499,97.28,0.0,8219.0,旅游,20876.8
2015-07-22,SZE_002707,23.806336146,95.54,0.0,8219.0,旅游,20876.8
2015-07-23,SZE_002707,24.082922216,96.65,0.0,8219.0,旅游,20876.8
2015-07-24,SZE_002707,24.371967118,97.81,0.0,8219.0,旅游,20876.8
2015-07-27,SZE_002707,24.668487319,99.0,0.0,8219.0,旅游,20876.8
2015-07-28,SZE_002707,23.9209574,96.0,0.0,8219.0,旅游,20876.8
2015-07-29,SZE_002707,25.328805414,101.65,0.0,8219.0,旅游,20876.8
2015-07-30,SZE_002707,23.671780761,95.0,0.0,8219.0,旅游,20876.8
2015-07-31,SZE_002707,21.800464198,87.49,0.0,8219.0,旅游,20876.8
2015-08-03,SZE_002707,19.620168601,78.74,0.0,8219.0,旅游,20876.8
2015-08-04,SZE_002707,20.676677553,82.98,0.0,8219.0,旅游,20876.8
2015-08-05,SZE_002707,19.714855724,79.12,0.0,8219.0,旅游,20876.8
2015-08-06,SZE_002707,19.062012929,76.5,0.0,8219.0,旅游,20876.8
2015-08-07,SZE_002707,20.285470229,81.41,0.0,8219.0,旅游,20876.8
2015-08-10,SZE_002707,21.865250124,87.75,0.0,8219.0,旅游,20876.8
2015-08-11,SZE_002707,23.173427482,93.0,0.0,8219.0,旅游,20876.8
2015-08-12,SZE_002707,21.040475447,84.44,0.0,8219.0,旅游,20876.8
2015-08-13,SZE_002707,21.277193254,85.39,0.0,8219.0,旅游,20876.8
2015-08-14,SZE_002707,20.955755389,84.1,0.0,8219.0,旅游,20876.8
2015-08-17,SZE_002707,20.178324274,80.98,0.0,8219.0,旅游,20876.8
2015-08-18,SZE_002707,18.389236002,73.8,0.0,8219.0,旅游,20876.8
2015-08-19,SZE_002707,19.106864724,76.68,0.0,8219.0,旅游,20876.8
2015-08-20,SZE_002707,18.419137198,73.92,0.0,8219.0,旅游,20876.8
2015-08-21,SZE_002707,17.691541411,71.0,0.0,8219.0,旅游,20876.8
2015-08-24,SZE_002707,15.92238727,63.9,0.0,8219.0,旅游,20876.8
2015-08-25,SZE_002707,14.330148543,57.51,0.0,8219.0,旅游,20876.8
2015-08-26,SZE_002707,14.252903784,57.2,0.0,8219.0,旅游,20876.8
2015-08-27,SZE_002707,15.448951654,62.0,0.0,8219.0,旅游,20876.8
2015-08-28,SZE_002707,16.99384682,68.2,0.0,8219.0,旅游,20876.8
2015-08-31,SZE_002707,15.294462138,61.38,0.0,8219.0,旅游,20876.8
2015-09-01,SZE_002707,13.764517571,55.24,0.0,8219.0,旅游,20876.8
2015-09-02,SZE_002707,12.48624141,50.11,0.0,8219.0,旅游,20876.8
2015-09-07,SZE_002707,12.835088705,51.51,0.0,8219.0,旅游,20876.8
2015-09-08,SZE_002707,13.704715177,55.0,0.0,8219.0,旅游,20876.8
2015-09-09,SZE_002707,15.075186695,60.5,0.0,8219.0,旅游,20876.8
2015-09-10,SZE_002707,15.742980089,63.18,0.0,8219.0,旅游,20876.8
2015-09-11,SZE_002707,15.947304934,64.0,0.0,8219.0,旅游,20876.8
2015-09-14,SZE_002707,15.274528007,61.3,0.0,8219.0,旅游,20876.8
2015-09-15,SZE_002707,14.626668744,58.7,0.0,8219.0,旅游,20876.8
2015-09-16,SZE_002707,16.086843852,64.56,0.0,8219.0,旅游,20876.8
2015-09-17,SZE_002707,15.710587126,63.05,0.0,8219.0,旅游,20876.8
2015-09-18,SZE_002707,17.282891722,69.36,0.0,8219.0,旅游,20876.8
2015-09-21,SZE_002707,19.012177601,76.3,0.0,8219.0,旅游,20876.8
2015-09-22,SZE_002707,19.343582531,77.63,0.0,8219.0,旅游,20876.8
2015-09-23,SZE_002707,18.937424609,76.0,0.0,8219.0,旅游,20876.8
2015-09-24,SZE_002707,19.433286121,77.99,0.0,8219.0,旅游,20876.8
2015-09-25,SZE_002707,18.182419391,72.97,0.0,8219.0,旅游,20876.8
2015-09-28,SZE_002707,20.00140886,80.27,0.0,8219.0,旅游,20876.8
2015-09-29,SZE_002707,20.836150602,41.81,0.0,16434.7,旅游,41753.5
2015-09-30,SZE_002707,19.60023447,39.33,0.0,16434.7,旅游,41753.5
2015-10-08,SZE_002707,20.432484446,41.0,0.0,16434.7,旅游,41753.5
2015-10-09,SZE_002707,19.650069798,39.43,0.0,16434.7,旅游,41753.5
2015-10-12,SZE_002707,20.412550315,40.96,0.0,16434.7,旅游,41753.5
2015-10-13,SZE_002707,21.773054767,43.69,0.0,16434.7,旅游,41753.5
2015-10-14,SZE_002707,20.801265873,41.74,0.0,16434.7,旅游,41753.5
2015-10-15,SZE_002707,21.404273341,42.95,0.0,16434.7,旅游,41753.5
2015-10-16,SZE_002707,21.618565251,43.38,0.0,16434.7,旅游,41753.5
2015-10-19,SZE_002707,22.899333178,45.95,0.0,16434.7,旅游,41753.5
2015-10-20,SZE_002707,22.675074203,45.5,0.0,16434.7,旅游,41753.5
2015-10-21,SZE_002707,20.801265873,41.74,0.0,16434.7,旅游,41753.5
2015-10-22,SZE_002707,22.425897563,45.0,0.0,16434.7,旅游,41753.5
2015-10-23,SZE_002707,23.133559219,46.42,0.0,16434.7,旅游,41753.5
2015-10-26,SZE_002707,22.809629588,45.77,0.0,16434.7,旅游,41753.5
2015-10-27,SZE_002707,23.572110105,47.3,0.0,16434.7,旅游,41753.5
2015-10-28,SZE_002707,22.251473915,44.65,0.0,16434.7,旅游,41753.5
2015-10-29,SZE_002707,22.475732891,45.1,0.0,16434.7,旅游,41753.5
2015-10-30,SZE_002707,22.077050268,44.3,0.0,16434.7,旅游,41753.5
2015-11-02,SZE_002707,20.965722455,42.07,0.0,16434.7,旅游,41753.5
2015-11-03,SZE_002707,20.771364676,41.68,0.0,16434.7,旅游,41753.5
2015-11-04,SZE_002707,22.067083202,44.28,0.0,16434.7,旅游,41753.5
2015-11-05,SZE_002707,22.067083202,44.28,0.0,16434.7,旅游,41753.5
2015-11-06,SZE_002707,22.889366113,45.93,0.0,16434.7,旅游,41753.5
2015-11-09,SZE_002707,24.244887032,48.65,0.0,16434.7,旅游,41753.5
2015-11-10,SZE_002707,24.538915467,49.24,0.0,16434.7,旅游,41753.5
2015-11-11,SZE_002707,24.513997803,49.19,0.0,16434.7,旅游,41753.5
2015-11-12,SZE_002707,26.965895936,54.11,0.0,16434.7,旅游,41753.5
2015-11-13,SZE_002707,26.22334955,52.62,0.0,16434.7,旅游,41753.5
2016-03-15,SZE_002707,23.602011302,47.36,0.0,16841.5,旅游,41748.5
2016-03-16,SZE_002707,21.239816759,42.62,0.0,16841.5,旅游,41748.5
2016-03-17,SZE_002707,21.080343709,42.3,0.0,16841.5,旅游,41748.5
2016-03-18,SZE_002707,21.274701488,42.69,0.0,16841.5,旅游,41748.5
2016-03-21,SZE_002707,22.400979899,44.95,0.0,16841.5,旅游,41748.5
2016-03-22,SZE_002707,21.872725423,43.89,0.0,16841.5,旅游,41748.5
2016-03-23,SZE_002707,22.316259842,44.78,0.0,16841.5,旅游,41748.5
2016-03-24,SZE_002707,24.344557688,48.85,0.0,16841.5,旅游,41748.5
2016-03-25,SZE_002707,23.3129664,46.78,0.0,16841.5,旅游,41748.5
2016-03-28,SZE_002707,23.372768793,46.9,0.0,16841.5,旅游,41748.5
2016-03-29,SZE_002707,21.947478415,44.04,0.0,16841.5,旅游,41748.5
2016-03-30,SZE_002707,22.774744858,45.7,0.0,16841.5,旅游,41748.5
2016-03-31,SZE_002707,23.108641555,46.37,0.0,16841.5,旅游,41748.5
2016-04-01,SZE_002707,23.641879564,47.44,0.0,16841.5,旅游,41748.5
2016-04-05,SZE_002707,24.160166974,48.48,0.0,17747.2,旅游,41748.5
2016-04-06,SZE_002707,24.015644524,48.19,0.0,17747.2,旅游,41748.5
2016-04-07,SZE_002707,23.268114605,46.69,0.0,17747.2,旅游,41748.5
2016-04-08,SZE_002707,22.326226907,44.8,0.0,17747.2,旅游,41748.5
2016-04-11,SZE_002707,22.525568219,45.2,0.0,17747.2,旅游,41748.5
2016-04-12,SZE_002707,22.251473915,44.65,0.0,17747.2,旅游,41748.5
2016-04-13,SZE_002707,22.590354145,45.33,0.0,17747.2,旅游,41748.5
2016-04-14,SZE_002707,22.774744858,45.7,0.0,17747.2,旅游,41748.5
