Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-04-18,SZE_002214,3.078484903,12.83,0.0,2000.0,电器仪表,10000.0
2008-04-21,SZE_002214,3.0041021812,12.52,0.0,2000.0,电器仪表,10000.0
2008-04-22,SZE_002214,3.1120770999,12.97,0.0,2000.0,电器仪表,10000.0
2008-04-23,SZE_002214,3.2968341829,13.74,0.0,2000.0,电器仪表,10000.0
2008-04-24,SZE_002214,3.6255507877,15.0,0.0,2000.0,电器仪表,10000.0
2008-04-25,SZE_002214,3.6908107019,15.27,0.0,2000.0,电器仪表,10000.0
2008-04-28,SZE_002214,3.5192012979,14.56,0.0,2000.0,电器仪表,10000.0
2008-04-29,SZE_002214,3.6013804491,14.9,0.0,2000.0,电器仪表,10000.0
2008-04-30,SZE_002214,3.7850750223,15.66,0.0,2000.0,电器仪表,10000.0
2008-05-05,SZE_002214,4.0243613743,16.65,0.0,2000.0,电器仪表,10000.0
2008-05-06,SZE_002214,3.9300970538,16.26,0.0,2000.0,电器仪表,10000.0
2008-05-07,SZE_002214,3.6400529908,15.06,0.0,2000.0,电器仪表,10000.0
2008-05-08,SZE_002214,3.6811425664,15.23,0.0,2000.0,电器仪表,10000.0
2008-05-09,SZE_002214,3.637635957,15.05,0.0,2000.0,电器仪表,10000.0
2008-05-12,SZE_002214,3.7270662097,15.42,0.0,2000.0,电器仪表,10000.0
2008-05-13,SZE_002214,3.910760783,16.18,0.0,2000.0,电器仪表,10000.0
2008-05-14,SZE_002214,4.3023202681,17.8,0.0,2000.0,电器仪表,10000.0
2008-05-15,SZE_002214,4.2539795909,17.6,0.0,2000.0,电器仪表,10000.0
2008-05-16,SZE_002214,4.2298092523,17.5,0.0,2000.0,电器仪表,10000.0
2008-05-19,SZE_002214,3.8914245121,16.1,0.0,2500.0,电器仪表,10000.0
2008-05-20,SZE_002214,3.8720882412,16.02,0.0,2500.0,电器仪表,10000.0
2008-05-21,SZE_002214,3.7705728192,15.6,0.0,2500.0,电器仪表,10000.0
2008-05-22,SZE_002214,3.6110485845,14.94,0.0,2500.0,电器仪表,10000.0
2008-05-23,SZE_002214,3.6738914649,15.2,0.0,2500.0,电器仪表,10000.0
2008-05-26,SZE_002214,3.4636095192,14.33,0.0,2500.0,电器仪表,10000.0
2008-05-27,SZE_002214,3.3935155373,14.04,0.0,2500.0,电器仪表,10000.0
2008-05-28,SZE_002214,3.5772101105,14.8,0.0,2500.0,电器仪表,10000.0
2008-05-29,SZE_002214,3.4249369774,14.17,0.0,2500.0,电器仪表,10000.0
2008-05-30,SZE_002214,3.4418562144,14.24,0.0,2500.0,电器仪表,10000.0
2008-06-02,SZE_002214,3.7149810404,15.37,0.0,2500.0,电器仪表,10000.0
2008-06-03,SZE_002214,3.9300970538,16.26,0.0,2500.0,电器仪表,10000.0
2008-06-04,SZE_002214,3.8672541735,16.0,0.0,2500.0,电器仪表,10000.0
2008-06-05,SZE_002214,4.116208661,17.03,0.0,2500.0,电器仪表,10000.0
2008-06-06,SZE_002214,4.150047135,17.17,0.0,2500.0,电器仪表,10000.0
2008-06-10,SZE_002214,3.7971601916,15.71,0.0,2500.0,电器仪表,10000.0
2008-06-11,SZE_002214,4.1766345074,17.28,0.0,2500.0,电器仪表,10000.0
2008-06-12,SZE_002214,4.4110867917,18.25,0.0,2500.0,电器仪表,10000.0
2008-06-13,SZE_002214,4.2539795909,17.6,0.0,2500.0,电器仪表,10000.0
2008-06-16,SZE_002214,4.3796653515,18.12,0.0,2500.0,电器仪表,10000.0
2008-06-17,SZE_002214,4.423171961,18.3,0.0,2500.0,电器仪表,10000.0
2008-06-18,SZE_002214,4.5923643311,19.0,0.0,2500.0,电器仪表,10000.0
2008-06-19,SZE_002214,4.3144054373,17.85,0.0,2500.0,电器仪表,10000.0
2008-06-20,SZE_002214,4.0267784082,16.66,0.0,2500.0,电器仪表,10000.0
2008-06-23,SZE_002214,3.6231337538,14.99,0.0,2500.0,电器仪表,10000.0
2008-06-24,SZE_002214,3.3355067247,13.8,0.0,2500.0,电器仪表,10000.0
2008-06-25,SZE_002214,3.6013804491,14.9,0.0,2500.0,电器仪表,10000.0
2008-06-26,SZE_002214,3.7657387515,15.58,0.0,2500.0,电器仪表,10000.0
2008-06-27,SZE_002214,3.4297710451,14.19,0.0,2500.0,电器仪表,10000.0
2008-07-01,SZE_002214,3.4950309593,14.46,0.0,2500.0,电器仪表,10000.0
2008-07-02,SZE_002214,3.4805287562,14.4,0.0,2500.0,电器仪表,10000.0
2008-07-03,SZE_002214,3.6255507877,15.0,0.0,2500.0,电器仪表,10000.0
2008-07-04,SZE_002214,3.6448870586,15.08,0.0,2500.0,电器仪表,10000.0
2008-07-07,SZE_002214,3.7584876499,15.55,0.0,2500.0,电器仪表,10000.0
2008-07-08,SZE_002214,3.8793393428,16.05,0.0,2500.0,电器仪表,10000.0
2008-07-09,SZE_002214,4.0316124759,16.68,0.0,2500.0,电器仪表,10000.0
2008-07-10,SZE_002214,4.012276205,16.6,0.0,2500.0,电器仪表,10000.0
2008-07-11,SZE_002214,3.8551690042,15.95,0.0,2500.0,电器仪表,10000.0
2008-07-14,SZE_002214,4.2298092523,17.5,0.0,2500.0,电器仪表,10000.0
2008-07-15,SZE_002214,4.0509487468,16.76,0.0,2500.0,电器仪表,10000.0
2008-07-16,SZE_002214,4.217724083,17.45,0.0,2500.0,电器仪表,10000.0
2008-07-17,SZE_002214,4.0992894239,16.96,0.0,2500.0,电器仪表,10000.0
2008-07-18,SZE_002214,4.0340295098,16.69,0.0,2500.0,电器仪表,10000.0
2008-07-21,SZE_002214,4.0606168822,16.8,0.0,2500.0,电器仪表,10000.0
2008-07-22,SZE_002214,4.1935537444,17.35,0.0,2500.0,电器仪表,10000.0
2008-07-23,SZE_002214,4.1089575594,17.0,0.0,2500.0,电器仪表,10000.0
2008-07-24,SZE_002214,4.1887196767,17.33,0.0,2500.0,电器仪表,10000.0
2008-07-25,SZE_002214,4.0799531531,16.88,0.0,2500.0,电器仪表,10000.0
2008-07-28,SZE_002214,4.0920383224,16.93,0.0,2500.0,电器仪表,10000.0
2008-07-29,SZE_002214,3.9760206972,16.45,0.0,2500.0,电器仪表,10000.0
2008-07-30,SZE_002214,3.7705728192,15.6,0.0,2500.0,电器仪表,10000.0
2008-07-31,SZE_002214,3.722232142,15.4,0.0,2500.0,电器仪表,10000.0
2008-08-01,SZE_002214,3.7947431578,15.7,0.0,2500.0,电器仪表,10000.0
2008-08-04,SZE_002214,3.637635957,15.05,0.0,2500.0,电器仪表,10000.0
2008-08-05,SZE_002214,3.4515243499,14.28,0.0,2500.0,电器仪表,10000.0
2008-08-06,SZE_002214,3.4587754515,14.31,0.0,2500.0,电器仪表,10000.0
2008-08-07,SZE_002214,3.4732776546,14.37,0.0,2500.0,电器仪表,10000.0
2008-08-08,SZE_002214,3.1348929144,12.97,0.0,2500.0,电器仪表,10000.0
2008-08-11,SZE_002214,2.9004406301,12.0,0.0,2500.0,电器仪表,10000.0
2008-08-12,SZE_002214,2.8883554609,11.95,0.0,2500.0,电器仪表,10000.0
2008-08-13,SZE_002214,2.7795889372,11.5,0.0,2500.0,电器仪表,10000.0
2008-08-14,SZE_002214,2.7675037679,11.45,0.0,2500.0,电器仪表,10000.0
2008-08-15,SZE_002214,2.7747548695,11.48,0.0,2500.0,电器仪表,10000.0
2008-08-18,SZE_002214,2.5282174159,10.46,0.0,2500.0,电器仪表,10000.0
2008-08-19,SZE_002214,2.646652075,10.95,0.0,2500.0,电器仪表,10000.0
2008-08-20,SZE_002214,2.9101087656,12.04,0.0,2500.0,电器仪表,10000.0
2008-08-21,SZE_002214,2.8037592758,11.6,0.0,2500.0,电器仪表,10000.0
2008-08-22,SZE_002214,2.7650867341,11.44,0.0,2500.0,电器仪表,10000.0
2008-08-25,SZE_002214,2.7288312262,11.29,0.0,2500.0,电器仪表,10000.0
2008-08-26,SZE_002214,2.5378855514,10.5,0.0,2500.0,电器仪表,10000.0
2008-08-27,SZE_002214,2.4726256372,10.23,0.0,2500.0,电器仪表,10000.0
2008-08-28,SZE_002214,2.4291190277,10.05,0.0,2500.0,电器仪表,10000.0
2008-08-29,SZE_002214,2.4895448742,10.3,0.0,2500.0,电器仪表,10000.0
2008-09-01,SZE_002214,2.4218679262,10.02,0.0,2500.0,电器仪表,10000.0
2008-09-02,SZE_002214,2.4267019939,10.04,0.0,2500.0,电器仪表,10000.0
2008-09-03,SZE_002214,2.4363701293,10.08,0.0,2500.0,电器仪表,10000.0
2008-09-04,SZE_002214,2.458123434,10.17,0.0,2500.0,电器仪表,10000.0
2008-09-05,SZE_002214,2.3421058088,9.69,0.0,2500.0,电器仪表,10000.0
2008-09-08,SZE_002214,2.1124875923,8.74,0.0,2500.0,电器仪表,10000.0
2008-09-09,SZE_002214,2.0254743734,8.38,0.0,2500.0,电器仪表,10000.0
2008-09-10,SZE_002214,2.0351425088,8.42,0.0,2500.0,电器仪表,10000.0
2008-09-11,SZE_002214,1.9674655608,8.14,0.0,2500.0,电器仪表,10000.0
2008-09-12,SZE_002214,2.0061381025,8.3,0.0,2500.0,电器仪表,10000.0
2008-09-16,SZE_002214,1.9650485269,8.13,0.0,2500.0,电器仪表,10000.0
2008-09-17,SZE_002214,1.9868018317,8.22,0.0,2500.0,电器仪表,10000.0
2008-09-18,SZE_002214,2.0472276781,8.47,0.0,2500.0,电器仪表,10000.0
2008-09-19,SZE_002214,2.2526755561,9.32,0.0,2500.0,电器仪表,10000.0
2008-09-22,SZE_002214,2.2816799624,9.44,0.0,2500.0,电器仪表,10000.0
2008-09-23,SZE_002214,2.0544787797,8.5,0.0,2500.0,电器仪表,10000.0
2008-09-24,SZE_002214,2.0230573395,8.37,0.0,2500.0,电器仪表,10000.0
2008-09-25,SZE_002214,2.1028194569,8.7,0.0,2500.0,电器仪表,10000.0
2008-09-26,SZE_002214,2.1487431002,8.89,0.0,2500.0,电器仪表,10000.0
2008-10-06,SZE_002214,2.0786491183,8.6,0.0,2500.0,电器仪表,10000.0
2008-10-07,SZE_002214,2.1269897954,8.8,0.0,2500.0,电器仪表,10000.0
2008-10-08,SZE_002214,2.1874156419,9.05,0.0,2500.0,电器仪表,10000.0
2008-10-09,SZE_002214,2.1149046261,8.75,0.0,2500.0,电器仪表,10000.0
2008-10-10,SZE_002214,2.0303084411,8.4,0.0,2500.0,电器仪表,10000.0
2008-10-13,SZE_002214,2.032725475,8.41,0.0,2500.0,电器仪表,10000.0
2008-10-14,SZE_002214,1.9650485269,8.13,0.0,2500.0,电器仪表,10000.0
2008-10-15,SZE_002214,1.9215419175,7.95,0.0,2500.0,电器仪表,10000.0
2008-10-16,SZE_002214,1.7305962427,7.16,0.0,2500.0,电器仪表,10000.0
2008-10-17,SZE_002214,1.8006902245,7.45,0.0,2500.0,电器仪表,10000.0
2008-10-20,SZE_002214,1.8852864096,7.8,0.0,2500.0,电器仪表,10000.0
2008-10-21,SZE_002214,1.9432952222,8.04,0.0,2500.0,电器仪表,10000.0
2008-10-22,SZE_002214,1.9819677639,8.2,0.0,2500.0,电器仪表,10000.0
2008-10-23,SZE_002214,1.9650485269,8.13,0.0,2500.0,电器仪表,10000.0
2008-10-24,SZE_002214,1.9602144592,8.11,0.0,2500.0,电器仪表,10000.0
2008-10-27,SZE_002214,1.8176094616,7.52,0.0,2500.0,电器仪表,10000.0
2008-10-28,SZE_002214,1.8973715789,7.85,0.0,2500.0,电器仪表,10000.0
2008-10-29,SZE_002214,2.0037210687,8.29,0.0,2500.0,电器仪表,10000.0
2008-10-30,SZE_002214,2.100402423,8.69,0.0,2500.0,电器仪表,10000.0
2008-10-31,SZE_002214,2.1269897954,8.8,0.0,2500.0,电器仪表,10000.0
2008-11-03,SZE_002214,2.1149046261,8.75,0.0,2500.0,电器仪表,10000.0
2008-11-04,SZE_002214,2.2043348789,9.12,0.0,2500.0,电器仪表,10000.0
2008-11-05,SZE_002214,2.2140030143,9.16,0.0,2500.0,电器仪表,10000.0
2008-11-06,SZE_002214,2.1390749647,8.85,0.0,2500.0,电器仪表,10000.0
2008-11-07,SZE_002214,2.2091689466,9.14,0.0,2500.0,电器仪表,10000.0
2008-11-10,SZE_002214,2.3614420797,9.77,0.0,2500.0,电器仪表,10000.0
2008-11-11,SZE_002214,2.3106843687,9.56,0.0,2500.0,电器仪表,10000.0
2008-11-13,SZE_002214,2.42428496,10.03,0.0,2500.0,电器仪表,10000.0
2008-11-14,SZE_002214,2.5330514837,10.48,0.0,2500.0,电器仪表,10000.0
2008-11-17,SZE_002214,2.5838091947,10.69,0.0,2500.0,电器仪表,10000.0
2008-11-18,SZE_002214,2.3541909781,9.74,0.0,2500.0,电器仪表,10000.0
2008-11-19,SZE_002214,2.5838091947,10.69,0.0,2500.0,电器仪表,10000.0
2008-11-20,SZE_002214,2.5427196191,10.52,0.0,2500.0,电器仪表,10000.0
2008-11-21,SZE_002214,2.4121997907,9.98,0.0,2500.0,电器仪表,10000.0
2008-11-24,SZE_002214,2.3445228427,9.7,0.0,2500.0,电器仪表,10000.0
2008-11-25,SZE_002214,2.3493569104,9.72,0.0,2500.0,电器仪表,10000.0
2008-11-26,SZE_002214,2.4121997907,9.98,0.0,2500.0,电器仪表,10000.0
2008-11-27,SZE_002214,2.4315360616,10.06,0.0,2500.0,电器仪表,10000.0
2008-11-28,SZE_002214,2.3469398766,9.71,0.0,2500.0,电器仪表,10000.0
2008-12-01,SZE_002214,2.5813921608,10.68,0.0,2500.0,电器仪表,10000.0
2008-12-02,SZE_002214,2.6152306348,10.82,0.0,2500.0,电器仪表,10000.0
2008-12-03,SZE_002214,2.7312482601,11.3,0.0,2500.0,电器仪表,10000.0
2008-12-04,SZE_002214,2.6853246167,11.11,0.0,2500.0,电器仪表,10000.0
2008-12-05,SZE_002214,2.8255125805,11.69,0.0,2500.0,电器仪表,10000.0
2008-12-08,SZE_002214,3.0212923231,12.5,0.0,2500.0,电器仪表,10000.0
2008-12-09,SZE_002214,2.953615375,12.22,0.0,2500.0,电器仪表,10000.0
2008-12-10,SZE_002214,3.091386305,12.79,0.0,2500.0,电器仪表,10000.0
2008-12-11,SZE_002214,2.936696138,12.15,0.0,2500.0,电器仪表,10000.0
2008-12-12,SZE_002214,2.7916741065,11.55,0.0,2500.0,电器仪表,10000.0
2008-12-15,SZE_002214,2.7868400388,11.53,0.0,2500.0,电器仪表,10000.0
2008-12-16,SZE_002214,2.8907724947,11.96,0.0,2500.0,电器仪表,10000.0
2008-12-17,SZE_002214,2.9729516459,12.3,0.0,2500.0,电器仪表,10000.0
2008-12-18,SZE_002214,3.0043730861,12.43,0.0,2500.0,电器仪表,10000.0
2008-12-19,SZE_002214,3.0696330002,12.7,0.0,2500.0,电器仪表,10000.0
2008-12-22,SZE_002214,3.2315742688,13.37,0.0,2500.0,电器仪表,10000.0
2008-12-23,SZE_002214,2.9391131719,12.16,0.0,2500.0,电器仪表,10000.0
2008-12-24,SZE_002214,3.1614802869,13.08,0.0,2500.0,电器仪表,10000.0
2008-12-25,SZE_002214,3.4370221467,14.22,0.0,2500.0,电器仪表,10000.0
2008-12-26,SZE_002214,3.3451748601,13.84,0.0,2500.0,电器仪表,10000.0
2008-12-29,SZE_002214,3.6787255326,15.22,0.0,2500.0,电器仪表,10000.0
2008-12-30,SZE_002214,3.7899090901,15.68,0.0,2500.0,电器仪表,10000.0
2008-12-31,SZE_002214,3.5917123137,14.86,0.0,2500.0,电器仪表,10000.0
2009-01-05,SZE_002214,3.6473040924,15.09,0.0,2500.0,电器仪表,10000.0
2009-01-06,SZE_002214,3.6763084987,15.21,0.0,2500.0,电器仪表,10000.0
2009-01-07,SZE_002214,3.6279678215,15.01,0.0,2500.0,电器仪表,10000.0
2009-01-08,SZE_002214,3.5796271444,14.81,0.0,2500.0,电器仪表,10000.0
2009-01-09,SZE_002214,3.8092453609,15.76,0.0,2500.0,电器仪表,10000.0
2009-01-12,SZE_002214,3.7633217176,15.57,0.0,2500.0,电器仪表,10000.0
2009-01-13,SZE_002214,3.5022820609,14.49,0.0,2500.0,电器仪表,10000.0
2009-01-14,SZE_002214,3.6110485845,14.94,0.0,2500.0,电器仪表,10000.0
2009-01-15,SZE_002214,3.8309986657,15.85,0.0,2500.0,电器仪表,10000.0
2009-01-16,SZE_002214,3.7681557853,15.59,0.0,2500.0,电器仪表,10000.0
2009-01-19,SZE_002214,3.6738914649,15.2,0.0,2500.0,电器仪表,10000.0
2009-01-20,SZE_002214,3.6787255326,15.22,0.0,2500.0,电器仪表,10000.0
2009-01-21,SZE_002214,3.6497211263,15.1,0.0,2500.0,电器仪表,10000.0
2009-01-22,SZE_002214,3.62071672,14.98,0.0,2500.0,电器仪表,10000.0
2009-01-23,SZE_002214,3.5167842641,14.55,0.0,2500.0,电器仪表,10000.0
2009-02-02,SZE_002214,3.6569722278,15.13,0.0,2500.0,电器仪表,10000.0
2009-02-03,SZE_002214,3.7488195145,15.51,0.0,2500.0,电器仪表,10000.0
2009-02-04,SZE_002214,3.7149810404,15.37,0.0,2500.0,电器仪表,10000.0
2009-02-05,SZE_002214,3.8334156995,15.86,0.0,2500.0,电器仪表,10000.0
2009-02-06,SZE_002214,4.0364465436,16.7,0.0,2500.0,电器仪表,10000.0
2009-02-09,SZE_002214,4.3965845885,18.19,0.0,2500.0,电器仪表,10000.0
2009-02-10,SZE_002214,4.3603290807,18.04,0.0,2500.0,电器仪表,10000.0
2009-02-11,SZE_002214,4.3869164531,18.15,0.0,2500.0,电器仪表,10000.0
2009-02-12,SZE_002214,4.3506609452,18.0,0.0,2500.0,电器仪表,10000.0
2009-02-13,SZE_002214,4.3119884035,17.84,0.0,2500.0,电器仪表,10000.0
2009-02-16,SZE_002214,4.251562557,17.59,0.0,2500.0,电器仪表,10000.0
2009-02-17,SZE_002214,4.3530779791,18.01,0.0,2500.0,电器仪表,10000.0
2009-02-18,SZE_002214,4.2418944216,17.55,0.0,5540.4,电器仪表,10000.0
2009-02-19,SZE_002214,4.0775361192,16.87,0.0,5540.4,电器仪表,10000.0
2009-02-20,SZE_002214,4.1597152704,17.21,0.0,5540.4,电器仪表,10000.0
2009-02-23,SZE_002214,4.2950691665,17.77,0.0,5540.4,电器仪表,10000.0
2009-02-24,SZE_002214,4.1089575594,17.0,0.0,5540.4,电器仪表,10000.0
2009-02-25,SZE_002214,4.1790515413,17.29,0.0,5540.4,电器仪表,10000.0
2009-02-26,SZE_002214,4.0533657806,16.77,0.0,5540.4,电器仪表,10000.0
2009-02-27,SZE_002214,3.7512365483,15.52,0.0,5540.4,电器仪表,10000.0
2009-03-02,SZE_002214,3.7464024806,15.5,0.0,5540.4,电器仪表,10000.0
2009-03-03,SZE_002214,3.6980618034,15.3,0.0,5540.4,电器仪表,10000.0
2009-03-04,SZE_002214,3.8672541735,16.0,0.0,5540.4,电器仪表,10000.0
2009-03-05,SZE_002214,3.8213305302,15.81,0.0,5540.4,电器仪表,10000.0
2009-03-06,SZE_002214,3.7149810404,15.37,0.0,5540.4,电器仪表,10000.0
2009-03-09,SZE_002214,3.8914245121,16.1,0.0,5540.4,电器仪表,10000.0
2009-03-10,SZE_002214,3.9035096814,16.15,0.0,5540.4,电器仪表,10000.0
2009-03-11,SZE_002214,3.8430838349,15.9,0.0,5540.4,电器仪表,10000.0
2009-03-12,SZE_002214,3.7705728192,15.6,0.0,5540.4,电器仪表,10000.0
2009-03-13,SZE_002214,3.7681557853,15.59,0.0,5540.4,电器仪表,10000.0
2009-03-16,SZE_002214,3.8261645979,15.83,0.0,5540.4,电器仪表,10000.0
2009-03-17,SZE_002214,3.9808547649,16.47,0.0,5540.4,电器仪表,10000.0
2009-03-18,SZE_002214,3.9639355279,16.4,0.0,5540.4,电器仪表,10000.0
2009-03-19,SZE_002214,4.0171102728,16.62,0.0,5540.4,电器仪表,10000.0
2009-03-20,SZE_002214,3.9155948507,16.2,0.0,5540.4,电器仪表,10000.0
2009-03-23,SZE_002214,3.9494333247,16.34,0.0,5540.4,电器仪表,10000.0
2009-03-24,SZE_002214,4.1718004397,17.26,0.0,5540.4,电器仪表,10000.0
2009-03-25,SZE_002214,4.0557828145,16.78,0.0,5540.4,电器仪表,10000.0
2009-03-26,SZE_002214,4.0364465436,16.7,0.0,5540.4,电器仪表,10000.0
2009-03-27,SZE_002214,4.0606168822,16.8,0.0,5540.4,电器仪表,10000.0
2009-03-30,SZE_002214,4.0557828145,16.78,0.0,5540.4,电器仪表,10000.0
2009-03-31,SZE_002214,4.0872042546,16.91,0.0,5540.4,电器仪表,10000.0
2009-04-01,SZE_002214,4.1355449318,17.11,0.0,5540.4,电器仪表,10000.0
2009-04-02,SZE_002214,4.1621323043,17.22,0.0,5540.4,电器仪表,10000.0
2009-04-03,SZE_002214,4.2225581507,17.47,0.0,5540.4,电器仪表,10000.0
2009-04-07,SZE_002214,4.3361587421,17.94,0.0,5540.4,电器仪表,10000.0
2009-04-08,SZE_002214,4.1790515413,17.29,0.0,5540.4,电器仪表,10000.0
2009-04-09,SZE_002214,4.1935537444,17.35,0.0,5540.4,电器仪表,10000.0
2009-04-10,SZE_002214,4.2588136586,17.62,0.0,5540.4,电器仪表,10000.0
2009-04-13,SZE_002214,4.3434098436,17.97,0.0,5540.4,电器仪表,10000.0
2009-04-14,SZE_002214,4.713216024,19.5,0.0,5540.4,电器仪表,10000.0
2009-04-15,SZE_002214,4.7905611075,19.82,0.0,5540.4,电器仪表,10000.0
2009-04-16,SZE_002214,4.7712248366,19.74,0.0,5540.4,电器仪表,10000.0
2009-04-17,SZE_002214,4.490848909,18.58,0.0,5540.4,电器仪表,10000.0
2009-04-20,SZE_002214,4.5174362815,18.69,0.0,5540.4,电器仪表,10000.0
2009-04-22,SZE_002214,4.3047373019,17.81,0.0,5540.4,电器仪表,10000.0
2009-04-23,SZE_002214,4.3361587421,17.94,0.0,5540.4,电器仪表,10000.0
2009-04-24,SZE_002214,4.1814685751,17.3,0.0,5540.4,电器仪表,10000.0
2009-04-27,SZE_002214,4.2273922184,17.49,0.0,5540.4,电器仪表,10000.0
2009-04-28,SZE_002214,4.490848909,18.58,0.0,5540.4,电器仪表,10000.0
2009-04-29,SZE_002214,4.6117006019,19.08,0.0,5540.4,电器仪表,10000.0
2009-04-30,SZE_002214,4.6237857712,19.13,0.0,5540.4,电器仪表,10000.0
2009-05-04,SZE_002214,4.6842116177,19.38,0.0,5540.4,电器仪表,10000.0
2009-05-05,SZE_002214,4.5681939925,18.9,0.0,5540.4,电器仪表,10000.0
2009-05-06,SZE_002214,4.5440236539,18.8,0.0,5540.4,电器仪表,10000.0
2009-05-07,SZE_002214,4.3941675547,18.18,0.0,5540.4,电器仪表,10000.0
2009-05-08,SZE_002214,4.4014186562,18.21,0.0,5540.4,电器仪表,10000.0
2009-05-11,SZE_002214,4.4473422996,18.4,0.0,5540.4,电器仪表,10000.0
2009-05-12,SZE_002214,4.6334539067,19.17,0.0,5540.4,电器仪表,10000.0
2009-05-13,SZE_002214,4.6044495004,19.05,0.0,5540.4,电器仪表,10000.0
2009-05-14,SZE_002214,4.473929672,18.51,0.0,5540.4,电器仪表,10000.0
2009-05-15,SZE_002214,4.4425082318,18.38,0.0,5540.4,电器仪表,10000.0
2009-05-18,SZE_002214,4.3941675547,18.18,0.0,5540.4,电器仪表,10000.0
2009-05-19,SZE_002214,4.4183378933,18.28,0.0,5540.4,电器仪表,10000.0
2009-05-20,SZE_002214,4.3796653515,18.12,0.0,5540.4,电器仪表,10000.0
2009-05-21,SZE_002214,4.2443114554,17.56,0.0,5540.4,电器仪表,10000.0
2009-05-22,SZE_002214,4.3385757759,17.95,0.0,5540.4,电器仪表,10000.0
2009-05-25,SZE_002214,4.3168224712,17.86,0.0,5540.4,电器仪表,10000.0
2009-05-26,SZE_002214,4.3506609452,18.0,0.0,5540.4,电器仪表,10000.0
2009-05-27,SZE_002214,4.3264906066,17.9,0.0,5540.4,电器仪表,10000.0
