Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-21,SSE_600141,5.273108136,9.76,0.0,5400.0,化工,21000.0
2007-03-22,SSE_600141,5.2568998118,9.73,0.0,5400.0,化工,21000.0
2007-03-23,SSE_600141,5.6404968176,10.44,0.0,5400.0,化工,21000.0
2007-03-26,SSE_600141,5.6134829439,10.39,0.0,5400.0,化工,21000.0
2007-03-27,SSE_600141,5.5162329988,10.21,0.0,5400.0,化工,21000.0
2007-03-28,SSE_600141,5.4189830537,10.03,0.0,5400.0,化工,21000.0
2007-03-29,SSE_600141,5.2082748392,9.64,0.0,5400.0,化工,21000.0
2007-03-30,SSE_600141,5.473010801,10.13,0.0,5400.0,化工,21000.0
2007-04-02,SSE_600141,5.5054274494,10.19,0.0,5400.0,化工,21000.0
2007-04-03,SSE_600141,5.6891217902,10.53,0.0,5400.0,化工,21000.0
2007-04-04,SSE_600141,5.6350940429,10.43,0.0,5400.0,化工,21000.0
2007-04-05,SSE_600141,5.6458995923,10.45,0.0,9608.5,化工,21000.0
2007-04-06,SSE_600141,5.7269412133,10.6,0.0,9608.5,化工,21000.0
2007-04-09,SSE_600141,5.9160383288,10.95,0.0,9608.5,化工,21000.0
2007-04-10,SSE_600141,5.8458022573,10.82,0.0,9608.5,化工,21000.0
2007-04-11,SSE_600141,5.9754688508,11.06,0.0,9608.5,化工,21000.0
2007-04-12,SSE_600141,6.2185937137,11.51,0.0,9608.5,化工,21000.0
2007-04-13,SSE_600141,6.0078854992,11.12,0.0,9608.5,化工,21000.0
2007-04-16,SSE_600141,6.2564131368,11.58,0.0,9608.5,化工,21000.0
2007-04-17,SSE_600141,6.2618159115,11.59,0.0,9608.5,化工,21000.0
2007-04-18,SSE_600141,6.4238991534,11.89,0.0,9608.5,化工,21000.0
2007-04-19,SSE_600141,6.0078854992,11.12,0.0,9608.5,化工,21000.0
2007-04-20,SSE_600141,6.1861770653,11.45,0.0,9608.5,化工,21000.0
2007-04-23,SSE_600141,6.4293019281,11.9,0.0,9608.5,化工,21000.0
2007-04-24,SSE_600141,6.3212464335,11.7,0.0,9608.5,化工,21000.0
2007-04-25,SSE_600141,6.0889271201,11.27,0.0,9608.5,化工,21000.0
2007-04-26,SSE_600141,6.132149318,11.35,0.0,9608.5,化工,21000.0
2007-04-27,SSE_600141,6.2780242357,11.62,0.0,9608.5,化工,21000.0
2007-04-30,SSE_600141,6.1159409938,11.32,0.0,9608.5,化工,21000.0
2007-05-08,SSE_600141,6.4184963786,11.88,0.0,9608.5,化工,21000.0
2007-05-09,SSE_600141,6.2834270104,11.63,0.0,9608.5,化工,21000.0
2007-05-10,SSE_600141,6.6616212415,12.33,0.0,9608.5,化工,21000.0
2007-05-11,SSE_600141,6.4617185765,11.96,0.0,9608.5,化工,21000.0
2007-05-14,SSE_600141,6.3806769555,11.81,0.0,9608.5,化工,21000.0
2007-05-16,SSE_600141,6.2780242357,11.62,0.0,9608.5,化工,21000.0
2007-05-17,SSE_600141,6.3806769555,11.81,0.0,9608.5,化工,21000.0
2007-05-18,SSE_600141,6.4347047028,11.91,0.0,9608.5,化工,21000.0
2007-05-21,SSE_600141,6.650815692,12.31,0.0,9608.5,化工,21000.0
2007-05-22,SSE_600141,6.791287835,12.57,0.0,9608.5,化工,21000.0
2007-05-23,SSE_600141,7.1154543187,13.17,0.0,9608.5,化工,21000.0
2007-05-24,SSE_600141,7.0128015989,12.98,0.0,9608.5,化工,21000.0
2007-05-25,SSE_600141,7.0884404451,13.12,0.0,9608.5,化工,21000.0
2007-05-28,SSE_600141,7.3315653079,13.57,0.0,9608.5,化工,21000.0
2007-05-29,SSE_600141,7.4450235772,13.78,0.0,9608.5,化工,21000.0
2007-05-30,SSE_600141,7.3045514343,13.52,0.0,9608.5,化工,21000.0
2007-05-31,SSE_600141,7.8178150336,14.47,0.0,9608.5,化工,21000.0
2007-06-01,SSE_600141,7.8124122589,14.46,0.0,9608.5,化工,21000.0
2007-06-04,SSE_600141,7.0290099231,13.01,0.0,9608.5,化工,21000.0
2007-06-05,SSE_600141,7.250523687,13.42,0.0,9608.5,化工,21000.0
2007-06-06,SSE_600141,7.9744955007,14.76,0.0,9608.5,化工,21000.0
2007-06-07,SSE_600141,8.1906064899,15.16,0.0,9608.5,化工,21000.0
2007-06-08,SSE_600141,8.3040647592,15.37,0.0,9608.5,化工,21000.0
2007-06-11,SSE_600141,9.1360920676,16.91,0.0,9608.5,化工,21000.0
2007-06-12,SSE_600141,9.6763695405,17.91,0.0,9608.5,化工,21000.0
2007-06-13,SSE_600141,10.524605173,19.48,0.0,9608.5,化工,21000.0
2007-06-14,SSE_600141,10.767730036,19.93,0.0,9608.5,化工,21000.0
2007-06-15,SSE_600141,11.691604515,21.64,0.0,9608.5,化工,21000.0
2007-06-18,SSE_600141,12.29131251,22.75,0.0,9608.5,化工,21000.0
2007-06-19,SSE_600141,11.848284982,21.93,0.0,9608.5,化工,21000.0
2007-06-20,SSE_600141,10.665077316,19.74,0.0,9608.5,化工,21000.0
2007-06-21,SSE_600141,11.162132591,20.66,0.0,9608.5,化工,21000.0
2007-06-22,SSE_600141,10.405744129,19.26,0.0,9608.5,化工,21000.0
2007-06-25,SSE_600141,9.6385501174,17.84,0.0,9608.5,化工,21000.0
2007-06-26,SSE_600141,9.7195917384,17.99,0.0,9608.5,化工,21000.0
2007-06-27,SSE_600141,10.000536024,18.51,0.0,9608.5,化工,21000.0
2007-06-28,SSE_600141,9.0010226993,16.66,0.0,9608.5,化工,21000.0
2007-06-29,SSE_600141,8.0987593195,14.99,0.0,9608.5,化工,21000.0
2007-07-02,SSE_600141,8.7470922871,16.19,0.0,9608.5,化工,21000.0
2007-07-03,SSE_600141,9.427841903,17.45,0.0,9608.5,化工,21000.0
2007-07-04,SSE_600141,9.3143836337,17.24,0.0,9608.5,化工,21000.0
2007-07-05,SSE_600141,9.4665439264,17.42,0.0,9608.5,化工,21000.0
2007-07-06,SSE_600141,9.6567442923,17.77,0.0,9608.5,化工,21000.0
2007-07-09,SSE_600141,9.7708645118,17.98,0.0,9608.5,化工,21000.0
2007-07-10,SSE_600141,9.6947843655,17.84,0.0,9608.5,化工,21000.0
2007-07-11,SSE_600141,9.4122009647,17.32,0.0,9608.5,化工,21000.0
2007-07-12,SSE_600141,9.6621785885,17.78,0.0,9608.5,化工,21000.0
2007-07-13,SSE_600141,9.6621785885,17.78,0.0,9608.5,化工,21000.0
2007-07-16,SSE_600141,9.1133146754,16.77,0.0,9608.5,化工,21000.0
2007-07-17,SSE_600141,9.3035150413,17.12,0.0,9608.5,化工,21000.0
2007-07-18,SSE_600141,9.0318002329,16.62,0.0,9608.5,化工,21000.0
2007-07-19,SSE_600141,9.1785262294,16.89,0.0,9608.5,化工,21000.0
2007-07-20,SSE_600141,9.6078356268,17.68,0.0,9608.5,化工,21000.0
2007-07-23,SSE_600141,10.140396651,18.66,0.0,9608.5,化工,21000.0
2007-07-24,SSE_600141,9.7545616233,17.95,0.0,9608.5,化工,21000.0
2007-07-25,SSE_600141,9.7980359927,18.03,0.0,9608.5,化工,21000.0
2007-07-26,SSE_600141,9.9338933969,18.28,0.0,9608.5,化工,21000.0
2007-07-27,SSE_600141,10.069750801,18.53,0.0,9608.5,化工,21000.0
2007-07-30,SSE_600141,10.363202794,19.07,0.0,9608.5,化工,21000.0
2007-07-31,SSE_600141,10.640351899,19.58,0.0,9608.5,化工,21000.0
2007-08-01,SSE_600141,9.5860984421,17.64,0.0,9608.5,化工,21000.0
2007-08-02,SSE_600141,9.6839157731,17.82,0.0,9608.5,化工,21000.0
2007-08-03,SSE_600141,9.7599959195,17.96,0.0,9608.5,化工,21000.0
2007-08-06,SSE_600141,9.423069557,17.34,0.0,9608.5,化工,21000.0
2007-08-07,SSE_600141,9.2437377835,17.01,0.0,9608.5,化工,21000.0
2007-08-08,SSE_600141,8.8089940899,16.21,0.0,9608.5,化工,21000.0
2007-08-09,SSE_600141,9.1513547486,16.84,0.0,9608.5,化工,21000.0
2007-08-10,SSE_600141,9.0263659367,16.61,0.0,9608.5,化工,21000.0
2007-08-13,SSE_600141,8.5264106891,15.69,0.0,9608.5,化工,21000.0
2007-08-14,SSE_600141,8.8796399401,16.34,0.0,9608.5,化工,21000.0
2007-08-15,SSE_600141,8.7763883129,16.15,0.0,9608.5,化工,21000.0
2007-08-16,SSE_600141,8.8415998669,16.27,0.0,9608.5,化工,21000.0
2007-08-17,SSE_600141,8.9828915673,16.53,0.0,9608.5,化工,21000.0
2007-08-20,SSE_600141,9.1567890448,16.85,0.0,9608.5,化工,21000.0
2007-08-21,SSE_600141,8.9828915673,16.53,0.0,9608.5,化工,21000.0
2007-08-22,SSE_600141,8.906811421,16.39,0.0,9608.5,化工,21000.0
2007-08-23,SSE_600141,9.2817778566,17.08,0.0,9608.5,化工,21000.0
2007-08-24,SSE_600141,9.2220005988,16.97,0.0,9608.5,化工,21000.0
2007-08-27,SSE_600141,8.9122457171,16.4,0.0,9608.5,化工,21000.0
2007-08-28,SSE_600141,8.7329139436,16.07,0.0,9608.5,化工,21000.0
2007-08-29,SSE_600141,8.9013771248,16.38,0.0,9608.5,化工,21000.0
2007-08-30,SSE_600141,9.0100630482,16.58,0.0,9608.5,化工,21000.0
2007-08-31,SSE_600141,9.0263659367,16.61,0.0,9608.5,化工,21000.0
2007-09-03,SSE_600141,9.357858003,17.22,0.0,9608.5,化工,21000.0
2007-09-04,SSE_600141,9.0481031214,16.65,0.0,9608.5,化工,21000.0
2007-09-05,SSE_600141,9.1187489716,16.78,0.0,9608.5,化工,21000.0
2007-09-06,SSE_600141,9.6621785885,17.78,0.0,9608.5,化工,21000.0
2007-09-07,SSE_600141,10.037145024,18.47,0.0,9608.5,化工,21000.0
2007-09-10,SSE_600141,10.672957676,19.64,0.0,9608.5,化工,21000.0
2007-09-11,SSE_600141,9.6078356268,17.68,0.0,9608.5,化工,21000.0
2007-09-12,SSE_600141,9.5969670344,17.66,0.0,9608.5,化工,21000.0
2007-09-13,SSE_600141,9.4448067417,17.38,0.0,9608.5,化工,21000.0
2007-09-14,SSE_600141,9.260040672,17.04,0.0,9608.5,化工,21000.0
2007-09-17,SSE_600141,9.4067666685,17.31,0.0,9608.5,化工,21000.0
2007-09-18,SSE_600141,9.1622233409,16.86,0.0,9608.5,化工,21000.0
2007-09-19,SSE_600141,9.1187489716,16.78,0.0,9608.5,化工,21000.0
2007-09-20,SSE_600141,9.2383034873,17.0,0.0,9608.5,化工,21000.0
2007-09-21,SSE_600141,8.8307312746,16.25,0.0,9608.5,化工,21000.0
2007-09-24,SSE_600141,9.7165215502,17.88,0.0,9608.5,化工,21000.0
2007-09-25,SSE_600141,9.3795951877,17.26,0.0,9608.5,化工,21000.0
2007-09-26,SSE_600141,9.037234529,16.63,0.0,9608.5,化工,21000.0
2007-09-27,SSE_600141,9.0589717137,16.67,0.0,9608.5,化工,21000.0
2007-09-28,SSE_600141,9.0915774907,16.73,0.0,9608.5,化工,21000.0
2007-10-08,SSE_600141,9.3687265953,17.24,0.0,9608.5,化工,21000.0
2007-10-09,SSE_600141,9.7980359927,18.03,0.0,9608.5,化工,21000.0
2007-10-10,SSE_600141,9.5589269613,17.59,0.0,9608.5,化工,21000.0
2007-10-11,SSE_600141,9.9012876199,18.22,0.0,9608.5,化工,21000.0
2007-10-12,SSE_600141,9.4067666685,17.31,0.0,9608.5,化工,21000.0
2007-10-15,SSE_600141,9.5317554804,17.54,0.0,9608.5,化工,21000.0
2007-10-16,SSE_600141,9.2980807451,17.11,0.0,9608.5,化工,21000.0
2007-10-17,SSE_600141,9.8034702889,18.04,0.0,9608.5,化工,21000.0
2007-10-18,SSE_600141,10.145830948,18.67,0.0,9608.5,化工,21000.0
2007-10-19,SSE_600141,10.096922282,18.58,0.0,9608.5,化工,21000.0
2007-10-22,SSE_600141,10.656654787,19.61,0.0,9608.5,化工,21000.0
2007-10-23,SSE_600141,9.7545616233,17.95,0.0,9608.5,化工,21000.0
2007-10-24,SSE_600141,9.1839605256,16.9,0.0,9608.5,化工,21000.0
2007-10-25,SSE_600141,8.265564473,15.21,0.0,9608.5,化工,21000.0
2007-10-26,SSE_600141,7.7003976715,14.17,0.0,9608.5,化工,21000.0
2007-10-29,SSE_600141,7.6623575983,14.1,0.0,9608.5,化工,21000.0
2007-10-30,SSE_600141,8.0590612186,14.83,0.0,9608.5,化工,21000.0
2007-10-31,SSE_600141,8.1731814382,15.04,0.0,9608.5,化工,21000.0
2007-11-01,SSE_600141,7.9558095914,14.64,0.0,9608.5,化工,21000.0
2007-11-02,SSE_600141,7.3906427898,13.6,0.0,9608.5,化工,21000.0
2007-11-05,SSE_600141,7.6134489328,14.01,0.0,9608.5,化工,21000.0
2007-11-06,SSE_600141,7.7384377446,14.24,0.0,9608.5,化工,21000.0
2007-11-07,SSE_600141,7.7982150025,14.35,0.0,9608.5,化工,21000.0
2007-11-08,SSE_600141,7.3743399013,13.57,0.0,9608.5,化工,21000.0
2007-11-12,SSE_600141,6.7928702112,12.5,0.0,9608.5,化工,21000.0
2007-11-13,SSE_600141,6.9178590231,12.73,0.0,9608.5,化工,21000.0
2007-11-14,SSE_600141,7.2602196818,13.36,0.0,9608.5,化工,21000.0
2007-11-15,SSE_600141,7.0156763542,12.91,0.0,9608.5,化工,21000.0
2007-11-16,SSE_600141,7.2493510894,13.34,0.0,9608.5,化工,21000.0
2007-11-19,SSE_600141,7.4069456783,13.63,0.0,9608.5,化工,21000.0
2007-11-20,SSE_600141,7.4395514554,13.69,0.0,9608.5,化工,21000.0
2007-11-21,SSE_600141,7.2602196818,13.36,0.0,9608.5,化工,21000.0
2007-11-22,SSE_600141,7.0048077618,12.89,0.0,9608.5,化工,21000.0
2007-11-23,SSE_600141,7.1624023507,13.18,0.0,9608.5,化工,21000.0
2007-11-26,SSE_600141,7.1624023507,13.18,0.0,9608.5,化工,21000.0
2007-11-27,SSE_600141,7.1515337584,13.16,0.0,9608.5,化工,21000.0
2007-11-28,SSE_600141,7.1569680546,13.17,0.0,9608.5,化工,21000.0
2007-11-29,SSE_600141,7.7112662638,14.19,0.0,9608.5,化工,21000.0
2007-11-30,SSE_600141,7.5536716749,13.9,0.0,9608.5,化工,21000.0
2007-12-03,SSE_600141,7.8525579642,14.45,0.0,9608.5,化工,21000.0
2007-12-04,SSE_600141,7.7764778178,14.31,0.0,9608.5,化工,21000.0
2007-12-05,SSE_600141,7.847123668,14.44,0.0,9608.5,化工,21000.0
2007-12-06,SSE_600141,7.781912114,14.32,0.0,9608.5,化工,21000.0
2007-12-07,SSE_600141,7.9069009259,14.55,0.0,9608.5,化工,21000.0
2007-12-10,SSE_600141,8.2601301769,15.2,0.0,9608.5,化工,21000.0
2007-12-11,SSE_600141,8.6731366857,15.96,0.0,9608.5,化工,21000.0
2007-12-12,SSE_600141,8.9339829018,16.44,0.0,9608.5,化工,21000.0
2007-12-13,SSE_600141,8.7111767589,16.03,0.0,9608.5,化工,21000.0
2007-12-14,SSE_600141,9.0752746022,16.7,0.0,9608.5,化工,21000.0
2007-12-17,SSE_600141,9.5426240727,17.56,0.0,9608.5,化工,21000.0
2007-12-18,SSE_600141,9.455675334,17.4,0.0,9608.5,化工,21000.0
2007-12-19,SSE_600141,10.401242867,19.14,0.0,9608.5,化工,21000.0
2007-12-20,SSE_600141,10.346899906,19.04,0.0,9608.5,化工,21000.0
2007-12-21,SSE_600141,10.694694861,19.68,0.0,9608.5,化工,21000.0
2007-12-24,SSE_600141,11.439193436,21.05,0.0,9608.5,化工,21000.0
2007-12-25,SSE_600141,11.634828098,21.41,0.0,9608.5,化工,21000.0
2007-12-26,SSE_600141,12.460841115,22.93,0.0,9608.5,化工,21000.0
2007-12-27,SSE_600141,12.55322415,23.1,0.0,9608.5,化工,21000.0
2007-12-28,SSE_600141,12.99340214,23.91,0.0,9608.5,化工,21000.0
2008-01-02,SSE_600141,12.977099252,23.88,0.0,9608.5,化工,21000.0
2008-01-03,SSE_600141,12.683647258,23.34,0.0,9608.5,化工,21000.0
2008-01-04,SSE_600141,13.949838266,25.67,0.0,9608.5,化工,21000.0
2008-01-07,SSE_600141,14.775851283,27.19,0.0,9608.5,化工,21000.0
2008-01-08,SSE_600141,14.373713367,26.45,0.0,9608.5,化工,21000.0
2008-01-09,SSE_600141,15.797498963,29.07,0.0,9608.5,化工,21000.0
2008-01-10,SSE_600141,15.156252015,27.89,0.0,9608.5,化工,21000.0
2008-01-11,SSE_600141,14.471530698,26.63,0.0,9608.5,化工,21000.0
2008-01-14,SSE_600141,14.368279071,26.44,0.0,9608.5,化工,21000.0
2008-01-15,SSE_600141,14.438924921,26.57,0.0,9608.5,化工,21000.0
2008-01-16,SSE_600141,15.270372235,28.1,0.0,9608.5,化工,21000.0
2008-01-17,SSE_600141,14.759548395,27.16,0.0,9608.5,化工,21000.0
2008-01-18,SSE_600141,14.585650918,26.84,0.0,9608.5,化工,21000.0
2008-01-22,SSE_600141,14.797588468,27.23,0.0,9608.5,化工,21000.0
2008-01-23,SSE_600141,16.275717026,29.95,0.0,9608.5,化工,21000.0
2008-01-24,SSE_600141,17.096295748,31.46,0.0,9608.5,化工,21000.0
2008-01-25,SSE_600141,17.172375894,31.6,0.0,9608.5,化工,21000.0
2008-01-28,SSE_600141,18.536384232,34.11,0.0,9608.5,化工,21000.0
2008-01-29,SSE_600141,17.384313445,31.99,0.0,9608.5,化工,21000.0
2008-01-30,SSE_600141,17.041952786,31.36,0.0,9608.5,化工,21000.0
2008-01-31,SSE_600141,15.335583789,28.22,0.0,9608.5,化工,21000.0
2008-02-01,SSE_600141,14.808457061,27.25,0.0,9608.5,化工,21000.0
2008-02-04,SSE_600141,16.292019915,29.98,0.0,14108.5,化工,21000.0
2008-02-05,SSE_600141,17.134335821,31.53,0.0,14108.5,化工,21000.0
2008-02-13,SSE_600141,16.503957465,30.37,0.0,14108.5,化工,21000.0
2008-02-14,SSE_600141,16.808278051,30.93,0.0,14108.5,化工,21000.0
2008-02-15,SSE_600141,17.275627521,31.79,0.0,14108.5,化工,21000.0
2008-02-18,SSE_600141,17.715805511,32.6,0.0,14108.5,化工,21000.0
2008-02-19,SSE_600141,18.286406609,33.65,0.0,14108.5,化工,21000.0
2008-02-20,SSE_600141,18.291840905,33.66,0.0,14108.5,化工,21000.0
2008-02-21,SSE_600141,18.476606975,34.0,0.0,14108.5,化工,21000.0
2008-02-22,SSE_600141,17.82992573,32.81,0.0,14108.5,化工,21000.0
2008-02-25,SSE_600141,18.079903354,33.27,0.0,14108.5,化工,21000.0
2008-02-26,SSE_600141,17.166941598,31.59,0.0,14108.5,化工,21000.0
2008-02-27,SSE_600141,17.563645218,32.32,0.0,14108.5,化工,21000.0
2008-02-28,SSE_600141,17.411484925,32.04,0.0,14108.5,化工,21000.0
2008-02-29,SSE_600141,16.862621012,31.03,0.0,14108.5,化工,21000.0
2008-03-03,SSE_600141,17.36257626,31.95,0.0,14108.5,化工,21000.0
2008-03-04,SSE_600141,19.063510961,35.08,0.0,14108.5,化工,21000.0
2008-03-05,SSE_600141,19.563466208,36.0,0.0,14108.5,化工,21000.0
2008-03-06,SSE_600141,19.270014215,35.46,0.0,14108.5,化工,21000.0
2008-03-07,SSE_600141,18.96569363,34.9,0.0,14108.5,化工,21000.0
2008-03-10,SSE_600141,17.628856772,32.44,0.0,14108.5,化工,21000.0
2008-03-11,SSE_600141,17.156073006,31.57,0.0,14108.5,化工,21000.0
2008-03-12,SSE_600141,16.656117758,30.65,0.0,14108.5,化工,21000.0
2008-03-13,SSE_600141,15.167120608,27.91,0.0,14108.5,化工,21000.0
2008-03-14,SSE_600141,15.547521339,28.61,0.0,14108.5,化工,21000.0
2008-03-17,SSE_600141,14.433490625,26.56,0.0,14108.5,化工,21000.0
2008-03-18,SSE_600141,14.308501813,26.33,0.0,14108.5,化工,21000.0
2008-03-19,SSE_600141,15.471441193,28.47,0.0,14108.5,化工,21000.0
2008-03-20,SSE_600141,16.471351688,30.31,0.0,14108.5,化工,21000.0
2008-03-21,SSE_600141,16.357231469,30.1,0.0,14108.5,化工,21000.0
2008-03-24,SSE_600141,15.715984521,28.92,0.0,14108.5,化工,21000.0
2008-03-25,SSE_600141,15.270372235,28.1,0.0,14108.5,化工,21000.0
2008-03-26,SSE_600141,14.563913733,26.8,0.0,14108.5,化工,21000.0
2008-03-27,SSE_600141,14.515005067,26.71,0.0,14108.5,化工,21000.0
2008-03-28,SSE_600141,14.976920242,27.56,0.0,14108.5,化工,21000.0
2008-03-31,SSE_600141,13.477054499,24.8,0.0,14108.5,化工,21000.0
2008-04-01,SSE_600141,12.129349049,22.32,0.0,14108.5,化工,21000.0
2008-04-02,SSE_600141,11.254427366,20.71,0.0,14108.5,化工,21000.0
2008-04-03,SSE_600141,11.879371425,21.86,0.0,14108.5,化工,21000.0
2008-04-07,SSE_600141,13.069482286,24.05,0.0,16400.1,化工,21000.0
2008-04-08,SSE_600141,13.824849454,25.44,0.0,16400.1,化工,21000.0
2008-04-09,SSE_600141,13.205339691,24.3,0.0,16400.1,化工,21000.0
2008-04-10,SSE_600141,14.118301447,25.98,0.0,16400.1,化工,21000.0
2008-04-11,SSE_600141,14.743245506,27.13,0.0,16400.1,化工,21000.0
2008-04-14,SSE_600141,14.444359217,26.58,0.0,16400.1,化工,21000.0
2008-04-15,SSE_600141,15.053000388,27.7,0.0,16400.1,化工,21000.0
2008-04-16,SSE_600141,15.694247336,28.88,0.0,16400.1,化工,21000.0
2008-04-17,SSE_600141,14.938880169,27.49,0.0,16400.1,化工,21000.0
2008-04-18,SSE_600141,13.444448722,24.74,0.0,16400.1,化工,21000.0
2008-04-21,SSE_600141,14.036787005,25.83,0.0,16400.1,化工,21000.0
2008-04-22,SSE_600141,14.107432855,25.96,0.0,16400.1,化工,21000.0
2008-04-23,SSE_600141,15.275806531,28.11,0.0,16400.1,化工,21000.0
2008-04-24,SSE_600141,16.639814869,30.62,0.0,16400.1,化工,21000.0
2008-04-25,SSE_600141,15.031263203,27.66,0.0,16400.1,化工,21000.0
2008-04-29,SSE_600141,14.634559583,26.93,0.0,16400.1,化工,21000.0
2008-04-30,SSE_600141,14.797588468,27.23,0.0,16400.1,化工,21000.0
2008-05-05,SSE_600141,16.042042291,29.52,0.0,16400.1,化工,21000.0
2008-05-06,SSE_600141,15.775761779,29.03,0.0,16400.1,化工,21000.0
2008-05-07,SSE_600141,14.19981589,26.13,0.0,16400.1,化工,21000.0
2008-05-08,SSE_600141,14.129170039,26.0,0.0,16400.1,化工,21000.0
2008-05-09,SSE_600141,14.710639729,27.07,0.0,16400.1,化工,21000.0
2008-05-12,SSE_600141,14.764982691,27.17,0.0,16400.1,化工,21000.0
2008-05-13,SSE_600141,15.341018085,28.23,0.0,16400.1,化工,21000.0
2008-05-14,SSE_600141,15.226897866,28.02,0.0,16400.1,化工,21000.0
2008-05-15,SSE_600141,15.94422496,29.34,0.0,16400.1,化工,21000.0
2008-05-16,SSE_600141,16.873489605,31.05,0.0,16400.1,化工,21000.0
2008-05-19,SSE_600141,17.270193225,31.78,0.0,16400.1,化工,21000.0
2008-05-20,SSE_600141,16.176450779,24.65,0.0,16400.1,化工,21000.0
2008-05-21,SSE_600141,17.16081898,26.15,0.0,19680.2,化工,25200.0
2008-05-22,SSE_600141,17.561128716,26.76,0.0,19680.2,化工,25200.0
2008-05-23,SSE_600141,17.17394389,26.17,0.0,19680.2,化工,25200.0
2008-05-26,SSE_600141,17.193631254,26.2,0.0,19680.2,化工,25200.0
2008-05-27,SSE_600141,16.66863488,25.4,0.0,19680.2,化工,25200.0
