Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-07-19,SZE_002800,96.891176471,97.17,0.0,1868.0,仓储物流,7468.0
2016-07-20,SZE_002800,96.721664275,97.0,0.0,1868.0,仓储物流,7468.0
2016-07-21,SZE_002800,92.852797704,93.12,0.0,1868.0,仓储物流,7468.0
2016-07-22,SZE_002800,88.614992826,88.87,0.0,1868.0,仓储物流,7468.0
2016-07-25,SZE_002800,89.293041607,89.55,0.0,1868.0,仓储物流,7468.0
2016-07-26,SZE_002800,89.402725968,89.66,0.0,1868.0,仓储物流,7468.0
2016-07-27,SZE_002800,82.293185079,82.53,0.0,1868.0,仓储物流,7468.0
2016-07-28,SZE_002800,81.106599713,81.34,0.0,1868.0,仓储物流,7468.0
2016-07-29,SZE_002800,81.016857963,81.25,0.0,1868.0,仓储物流,7468.0
2016-08-01,SZE_002800,73.837517934,74.05,0.0,1868.0,仓储物流,7468.0
2016-08-02,SZE_002800,74.545480631,74.76,0.0,1868.0,仓储物流,7468.0
2016-08-03,SZE_002800,80.318866571,80.55,0.0,1868.0,仓储物流,7468.0
2016-08-04,SZE_002800,80.79748924,81.03,0.0,1868.0,仓储物流,7468.0
2016-08-05,SZE_002800,78.12517934,78.35,0.0,1868.0,仓储物流,7468.0
2016-08-08,SZE_002800,85.942682927,86.19,0.0,1868.0,仓储物流,7468.0
2016-08-09,SZE_002800,91.257388809,91.52,0.0,1868.0,仓储物流,7468.0
2016-08-10,SZE_002800,90.040889527,90.3,0.0,1868.0,仓储物流,7468.0
2016-08-11,SZE_002800,91.52661406,91.79,0.0,1868.0,仓储物流,7468.0
2016-08-12,SZE_002800,90.250286944,90.51,0.0,1868.0,仓储物流,7468.0
2016-08-15,SZE_002800,92.593543759,92.86,0.0,1868.0,仓储物流,7468.0
2016-08-16,SZE_002800,91.835724534,92.1,0.0,1868.0,仓储物流,7468.0
2016-08-17,SZE_002800,92.234576758,92.5,0.0,1868.0,仓储物流,7468.0
2016-08-18,SZE_002800,92.922596844,93.19,0.0,1868.0,仓储物流,7468.0
2016-08-19,SZE_002800,88.724677188,88.98,0.0,1868.0,仓储物流,7468.0
2016-08-22,SZE_002800,80.288952654,80.52,0.0,1868.0,仓储物流,7468.0
2016-08-23,SZE_002800,81.335939742,81.57,0.0,1868.0,仓储物流,7468.0
2016-08-24,SZE_002800,81.655021521,81.89,0.0,1868.0,仓储物流,7468.0
2016-08-25,SZE_002800,81.864418938,82.1,0.0,1868.0,仓储物流,7468.0
2016-08-26,SZE_002800,80.418579627,80.65,0.0,1868.0,仓储物流,7468.0
2016-08-29,SZE_002800,80.269010043,80.5,0.0,1868.0,仓储物流,7468.0
2016-08-30,SZE_002800,80.647919656,80.88,0.0,1868.0,仓储物流,7468.0
2016-08-31,SZE_002800,84.157819225,84.4,0.0,1868.0,仓储物流,7468.0
2016-09-01,SZE_002800,81.655021521,81.89,0.0,1868.0,仓储物流,7468.0
2016-09-02,SZE_002800,80.069583931,80.3,0.0,1868.0,仓储物流,7468.0
2016-09-05,SZE_002800,79.032568149,79.26,0.0,1868.0,仓储物流,7468.0
2016-09-06,SZE_002800,79.371592539,79.6,0.0,1868.0,仓储物流,7468.0
2016-09-07,SZE_002800,77.925753228,78.15,0.0,1868.0,仓储物流,7468.0
2016-09-08,SZE_002800,77.676470588,77.9,0.0,1868.0,仓储物流,7468.0
2016-09-09,SZE_002800,76.589598278,76.81,0.0,1868.0,仓储物流,7468.0
2016-09-12,SZE_002800,73.648063128,73.86,0.0,1868.0,仓储物流,7468.0
2016-09-13,SZE_002800,73.93723099,74.15,0.0,1868.0,仓储物流,7468.0
2016-09-14,SZE_002800,73.987087518,74.2,0.0,1868.0,仓储物流,7468.0
2016-09-19,SZE_002800,74.375968436,74.59,0.0,1868.0,仓储物流,7468.0
2016-09-20,SZE_002800,73.93723099,74.15,0.0,1868.0,仓储物流,7468.0
2016-09-21,SZE_002800,75.393041607,75.61,0.0,1868.0,仓储物流,7468.0
2016-09-22,SZE_002800,74.754878049,74.97,0.0,1868.0,仓储物流,7468.0
2016-09-23,SZE_002800,73.638091822,73.85,0.0,1868.0,仓储物流,7468.0
2016-09-26,SZE_002800,67.904591105,68.1,0.0,1868.0,仓储物流,7468.0
2016-09-27,SZE_002800,69.190889527,69.39,0.0,1868.0,仓储物流,7468.0
2016-09-28,SZE_002800,69.141032999,69.34,0.0,1868.0,仓储物流,7468.0
2016-09-29,SZE_002800,69.5,69.7,0.0,1868.0,仓储物流,7468.0
2016-09-30,SZE_002800,69.210832138,69.41,0.0,1868.0,仓储物流,7468.0
2016-10-10,SZE_002800,72.391678623,72.6,0.0,1868.0,仓储物流,7468.0
2016-10-11,SZE_002800,72.770588235,72.98,0.0,1868.0,仓储物流,7468.0
2016-10-12,SZE_002800,73.538378766,73.75,0.0,1868.0,仓储物流,7468.0
2016-10-13,SZE_002800,73.588235294,73.8,0.0,1868.0,仓储物流,7468.0
2016-10-14,SZE_002800,73.967144907,74.18,0.0,1868.0,仓储物流,7468.0
2016-10-17,SZE_002800,74.784791966,75.0,0.0,1868.0,仓储物流,7468.0
2016-10-18,SZE_002800,76.380200861,76.6,0.0,1868.0,仓储物流,7468.0
2016-10-19,SZE_002800,75.742037303,75.96,0.0,1868.0,仓储物流,7468.0
2016-10-20,SZE_002800,74.714992826,74.93,0.0,1868.0,仓储物流,7468.0
2016-10-21,SZE_002800,76.878766141,77.1,0.0,1868.0,仓储物流,7468.0
2016-10-24,SZE_002800,76.519799139,76.74,0.0,1868.0,仓储物流,7468.0
2016-10-25,SZE_002800,76.529770445,76.75,0.0,1868.0,仓储物流,7468.0
2016-10-26,SZE_002800,76.619512195,76.84,0.0,1868.0,仓储物流,7468.0
2016-10-27,SZE_002800,77.526901004,77.75,0.0,1868.0,仓储物流,7468.0
2016-10-28,SZE_002800,77.477044476,77.7,0.0,1868.0,仓储物流,7468.0
2016-10-31,SZE_002800,72.291965567,72.5,0.0,1868.0,仓储物流,7468.0
2016-11-01,SZE_002800,74.385939742,74.6,0.0,1868.0,仓储物流,7468.0
2016-11-02,SZE_002800,74.455738881,74.67,0.0,1868.0,仓储物流,7468.0
2016-11-03,SZE_002800,78.244835007,78.47,0.0,1868.0,仓储物流,7468.0
2016-11-04,SZE_002800,78.264777618,78.49,0.0,1868.0,仓储物流,7468.0
2016-11-07,SZE_002800,77.576757532,77.8,0.0,1868.0,仓储物流,7468.0
2016-11-08,SZE_002800,85.334433286,85.58,0.0,1868.0,仓储物流,7468.0
2016-11-09,SZE_002800,86.2517934,86.5,0.0,1868.0,仓储物流,7468.0
2016-11-10,SZE_002800,88.136370158,88.39,0.0,1868.0,仓储物流,7468.0
2016-11-11,SZE_002800,82.56241033,82.8,0.0,1868.0,仓储物流,7468.0
2016-11-14,SZE_002800,82.751865136,82.99,0.0,1868.0,仓储物流,7468.0
2016-11-15,SZE_002800,81.854447633,82.09,0.0,1868.0,仓储物流,7468.0
2016-11-16,SZE_002800,79.910043042,80.14,0.0,1868.0,仓储物流,7468.0
2016-11-17,SZE_002800,83.370086083,83.61,0.0,1868.0,仓储物流,7468.0
2016-11-18,SZE_002800,85.653515065,85.9,0.0,1868.0,仓储物流,7468.0
2016-11-21,SZE_002800,86.112195122,86.36,0.0,1868.0,仓储物流,7468.0
2016-11-22,SZE_002800,87.238952654,87.49,0.0,1868.0,仓储物流,7468.0
2016-11-23,SZE_002800,83.729053085,83.97,0.0,1868.0,仓储物流,7468.0
2016-11-24,SZE_002800,83.758967001,84.0,0.0,1868.0,仓储物流,7468.0
2016-11-25,SZE_002800,83.48974175,83.73,0.0,1868.0,仓储物流,7468.0
2016-11-28,SZE_002800,81.365853659,81.6,0.0,1868.0,仓储物流,7468.0
2016-11-29,SZE_002800,78.972740316,79.2,0.0,1868.0,仓储物流,7468.0
2016-11-30,SZE_002800,79.082424677,79.31,0.0,1868.0,仓储物流,7468.0
2016-12-01,SZE_002800,79.451362984,79.68,0.0,1868.0,仓储物流,7468.0
2016-12-02,SZE_002800,75.781922525,76.0,0.0,1868.0,仓储物流,7468.0
2016-12-05,SZE_002800,75.034074605,75.25,0.0,1868.0,仓储物流,7468.0
2016-12-06,SZE_002800,75.223529412,75.44,0.0,1868.0,仓储物流,7468.0
2016-12-07,SZE_002800,75.213558106,75.43,0.0,1868.0,仓储物流,7468.0
2016-12-08,SZE_002800,74.385939742,74.6,0.0,1868.0,仓储物流,7468.0
2016-12-09,SZE_002800,71.972883788,72.18,0.0,1868.0,仓储物流,7468.0
2016-12-12,SZE_002800,65.471592539,65.66,0.0,1868.0,仓储物流,7468.0
2016-12-13,SZE_002800,66.907460545,67.1,0.0,1868.0,仓储物流,7468.0
2016-12-14,SZE_002800,66.548493544,66.74,0.0,1868.0,仓储物流,7468.0
2016-12-15,SZE_002800,67.535652798,67.73,0.0,1868.0,仓储物流,7468.0
2016-12-16,SZE_002800,67.774964132,67.97,0.0,1868.0,仓储物流,7468.0
2016-12-19,SZE_002800,66.917431851,67.11,0.0,1868.0,仓储物流,7468.0
2016-12-20,SZE_002800,66.797776184,66.99,0.0,1868.0,仓储物流,7468.0
2016-12-21,SZE_002800,67.784935438,67.98,0.0,1868.0,仓储物流,7468.0
2016-12-22,SZE_002800,68.41312769,68.61,0.0,1868.0,仓储物流,7468.0
2016-12-23,SZE_002800,65.730846485,65.92,0.0,1868.0,仓储物流,7468.0
2016-12-26,SZE_002800,65.930272597,66.12,0.0,1868.0,仓储物流,7468.0
2016-12-27,SZE_002800,65.910329986,66.1,0.0,1868.0,仓储物流,7468.0
2016-12-28,SZE_002800,65.282137733,65.47,0.0,1868.0,仓储物流,7468.0
2016-12-29,SZE_002800,64.464490674,64.65,0.0,1868.0,仓储物流,7468.0
2016-12-30,SZE_002800,63.766499283,63.95,0.0,1868.0,仓储物流,7468.0
2017-01-03,SZE_002800,66.837661406,67.03,0.0,1868.0,仓储物流,7468.0
2017-01-04,SZE_002800,66.817718795,67.01,0.0,1868.0,仓储物流,7468.0
2017-01-05,SZE_002800,65.202367288,65.39,0.0,1868.0,仓储物流,7468.0
2017-01-06,SZE_002800,63.926040172,64.11,0.0,1868.0,仓储物流,7468.0
2017-01-09,SZE_002800,63.517216643,63.7,0.0,1868.0,仓储物流,7468.0
2017-01-10,SZE_002800,63.72661406,63.91,0.0,1868.0,仓储物流,7468.0
2017-01-11,SZE_002800,61.842037303,62.02,0.0,1868.0,仓储物流,7468.0
2017-01-12,SZE_002800,61.353443329,61.53,0.0,1868.0,仓储物流,7468.0
2017-01-13,SZE_002800,55.829340029,55.99,0.0,1868.0,仓储物流,7468.0
2017-01-16,SZE_002800,50.773888092,50.92,0.0,1868.0,仓储物流,7468.0
2017-01-17,SZE_002800,52.209756098,52.36,0.0,1868.0,仓储物流,7468.0
2017-01-18,SZE_002800,49.846556671,49.99,0.0,1868.0,仓储物流,7468.0
2017-01-19,SZE_002800,49.48758967,49.63,0.0,1868.0,仓储物流,7468.0
2017-01-20,SZE_002800,51.152797704,51.3,0.0,1868.0,仓储物流,7468.0
2017-01-23,SZE_002800,51.75107604,51.9,0.0,1868.0,仓储物流,7468.0
2017-01-24,SZE_002800,51.003228121,51.15,0.0,1868.0,仓储物流,7468.0
2017-01-25,SZE_002800,51.551649928,51.7,0.0,1868.0,仓储物流,7468.0
2017-01-26,SZE_002800,51.551649928,51.7,0.0,1868.0,仓储物流,7468.0
2017-02-03,SZE_002800,51.16276901,51.31,0.0,1868.0,仓储物流,7468.0
2017-02-06,SZE_002800,52.349354376,52.5,0.0,1868.0,仓储物流,7468.0
2017-02-07,SZE_002800,52.847919656,53.0,0.0,1868.0,仓储物流,7468.0
2017-02-08,SZE_002800,53.266714491,53.42,0.0,1868.0,仓储物流,7468.0
2017-02-09,SZE_002800,58.591391679,58.76,0.0,1868.0,仓储物流,7468.0
2017-02-10,SZE_002800,60.356312769,60.53,0.0,1868.0,仓储物流,7468.0
2017-02-13,SZE_002800,66.388952654,66.58,0.0,1868.0,仓储物流,7468.0
2017-02-14,SZE_002800,67.316284075,67.51,0.0,1868.0,仓储物流,7468.0
2017-02-15,SZE_002800,64.015781923,64.2,0.0,1868.0,仓储物流,7468.0
2017-02-16,SZE_002800,62.829196557,63.01,0.0,1868.0,仓储物流,7468.0
2017-02-17,SZE_002800,62.869081779,63.05,0.0,1868.0,仓储物流,7468.0
2017-02-20,SZE_002800,62.240889527,62.42,0.0,1868.0,仓储物流,7468.0
2017-02-21,SZE_002800,63.367647059,63.55,0.0,1868.0,仓储物流,7468.0
2017-02-22,SZE_002800,61.423242468,61.6,0.0,1868.0,仓储物流,7468.0
2017-02-23,SZE_002800,60.725251076,60.9,0.0,1868.0,仓储物流,7468.0
2017-02-24,SZE_002800,61.303586801,61.48,0.0,1868.0,仓储物流,7468.0
2017-02-27,SZE_002800,61.742324247,61.92,0.0,1868.0,仓储物流,7468.0
2017-02-28,SZE_002800,66.039956958,66.23,0.0,1868.0,仓储物流,7468.0
2017-03-01,SZE_002800,62.938880918,63.12,0.0,1868.0,仓储物流,7468.0
2017-03-02,SZE_002800,61.183931133,61.36,0.0,1868.0,仓储物流,7468.0
2017-03-03,SZE_002800,60.226685796,60.4,0.0,1868.0,仓储物流,7468.0
2017-03-06,SZE_002800,61.163988522,61.34,0.0,1868.0,仓储物流,7468.0
2017-03-07,SZE_002800,61.512984218,61.69,0.0,1868.0,仓储物流,7468.0
2017-03-08,SZE_002800,62.420373027,62.6,0.0,1868.0,仓储物流,7468.0
2017-03-09,SZE_002800,61.173959828,61.35,0.0,1868.0,仓储物流,7468.0
2017-03-10,SZE_002800,60.62553802,60.8,0.0,1868.0,仓储物流,7468.0
2017-03-13,SZE_002800,61.572812052,61.75,0.0,1868.0,仓储物流,7468.0
2017-03-14,SZE_002800,62.739454806,62.92,0.0,1868.0,仓储物流,7468.0
2017-03-15,SZE_002800,62.071377331,62.25,0.0,1868.0,仓储物流,7468.0
2017-03-16,SZE_002800,63.307819225,63.49,0.0,1868.0,仓储物流,7468.0
2017-03-17,SZE_002800,61.522955524,61.7,0.0,1868.0,仓储物流,7468.0
2017-03-20,SZE_002800,61.722381636,61.9,0.0,1868.0,仓储物流,7468.0
2017-03-21,SZE_002800,62.759397418,62.94,0.0,1868.0,仓储物流,7468.0
2017-03-22,SZE_002800,62.609827834,62.79,0.0,1868.0,仓储物流,7468.0
2017-03-23,SZE_002800,65.202367288,65.39,0.0,1868.0,仓储物流,7468.0
2017-03-24,SZE_002800,64.47446198,64.66,0.0,1868.0,仓储物流,7468.0
2017-03-27,SZE_002800,62.819225251,63.0,0.0,1868.0,仓储物流,7468.0
2017-03-28,SZE_002800,62.719512195,62.9,0.0,1868.0,仓储物流,7468.0
2017-03-29,SZE_002800,60.805021521,60.98,0.0,1868.0,仓储物流,7468.0
2017-03-30,SZE_002800,55.659827834,55.82,0.0,1868.0,仓储物流,7468.0
2017-03-31,SZE_002800,55.071520803,55.23,0.0,1868.0,仓储物流,7468.0
2017-04-05,SZE_002800,56.557245337,56.72,0.0,1868.0,仓储物流,7468.0
2017-04-06,SZE_002800,56.796556671,56.96,0.0,1868.0,仓储物流,7468.0
2017-04-07,SZE_002800,55.93902439,56.1,0.0,1868.0,仓储物流,7468.0
2017-04-10,SZE_002800,51.761047346,51.91,0.0,1868.0,仓储物流,7468.0
2017-04-11,SZE_002800,53.077259684,53.23,0.0,1868.0,仓储物流,7468.0
2017-04-12,SZE_002800,51.591535151,51.74,0.0,1868.0,仓储物流,7468.0
2017-04-13,SZE_002800,52.279555237,52.43,0.0,1868.0,仓储物流,7468.0
2017-04-14,SZE_002800,52.638522238,52.79,0.0,1868.0,仓储物流,7468.0
2017-04-17,SZE_002800,49.278192253,49.42,0.0,1868.0,仓储物流,7468.0
2017-04-18,SZE_002800,48.969081779,49.11,0.0,1868.0,仓储物流,7468.0
2017-04-19,SZE_002800,49.367934003,49.51,0.0,1868.0,仓储物流,7468.0
2017-04-20,SZE_002800,47.523242468,47.66,0.0,1868.0,仓储物流,7468.0
2017-04-21,SZE_002800,46.366571019,46.5,0.0,1868.0,仓储物流,7468.0
2017-04-24,SZE_002800,45.897919656,46.03,0.0,1868.0,仓储物流,7468.0
2017-04-25,SZE_002800,46.167144907,46.3,0.0,1868.0,仓储物流,7468.0
2017-04-26,SZE_002800,46.765423242,46.9,0.0,1868.0,仓储物流,7468.0
2017-04-27,SZE_002800,47.204160689,47.34,0.0,1868.0,仓储物流,7468.0
2017-04-28,SZE_002800,47.981922525,48.12,0.0,1868.0,仓储物流,7468.0
2017-05-02,SZE_002800,47.463414634,47.6,0.0,1868.0,仓储物流,7468.0
2017-05-03,SZE_002800,52.209756098,52.36,0.0,1868.0,仓储物流,7468.0
2017-05-04,SZE_002800,51.75107604,51.9,0.0,1868.0,仓储物流,7468.0
2017-05-05,SZE_002800,49.537446198,49.68,0.0,1868.0,仓储物流,7468.0
2017-05-08,SZE_002800,49.407819225,49.55,0.0,1868.0,仓储物流,7468.0
2017-05-09,SZE_002800,50.215494978,50.36,0.0,1868.0,仓储物流,7468.0
2017-05-10,SZE_002800,47.214131994,47.35,0.0,1868.0,仓储物流,7468.0
2017-05-11,SZE_002800,46.675681492,46.81,0.0,1868.0,仓储物流,7468.0
2017-05-12,SZE_002800,46.506169297,46.64,0.0,1868.0,仓储物流,7468.0
2017-05-15,SZE_002800,44.3723099,44.5,0.0,1868.0,仓储物流,7468.0
2017-05-16,SZE_002800,44.671449067,44.8,0.0,1868.0,仓储物流,7468.0
2017-05-17,SZE_002800,43.684289813,43.81,0.0,1868.0,仓储物流,7468.0
2017-05-18,SZE_002800,43.544691535,43.67,0.0,1868.0,仓储物流,7468.0
2017-05-19,SZE_002800,42.527618364,42.65,0.0,1868.0,仓储物流,7468.0
2017-05-22,SZE_002800,39.815423242,39.93,0.0,1868.0,仓储物流,7468.0
2017-05-23,SZE_002800,37.252797704,37.36,0.0,1868.0,仓储物流,7468.0
2017-05-24,SZE_002800,36.504949785,36.61,0.0,1868.0,仓储物流,7468.0
2017-05-25,SZE_002800,36.554806313,36.66,0.0,1868.0,仓储物流,7468.0
2017-05-26,SZE_002800,36.255667145,36.36,0.0,1868.0,仓储物流,7468.0
2017-05-31,SZE_002800,36.873888092,36.98,0.0,3787.0,仓储物流,7468.0
2017-06-01,SZE_002800,36.714347202,36.82,0.0,3787.0,仓储物流,7468.0
2017-06-02,SZE_002800,40.383787661,40.5,0.0,3787.0,仓储物流,7468.0
2017-06-05,SZE_002800,39.974964132,40.09,0.0,3787.0,仓储物流,7468.0
2017-06-06,SZE_002800,39.765566714,39.88,0.0,3787.0,仓储物流,7468.0
2017-06-07,SZE_002800,40.633070301,40.75,0.0,3787.0,仓储物流,7468.0
2017-06-08,SZE_002800,39.635939742,39.75,0.0,3787.0,仓储物流,7468.0
2017-06-09,SZE_002800,38.868149211,38.98,0.0,3787.0,仓储物流,7468.0
2017-06-12,SZE_002800,37.731420373,37.84,0.0,3787.0,仓储物流,7468.0
2017-06-13,SZE_002800,38.778407461,38.89,0.0,3787.0,仓储物流,7468.0
2017-06-14,SZE_002800,38.409469154,38.52,0.0,3787.0,仓储物流,7468.0
2017-06-15,SZE_002800,39.885222382,40.0,0.0,3787.0,仓储物流,7468.0
2017-06-16,SZE_002800,39.895193687,40.01,0.0,3787.0,仓储物流,7468.0
2017-06-19,SZE_002800,39.984935438,40.1,0.0,3787.0,仓储物流,7468.0
2017-06-20,SZE_002800,39.615997131,39.73,0.0,3787.0,仓储物流,7468.0
2017-06-21,SZE_002800,39.396628407,39.51,0.0,3787.0,仓储物流,7468.0
2017-06-22,SZE_002800,38.140243902,38.25,0.0,3787.0,仓储物流,7468.0
2017-06-23,SZE_002800,37.771305595,37.88,0.0,3787.0,仓储物流,7468.0
2017-06-26,SZE_002800,38.080416069,38.19,0.0,3787.0,仓储物流,7468.0
2017-06-27,SZE_002800,38.110329986,38.22,0.0,3787.0,仓储物流,7468.0
2017-06-28,SZE_002800,37.242826399,37.35,0.0,3787.0,仓储物流,7468.0
2017-06-29,SZE_002800,37.342539455,37.45,0.0,3787.0,仓储物流,7468.0
2017-06-30,SZE_002800,38.269870875,38.38,0.0,3484.0,仓储物流,7468.0
2017-07-03,SZE_002800,38.489239598,38.6,0.0,3484.0,仓储物流,7468.0
2017-07-04,SZE_002800,38.539096126,38.65,0.0,3484.0,仓储物流,7468.0
2017-07-05,SZE_002800,39.067575323,39.18,0.0,3484.0,仓储物流,7468.0
2017-07-06,SZE_002800,39.386657102,39.5,0.0,3484.0,仓储物流,7468.0
2017-07-07,SZE_002800,41.939311334,42.06,0.0,3484.0,仓储物流,7468.0
2017-07-10,SZE_002800,40.124533716,40.24,0.0,3484.0,仓储物流,7468.0
2017-07-11,SZE_002800,38.68866571,38.8,0.0,3484.0,仓储物流,7468.0
2017-07-12,SZE_002800,39.007747489,39.12,0.0,3484.0,仓储物流,7468.0
2017-07-13,SZE_002800,38.19010043,38.3,0.0,3484.0,仓储物流,7468.0
2017-07-14,SZE_002800,39.217144907,39.33,0.0,3484.0,仓储物流,7468.0
2017-07-17,SZE_002800,35.298421808,35.4,0.0,3484.0,仓储物流,7468.0
2017-07-18,SZE_002800,35.318364419,35.42,0.0,3484.0,仓储物流,7468.0
2017-07-19,SZE_002800,35.208680057,35.31,0.0,3484.0,仓储物流,7468.0
2017-07-20,SZE_002800,34.829770445,34.93,0.0,3484.0,仓储物流,7468.0
2017-07-21,SZE_002800,34.261406026,34.36,0.0,3484.0,仓储物流,7468.0
2017-07-24,SZE_002800,33.792754663,33.89,0.0,3484.0,仓储物流,7468.0
2017-07-25,SZE_002800,33.962266858,34.06,0.0,3484.0,仓储物流,7468.0
2017-07-26,SZE_002800,33.722955524,33.82,0.0,3484.0,仓储物流,7468.0
2017-07-27,SZE_002800,34.779913917,34.88,0.0,3484.0,仓储物流,7468.0
2017-07-28,SZE_002800,34.401004304,34.5,0.0,3484.0,仓储物流,7468.0
2017-07-31,SZE_002800,34.560545194,34.66,0.0,3484.0,仓储物流,7468.0
2017-08-01,SZE_002800,34.75,34.85,0.0,3484.0,仓储物流,7468.0
2017-08-02,SZE_002800,34.26,34.26,0.0,3484.0,仓储物流,7468.0
2017-08-03,SZE_002800,35.12,35.12,0.0,3484.0,仓储物流,7468.0
2017-08-04,SZE_002800,34.53,34.53,0.0,3484.0,仓储物流,7468.0
2017-08-07,SZE_002800,34.71,34.71,0.0,3484.0,仓储物流,7468.0
2017-08-08,SZE_002800,34.77,34.77,0.0,3484.0,仓储物流,7468.0
2017-08-09,SZE_002800,34.78,34.78,0.0,3484.0,仓储物流,7468.0
2017-08-10,SZE_002800,33.47,33.47,0.0,3484.0,仓储物流,7468.0
2017-08-11,SZE_002800,33.06,33.06,0.0,3484.0,仓储物流,7468.0
2017-08-14,SZE_002800,33.94,33.94,0.0,3484.0,仓储物流,7468.0
2017-08-15,SZE_002800,34.42,34.42,0.0,3484.0,仓储物流,7468.0
2017-08-16,SZE_002800,35.0,35.0,0.0,3484.0,仓储物流,7468.0
2017-08-17,SZE_002800,34.88,34.88,0.0,3484.0,仓储物流,7468.0
2017-08-18,SZE_002800,34.85,34.85,0.0,3484.0,仓储物流,7468.0
2017-08-21,SZE_002800,35.31,35.31,0.0,3484.0,仓储物流,7468.0
2017-08-22,SZE_002800,35.12,35.12,0.0,3484.0,仓储物流,7468.0
2017-08-23,SZE_002800,35.19,35.19,0.0,3484.0,仓储物流,7468.0
2017-08-24,SZE_002800,34.9,34.9,0.0,3484.0,仓储物流,7468.0
2017-08-25,SZE_002800,36.68,36.68,0.0,3484.0,仓储物流,7468.0
2017-08-28,SZE_002800,36.75,36.75,0.0,3484.0,仓储物流,7468.0
2017-08-29,SZE_002800,36.96,36.96,0.0,3484.0,仓储物流,7468.0
2017-08-30,SZE_002800,36.22,36.22,0.0,3484.0,仓储物流,7468.0
2017-08-31,SZE_002800,37.11,37.11,0.0,3484.0,仓储物流,7468.0
2017-09-01,SZE_002800,36.99,36.99,0.0,3484.0,仓储物流,7468.0
2017-09-04,SZE_002800,37.74,37.74,0.0,3484.0,仓储物流,7468.0
2017-09-05,SZE_002800,37.85,37.85,0.0,3484.0,仓储物流,7468.0
2017-09-06,SZE_002800,38.08,38.08,0.0,3484.0,仓储物流,7468.0
2017-09-07,SZE_002800,38.42,38.42,0.0,3484.0,仓储物流,7468.0
2017-09-08,SZE_002800,37.81,37.81,0.0,3484.0,仓储物流,7468.0
2017-09-11,SZE_002800,37.98,37.98,0.0,3484.0,仓储物流,7468.0
2017-09-12,SZE_002800,37.18,37.18,0.0,3484.0,仓储物流,7468.0
2017-09-13,SZE_002800,37.07,37.07,0.0,3484.0,仓储物流,7468.0
