Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-03,SSE_600642,6.379413666,12.61,0.0,132827.9,电力,288963.2
2007-04-04,SSE_600642,6.3288235497,12.51,0.0,132827.9,电力,288963.2
2007-04-05,SSE_600642,6.4047087242,12.66,0.0,132827.9,电力,288963.2
2007-04-06,SSE_600642,6.7183674452,13.28,0.0,132827.9,电力,288963.2
2007-04-09,SSE_600642,6.748721515,13.34,0.0,132827.9,电力,288963.2
2007-04-10,SSE_600642,6.7841345964,13.41,0.0,132827.9,电力,288963.2
2007-04-11,SSE_600642,6.8296657011,13.5,0.0,132827.9,电力,288963.2
2007-04-12,SSE_600642,6.9763770384,13.79,0.0,132827.9,电力,288963.2
2007-04-13,SSE_600642,6.8600197709,13.56,0.0,132827.9,电力,288963.2
2007-04-16,SSE_600642,6.9156688988,13.67,0.0,134449.3,电力,288963.2
2007-04-17,SSE_600642,7.0826162826,14.0,0.0,134449.3,电力,288963.2
2007-04-18,SSE_600642,7.3608619223,14.55,0.0,134449.3,电力,288963.2
2007-04-19,SSE_600642,6.8600197709,13.56,0.0,134449.3,电力,288963.2
2007-04-20,SSE_600642,7.1939145385,14.22,0.0,134449.3,电力,288963.2
2007-04-23,SSE_600642,7.871822097,15.56,0.0,134449.3,电力,288963.2
2007-04-24,SSE_600642,8.1854808181,16.18,0.0,134449.3,电力,288963.2
2007-04-25,SSE_600642,8.0893595971,15.99,0.0,134449.3,电力,288963.2
2007-04-26,SSE_600642,8.3423101786,16.49,0.0,134449.3,电力,288963.2
2007-04-27,SSE_600642,8.3473691902,16.5,0.0,134449.3,电力,288963.2
2007-04-30,SSE_600642,9.171988086,18.13,0.0,134449.3,电力,288963.2
2007-05-08,SSE_600642,10.087669191,19.94,0.0,134449.3,电力,288963.2
2007-05-09,SSE_600642,9.8954267492,19.56,0.0,134449.3,电力,288963.2
2007-05-10,SSE_600642,9.6171811095,19.01,0.0,134449.3,电力,288963.2
2007-05-11,SSE_600642,9.6323581444,19.04,0.0,134449.3,电力,288963.2
2007-05-14,SSE_600642,9.966252912,19.7,0.0,134449.3,电力,288963.2
2007-05-15,SSE_600642,9.2579912837,18.3,0.0,134449.3,电力,288963.2
2007-05-16,SSE_600642,9.4907058187,18.76,0.0,134449.3,电力,288963.2
2007-05-17,SSE_600642,9.4502337257,18.68,0.0,134449.3,电力,288963.2
2007-05-21,SSE_600642,9.2529322721,18.29,0.0,134449.3,电力,288963.2
2007-05-22,SSE_600642,9.5210598885,18.82,0.0,134449.3,电力,288963.2
2007-05-23,SSE_600642,10.224262505,20.21,0.0,134449.3,电力,288963.2
2007-05-24,SSE_600642,9.7993055282,19.37,0.0,134449.3,电力,288963.2
2007-05-25,SSE_600642,10.001665993,19.77,0.0,134449.3,电力,288963.2
2007-05-28,SSE_600642,10.006725005,19.78,0.0,134449.3,电力,288963.2
2007-05-29,SSE_600642,10.107905238,19.98,0.0,134449.3,电力,288963.2
2007-05-30,SSE_600642,9.0961029116,17.98,0.0,134449.3,电力,288963.2
2007-05-31,SSE_600642,8.7470311091,17.29,0.0,134449.3,电力,288963.2
2007-06-01,SSE_600642,8.1197136669,16.05,0.0,134449.3,电力,288963.2
2007-06-04,SSE_600642,7.3355668642,14.5,0.0,134449.3,电力,288963.2
2007-06-05,SSE_600642,7.871822097,15.56,0.0,134449.3,电力,288963.2
2007-06-06,SSE_600642,7.9072351784,15.63,0.0,134449.3,电力,288963.2
2007-06-07,SSE_600642,8.241129946,16.29,0.0,134449.3,电力,288963.2
2007-06-08,SSE_600642,8.2664250042,16.34,0.0,134449.3,电力,288963.2
2007-06-11,SSE_600642,8.6762049462,17.15,0.0,134449.3,电力,288963.2
2007-06-12,SSE_600642,9.3591715163,18.5,0.0,134449.3,电力,288963.2
2007-06-13,SSE_600642,9.4097616326,18.6,0.0,134449.3,电力,288963.2
2007-06-14,SSE_600642,9.1062209348,18.0,0.0,134449.3,电力,288963.2
2007-06-15,SSE_600642,9.0657488418,17.92,0.0,134449.3,电力,288963.2
2007-06-18,SSE_600642,9.2529322721,18.29,0.0,134449.3,电力,288963.2
2007-06-19,SSE_600642,9.1602484764,17.79,0.0,134449.3,电力,288963.2
2007-06-20,SSE_600642,8.9079425881,17.3,0.0,134449.3,电力,288963.2
2007-06-21,SSE_600642,9.1756957757,17.82,0.0,134449.3,电力,288963.2
2007-06-22,SSE_600642,8.6350403007,16.77,0.0,134449.3,电力,288963.2
2007-06-25,SSE_600642,7.8420789373,15.23,0.0,134449.3,电力,288963.2
2007-06-26,SSE_600642,8.0068501297,15.55,0.0,134449.3,电力,288963.2
2007-06-27,SSE_600642,8.1407267235,15.81,0.0,134449.3,电力,288963.2
2007-06-28,SSE_600642,7.5640275502,14.69,0.0,134449.3,电力,288963.2
2007-06-29,SSE_600642,7.2035905669,13.99,0.0,134449.3,电力,288963.2
2007-07-02,SSE_600642,7.2808270633,14.14,0.0,134449.3,电力,288963.2
2007-07-03,SSE_600642,7.3683617592,14.31,0.0,134449.3,电力,288963.2
2007-07-04,SSE_600642,7.1829941678,13.95,0.0,134449.3,电力,288963.2
2007-07-05,SSE_600642,6.6989787902,13.01,0.0,134449.3,电力,288963.2
2007-07-06,SSE_600642,7.157248669,13.9,0.0,134449.3,电力,288963.2
2007-07-09,SSE_600642,7.3786599588,14.33,0.0,134449.3,电力,288963.2
2007-07-10,SSE_600642,7.4147036571,14.4,0.0,134449.3,电力,288963.2
2007-07-11,SSE_600642,7.3786599588,14.33,0.0,134449.3,电力,288963.2
2007-07-12,SSE_600642,7.4661946547,14.5,0.0,134449.3,电力,288963.2
2007-07-13,SSE_600642,7.4661946547,14.5,0.0,134449.3,电力,288963.2
2007-07-16,SSE_600642,7.1469504695,13.88,0.0,134449.3,电力,288963.2
2007-07-17,SSE_600642,7.2550815645,14.09,0.0,134449.3,电力,288963.2
2007-07-18,SSE_600642,7.3426162604,14.26,0.0,134449.3,电力,288963.2
2007-07-19,SSE_600642,7.2808270633,14.14,0.0,134449.3,电力,288963.2
2007-07-20,SSE_600642,7.6155185478,14.79,0.0,134449.3,电力,288963.2
2007-07-23,SSE_600642,8.0428938281,15.62,0.0,134449.3,电力,288963.2
2007-07-24,SSE_600642,7.9965519302,15.53,0.0,134449.3,电力,288963.2
2007-07-25,SSE_600642,8.2746033173,16.07,0.0,134449.3,电力,288963.2
2007-07-26,SSE_600642,8.7174258969,16.93,0.0,134449.3,电力,288963.2
2007-07-27,SSE_600642,8.9079425881,17.3,0.0,134449.3,电力,288963.2
2007-07-30,SSE_600642,8.9491353861,17.38,0.0,134449.3,电力,288963.2
2007-07-31,SSE_600642,8.8204078921,17.13,0.0,134449.3,电力,288963.2
2007-08-01,SSE_600642,8.2643051178,16.05,0.0,134449.3,电力,288963.2
2007-08-02,SSE_600642,8.4239272104,16.36,0.0,134449.3,电力,288963.2
2007-08-03,SSE_600642,8.5063128066,16.52,0.0,134449.3,电力,288963.2
2007-08-06,SSE_600642,8.7019785976,16.9,0.0,134449.3,电力,288963.2
2007-08-07,SSE_600642,8.7277240964,16.95,0.0,134449.3,电力,288963.2
2007-08-08,SSE_600642,8.8718988897,17.23,0.0,134449.3,电力,288963.2
2007-08-09,SSE_600642,8.7946623933,17.08,0.0,134449.3,电力,288963.2
2007-08-10,SSE_600642,8.5526547045,16.61,0.0,134449.3,电力,288963.2
2007-08-13,SSE_600642,9.0881610797,17.65,0.0,134449.3,电力,288963.2
2007-08-14,SSE_600642,8.995477284,17.47,0.0,134449.3,电力,288963.2
2007-08-15,SSE_600642,8.7483204954,16.99,0.0,134449.3,电力,288963.2
2007-08-16,SSE_600642,8.5784002033,16.66,0.0,134449.3,电力,288963.2
2007-08-17,SSE_600642,8.5578038042,16.62,0.0,139465.4,电力,288963.2
2007-08-20,SSE_600642,8.9079425881,17.3,0.0,139465.4,电力,288963.2
2007-08-21,SSE_600642,8.9182407876,17.32,0.0,139465.4,电力,288963.2
2007-08-22,SSE_600642,9.1602484764,17.79,0.0,139465.4,电力,288963.2
2007-08-23,SSE_600642,9.2014412745,17.87,0.0,139465.4,电力,288963.2
2007-08-24,SSE_600642,9.3250196688,18.11,0.0,139465.4,电力,288963.2
2007-08-27,SSE_600642,9.2941250702,18.05,0.0,139465.4,电力,288963.2
2007-08-28,SSE_600642,9.8862715428,19.2,0.0,139465.4,电力,288963.2
2007-08-29,SSE_600642,9.6803075523,18.8,0.0,139465.4,电力,288963.2
2007-08-30,SSE_600642,9.7266494502,18.89,0.0,139465.4,电力,288963.2
2007-08-31,SSE_600642,9.7369476497,18.91,0.0,139465.4,电力,288963.2
2007-09-03,SSE_600642,9.9377625404,19.3,0.0,139465.4,电力,288963.2
2007-09-04,SSE_600642,9.6751584526,18.79,0.0,139465.4,电力,288963.2
2007-09-05,SSE_600642,9.5412818588,18.53,0.0,139465.4,电力,288963.2
2007-09-06,SSE_600642,9.5876237566,18.62,0.0,139465.4,电力,288963.2
2007-09-07,SSE_600642,9.3559142673,18.17,0.0,139465.4,电力,288963.2
2007-09-10,SSE_600642,9.5515800583,18.55,0.0,139465.4,电力,288963.2
2007-09-11,SSE_600642,8.8101096926,17.11,0.0,139465.4,电力,288963.2
2007-09-12,SSE_600642,8.8616006902,17.21,0.0,139465.4,电力,288963.2
2007-09-13,SSE_600642,8.9542844859,17.39,0.0,139465.4,电力,288963.2
2007-09-14,SSE_600642,9.0572664811,17.59,0.0,139465.4,电力,288963.2
2007-09-17,SSE_600642,9.4125543647,18.28,0.0,139465.4,电力,288963.2
2007-09-18,SSE_600642,9.9944026378,19.41,0.0,139465.4,电力,288963.2
2007-09-19,SSE_600642,9.8244823457,19.08,0.0,139465.4,电力,288963.2
2007-09-20,SSE_600642,9.9326134407,19.29,0.0,139465.4,电力,288963.2
2007-09-21,SSE_600642,9.7987368469,19.03,0.0,139465.4,电力,288963.2
2007-09-24,SSE_600642,10.215813928,19.84,0.0,139465.4,电力,288963.2
2007-09-25,SSE_600642,9.881122443,19.19,0.0,139465.4,电力,288963.2
2007-09-26,SSE_600642,9.51553636,18.48,0.0,139465.4,电力,288963.2
2007-09-27,SSE_600642,9.6906057519,18.82,0.0,139465.4,电力,288963.2
2007-09-28,SSE_600642,9.9171661414,19.26,0.0,139465.4,电力,288963.2
2007-10-08,SSE_600642,9.7163512507,18.87,0.0,139465.4,电力,288963.2
2007-10-09,SSE_600642,9.7369476497,18.91,0.0,139465.4,电力,288963.2
2007-10-10,SSE_600642,9.7369476497,18.91,0.0,139465.4,电力,288963.2
2007-10-11,SSE_600642,9.7935877471,19.02,0.0,139465.4,电力,288963.2
2007-10-12,SSE_600642,9.428001664,18.31,0.0,139465.4,电力,288963.2
2007-10-15,SSE_600642,9.9326134407,19.29,0.0,139465.4,电力,288963.2
2007-10-16,SSE_600642,9.9841044383,19.39,0.0,139465.4,电力,288963.2
2007-10-17,SSE_600642,10.756469403,20.89,0.0,139465.4,电力,288963.2
2007-10-18,SSE_600642,10.241559426,19.89,0.0,139465.4,电力,288963.2
2007-10-19,SSE_600642,9.9995517376,19.42,0.0,139465.4,电力,288963.2
2007-10-22,SSE_600642,9.4640453623,18.38,0.0,139465.4,电力,288963.2
2007-10-23,SSE_600642,9.664860253,18.77,0.0,139465.4,电力,288963.2
2007-10-24,SSE_600642,9.6288165547,18.7,0.0,139465.4,电力,288963.2
2007-10-25,SSE_600642,8.758618695,17.01,0.0,139465.4,电力,288963.2
2007-10-26,SSE_600642,8.5475056047,16.6,0.0,139465.4,电力,288963.2
2007-10-29,SSE_600642,8.995477284,17.47,0.0,139465.4,电力,288963.2
2007-10-30,SSE_600642,9.2941250702,18.05,0.0,139465.4,电力,288963.2
2007-10-31,SSE_600642,9.3095723695,18.08,0.0,139465.4,电力,288963.2
2007-11-01,SSE_600642,9.0933101795,17.66,0.0,139465.4,电力,288963.2
2007-11-02,SSE_600642,9.2683795714,18.0,0.0,139465.4,电力,288963.2
2007-11-05,SSE_600642,9.3610633671,18.18,0.0,139465.4,电力,288963.2
2007-11-06,SSE_600642,9.2477831723,17.96,0.0,139465.4,电力,288963.2
2007-11-07,SSE_600642,9.0469682816,17.57,0.0,139465.4,电力,288963.2
2007-11-08,SSE_600642,8.5526547045,16.61,0.0,139465.4,电力,288963.2
2007-11-09,SSE_600642,8.3415416142,16.2,0.0,139465.4,电力,288963.2
2007-11-12,SSE_600642,8.0428938281,15.62,0.0,139465.4,电力,288963.2
2007-11-13,SSE_600642,8.1613231226,15.85,0.0,139465.4,电力,288963.2
2007-11-14,SSE_600642,8.4702691083,16.45,0.0,139465.4,电力,288963.2
2007-11-15,SSE_600642,8.326094315,16.17,0.0,139465.4,电力,288963.2
2007-11-16,SSE_600642,8.4445236095,16.4,0.0,139465.4,电力,288963.2
2007-11-19,SSE_600642,8.542356505,16.59,0.0,139465.4,电力,288963.2
2007-11-20,SSE_600642,8.6041457021,16.71,0.0,139465.4,电力,288963.2
2007-11-21,SSE_600642,8.3518398138,16.22,0.0,139465.4,电力,288963.2
2007-11-22,SSE_600642,7.8678244362,15.28,0.0,139465.4,电力,288963.2
2007-11-23,SSE_600642,7.9811046309,15.5,0.0,139465.4,电力,288963.2
2007-11-26,SSE_600642,7.9347627331,15.41,0.0,139465.4,电力,288963.2
2007-11-27,SSE_600642,7.8111843388,15.17,0.0,139465.4,电力,288963.2
2007-11-28,SSE_600642,7.6876059445,14.93,0.0,139465.4,电力,288963.2
2007-11-29,SSE_600642,8.0171483292,15.57,0.0,139465.4,电力,288963.2
2007-11-30,SSE_600642,7.8214825383,15.19,0.0,139465.4,电力,288963.2
2007-12-03,SSE_600642,7.8884208352,15.32,0.0,139465.4,电力,288963.2
2007-12-04,SSE_600642,7.9399118328,15.42,0.0,139465.4,电力,288963.2
2007-12-05,SSE_600642,8.1716213221,15.87,0.0,139465.4,电力,288963.2
2007-12-06,SSE_600642,8.0995339254,15.73,0.0,139465.4,电力,288963.2
2007-12-07,SSE_600642,8.2437087188,16.01,0.0,139465.4,电力,288963.2
2007-12-10,SSE_600642,8.5320583054,16.57,0.0,139465.4,电力,288963.2
2007-12-11,SSE_600642,8.8718988897,17.23,0.0,139465.4,电力,288963.2
2007-12-12,SSE_600642,8.7174258969,16.93,0.0,139465.4,电力,288963.2
2007-12-13,SSE_600642,8.43422541,16.38,0.0,139465.4,电力,288963.2
2007-12-14,SSE_600642,8.6607857995,16.82,0.0,139465.4,电力,288963.2
2007-12-17,SSE_600642,8.4857164076,16.48,0.0,139465.4,电力,288963.2
2007-12-18,SSE_600642,8.4651200085,16.44,0.0,139465.4,电力,288963.2
2007-12-19,SSE_600642,8.6762330988,16.85,0.0,139465.4,电力,288963.2
2007-12-20,SSE_600642,8.7071276973,16.91,0.0,139465.4,电力,288963.2
2007-12-21,SSE_600642,8.9645826854,17.41,0.0,139465.4,电力,288963.2
2007-12-24,SSE_600642,8.974880885,17.43,0.0,139465.4,电力,288963.2
2007-12-25,SSE_600642,9.0469682816,17.57,0.0,139465.4,电力,288963.2
2007-12-26,SSE_600642,9.1756957757,17.82,0.0,139465.4,电力,288963.2
2007-12-27,SSE_600642,9.2838268707,18.03,0.0,139465.4,电力,288963.2
2007-12-28,SSE_600642,9.0675646807,17.61,0.0,139465.4,电力,288963.2
2008-01-02,SSE_600642,9.2374849728,17.94,0.0,139465.4,电力,288963.2
2008-01-03,SSE_600642,9.4691944621,18.39,0.0,139465.4,电力,288963.2
2008-01-04,SSE_600642,9.4537471628,18.36,0.0,139465.4,电力,288963.2
2008-01-07,SSE_600642,9.5464309585,18.54,0.0,139465.4,电力,288963.2
2008-01-08,SSE_600642,9.3662124669,18.19,0.0,139465.4,电力,288963.2
2008-01-09,SSE_600642,9.5000890607,18.45,0.0,139465.4,电力,288963.2
2008-01-10,SSE_600642,9.2580813719,17.98,0.0,139465.4,电力,288963.2
2008-01-11,SSE_600642,9.3353178683,18.13,0.0,139465.4,电力,288963.2
2008-01-14,SSE_600642,9.4022561652,18.26,0.0,139465.4,电力,288963.2
2008-01-15,SSE_600642,9.4691944621,18.39,0.0,139465.4,电力,288963.2
2008-01-16,SSE_600642,9.1139065785,17.7,0.0,139465.4,电力,288963.2
2008-01-17,SSE_600642,8.7998114931,17.09,0.0,139465.4,电力,288963.2
2008-01-18,SSE_600642,8.8564515904,17.2,0.0,139465.4,电力,288963.2
2008-01-21,SSE_600642,8.779215094,17.05,0.0,139465.4,电力,288963.2
2008-01-22,SSE_600642,7.9244645335,15.39,0.0,139465.4,电力,288963.2
2008-01-23,SSE_600642,8.2900506166,16.1,0.0,139465.4,电力,288963.2
2008-01-24,SSE_600642,8.2900506166,16.1,0.0,139465.4,电力,288963.2
2008-01-25,SSE_600642,8.3003488161,16.12,0.0,139465.4,电力,288963.2
2008-01-28,SSE_600642,7.6155185478,14.79,0.0,139465.4,电力,288963.2
2008-01-29,SSE_600642,7.7751406404,15.1,0.0,139465.4,电力,288963.2
2008-01-30,SSE_600642,7.7442460419,15.04,0.0,139465.4,电力,288963.2
2008-01-31,SSE_600642,7.7802897402,15.11,0.0,139465.4,电力,288963.2
2008-02-01,SSE_600642,7.5743257497,14.71,0.0,139465.4,电力,288963.2
2008-02-04,SSE_600642,8.1870686214,15.9,0.0,139465.4,电力,288963.2
2008-02-05,SSE_600642,8.1201303245,15.77,0.0,139465.4,电力,288963.2
2008-02-13,SSE_600642,7.9708064314,15.48,0.0,139465.4,电力,288963.2
2008-02-14,SSE_600642,8.0892357259,15.71,0.0,139465.4,电力,288963.2
2008-02-15,SSE_600642,7.9038681345,15.35,0.0,139465.4,电力,288963.2
2008-02-18,SSE_600642,8.0377447283,15.61,0.0,139465.4,电力,288963.2
2008-02-19,SSE_600642,8.2128141202,15.95,0.0,139465.4,电力,288963.2
2008-02-20,SSE_600642,8.3827344123,16.28,0.0,139465.4,电力,288963.2
2008-02-21,SSE_600642,8.4033308114,16.32,0.0,139465.4,电力,288963.2
2008-02-22,SSE_600642,8.5011637069,16.51,0.0,139465.4,电力,288963.2
2008-02-25,SSE_600642,8.0789375264,15.69,0.0,139465.4,电力,288963.2
2008-02-26,SSE_600642,8.0634902271,15.66,0.0,139465.4,电力,288963.2
2008-02-27,SSE_600642,8.3209452152,16.16,0.0,139465.4,电力,288963.2
2008-02-28,SSE_600642,8.3724362128,16.26,0.0,139465.4,电力,288963.2
2008-02-29,SSE_600642,8.3981817116,16.31,0.0,139465.4,电力,288963.2
2008-03-03,SSE_600642,8.5938475026,16.69,0.0,139465.4,电力,288963.2
2008-03-04,SSE_600642,8.346690714,16.21,0.0,139465.4,电力,288963.2
2008-03-05,SSE_600642,8.2282614195,15.98,0.0,139465.4,电力,288963.2
2008-03-06,SSE_600642,8.3157961154,16.15,0.0,139465.4,电力,288963.2
2008-03-07,SSE_600642,8.1407267235,15.81,0.0,139465.4,电力,288963.2
2008-03-10,SSE_600642,7.8214825383,15.19,0.0,139465.4,电力,288963.2
2008-03-11,SSE_600642,7.8781226357,15.3,0.0,139465.4,电力,288963.2
2008-03-12,SSE_600642,7.7133514433,14.98,0.0,139465.4,电力,288963.2
2008-03-13,SSE_600642,7.5279838519,14.62,0.0,139465.4,电力,288963.2
2008-03-14,SSE_600642,7.5588784504,14.68,0.0,139465.4,电力,288963.2
2008-03-17,SSE_600642,7.1160558709,13.82,0.0,139465.4,电力,288963.2
2008-03-18,SSE_600642,6.5599530966,12.74,0.0,139465.4,电力,288963.2
2008-03-19,SSE_600642,6.7453206881,13.1,0.0,139465.4,电力,288963.2
2008-03-20,SSE_600642,6.9100918804,13.42,0.0,139465.4,电力,288963.2
2008-03-21,SSE_600642,6.9100918804,13.42,0.0,139465.4,电力,288963.2
2008-03-24,SSE_600642,6.6526368923,12.92,0.0,139465.4,电力,288963.2
2008-03-25,SSE_600642,6.6732332914,12.96,0.0,139465.4,电力,288963.2
2008-03-26,SSE_600642,6.6474877926,12.91,0.0,139465.4,电力,288963.2
2008-03-27,SSE_600642,6.3385418069,12.31,0.0,139465.4,电力,288963.2
2008-03-28,SSE_600642,6.5393566976,12.7,0.0,139465.4,电力,288963.2
2008-03-31,SSE_600642,6.2870508093,12.21,0.0,139465.4,电力,288963.2
2008-04-01,SSE_600642,5.8236318307,11.31,0.0,139465.4,电力,288963.2
2008-04-02,SSE_600642,5.6588606383,10.99,0.0,139465.4,电力,288963.2
2008-04-03,SSE_600642,5.8648246288,11.39,0.0,139465.4,电力,288963.2
2008-04-07,SSE_600642,6.1583233152,11.96,0.0,139465.4,电力,288963.2
2008-04-08,SSE_600642,6.292199909,12.22,0.0,139465.4,电力,288963.2
2008-04-09,SSE_600642,5.9575084245,11.57,0.0,139465.4,电力,288963.2
2008-04-10,SSE_600642,6.0244467214,11.7,0.0,139465.4,电力,288963.2
2008-04-11,SSE_600642,6.0501922202,11.75,0.0,139465.4,电力,288963.2
2008-04-14,SSE_600642,5.6846061371,11.04,0.0,139465.4,电力,288963.2
2008-04-15,SSE_600642,5.8133336312,11.29,0.0,139465.4,电力,288963.2
2008-04-16,SSE_600642,5.6125187404,10.9,0.0,139465.4,电力,288963.2
2008-04-17,SSE_600642,5.1182051633,9.94,0.0,139465.4,电力,288963.2
2008-04-18,SSE_600642,4.8144082774,9.35,0.0,139465.4,电力,288963.2
2008-04-21,SSE_600642,4.8298555766,9.38,0.0,139465.4,电力,288963.2
2008-04-22,SSE_600642,4.8144082774,9.35,0.0,139465.4,电力,288963.2
2008-04-23,SSE_600642,4.9997758688,9.71,0.0,139465.4,电力,288963.2
2008-04-24,SSE_600642,5.4992385457,10.68,0.0,139465.4,电力,288963.2
2008-04-25,SSE_600642,5.7155007357,11.1,0.0,139465.4,电力,288963.2
2008-04-28,SSE_600642,5.5455804435,10.77,0.0,139465.4,电力,288963.2
2008-04-29,SSE_600642,5.7618426335,11.19,0.0,139465.4,电力,288963.2
2008-04-30,SSE_600642,6.1377269162,11.92,0.0,139465.4,电力,288963.2
2008-05-05,SSE_600642,6.4518220016,12.53,0.0,139465.4,电力,288963.2
2008-05-06,SSE_600642,6.3282436074,12.29,0.0,139465.4,电力,288963.2
2008-05-07,SSE_600642,6.0913850183,11.83,0.0,139465.4,电力,288963.2
2008-05-09,SSE_600642,6.2252616121,12.09,0.0,139465.4,电力,288963.2
2008-05-12,SSE_600642,6.2201125124,12.08,0.0,139465.4,电力,288963.2
2008-05-13,SSE_600642,5.8648246288,11.39,0.0,139465.4,电力,288963.2
2008-05-14,SSE_600642,6.0295958212,11.71,0.0,139465.4,电力,288963.2
2008-05-15,SSE_600642,6.1686215147,11.98,0.0,139465.4,电力,288963.2
2008-05-16,SSE_600642,6.0192976216,11.69,0.0,139465.4,电力,288963.2
2008-05-19,SSE_600642,5.9163156264,11.49,0.0,139465.4,电力,288963.2
2008-05-20,SSE_600642,5.5558786431,10.79,0.0,139465.4,电力,288963.2
