Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-11,SZE_002078,4.2707529347,35.19,0.0,7500.0,造纸,27604.7
2007-04-12,SZE_002078,4.3933292479,36.2,0.0,7500.0,造纸,27604.7
2007-04-13,SZE_002078,4.2816755764,35.28,0.0,7500.0,造纸,27604.7
2007-04-16,SZE_002078,4.2464803974,34.99,0.0,7500.0,造纸,27604.7
2007-04-17,SZE_002078,4.2222078601,34.79,0.0,7500.0,造纸,27604.7
2007-04-18,SZE_002078,4.1991489497,34.6,0.0,7500.0,造纸,27604.7
2007-04-19,SZE_002078,3.9115193829,32.23,0.0,7500.0,造纸,27604.7
2007-04-23,SZE_002078,4.088708905,33.69,0.0,7500.0,造纸,27604.7
2007-04-24,SZE_002078,4.1627401438,34.3,0.0,7500.0,造纸,27604.7
2007-04-25,SZE_002078,4.1578856363,34.26,0.0,7500.0,造纸,27604.7
2007-04-26,SZE_002078,4.1481766214,34.18,0.0,7500.0,造纸,27604.7
2007-04-27,SZE_002078,4.0219594275,33.14,0.0,7500.0,造纸,27604.7
2007-04-30,SZE_002078,4.053513726,33.4,0.0,7500.0,造纸,27604.7
2007-05-08,SZE_002078,4.1590992632,34.27,0.0,7500.0,造纸,27604.7
2007-05-09,SZE_002078,4.205217084,34.65,0.0,7500.0,造纸,27604.7
2007-05-10,SZE_002078,4.0523000991,33.39,0.0,7500.0,造纸,27604.7
2007-05-11,SZE_002078,3.9855506216,32.84,0.0,7500.0,造纸,27604.7
2007-05-14,SZE_002078,4.0292411887,33.2,0.0,7500.0,造纸,27604.7
2007-05-15,SZE_002078,3.9090921292,32.21,0.0,7500.0,造纸,27604.7
2007-05-16,SZE_002078,3.9940460097,32.91,0.0,7500.0,造纸,27604.7
2007-05-17,SZE_002078,4.0292411887,33.2,0.0,7500.0,造纸,27604.7
2007-05-18,SZE_002078,4.1020588006,33.8,0.0,7500.0,造纸,27604.7
2007-05-21,SZE_002078,4.1930808154,34.55,0.0,7500.0,造纸,27604.7
2007-05-23,SZE_002078,4.223421487,34.8,0.0,7500.0,造纸,27604.7
2007-05-24,SZE_002078,4.0607954872,33.46,0.0,7500.0,造纸,27604.7
2007-05-25,SZE_002078,4.1263313378,34.0,0.0,7500.0,造纸,27604.7
2007-05-28,SZE_002078,4.2719665615,35.2,0.0,7500.0,造纸,27604.7
2007-05-29,SZE_002078,4.5996458148,37.9,0.0,7500.0,造纸,27604.7
2007-05-30,SZE_002078,4.2294896213,34.85,0.0,7500.0,造纸,27604.7
2007-05-31,SZE_002078,4.5705187701,37.66,0.0,7500.0,造纸,27604.7
2007-06-01,SZE_002078,4.5146919343,37.2,0.0,7500.0,造纸,27604.7
2007-06-04,SZE_002078,4.0632227409,33.48,0.0,7500.0,造纸,27604.7
2007-06-05,SZE_002078,3.7925839502,31.25,0.0,7500.0,造纸,27604.7
2007-06-06,SZE_002078,4.1141950692,33.9,0.0,7500.0,造纸,27604.7
2007-06-07,SZE_002078,4.2719665615,35.2,0.0,7500.0,造纸,27604.7
2007-06-08,SZE_002078,4.3323043864,27.45,0.0,9750.0,造纸,35886.1
2007-06-11,SZE_002078,4.3954345049,27.85,0.0,9750.0,造纸,35886.1
2007-06-12,SZE_002078,4.6653157618,29.56,0.0,9750.0,造纸,35886.1
2007-06-13,SZE_002078,4.6968808211,29.76,0.0,9750.0,造纸,35886.1
2007-06-14,SZE_002078,4.6795200385,29.65,0.0,9750.0,造纸,35886.1
2007-06-15,SZE_002078,4.6511114851,29.47,0.0,9750.0,造纸,35886.1
2007-06-18,SZE_002078,4.919414489,31.17,0.0,9750.0,造纸,35886.1
2007-06-19,SZE_002078,5.097757074,32.3,0.0,9750.0,造纸,35886.1
2007-06-21,SZE_002078,4.7726369634,30.24,0.0,9750.0,造纸,35886.1
2007-06-22,SZE_002078,4.3244131216,27.4,0.0,9750.0,造纸,35886.1
2007-06-25,SZE_002078,4.2644395089,27.02,0.0,9750.0,造纸,35886.1
2007-06-26,SZE_002078,4.4664558883,28.3,0.0,9750.0,造纸,35886.1
2007-06-27,SZE_002078,4.4853949239,28.42,0.0,9750.0,造纸,35886.1
2007-06-28,SZE_002078,4.3686042046,27.68,0.0,9750.0,造纸,35886.1
2007-06-29,SZE_002078,4.1050359596,26.01,0.0,9750.0,造纸,35886.1
2007-07-02,SZE_002078,3.9061760861,24.75,0.0,9750.0,造纸,35886.1
2007-07-03,SZE_002078,3.9866669872,25.26,0.0,9750.0,造纸,35886.1
2007-07-04,SZE_002078,3.9614149398,25.1,0.0,9750.0,造纸,35886.1
2007-07-05,SZE_002078,3.5826342284,22.7,0.0,9750.0,造纸,35886.1
2007-07-06,SZE_002078,3.779915849,23.95,0.0,9750.0,造纸,35886.1
2007-07-09,SZE_002078,3.8477807264,24.38,0.0,9750.0,造纸,35886.1
2007-07-10,SZE_002078,3.7199422363,23.57,0.0,9750.0,造纸,35886.1
2007-07-11,SZE_002078,3.7641333193,23.85,0.0,9750.0,造纸,35886.1
2007-07-12,SZE_002078,3.7404595249,23.7,0.0,9750.0,造纸,35886.1
2007-07-13,SZE_002078,3.8777675327,24.57,0.0,9750.0,造纸,35886.1
2007-07-16,SZE_002078,3.7688680782,23.88,0.0,9750.0,造纸,35886.1
2007-07-17,SZE_002078,3.8493589794,24.39,0.0,9750.0,造纸,35886.1
2007-07-18,SZE_002078,3.7830723549,23.97,0.0,9750.0,造纸,35886.1
2007-07-20,SZE_002078,3.9219586157,24.85,0.0,9750.0,造纸,35886.1
2007-07-23,SZE_002078,4.0624231295,25.74,0.0,9750.0,造纸,35886.1
2007-07-24,SZE_002078,4.0245450584,25.5,0.0,9750.0,造纸,35886.1
2007-07-25,SZE_002078,4.1034577066,26.0,0.0,9750.0,造纸,35886.1
2007-07-26,SZE_002078,4.1476487896,26.28,0.0,9750.0,造纸,35886.1
2007-07-27,SZE_002078,4.1192402362,26.1,0.0,9750.0,造纸,35886.1
2007-07-30,SZE_002078,4.25970475,26.99,0.0,9750.0,造纸,35886.1
2007-07-31,SZE_002078,4.2533917382,26.95,0.0,9750.0,造纸,35886.1
2007-08-01,SZE_002078,4.0640013825,25.75,0.0,9750.0,造纸,35886.1
2007-08-02,SZE_002078,4.2044658963,26.64,0.0,9750.0,造纸,35886.1
2007-08-03,SZE_002078,4.1871051137,26.53,0.0,9750.0,造纸,35886.1
2007-08-06,SZE_002078,4.2265614378,26.78,0.0,9750.0,造纸,35886.1
2007-08-07,SZE_002078,4.5153817302,28.61,0.0,9750.0,造纸,35886.1
2007-08-08,SZE_002078,4.3891214931,27.81,0.0,9750.0,造纸,35886.1
2007-08-09,SZE_002078,4.3749172164,27.72,0.0,9750.0,造纸,35886.1
2007-08-10,SZE_002078,4.21709192,26.72,0.0,9750.0,造纸,35886.1
2007-08-13,SZE_002078,4.2376092085,26.85,0.0,9750.0,造纸,35886.1
2007-08-14,SZE_002078,4.3386173982,27.49,0.0,9750.0,造纸,35886.1
2007-08-15,SZE_002078,4.5595728132,28.89,0.0,9750.0,造纸,35886.1
2007-08-16,SZE_002078,4.4191082994,28.0,0.0,9750.0,造纸,35886.1
2007-08-17,SZE_002078,4.5216947421,28.65,0.0,9750.0,造纸,35886.1
2007-08-20,SZE_002078,4.7536979278,30.12,0.0,9750.0,造纸,35886.1
2007-08-21,SZE_002078,4.8531278645,30.75,0.0,9750.0,造纸,35886.1
2007-08-22,SZE_002078,5.2461128526,33.24,0.0,9750.0,造纸,35886.1
2007-08-23,SZE_002078,5.3660600778,34.0,0.0,9750.0,造纸,35886.1
2007-08-24,SZE_002078,5.2240173111,33.1,0.0,9750.0,造纸,35886.1
2007-08-27,SZE_002078,5.2145477933,33.04,0.0,9750.0,造纸,35886.1
2007-08-28,SZE_002078,5.0346269554,31.9,0.0,9750.0,造纸,35886.1
2007-08-29,SZE_002078,4.8136715404,30.5,0.0,9750.0,造纸,35886.1
2007-08-30,SZE_002078,4.9588708131,31.42,0.0,9750.0,造纸,35886.1
2007-08-31,SZE_002078,4.9557143072,31.4,0.0,9750.0,造纸,35886.1
2007-09-03,SZE_002078,5.2382215878,33.19,0.0,9750.0,造纸,35886.1
2007-09-04,SZE_002078,5.1466829158,32.61,0.0,9750.0,造纸,35886.1
2007-09-05,SZE_002078,5.1214308684,32.45,0.0,9750.0,造纸,35886.1
2007-09-06,SZE_002078,5.1293221332,32.5,0.0,9750.0,造纸,35886.1
2007-09-07,SZE_002078,4.9793881017,31.55,0.0,9750.0,造纸,35886.1
2007-09-10,SZE_002078,5.0298921965,31.87,0.0,9750.0,造纸,35886.1
2007-09-11,SZE_002078,5.0819745443,32.2,0.0,9750.0,造纸,35886.1
2007-09-12,SZE_002078,5.050409485,32.0,0.0,9750.0,造纸,35886.1
2007-09-13,SZE_002078,5.1956087577,32.92,0.0,9750.0,造纸,35886.1
2007-09-14,SZE_002078,5.3187124889,33.7,0.0,9750.0,造纸,35886.1
2007-09-17,SZE_002078,5.5838589869,35.38,0.0,9750.0,造纸,35886.1
2007-09-18,SZE_002078,5.492320315,34.8,0.0,9750.0,造纸,35886.1
2007-09-19,SZE_002078,5.3502775482,33.9,0.0,9750.0,造纸,35886.1
2007-09-20,SZE_002078,5.2903039356,33.52,0.0,9750.0,造纸,35886.1
2007-09-21,SZE_002078,5.1608871925,32.7,0.0,9750.0,造纸,35886.1
2007-09-24,SZE_002078,5.1672002044,32.74,0.0,9750.0,造纸,35886.1
2007-09-25,SZE_002078,5.0456747261,31.97,0.0,9750.0,造纸,35886.1
2007-09-26,SZE_002078,4.876801659,30.9,0.0,9750.0,造纸,35886.1
2007-09-27,SZE_002078,4.9699185839,31.49,0.0,9750.0,造纸,35886.1
2007-09-28,SZE_002078,5.096178821,32.29,0.0,9750.0,造纸,35886.1
2007-10-08,SZE_002078,4.9304622598,31.24,0.0,9750.0,造纸,35886.1
2007-10-09,SZE_002078,4.9146797301,31.14,0.0,9750.0,造纸,35886.1
2007-10-10,SZE_002078,4.9146797301,31.14,0.0,9750.0,造纸,35886.1
2007-10-11,SZE_002078,4.7110850978,29.85,0.0,9750.0,造纸,35886.1
2007-10-12,SZE_002078,4.6684722677,29.58,0.0,9750.0,造纸,35886.1
2007-10-15,SZE_002078,4.6211246788,29.28,0.0,9750.0,造纸,35886.1
2007-10-16,SZE_002078,4.5769335958,29.0,0.0,9750.0,造纸,35886.1
2007-10-17,SZE_002078,4.9083667183,31.1,0.0,9750.0,造纸,35886.1
2007-10-18,SZE_002078,4.6874113033,29.7,0.0,9750.0,造纸,35886.1
2007-10-19,SZE_002078,4.6874113033,29.7,0.0,9750.0,造纸,35886.1
2007-10-22,SZE_002078,4.5453685365,28.8,0.0,9750.0,造纸,35886.1
2007-10-23,SZE_002078,4.6084986551,29.2,0.0,9750.0,造纸,35886.1
2007-10-24,SZE_002078,4.5106469713,28.58,0.0,9750.0,造纸,35886.1
2007-10-25,SZE_002078,4.2691742678,27.05,0.0,9750.0,造纸,35886.1
2007-10-26,SZE_002078,4.2344527026,26.83,0.0,9750.0,造纸,35886.1
2007-10-29,SZE_002078,4.2691742678,27.05,0.0,9750.0,造纸,35886.1
2007-10-30,SZE_002078,4.348086916,27.55,0.0,9750.0,造纸,35886.1
2007-10-31,SZE_002078,4.4538298646,28.22,0.0,9750.0,造纸,35886.1
2007-11-01,SZE_002078,4.2707525208,27.06,0.0,9750.0,造纸,35886.1
2007-11-02,SZE_002078,4.1003012007,25.98,0.0,9750.0,造纸,35886.1
2007-11-05,SZE_002078,4.1508052955,26.3,0.0,9750.0,造纸,35886.1
2007-11-06,SZE_002078,4.2044658963,26.64,0.0,9750.0,造纸,35886.1
2007-11-07,SZE_002078,4.3165218567,27.35,0.0,9750.0,造纸,35886.1
2007-11-08,SZE_002078,4.1981528844,26.6,0.0,9750.0,造纸,35886.1
2007-11-09,SZE_002078,4.2281396908,26.79,0.0,9750.0,造纸,35886.1
2007-11-12,SZE_002078,4.0103407817,25.41,0.0,9750.0,造纸,35886.1
2007-11-13,SZE_002078,3.9819322284,25.23,0.0,9750.0,造纸,35886.1
2007-11-14,SZE_002078,4.1381792718,26.22,0.0,9750.0,造纸,35886.1
2007-11-15,SZE_002078,4.1823703548,26.5,0.0,9750.0,造纸,35886.1
2007-11-16,SZE_002078,4.2265614378,26.78,0.0,11657.9,造纸,35886.1
2007-11-20,SZE_002078,4.3086305919,27.3,0.0,11657.9,造纸,35886.1
2007-11-21,SZE_002078,4.2849567975,27.15,0.0,11657.9,造纸,35886.1
2007-11-22,SZE_002078,4.2249831848,26.77,0.0,11657.9,造纸,35886.1
2007-11-23,SZE_002078,4.3607129397,27.63,0.0,11657.9,造纸,35886.1
2007-11-26,SZE_002078,4.2770655326,27.1,0.0,11657.9,造纸,35886.1
2007-11-27,SZE_002078,4.2786437856,27.11,0.0,11657.9,造纸,35886.1
2007-11-28,SZE_002078,4.2139354141,26.7,0.0,11657.9,造纸,35886.1
2007-11-29,SZE_002078,4.3307261334,27.44,0.0,11657.9,造纸,35886.1
2007-11-30,SZE_002078,4.25970475,26.99,0.0,11657.9,造纸,35886.1
2007-12-03,SZE_002078,4.2533917382,26.95,0.0,11657.9,造纸,35886.1
2007-12-04,SZE_002078,4.3228348686,27.39,0.0,11657.9,造纸,35886.1
2007-12-05,SZE_002078,4.4049040227,27.91,0.0,11657.9,造纸,35886.1
2007-12-06,SZE_002078,4.4191082994,28.0,0.0,11657.9,造纸,35886.1
2007-12-07,SZE_002078,4.4664558883,28.3,0.0,11657.9,造纸,35886.1
2007-12-10,SZE_002078,4.5832466077,29.04,0.0,11657.9,造纸,35886.1
2007-12-11,SZE_002078,4.6668940148,29.57,0.0,11657.9,造纸,35886.1
2007-12-12,SZE_002078,4.6069204021,29.19,0.0,11657.9,造纸,35886.1
2007-12-13,SZE_002078,4.6874113033,29.7,0.0,11657.9,造纸,35886.1
2007-12-14,SZE_002078,4.7473849159,30.08,0.0,11657.9,造纸,35886.1
2007-12-17,SZE_002078,4.74422841,30.06,0.0,11657.9,造纸,35886.1
2007-12-18,SZE_002078,4.9699185839,31.49,0.0,11657.9,造纸,35886.1
2007-12-19,SZE_002078,5.097757074,32.3,0.0,11657.9,造纸,35886.1
2007-12-20,SZE_002078,5.097757074,32.3,0.0,11657.9,造纸,35886.1
2007-12-21,SZE_002078,5.3313385126,33.78,0.0,11657.9,造纸,35886.1
2007-12-24,SZE_002078,5.3818426075,34.1,0.0,11657.9,造纸,35886.1
2007-12-25,SZE_002078,5.3928903782,34.17,0.0,11657.9,造纸,35886.1
2007-12-27,SZE_002078,5.8395359671,37.0,0.0,11657.9,造纸,35886.1
2007-12-28,SZE_002078,5.7290582596,36.3,0.0,11657.9,造纸,35886.1
2008-01-02,SZE_002078,6.1788603543,39.15,0.0,11657.9,造纸,35886.1
2008-01-03,SZE_002078,6.3161683622,40.02,0.0,11657.9,造纸,35886.1
2008-01-04,SZE_002078,6.3287943859,40.1,0.0,11657.9,造纸,35886.1
2008-01-07,SZE_002078,6.3761419749,40.4,0.0,11657.9,造纸,35886.1
2008-01-08,SZE_002078,6.3130118563,40.0,0.0,11657.9,造纸,35886.1
2008-01-09,SZE_002078,6.2767120381,39.77,0.0,11657.9,造纸,35886.1
2008-01-10,SZE_002078,6.3098553504,39.98,0.0,11657.9,造纸,35886.1
2008-01-11,SZE_002078,6.0099872872,38.08,0.0,11657.9,造纸,35886.1
2008-01-14,SZE_002078,6.0226133109,38.16,0.0,11657.9,造纸,35886.1
2008-01-15,SZE_002078,6.1536083069,38.99,0.0,11657.9,造纸,35886.1
2008-01-17,SZE_002078,6.1315127654,38.85,0.0,11657.9,造纸,35886.1
2008-01-18,SZE_002078,6.148873548,38.96,0.0,11657.9,造纸,35886.1
2008-01-21,SZE_002078,6.2893380618,39.85,0.0,11657.9,造纸,35886.1
2008-01-22,SZE_002078,6.1236215006,38.8,0.0,11657.9,造纸,35886.1
2008-01-23,SZE_002078,6.7312488918,42.65,0.0,11657.9,造纸,35886.1
2008-01-24,SZE_002078,6.8859176823,43.63,0.0,11657.9,造纸,35886.1
2008-01-25,SZE_002078,6.8701351526,43.53,0.0,11657.9,造纸,35886.1
2008-01-28,SZE_002078,6.2498817377,39.6,0.0,11657.9,造纸,35886.1
2008-01-29,SZE_002078,6.4518981171,40.88,0.0,11657.9,造纸,35886.1
2008-01-30,SZE_002078,6.2183166784,39.4,0.0,11657.9,造纸,35886.1
2008-01-31,SZE_002078,6.1867516192,39.2,0.0,11657.9,造纸,35886.1
2008-02-01,SZE_002078,6.1236215006,38.8,0.0,11657.9,造纸,35886.1
2008-02-04,SZE_002078,6.5970973898,41.8,0.0,11657.9,造纸,35886.1
2008-02-05,SZE_002078,6.4708371527,41.0,0.0,11657.9,造纸,35886.1
2008-02-13,SZE_002078,6.3130118563,40.0,0.0,11657.9,造纸,35886.1
2008-02-14,SZE_002078,6.3051205915,39.95,0.0,11657.9,造纸,35886.1
2008-02-15,SZE_002078,6.5497498009,41.5,0.0,11657.9,造纸,35886.1
2008-02-18,SZE_002078,6.7265141329,42.62,0.0,11657.9,造纸,35886.1
2008-02-19,SZE_002078,6.7580791922,42.82,0.0,11657.9,造纸,35886.1
2008-02-20,SZE_002078,6.7044185914,42.48,0.0,11657.9,造纸,35886.1
2008-02-21,SZE_002078,6.7864877455,43.0,0.0,11657.9,造纸,35886.1
2008-02-22,SZE_002078,6.6286624491,42.0,0.0,11657.9,造纸,35886.1
2008-02-25,SZE_002078,6.3919245045,40.5,0.0,11657.9,造纸,35886.1
2008-02-26,SZE_002078,6.281446797,39.8,0.0,11657.9,造纸,35886.1
2008-02-27,SZE_002078,6.279868544,39.79,0.0,11657.9,造纸,35886.1
2008-02-28,SZE_002078,6.4077070341,40.6,0.0,11657.9,造纸,35886.1
2008-02-29,SZE_002078,6.4708371527,41.0,0.0,11657.9,造纸,35886.1
2008-03-03,SZE_002078,6.5181847416,41.3,0.0,11657.9,造纸,35886.1
2008-03-04,SZE_002078,6.5102934768,41.25,0.0,11657.9,造纸,35886.1
2008-03-05,SZE_002078,6.4013940223,40.56,0.0,11657.9,造纸,35886.1
2008-03-06,SZE_002078,7.0421647257,44.62,0.0,11657.9,造纸,35886.1
2008-03-07,SZE_002078,6.9443130419,44.0,0.0,11657.9,造纸,35886.1
2008-03-10,SZE_002078,6.6049886546,41.85,0.0,11657.9,造纸,35886.1
2008-03-11,SZE_002078,6.765970457,42.87,0.0,11657.9,造纸,35886.1
2008-03-12,SZE_002078,6.5308107653,41.38,0.0,11657.9,造纸,35886.1
2008-03-13,SZE_002078,6.2025341488,39.3,0.0,11657.9,造纸,35886.1
2008-03-14,SZE_002078,6.0210350579,38.15,0.0,11657.9,造纸,35886.1
2008-03-17,SZE_002078,5.6027980225,35.5,0.0,11657.9,造纸,35886.1
2008-03-18,SZE_002078,5.3376515245,33.82,0.0,11657.9,造纸,35886.1
2008-03-19,SZE_002078,5.5696547102,35.29,0.0,11657.9,造纸,35886.1
2008-03-20,SZE_002078,6.0320828287,38.22,0.0,11657.9,造纸,35886.1
2008-03-21,SZE_002078,5.9973612635,38.0,0.0,11657.9,造纸,35886.1
2008-03-24,SZE_002078,6.0983694532,38.64,0.0,11657.9,造纸,35886.1
2008-03-25,SZE_002078,5.7937666311,36.71,0.0,11657.9,造纸,35886.1
2008-03-26,SZE_002078,5.8711010264,37.2,0.0,11657.9,造纸,35886.1
2008-03-27,SZE_002078,5.5238853743,35.0,0.0,11657.9,造纸,35886.1
2008-03-28,SZE_002078,5.7764058485,36.6,0.0,11657.9,造纸,35886.1
2008-03-31,SZE_002078,5.5238853743,35.0,0.0,11657.9,造纸,35886.1
2008-04-01,SZE_002078,5.1924522518,32.9,0.0,11657.9,造纸,35886.1
2008-04-02,SZE_002078,5.1672002044,32.74,0.0,11657.9,造纸,35886.1
2008-04-03,SZE_002078,5.2240173111,33.1,0.0,11657.9,造纸,35886.1
2008-04-07,SZE_002078,5.4497074849,34.53,0.0,11657.9,造纸,35886.1
2008-04-08,SZE_002078,5.4228771846,34.36,0.0,11657.9,造纸,35886.1
2008-04-09,SZE_002078,5.4291901964,34.4,0.0,11657.9,造纸,35886.1
2008-04-10,SZE_002078,5.752732054,36.45,0.0,11657.9,造纸,35886.1
2008-04-11,SZE_002078,5.7148539829,36.21,0.0,11657.9,造纸,35886.1
2008-04-14,SZE_002078,5.5554504335,35.2,0.0,11657.9,造纸,35886.1
2008-04-15,SZE_002078,5.5238853743,35.0,0.0,11657.9,造纸,35886.1
2008-04-16,SZE_002078,5.3644818249,33.99,0.0,11657.9,造纸,35886.1
2008-04-17,SZE_002078,5.3660600778,34.0,0.0,11657.9,造纸,35886.1
2008-04-18,SZE_002078,5.2871474296,33.5,0.0,11657.9,造纸,35886.1
2008-04-21,SZE_002078,5.3029299593,33.6,0.0,11657.9,造纸,35886.1
2008-04-22,SZE_002078,5.1451046629,32.6,0.0,11657.9,造纸,35886.1
2008-04-23,SZE_002078,5.2966169474,33.56,0.0,11657.9,造纸,35886.1
2008-04-24,SZE_002078,5.8253316904,36.91,0.0,11657.9,造纸,35886.1
2008-04-25,SZE_002078,5.6027980225,35.5,0.0,11657.9,造纸,35886.1
2008-04-28,SZE_002078,5.3502775482,33.9,0.0,11657.9,造纸,35886.1
2008-04-29,SZE_002078,5.3660600778,34.0,0.0,11657.9,造纸,35886.1
2008-04-30,SZE_002078,5.6154240462,35.58,0.0,11657.9,造纸,35886.1
2008-05-05,SZE_002078,5.8063926548,36.79,0.0,11657.9,造纸,35886.1
2008-05-06,SZE_002078,6.0131437931,38.1,0.0,11657.9,造纸,35886.1
2008-05-07,SZE_002078,5.7132757299,36.2,0.0,11657.9,造纸,35886.1
2008-05-08,SZE_002078,5.8316447023,36.95,0.0,11657.9,造纸,35886.1
2008-05-09,SZE_002078,5.8474272319,37.05,0.0,11657.9,造纸,35886.1
2008-05-12,SZE_002078,6.060491382,38.4,0.0,11657.9,造纸,35886.1
2008-05-13,SZE_002078,6.194642884,39.25,0.0,11657.9,造纸,35886.1
2008-05-14,SZE_002078,6.2056906547,39.32,0.0,11657.9,造纸,35886.1
2008-05-15,SZE_002078,6.152030054,38.98,0.0,11657.9,造纸,35886.1
2008-05-16,SZE_002078,5.9815787338,37.9,0.0,11657.9,造纸,35886.1
