Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-10-16,SSE_600004,9.3136190616,18.43,0.0,49696.0,交通设施,100000.0
2007-10-17,SSE_600004,9.3894217126,18.58,0.0,49696.0,交通设施,100000.0
2007-10-18,SSE_600004,9.0963181285,18.0,0.0,49696.0,交通设施,100000.0
2007-10-19,SSE_600004,8.9851409069,17.78,0.0,49696.0,交通设施,100000.0
2007-10-22,SSE_600004,8.7830005041,17.38,0.0,49696.0,交通设施,100000.0
2007-10-23,SSE_600004,8.919445276,17.65,0.0,49696.0,交通设施,100000.0
2007-10-24,SSE_600004,8.8992312357,17.61,0.0,49696.0,交通设施,100000.0
2007-10-25,SSE_600004,8.2422749264,16.31,0.0,49696.0,交通设施,100000.0
2007-10-26,SSE_600004,8.8638566652,17.54,0.0,49696.0,交通设施,100000.0
2007-10-29,SSE_600004,9.0862111084,17.98,0.0,49696.0,交通设施,100000.0
2007-10-30,SSE_600004,9.2176023702,18.24,0.0,49696.0,交通设施,100000.0
2007-10-31,SSE_600004,9.343940122,18.49,0.0,49696.0,交通设施,100000.0
2007-11-01,SSE_600004,9.1973883299,18.2,0.0,49696.0,交通设施,100000.0
2007-11-05,SSE_600004,9.0104084573,17.83,0.0,49696.0,交通设施,100000.0
2007-11-06,SSE_600004,9.1013716386,18.01,0.0,49696.0,交通设施,100000.0
2007-11-07,SSE_600004,9.1215856788,18.05,0.0,49696.0,交通设施,100000.0
2007-11-08,SSE_600004,8.848696135,17.51,0.0,49696.0,交通设施,100000.0
2007-11-09,SSE_600004,8.8790171954,17.57,0.0,49696.0,交通设施,100000.0
2007-11-12,SSE_600004,8.3837732084,16.59,0.0,49696.0,交通设施,100000.0
2007-11-13,SSE_600004,8.7324654034,17.28,0.0,49696.0,交通设施,100000.0
2007-11-14,SSE_600004,9.0508365379,17.91,0.0,49696.0,交通设施,100000.0
2007-11-15,SSE_600004,9.0761040882,17.96,0.0,49696.0,交通设施,100000.0
2007-11-16,SSE_600004,8.9699803767,17.75,0.0,49696.0,交通设施,100000.0
2007-11-19,SSE_600004,9.1771742896,18.16,0.0,49696.0,交通设施,100000.0
2007-11-20,SSE_600004,9.2984585313,18.4,0.0,49696.0,交通设施,100000.0
2007-11-21,SSE_600004,9.1114786587,18.03,0.0,49696.0,交通设施,100000.0
2007-11-22,SSE_600004,8.8133215645,17.44,0.0,49696.0,交通设施,100000.0
2007-11-23,SSE_600004,8.9649268666,17.74,0.0,49696.0,交通设施,100000.0
2007-11-26,SSE_600004,9.3388866119,18.48,0.0,49696.0,交通设施,100000.0
2007-11-27,SSE_600004,9.1165321688,18.04,0.0,49696.0,交通设施,100000.0
2007-11-28,SSE_600004,9.1165321688,18.04,0.0,49696.0,交通设施,100000.0
2007-11-29,SSE_600004,9.3338331018,18.47,0.0,49696.0,交通设施,100000.0
2007-11-30,SSE_600004,9.3540471421,18.51,0.0,49696.0,交通设施,100000.0
2007-12-03,SSE_600004,9.3085655515,18.42,0.0,49696.0,交通设施,100000.0
2007-12-04,SSE_600004,9.1923348198,18.19,0.0,49696.0,交通设施,100000.0
2007-12-05,SSE_600004,9.3338331018,18.47,0.0,49696.0,交通设施,100000.0
2007-12-06,SSE_600004,9.5764015853,18.95,0.0,49696.0,交通设施,100000.0
2007-12-07,SSE_600004,9.5966156256,18.99,0.0,49696.0,交通设施,100000.0
2007-12-10,SSE_600004,9.7532744378,19.3,0.0,49696.0,交通设施,100000.0
2007-12-11,SSE_600004,9.7987560284,19.39,0.0,49696.0,交通设施,100000.0
2007-12-12,SSE_600004,10.081752592,19.95,0.0,49696.0,交通设施,100000.0
2007-12-13,SSE_600004,9.697685827,19.19,0.0,49696.0,交通设施,100000.0
2007-12-14,SSE_600004,9.9200402701,19.63,0.0,49696.0,交通设施,113500.0
2007-12-17,SSE_600004,9.8240235788,19.44,0.0,49696.0,交通设施,113500.0
2007-12-18,SSE_600004,9.7785419881,19.35,0.0,49696.0,交通设施,113500.0
2007-12-19,SSE_600004,10.137341203,20.06,0.0,49696.0,交通设施,113500.0
2007-12-20,SSE_600004,10.319267566,20.42,0.0,49696.0,交通设施,113500.0
2007-12-21,SSE_600004,10.339481606,20.46,0.0,49696.0,交通设施,113500.0
2007-12-24,SSE_600004,10.59215711,20.96,0.0,49696.0,交通设施,113500.0
2007-12-25,SSE_600004,10.61237115,21.0,0.0,49696.0,交通设施,113500.0
2007-12-26,SSE_600004,10.480979888,20.74,0.0,49696.0,交通设施,113500.0
2007-12-27,SSE_600004,10.465819358,20.71,0.0,49696.0,交通设施,115000.0
2007-12-28,SSE_600004,10.60226413,20.98,0.0,49696.0,交通设施,115000.0
2008-01-02,SSE_600004,11.193524808,22.15,0.0,49696.0,交通设施,115000.0
2008-01-03,SSE_600004,11.259220439,22.28,0.0,49696.0,交通设施,115000.0
2008-01-04,SSE_600004,11.259220439,22.28,0.0,49696.0,交通设施,115000.0
2008-01-07,SSE_600004,11.638233694,23.03,0.0,49696.0,交通设施,115000.0
2008-01-08,SSE_600004,11.173310768,22.11,0.0,49696.0,交通设施,115000.0
2008-01-09,SSE_600004,11.446200312,22.65,0.0,49696.0,交通设施,115000.0
2008-01-10,SSE_600004,11.33502309,22.43,0.0,49696.0,交通设施,115000.0
2008-01-11,SSE_600004,10.991384405,21.75,0.0,49696.0,交通设施,115000.0
2008-01-14,SSE_600004,11.102561627,21.97,0.0,49696.0,交通设施,115000.0
2008-01-15,SSE_600004,10.981277385,21.73,0.0,49696.0,交通设施,115000.0
2008-01-16,SSE_600004,11.127829177,22.02,0.0,49696.0,交通设施,115000.0
2008-01-17,SSE_600004,10.662906251,21.1,0.0,49696.0,交通设施,115000.0
2008-01-18,SSE_600004,10.455712338,20.69,0.0,49696.0,交通设施,115000.0
2008-01-21,SSE_600004,9.8492911291,19.49,0.0,49696.0,交通设施,115000.0
2008-01-22,SSE_600004,9.4904919141,18.78,0.0,49696.0,交通设施,115000.0
2008-01-23,SSE_600004,9.8897192097,19.57,0.0,49696.0,交通设施,115000.0
2008-01-24,SSE_600004,10.016056961,19.82,0.0,49696.0,交通设施,115000.0
2008-01-25,SSE_600004,9.768434968,19.33,0.0,49696.0,交通设施,115000.0
2008-01-28,SSE_600004,9.5208129745,18.84,0.0,49696.0,交通设施,115000.0
2008-01-29,SSE_600004,9.5410270148,18.88,0.0,49696.0,交通设施,115000.0
2008-01-30,SSE_600004,9.5460805248,18.89,0.0,49696.0,交通设施,115000.0
2008-01-31,SSE_600004,9.3540471421,18.51,0.0,49696.0,交通设施,115000.0
2008-02-01,SSE_600004,9.6623112565,19.12,0.0,49696.0,交通设施,115000.0
2008-02-04,SSE_600004,10.263678955,20.31,0.0,49696.0,交通设施,115000.0
2008-02-05,SSE_600004,10.036271002,19.86,0.0,49696.0,交通设施,115000.0
2008-02-13,SSE_600004,9.6067226457,19.01,0.0,49696.0,交通设施,115000.0
2008-02-14,SSE_600004,9.7431674176,19.28,0.0,49696.0,交通设施,115000.0
2008-02-15,SSE_600004,9.5915621155,18.98,0.0,49696.0,交通设施,115000.0
2008-02-18,SSE_600004,9.7178998673,19.23,0.0,49696.0,交通设施,115000.0
2008-02-19,SSE_600004,9.9048797399,19.6,0.0,49696.0,交通设施,115000.0
2008-02-20,SSE_600004,9.6471507263,19.09,0.0,49696.0,交通设施,115000.0
2008-02-21,SSE_600004,9.5662945651,18.93,0.0,49696.0,交通设施,115000.0
2008-02-22,SSE_600004,9.1923348198,18.19,0.0,49696.0,交通设施,115000.0
2008-02-25,SSE_600004,8.777946994,17.37,0.0,49696.0,交通设施,115000.0
2008-02-26,SSE_600004,8.9396593163,17.69,0.0,49696.0,交通设施,115000.0
2008-02-27,SSE_600004,9.0457830278,17.9,0.0,49696.0,交通设施,115000.0
2008-02-28,SSE_600004,8.9800873969,17.77,0.0,49696.0,交通设施,115000.0
2008-02-29,SSE_600004,9.1822277997,18.17,0.0,49696.0,交通设施,115000.0
2008-03-03,SSE_600004,9.2226558803,18.25,0.0,49696.0,交通设施,115000.0
2008-03-04,SSE_600004,9.1114786587,18.03,0.0,49696.0,交通设施,115000.0
2008-03-05,SSE_600004,8.9042847458,17.62,0.0,49696.0,交通设施,115000.0
2008-03-06,SSE_600004,8.9447128264,17.7,0.0,49696.0,交通设施,115000.0
2008-03-07,SSE_600004,9.0457830278,17.9,0.0,49696.0,交通设施,115000.0
2008-03-10,SSE_600004,8.8891242156,17.59,0.0,49696.0,交通设施,115000.0
2008-03-11,SSE_600004,8.7880540141,17.39,0.0,49696.0,交通设施,115000.0
2008-03-12,SSE_600004,8.2725959869,16.37,0.0,49696.0,交通设施,115000.0
2008-03-13,SSE_600004,8.1765792955,16.18,0.0,49696.0,交通设施,115000.0
2008-03-14,SSE_600004,8.0755090941,15.98,0.0,49696.0,交通设施,115000.0
2008-03-17,SSE_600004,7.8228335905,15.48,0.0,49696.0,交通设施,115000.0
2008-03-18,SSE_600004,7.362964174,14.57,0.0,49696.0,交通设施,115000.0
2008-03-19,SSE_600004,7.6813353085,15.2,0.0,49696.0,交通设施,115000.0
2008-03-20,SSE_600004,7.8278871006,15.49,0.0,49696.0,交通设施,115000.0
2008-03-21,SSE_600004,8.141204725,16.11,0.0,49696.0,交通设施,115000.0
2008-03-24,SSE_600004,7.6560677581,15.15,0.0,49696.0,交通设施,115000.0
2008-03-25,SSE_600004,7.8177800804,15.47,0.0,49696.0,交通设施,115000.0
2008-03-26,SSE_600004,7.7925125301,15.42,0.0,49696.0,交通设施,115000.0
2008-03-27,SSE_600004,7.4539273553,14.75,0.0,49696.0,交通设施,115000.0
2008-03-28,SSE_600004,7.5651045769,14.97,0.0,49696.0,交通设施,115000.0
2008-03-31,SSE_600004,7.0698605899,13.99,0.0,49696.0,交通设施,115000.0
2008-04-01,SSE_600004,6.9334158179,13.72,0.0,49696.0,交通设施,115000.0
2008-04-02,SSE_600004,6.8727736971,13.6,0.0,49696.0,交通设施,115000.0
2008-04-03,SSE_600004,7.1658772812,14.18,0.0,49696.0,交通设施,115000.0
2008-04-07,SSE_600004,7.7470309394,15.33,0.0,49696.0,交通设施,115000.0
2008-04-08,SSE_600004,7.7621914696,15.36,0.0,49696.0,交通设施,115000.0
2008-04-09,SSE_600004,7.6105861675,15.06,0.0,49696.0,交通设施,115000.0
2008-04-10,SSE_600004,7.8531546509,15.54,0.0,49696.0,交通设施,115000.0
2008-04-11,SSE_600004,7.8632616711,15.56,0.0,49696.0,交通设施,115000.0
2008-04-14,SSE_600004,7.6611212682,15.16,0.0,49696.0,交通设施,115000.0
2008-04-15,SSE_600004,8.1310977049,16.09,0.0,49696.0,交通设施,115000.0
2008-04-16,SSE_600004,7.9441178322,15.72,0.0,49696.0,交通设施,115000.0
2008-04-17,SSE_600004,7.7520844495,15.34,0.0,49696.0,交通设施,115000.0
2008-04-18,SSE_600004,7.4539273553,14.75,0.0,49696.0,交通设施,115000.0
2008-04-21,SSE_600004,6.8525596568,13.56,0.0,49696.0,交通设施,115000.0
2008-04-22,SSE_600004,7.362964174,14.57,0.0,49696.0,交通设施,115000.0
2008-04-23,SSE_600004,7.6156396776,15.07,0.0,49696.0,交通设施,115000.0
2008-04-24,SSE_600004,8.2574354566,16.34,0.0,49696.0,交通设施,115000.0
2008-04-25,SSE_600004,7.8935827315,15.62,0.0,49696.0,交通设施,115000.0
2008-04-28,SSE_600004,7.78745902,15.41,0.0,49696.0,交通设施,115000.0
2008-04-29,SSE_600004,8.1310977049,16.09,0.0,49696.0,交通设施,115000.0
