Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-15,SSE_600823,3.5566493372,11.36,0.0,25644.1,房地产,47835.5
2007-05-16,SSE_600823,3.7194537083,11.88,0.0,25644.1,房地产,47835.5
2007-05-17,SSE_600823,3.7758090675,12.06,0.0,25644.1,房地产,47835.5
2007-05-18,SSE_600823,3.8697346662,12.36,0.0,25644.1,房地产,47835.5
2007-05-21,SSE_600823,4.0481933037,12.93,0.0,25644.1,房地产,47835.5
2007-05-22,SSE_600823,4.4520733781,14.22,0.0,25644.1,房地产,47835.5
2007-05-23,SSE_600823,4.5960926294,14.68,0.0,25644.1,房地产,47835.5
2007-05-24,SSE_600823,5.056328063,16.15,0.0,25644.1,房地产,47835.5
2007-06-07,SSE_600823,5.563526296,17.77,0.0,25644.1,房地产,47835.5
2007-06-08,SSE_600823,6.1208181816,19.55,0.0,25644.1,房地产,47835.5
2007-06-11,SSE_600823,6.7344654264,21.51,0.0,25644.1,房地产,47835.5
2007-06-12,SSE_600823,7.4075988837,23.66,0.0,25644.1,房地产,47835.5
2007-06-13,SSE_600823,7.5797958146,24.21,0.0,25644.1,房地产,47835.5
2007-06-14,SSE_600823,7.886619437,25.19,0.0,25644.1,房地产,47835.5
2007-06-15,SSE_600823,8.4439113226,26.97,0.0,25644.1,房地产,47835.5
2007-06-18,SSE_600823,8.3562474305,26.69,0.0,25644.1,房地产,47835.5
2007-06-19,SSE_600823,8.6818561726,27.73,0.0,25644.1,房地产,47835.5
2007-06-20,SSE_600823,7.8991428502,25.23,0.0,25644.1,房地产,47835.5
2007-06-21,SSE_600823,7.886619437,25.19,0.0,25644.1,房地产,47835.5
2007-06-22,SSE_600823,7.3199349916,23.38,0.0,25644.1,房地产,47835.5
2007-06-25,SSE_600823,7.2354019527,23.11,0.0,25644.1,房地产,47835.5
2007-06-26,SSE_600823,7.9210588232,25.3,0.0,25644.1,房地产,47835.5
2007-06-27,SSE_600823,8.2435367121,26.33,0.0,25644.1,房地产,47835.5
2007-06-28,SSE_600823,8.2028356193,26.2,0.0,25644.1,房地产,47835.5
2007-07-02,SSE_600823,7.9210588232,25.3,0.0,25644.1,房地产,47835.5
2007-07-03,SSE_600823,7.7206842127,24.66,0.0,25644.1,房地产,47835.5
2007-07-04,SSE_600823,7.6893756798,24.56,0.0,25644.1,房地产,47835.5
2007-07-05,SSE_600823,6.9191857705,22.1,0.0,25644.1,房地产,47835.5
2007-07-06,SSE_600823,7.1696540337,22.9,0.0,25644.1,房地产,47835.5
2007-07-09,SSE_600823,7.3481126712,23.47,0.0,25644.1,房地产,47835.5
2007-07-10,SSE_600823,7.3543743778,23.49,0.0,25644.1,房地产,47835.5
2007-07-11,SSE_600823,7.4201222968,23.7,0.0,25644.1,房地产,47835.5
2007-07-12,SSE_600823,7.2980190185,23.31,0.0,25644.1,房地产,47835.5
2007-07-13,SSE_600823,7.2823647521,23.26,0.0,25644.1,房地产,47835.5
2007-07-16,SSE_600823,7.2072242731,23.02,0.0,25644.1,房地产,47835.5
2007-07-17,SSE_600823,7.6111043475,24.31,0.0,25644.1,房地产,47835.5
2007-07-18,SSE_600823,8.2654526851,26.4,0.0,25644.1,房地产,47835.5
2007-07-19,SSE_600823,8.0212461285,25.62,0.0,25644.1,房地产,47835.5
2007-07-20,SSE_600823,8.7601275049,27.98,0.0,25644.1,房地产,47835.5
2007-07-23,SSE_600823,8.9980723549,28.74,0.0,25644.1,房地产,47835.5
2007-07-24,SSE_600823,9.1326990464,29.17,0.0,25644.1,房地产,47835.5
2007-07-25,SSE_600823,9.2923725641,29.68,0.0,25644.1,房地产,47835.5
2007-07-26,SSE_600823,9.301765124,29.71,0.0,25644.1,房地产,47835.5
2007-07-27,SSE_600823,9.6054578931,30.68,0.0,25644.1,房地产,47835.5
2007-07-30,SSE_600823,9.4269992556,30.11,0.0,25644.1,房地产,47835.5
2007-07-31,SSE_600823,9.3894290161,29.99,0.0,25644.1,房地产,47835.5
2007-08-01,SSE_600823,9.376905603,29.95,0.0,25644.1,房地产,47835.5
2007-08-02,SSE_600823,9.8496644497,31.46,0.0,25644.1,房地产,47835.5
2007-08-03,SSE_600823,10.57289156,33.77,0.0,25644.1,房地产,47835.5
2007-08-06,SSE_600823,10.911023715,34.85,0.0,25644.1,房地产,47835.5
2007-08-07,SSE_600823,10.444526575,33.36,0.0,25644.1,房地产,47835.5
2007-08-08,SSE_600823,10.034384794,32.05,0.0,25644.1,房地产,47835.5
2007-08-09,SSE_600823,10.547844733,33.69,0.0,25644.1,房地产,47835.5
2007-08-10,SSE_600823,10.006207114,31.96,0.0,25644.1,房地产,47835.5
2007-08-13,SSE_600823,9.5428408273,30.48,0.0,25644.1,房地产,47835.5
2007-08-14,SSE_600823,9.7056451984,31.0,0.0,25644.1,房地产,47835.5
2007-08-15,SSE_600823,9.7588697043,31.17,0.0,25644.1,房地产,47835.5
2007-08-16,SSE_600823,9.3706438964,29.93,0.0,25644.1,房地产,47835.5
2007-08-17,SSE_600823,9.0606894207,28.94,0.0,25644.1,房地产,47835.5
2007-08-20,SSE_600823,9.6273738662,30.75,0.0,25644.1,房地产,47835.5
2007-08-21,SSE_600823,9.5584950938,30.53,0.0,25644.1,房地产,47835.5
2007-08-22,SSE_600823,9.6586823991,30.85,0.0,33313.3,房地产,47835.5
2007-08-23,SSE_600823,9.9780294346,31.87,0.0,33313.3,房地产,47835.5
2007-08-24,SSE_600823,9.6962526385,30.97,0.0,33313.3,房地产,47835.5
2007-08-27,SSE_600823,9.4328356846,30.08,0.0,33313.3,房地产,47835.5
2007-08-28,SSE_600823,9.1223799888,29.09,0.0,33313.3,房地产,47835.5
2007-08-29,SSE_600823,9.4736025941,30.21,0.0,33313.3,房地产,47835.5
2007-08-30,SSE_600823,9.5269131681,30.38,0.0,33313.3,房地产,47835.5
2007-08-31,SSE_600823,9.5049617553,30.31,0.0,33313.3,房地产,47835.5
2007-09-03,SSE_600823,9.8185533672,31.31,0.0,33313.3,房地产,47835.5
2007-09-04,SSE_600823,10.800095112,34.44,0.0,33313.3,房地产,47835.5
2007-09-05,SSE_600823,10.649571139,33.96,0.0,33313.3,房地产,47835.5
2007-09-06,SSE_600823,10.483367584,33.43,0.0,33313.3,房地产,47835.5
2007-09-07,SSE_600823,9.9533977603,31.74,0.0,33313.3,房地产,47835.5
2007-09-10,SSE_600823,10.000436502,31.89,0.0,33313.3,房地产,47835.5
2007-09-11,SSE_600823,9.5300490842,30.39,0.0,33313.3,房地产,47835.5
2007-09-12,SSE_600823,9.6460779806,30.76,0.0,33313.3,房地产,47835.5
2007-09-13,SSE_600823,9.6899808063,30.9,0.0,33313.3,房地产,47835.5
2007-09-14,SSE_600823,9.7150681352,30.98,0.0,33313.3,房地产,47835.5
2007-09-17,SSE_600823,9.5739519099,30.53,0.0,33313.3,房地产,47835.5
2007-09-18,SSE_600823,9.178826479,29.27,0.0,33313.3,房地产,47835.5
2007-09-19,SSE_600823,9.2885835431,29.62,0.0,33313.3,房地产,47835.5
2007-09-20,SSE_600823,9.1850983112,29.29,0.0,33313.3,房地产,47835.5
2007-09-21,SSE_600823,9.1411954855,29.15,0.0,33313.3,房地产,47835.5
2007-09-24,SSE_600823,9.3262145365,29.74,0.0,33313.3,房地产,47835.5
2007-09-25,SSE_600823,9.4359716007,30.09,0.0,33507.1,房地产,47835.5
2007-09-26,SSE_600823,9.2446807175,29.48,0.0,33507.1,房地产,47835.5
2007-09-27,SSE_600823,8.8997299444,28.38,0.0,33507.1,房地产,47835.5
2007-09-28,SSE_600823,8.9655841829,28.59,0.0,33507.1,房地产,47835.5
2007-10-08,SSE_600823,9.445379349,30.12,0.0,33507.1,房地产,47835.5
2007-10-09,SSE_600823,9.2697680464,29.56,0.0,33507.1,房地产,47835.5
2007-10-10,SSE_600823,9.0847489954,28.97,0.0,33507.1,房地产,47835.5
2007-10-11,SSE_600823,8.7805651319,28.0,0.0,33507.1,房地产,47835.5
2007-10-12,SSE_600823,8.147110076,25.98,0.0,33507.1,房地产,47835.5
2007-10-15,SSE_600823,7.5951888391,24.22,0.0,33507.1,房地产,47835.5
2007-10-16,SSE_600823,7.7457128128,24.7,0.0,33507.1,房地产,47835.5
2007-10-17,SSE_600823,8.517148178,27.16,0.0,33507.1,房地产,47835.5
2007-10-18,SSE_600823,8.122022747,25.9,0.0,33507.1,房地产,47835.5
2007-10-19,SSE_600823,8.2944981335,26.45,0.0,33507.1,房地产,47835.5
2007-10-22,SSE_600823,7.5230627684,23.99,0.0,33507.1,房地产,47835.5
2007-10-23,SSE_600823,7.777071974,24.8,0.0,33507.1,房地产,47835.5
2007-10-24,SSE_600823,7.2721894789,23.19,0.0,33507.1,房地产,47835.5
2007-10-25,SSE_600823,6.5446569394,20.87,0.0,33507.1,房地产,47835.5
2007-10-26,SSE_600823,6.5791520167,20.98,0.0,33507.1,房地产,47835.5
2007-10-29,SSE_600823,6.666957668,21.26,0.0,33507.1,房地产,47835.5
2007-10-30,SSE_600823,7.1122577569,22.68,0.0,33507.1,房地产,47835.5
2007-10-31,SSE_600823,7.3662669625,23.49,0.0,33507.1,房地产,47835.5
2007-11-01,SSE_600823,7.4289852848,23.69,0.0,33507.1,房地产,47835.5
2007-11-02,SSE_600823,7.2659176467,23.17,0.0,33507.1,房地产,47835.5
2007-11-05,SSE_600823,7.1655683309,22.85,0.0,33507.1,房地产,47835.5
2007-11-06,SSE_600823,7.1059859246,22.66,0.0,33507.1,房地产,47835.5
2007-11-07,SSE_600823,6.9930929443,22.3,0.0,33507.1,房地产,47835.5
2007-11-08,SSE_600823,6.3941329657,20.39,0.0,33507.1,房地产,47835.5
2007-11-09,SSE_600823,6.1056286828,19.47,0.0,33507.1,房地产,47835.5
2007-11-12,SSE_600823,5.9582406252,19.0,0.0,33507.1,房地产,47835.5
2007-11-13,SSE_600823,5.7857652387,18.45,0.0,33507.1,房地产,47835.5
2007-11-14,SSE_600823,6.0366385282,19.25,0.0,33507.1,房地产,47835.5
2007-11-15,SSE_600823,6.0366385282,19.25,0.0,33507.1,房地产,47835.5
2007-11-16,SSE_600823,6.0429103604,19.27,0.0,33507.1,房地产,47835.5
2007-11-19,SSE_600823,6.2247934953,19.85,0.0,33507.1,房地产,47835.5
2007-11-20,SSE_600823,6.4035407141,20.42,0.0,33507.1,房地产,47835.5
2007-11-21,SSE_600823,6.3188709789,20.15,0.0,33507.1,房地产,47835.5
2007-11-22,SSE_600823,5.9143377996,18.86,0.0,33507.1,房地产,47835.5
2007-11-23,SSE_600823,6.2091139147,19.8,0.0,33507.1,房地产,47835.5
2007-11-26,SSE_600823,6.1401237601,19.58,0.0,33507.1,房地产,47835.5
2007-11-27,SSE_600823,5.9770561219,19.06,0.0,33507.1,房地产,47835.5
2007-11-28,SSE_600823,5.7387264969,18.3,0.0,33507.1,房地产,47835.5
2007-11-29,SSE_600823,5.9770561219,19.06,0.0,33507.1,房地产,47835.5
2007-12-04,SSE_600823,6.0962209344,19.44,0.0,33507.1,房地产,47835.5
2007-12-05,SSE_600823,6.3157350627,20.14,0.0,33507.1,房地产,47835.5
2007-12-06,SSE_600823,6.1965702502,19.76,0.0,33507.1,房地产,47835.5
2007-12-07,SSE_600823,6.2843759016,20.04,0.0,33507.1,房地产,47835.5
2007-12-10,SSE_600823,6.3815893012,20.35,0.0,33507.1,房地产,47835.5
2007-12-11,SSE_600823,6.4944822815,20.71,0.0,33507.1,房地产,47835.5
2007-12-12,SSE_600823,6.2498808243,19.93,0.0,33507.1,房地产,47835.5
2007-12-13,SSE_600823,5.7763574904,18.42,0.0,33507.1,房地产,47835.5
2007-12-14,SSE_600823,5.8171243999,18.55,0.0,33507.1,房地产,47835.5
2007-12-17,SSE_600823,5.3655524788,17.11,0.0,33507.1,房地产,47835.5
2007-12-18,SSE_600823,5.4094553045,17.25,0.0,33507.1,房地产,47835.5
2007-12-19,SSE_600823,5.5348919492,17.65,0.0,33507.1,房地产,47835.5
2007-12-20,SSE_600823,5.7167750841,18.23,0.0,33507.1,房地产,47835.5
2007-12-21,SSE_600823,5.7638138259,18.38,0.0,33507.1,房地产,47835.5
2007-12-24,SSE_600823,5.8484835611,18.65,0.0,33507.1,房地产,47835.5
2007-12-25,SSE_600823,5.7544060775,18.35,0.0,33507.1,房地产,47835.5
2007-12-26,SSE_600823,6.2624244887,19.97,0.0,33507.1,房地产,47835.5
2007-12-27,SSE_600823,6.4474435397,20.56,0.0,33507.1,房地产,47835.5
2007-12-28,SSE_600823,6.428628043,20.5,0.0,33507.1,房地产,47835.5
2008-01-02,SSE_600823,7.062083099,22.52,0.0,33507.1,房地产,47835.5
2008-01-03,SSE_600823,7.4227134526,23.67,0.0,33507.1,房地产,47835.5
2008-01-04,SSE_600823,7.3788106269,23.53,0.0,33507.1,房地产,47835.5
2008-01-07,SSE_600823,7.5105191039,23.95,0.0,33507.1,房地产,47835.5
2008-01-08,SSE_600823,7.0934422601,22.62,0.0,33507.1,房地产,47835.5
2008-01-09,SSE_600823,7.1906556598,22.93,0.0,33507.1,房地产,47835.5
2008-01-10,SSE_600823,7.3725387947,23.51,0.0,33507.1,房地产,47835.5
2008-01-11,SSE_600823,7.4227134526,23.67,0.0,33507.1,房地产,47835.5
2008-01-14,SSE_600823,7.7331691483,24.66,0.0,33507.1,房地产,47835.5
2008-01-15,SSE_600823,7.5042472717,23.93,0.0,33507.1,房地产,47835.5
2008-01-16,SSE_600823,7.115393673,22.69,0.0,33507.1,房地产,47835.5
2008-01-17,SSE_600823,6.7328119065,21.47,0.0,33507.1,房地产,47835.5
2008-01-18,SSE_600823,7.0119084411,22.36,0.0,33507.1,房地产,47835.5
2008-01-21,SSE_600823,6.5477928555,20.88,0.0,33507.1,房地产,47835.5
2008-01-22,SSE_600823,5.8923863867,18.79,0.0,33507.1,房地产,47835.5
2008-01-23,SSE_600823,6.2310653275,19.87,0.0,33507.1,房地产,47835.5
2008-01-24,SSE_600823,6.1181723473,19.51,0.0,33507.1,房地产,47835.5
2008-01-25,SSE_600823,6.4380357914,20.53,0.0,33507.1,房地产,47835.5
2008-01-28,SSE_600823,5.7951729871,18.48,0.0,33507.1,房地产,47835.5
2008-01-29,SSE_600823,6.0146871154,19.18,0.0,33507.1,房地产,47835.5
2008-01-30,SSE_600823,6.2467449081,19.92,0.0,33507.1,房地产,47835.5
2008-01-31,SSE_600823,6.2937836499,20.07,0.0,33507.1,房地产,47835.5
2008-02-01,SSE_600823,6.030366696,19.23,0.0,33507.1,房地产,47835.5
2008-02-04,SSE_600823,6.5258414427,20.81,0.0,33507.1,房地产,47835.5
2008-02-05,SSE_600823,6.2185216631,19.83,0.0,33507.1,房地产,47835.5
2008-02-13,SSE_600823,6.0554540249,19.31,0.0,33507.1,房地产,47835.5
2008-02-14,SSE_600823,6.1997061664,19.77,0.0,33507.1,房地产,47835.5
2008-02-15,SSE_600823,6.243608992,19.91,0.0,33507.1,房地产,47835.5
2008-02-18,SSE_600823,6.3909970496,20.38,0.0,33507.1,房地产,47835.5
2008-02-19,SSE_600823,6.5728801845,20.96,0.0,33507.1,房地产,47835.5
2008-02-20,SSE_600823,6.4944822815,20.71,0.0,33507.1,房地产,47835.5
2008-02-21,SSE_600823,6.4035407141,20.42,0.0,33507.1,房地产,47835.5
2008-02-22,SSE_600823,6.3345505595,20.2,0.0,33507.1,房地产,47835.5
2008-02-25,SSE_600823,5.8484835611,18.65,0.0,33507.1,房地产,47835.5
2008-02-26,SSE_600823,5.8923863867,18.79,0.0,33507.1,房地产,47835.5
2008-02-27,SSE_600823,6.0774054377,19.38,0.0,33507.1,房地产,47835.5
2008-02-28,SSE_600823,5.9613765413,19.01,0.0,33507.1,房地产,47835.5
2008-02-29,SSE_600823,5.8547553933,18.67,0.0,33507.1,房地产,47835.5
2008-03-03,SSE_600823,6.0962209344,19.44,0.0,33507.1,房地产,47835.5
2008-03-04,SSE_600823,5.9864638703,19.09,0.0,33507.1,房地产,47835.5
2008-03-05,SSE_600823,5.7073673357,18.2,0.0,33507.1,房地产,47835.5
2008-03-06,SSE_600823,5.820260316,18.56,0.0,33507.1,房地产,47835.5
2008-03-07,SSE_600823,6.1589392568,19.64,0.0,33507.1,房地产,47835.5
2008-03-10,SSE_600823,6.2592885726,19.96,0.0,33507.1,房地产,47835.5
2008-03-11,SSE_600823,6.5572006039,20.91,0.0,33507.1,房地产,47835.5
2008-03-12,SSE_600823,6.2467449081,19.92,0.0,33507.1,房地产,47835.5
2008-03-13,SSE_600823,6.0460462765,19.28,0.0,33507.1,房地产,47835.5
2008-03-14,SSE_600823,6.2122498308,19.81,0.0,33507.1,房地产,47835.5
2008-03-17,SSE_600823,6.0115511992,19.17,0.0,33507.1,房地产,47835.5
2008-03-18,SSE_600823,5.4094553045,17.25,0.0,33507.1,房地产,47835.5
2008-03-19,SSE_600823,5.5160764525,17.59,0.0,33507.1,房地产,47835.5
2008-03-20,SSE_600823,5.4533581301,17.39,0.0,33507.1,房地产,47835.5
2008-03-21,SSE_600823,5.39691164,17.21,0.0,33507.1,房地产,47835.5
2008-03-24,SSE_600823,5.1523101828,16.43,0.0,33507.1,房地产,47835.5
2008-03-25,SSE_600823,5.4659017946,17.43,0.0,33507.1,房地产,47835.5
2008-03-26,SSE_600823,5.3467369821,17.05,0.0,33507.1,房地产,47835.5
2008-03-27,SSE_600823,5.3906398078,17.19,0.0,33507.1,房地产,47835.5
2008-03-28,SSE_600823,5.5787947749,17.79,0.0,33507.1,房地产,47835.5
2008-03-31,SSE_600823,5.343601066,17.04,0.0,33507.1,房地产,47835.5
2008-04-01,SSE_600823,4.8638058999,15.51,0.0,33507.1,房地产,47835.5
2008-04-02,SSE_600823,4.5847093653,14.62,0.0,33507.1,房地产,47835.5
2008-04-03,SSE_600823,4.6097966943,14.7,0.0,33507.1,房地产,47835.5
2008-04-07,SSE_600823,4.9233883061,15.7,0.0,33507.1,房地产,47835.5
2008-04-08,SSE_600823,5.0582326992,16.13,0.0,33507.1,房地产,47835.5
2008-04-09,SSE_600823,4.9108446416,15.66,0.0,33507.1,房地产,47835.5
2008-04-10,SSE_600823,5.1679897634,16.48,0.0,33507.1,房地产,47835.5
2008-04-11,SSE_600823,5.1868052601,16.54,0.0,33507.1,房地产,47835.5
2008-04-14,SSE_600823,4.6756509327,14.91,0.0,33507.1,房地产,47835.5
2008-04-15,SSE_600823,4.6223403587,14.74,0.0,33507.1,房地产,47835.5
2008-04-16,SSE_600823,4.7289615068,15.08,0.0,33507.1,房地产,47835.5
2008-04-17,SSE_600823,4.6442917716,14.81,0.0,33507.1,房地产,47835.5
2008-04-18,SSE_600823,4.2648459212,13.6,0.0,33507.1,房地产,47835.5
2008-04-21,SSE_600823,3.9042155676,12.45,0.0,33507.1,房地产,47835.5
2008-04-22,SSE_600823,3.8414972452,12.25,0.0,33507.1,房地产,47835.5
2008-04-23,SSE_600823,4.0421958768,12.89,0.0,33507.1,房地产,47835.5
2008-04-24,SSE_600823,4.4467290561,14.18,0.0,33507.1,房地产,47835.5
2008-04-25,SSE_600823,4.4467290561,14.18,0.0,33507.1,房地产,47835.5
2008-04-28,SSE_600823,4.4937677979,14.33,0.0,33507.1,房地产,47835.5
2008-04-29,SSE_600823,4.550214288,14.51,0.0,33507.1,房地产,47835.5
2008-04-30,SSE_600823,4.7916798291,15.28,0.0,33507.1,房地产,47835.5
2008-05-05,SSE_600823,4.9422038028,15.76,0.0,33507.1,房地产,47835.5
2008-05-06,SSE_600823,4.7697284163,15.21,0.0,33507.1,房地产,47835.5
2008-05-07,SSE_600823,4.5408065396,14.48,0.0,33507.1,房地产,47835.5
2008-05-08,SSE_600823,4.7822720808,15.25,0.0,33507.1,房地产,47835.5
2008-05-09,SSE_600823,4.5533502041,14.52,0.0,33507.1,房地产,47835.5
2008-05-12,SSE_600823,4.6317481071,14.77,0.0,33507.1,房地产,47835.5
2008-05-13,SSE_600823,4.5376706235,14.47,0.0,33507.1,房地产,47835.5
2008-05-14,SSE_600823,4.6850586811,14.94,0.0,33507.1,房地产,47835.5
2008-05-15,SSE_600823,4.6317481071,14.77,0.0,33507.1,房地产,47835.5
2008-05-16,SSE_600823,4.6192044426,14.73,0.0,33507.1,房地产,47835.5
2008-05-19,SSE_600823,4.496903714,14.34,0.0,33507.1,房地产,47835.5
2008-05-20,SSE_600823,4.2178071794,13.45,0.0,33507.1,房地产,47835.5
2008-05-21,SSE_600823,4.2178071794,13.45,0.0,33507.1,房地产,47835.5
2008-05-22,SSE_600823,4.0390599607,12.88,0.0,33507.1,房地产,47835.5
