Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-06,SSE_600863,2.281500449,6.42,0.0,53387.1,电力,198122.0
2007-04-09,SSE_600863,2.3312527953,6.56,0.0,53387.1,电力,198122.0
2007-04-10,SSE_600863,2.3703439244,6.67,0.0,53387.1,电力,198122.0
2007-04-11,SSE_600863,2.3454677513,6.6,0.0,53387.1,电力,198122.0
2007-04-12,SSE_600863,2.3596827074,6.64,0.0,53387.1,电力,198122.0
2007-04-13,SSE_600863,2.3454677513,6.6,0.0,53387.1,电力,198122.0
2007-04-16,SSE_600863,2.4343112268,6.85,0.0,53387.1,电力,198122.0
2007-04-17,SSE_600863,2.6795192189,7.54,0.0,53387.1,电力,198122.0
2007-04-18,SSE_600863,2.8714211259,8.08,0.0,53387.1,电力,198122.0
2007-04-19,SSE_600863,2.6368743507,7.42,0.0,53387.1,电力,198122.0
2007-04-20,SSE_600863,2.8607599088,8.05,0.0,53387.1,电力,198122.0
2007-04-23,SSE_600863,3.0171244256,8.49,0.0,53387.1,电力,198122.0
2007-04-24,SSE_600863,3.0064632085,8.46,0.0,53387.1,电力,198122.0
2007-04-25,SSE_600863,2.910512255,8.19,0.0,53387.1,电力,198122.0
2007-04-26,SSE_600863,2.9211734721,8.22,0.0,53387.1,电力,198122.0
2007-04-27,SSE_600863,2.8749748649,8.09,0.0,53387.1,电力,198122.0
2007-04-30,SSE_600863,2.8181150406,7.93,0.0,53387.1,电力,198122.0
2007-05-08,SSE_600863,2.9424959062,8.28,0.0,53387.1,电力,198122.0
2007-05-09,SSE_600863,3.2374562446,9.11,0.0,53387.1,电力,198122.0
2007-05-10,SSE_600863,3.2374562446,9.11,0.0,53387.1,电力,198122.0
2007-05-11,SSE_600863,3.1628277253,8.9,0.0,57293.5,电力,198122.0
2007-05-14,SSE_600863,3.1272903351,8.8,0.0,57293.5,电力,198122.0
2007-05-15,SSE_600863,2.9496033842,8.3,0.0,57293.5,电力,198122.0
2007-05-16,SSE_600863,3.0810917279,8.67,0.0,57293.5,电力,198122.0
2007-05-17,SSE_600863,3.1450590302,8.85,0.0,57293.5,电力,198122.0
2007-05-18,SSE_600863,3.113075379,8.76,0.0,57293.5,电力,198122.0
2007-05-21,SSE_600863,3.2232412886,9.07,0.0,57293.5,电力,198122.0
2007-05-22,SSE_600863,3.4862179758,9.81,0.0,57293.5,电力,198122.0
2007-05-23,SSE_600863,3.4968791929,9.84,0.0,57293.5,电力,198122.0
2007-05-24,SSE_600863,3.4080357175,9.59,0.0,57293.5,电力,198122.0
2007-05-25,SSE_600863,3.4151431955,9.61,0.0,57293.5,电力,198122.0
2007-05-28,SSE_600863,3.4791104978,9.79,0.0,57293.5,电力,198122.0
2007-05-29,SSE_600863,3.5857226683,10.09,0.0,57293.5,电力,198122.0
2007-05-30,SSE_600863,3.3724983273,9.49,0.0,57293.5,电力,198122.0
2007-05-31,SSE_600863,3.2303487666,9.09,0.0,57293.5,电力,198122.0
2007-06-01,SSE_600863,2.906958516,8.18,0.0,57293.5,电力,198122.0
2007-06-04,SSE_600863,2.6155519166,7.36,0.0,57293.5,电力,198122.0
2007-06-05,SSE_600863,2.5338159192,7.13,0.0,57293.5,电力,198122.0
2007-06-06,SSE_600863,2.5551383533,7.19,0.0,57293.5,电力,198122.0
2007-06-07,SSE_600863,2.6368743507,7.42,0.0,57293.5,电力,198122.0
2007-06-08,SSE_600863,2.690180436,7.57,0.0,57293.5,电力,198122.0
2007-06-11,SSE_600863,2.6795192189,7.54,0.0,57293.5,电力,198122.0
2007-06-12,SSE_600863,2.7577014773,7.76,0.0,57293.5,电力,198122.0
2007-06-13,SSE_600863,2.8749748649,8.09,0.0,57293.5,电力,198122.0
2007-06-14,SSE_600863,2.7648089553,7.78,0.0,57293.5,电力,198122.0
2007-06-15,SSE_600863,2.7043953921,7.61,0.0,57293.5,电力,198122.0
2007-06-18,SSE_600863,2.7719164334,7.8,0.0,57293.5,电力,198122.0
2007-06-19,SSE_600863,2.7932388675,7.86,0.0,57293.5,电力,198122.0
2007-06-20,SSE_600863,2.7541477383,7.75,0.0,57293.5,电力,198122.0
2007-06-21,SSE_600863,2.693734175,7.58,0.0,57293.5,电力,198122.0
2007-06-22,SSE_600863,2.484063573,6.99,0.0,57293.5,电力,198122.0
2007-06-25,SSE_600863,2.2353018418,6.29,0.0,57293.5,电力,198122.0
2007-06-26,SSE_600863,2.2139794077,6.23,0.0,57293.5,电力,198122.0
2007-06-27,SSE_600863,2.2246406247,6.26,0.0,57293.5,电力,198122.0
2007-06-29,SSE_600863,2.0007550667,5.63,0.0,57293.5,电力,198122.0
2007-07-02,SSE_600863,2.1642270614,6.09,0.0,57293.5,电力,198122.0
2007-07-03,SSE_600863,2.1713345395,6.11,0.0,57293.5,电力,198122.0
2007-07-04,SSE_600863,2.071829847,5.83,0.0,57293.5,电力,198122.0
2007-07-05,SSE_600863,1.865712984,5.25,0.0,57293.5,电力,198122.0
2007-07-06,SSE_600863,1.9900938496,5.6,0.0,57293.5,电力,198122.0
2007-07-09,SSE_600863,2.0256312398,5.7,0.0,57293.5,电力,198122.0
2007-07-10,SSE_600863,1.9225728083,5.41,0.0,57293.5,电力,198122.0
2007-07-11,SSE_600863,1.9900938496,5.6,0.0,57293.5,电力,198122.0
2007-07-12,SSE_600863,2.071829847,5.83,0.0,57293.5,电力,198122.0
2007-07-13,SSE_600863,2.0291849788,5.71,0.0,57293.5,电力,198122.0
2007-07-16,SSE_600863,1.9474489814,5.48,0.0,57293.5,电力,198122.0
2007-07-17,SSE_600863,1.9687714155,5.54,0.0,57293.5,电力,198122.0
2007-07-18,SSE_600863,1.9758788935,5.56,0.0,57293.5,电力,198122.0
2007-07-19,SSE_600863,1.9900938496,5.6,0.0,57293.5,电力,198122.0
2007-07-20,SSE_600863,2.1215821932,5.97,0.0,57293.5,电力,198122.0
2007-07-23,SSE_600863,2.2210868857,6.25,0.0,57293.5,电力,198122.0
2007-07-24,SSE_600863,2.2104256687,6.22,0.0,57293.5,电力,198122.0
2007-07-25,SSE_600863,2.4165425317,6.8,0.0,57293.5,电力,198122.0
2007-07-26,SSE_600863,2.3987738366,6.75,0.0,57293.5,电力,198122.0
2007-07-27,SSE_600863,2.4129887926,6.79,0.0,57293.5,电力,198122.0
2007-07-30,SSE_600863,2.5444771363,7.16,0.0,57293.5,电力,198122.0
2007-07-31,SSE_600863,2.6368743507,7.42,0.0,57293.5,电力,198122.0
2007-08-01,SSE_600863,2.4165425317,6.8,0.0,57293.5,电力,198122.0
2007-08-02,SSE_600863,2.4734023559,6.96,0.0,57293.5,电力,198122.0
2007-08-03,SSE_600863,2.4591873999,6.92,0.0,57293.5,电力,198122.0
2007-08-06,SSE_600863,2.5409233973,7.15,0.0,57293.5,电力,198122.0
2007-08-07,SSE_600863,2.491171051,7.01,0.0,57293.5,电力,198122.0
2007-08-08,SSE_600863,2.4414187048,6.87,0.0,57293.5,电力,198122.0
2007-08-09,SSE_600863,2.4982785291,7.03,0.0,57293.5,电力,198122.0
2007-08-10,SSE_600863,2.5814339649,7.14,0.0,57293.5,电力,198122.0
2007-08-13,SSE_600863,2.7260521142,7.54,0.0,57293.5,电力,198122.0
2007-08-14,SSE_600863,2.6718203082,7.39,0.0,57293.5,电力,198122.0
2007-08-15,SSE_600863,2.5850494186,7.15,0.0,57293.5,电力,198122.0
2007-08-16,SSE_600863,2.5814339649,7.14,0.0,57293.5,电力,198122.0
2007-08-17,SSE_600863,2.5380485201,7.02,0.0,57293.5,电力,198122.0
2007-08-20,SSE_600863,2.6031266873,7.2,0.0,57293.5,电力,198122.0
2007-08-21,SSE_600863,2.5995112336,7.19,0.0,57293.5,电力,198122.0
2007-08-22,SSE_600863,2.6682048545,7.38,0.0,57293.5,电力,198122.0
2007-08-23,SSE_600863,2.8019766426,7.75,0.0,57293.5,电力,198122.0
2007-08-24,SSE_600863,2.8562084486,7.9,0.0,57293.5,电力,198122.0
2007-08-27,SSE_600863,2.7730530127,7.67,0.0,57293.5,电力,198122.0
2007-08-28,SSE_600863,2.8525929948,7.89,0.0,57293.5,电力,198122.0
2007-08-29,SSE_600863,2.9285175232,8.1,0.0,57293.5,电力,198122.0
2007-08-30,SSE_600863,2.9538256993,8.17,0.0,57293.5,电力,198122.0
2007-08-31,SSE_600863,2.9212866157,8.08,0.0,57293.5,电力,198122.0
2007-09-03,SSE_600863,3.0984438486,8.57,0.0,57293.5,电力,198122.0
2007-09-04,SSE_600863,3.0405965889,8.41,0.0,57293.5,电力,198122.0
2007-09-05,SSE_600863,3.1129056636,8.61,0.0,57293.5,电力,198122.0
2007-09-06,SSE_600863,3.1309829322,8.66,0.0,57293.5,电力,198122.0
2007-09-07,SSE_600863,2.9646720605,8.2,0.0,57293.5,电力,198122.0
2007-09-10,SSE_600863,3.0333656814,8.39,0.0,57293.5,电力,198122.0
2007-09-11,SSE_600863,2.8598239023,7.91,0.0,57293.5,电力,198122.0
2007-09-12,SSE_600863,2.9972111441,8.29,0.0,57293.5,电力,198122.0
2007-09-13,SSE_600863,3.0116729591,8.33,0.0,57293.5,电力,198122.0
2007-09-14,SSE_600863,2.9682875143,8.21,0.0,57293.5,电力,198122.0
2007-09-17,SSE_600863,3.1056747561,8.59,0.0,57293.5,电力,198122.0
2007-09-19,SSE_600863,3.2358310905,8.95,0.0,57293.5,电力,198122.0
2007-09-20,SSE_600863,3.2683701741,9.04,0.0,57293.5,电力,198122.0
2007-09-21,SSE_600863,3.1815992845,8.8,0.0,57293.5,电力,198122.0
2007-09-24,SSE_600863,3.2141383681,8.89,0.0,57293.5,电力,198122.0
2007-09-25,SSE_600863,3.1237520248,8.64,0.0,57293.5,电力,198122.0
2007-09-26,SSE_600863,2.9899802367,8.27,0.0,57293.5,电力,198122.0
2007-09-27,SSE_600863,3.0333656814,8.39,0.0,57293.5,电力,198122.0
2007-09-28,SSE_600863,3.1418292934,8.69,0.0,57293.5,电力,198122.0
2007-10-08,SSE_600863,3.2719856278,9.05,0.0,57293.5,电力,198122.0
2007-10-09,SSE_600863,3.3262174338,9.2,0.0,57293.5,电力,198122.0
2007-10-10,SSE_600863,3.2213692755,8.91,0.0,57293.5,电力,198122.0
2007-10-11,SSE_600863,3.1165211173,8.62,0.0,57293.5,电力,198122.0
2007-10-12,SSE_600863,3.0912129412,8.55,0.0,57293.5,电力,198122.0
2007-10-15,SSE_600863,3.1996765531,8.85,0.0,57293.5,电力,198122.0
2007-10-16,SSE_600863,3.0984438486,8.57,0.0,57293.5,电力,198122.0
2007-10-17,SSE_600863,3.026134774,8.37,0.0,57293.5,电力,198122.0
2007-10-18,SSE_600863,2.9972111441,8.29,0.0,57293.5,电力,198122.0
2007-10-22,SSE_600863,2.863439356,7.92,0.0,57293.5,电力,198122.0
2007-10-23,SSE_600863,2.8453620874,7.87,0.0,57293.5,电力,198122.0
2007-10-24,SSE_600863,2.8417466336,7.86,0.0,57293.5,电力,198122.0
2007-10-25,SSE_600863,2.9574411531,8.18,0.0,57293.5,电力,198122.0
2007-10-26,SSE_600863,2.8670548098,7.93,0.0,57293.5,电力,198122.0
2007-10-29,SSE_600863,2.8489775411,7.88,0.0,57293.5,电力,198122.0
2007-10-30,SSE_600863,2.9393638844,8.13,0.0,57293.5,电力,198122.0
2007-10-31,SSE_600863,3.0875974874,8.54,0.0,57293.5,电力,198122.0
2007-11-01,SSE_600863,2.9321329769,8.11,0.0,57293.5,电力,198122.0
2007-11-02,SSE_600863,2.971902968,8.22,0.0,57293.5,电力,198122.0
2007-11-05,SSE_600863,2.8995938934,8.02,0.0,57293.5,电力,198122.0
2007-11-06,SSE_600863,2.971902968,8.22,0.0,57293.5,电力,198122.0
2007-11-07,SSE_600863,3.0478274964,8.43,0.0,57293.5,电力,198122.0
2007-11-08,SSE_600863,3.0550584038,8.45,0.0,57293.5,电力,198122.0
2007-11-09,SSE_600863,3.026134774,8.37,0.0,57293.5,电力,198122.0
2007-11-12,SSE_600863,2.7224366605,7.53,0.0,57293.5,电力,198122.0
2007-11-13,SSE_600863,2.6428966784,7.31,0.0,57293.5,电力,198122.0
2007-11-14,SSE_600863,2.7441293829,7.59,0.0,57293.5,电力,198122.0
2007-11-15,SSE_600863,2.6682048545,7.38,0.0,57293.5,电力,198122.0
2007-11-16,SSE_600863,2.6935130306,7.45,0.0,57293.5,电力,198122.0
2007-11-19,SSE_600863,2.7405139291,7.58,0.0,57293.5,电力,198122.0
2007-11-20,SSE_600863,2.7730530127,7.67,0.0,57293.5,电力,198122.0
2007-11-21,SSE_600863,2.6790512157,7.41,0.0,57293.5,电力,198122.0
2007-11-22,SSE_600863,2.5452794276,7.04,0.0,57293.5,电力,198122.0
2007-11-23,SSE_600863,2.6139730485,7.23,0.0,57293.5,电力,198122.0
2007-11-26,SSE_600863,2.552510335,7.06,0.0,57293.5,电力,198122.0
2007-11-27,SSE_600863,2.5380485201,7.02,0.0,57293.5,电力,198122.0
2007-11-28,SSE_600863,2.5452794276,7.04,0.0,57293.5,电力,198122.0
2007-11-29,SSE_600863,2.606742141,7.21,0.0,57293.5,电力,198122.0
2007-11-30,SSE_600863,2.5344330664,7.01,0.0,57293.5,电力,198122.0
2007-12-03,SSE_600863,2.5380485201,7.02,0.0,57293.5,电力,198122.0
2007-12-04,SSE_600863,2.5633566962,7.09,0.0,57293.5,电力,198122.0
2007-12-05,SSE_600863,2.621203956,7.25,0.0,57293.5,电力,198122.0
2007-12-06,SSE_600863,2.5922803261,7.17,0.0,57293.5,电力,198122.0
2007-12-07,SSE_600863,2.6428966784,7.31,0.0,57293.5,电力,198122.0
2007-12-10,SSE_600863,2.7079748455,7.49,0.0,57293.5,电力,198122.0
2007-12-11,SSE_600863,2.7441293829,7.59,0.0,57293.5,电力,198122.0
2007-12-12,SSE_600863,2.769437559,7.66,0.0,57293.5,电力,198122.0
2007-12-13,SSE_600863,2.6465121321,7.32,0.0,57293.5,电力,198122.0
2007-12-14,SSE_600863,2.6826666694,7.42,0.0,57293.5,电力,198122.0
2007-12-17,SSE_600863,2.7441293829,7.59,0.0,57293.5,电力,198122.0
2007-12-18,SSE_600863,2.7477448366,7.6,0.0,57293.5,电力,198122.0
2007-12-19,SSE_600863,2.7622066515,7.64,0.0,57293.5,电力,198122.0
2007-12-20,SSE_600863,2.7802839202,7.69,0.0,57293.5,电力,198122.0
2007-12-21,SSE_600863,2.8562084486,7.9,0.0,57293.5,电力,198122.0
2007-12-24,SSE_600863,2.8742857172,7.95,0.0,57293.5,电力,198122.0
2007-12-25,SSE_600863,2.9465947919,8.15,0.0,57293.5,电力,198122.0
2007-12-26,SSE_600863,2.9827493292,8.25,0.0,57293.5,电力,198122.0
2007-12-27,SSE_600863,2.9827493292,8.25,0.0,57293.5,电力,198122.0
2007-12-28,SSE_600863,2.9249020695,8.09,0.0,57293.5,电力,198122.0
2008-01-02,SSE_600863,3.0152884128,8.34,0.0,57293.5,电力,198122.0
2008-01-03,SSE_600863,3.0984438486,8.57,0.0,57293.5,电力,198122.0
2008-01-04,SSE_600863,3.0695202188,8.49,0.0,57293.5,电力,198122.0
2008-01-07,SSE_600863,3.1454447472,8.7,0.0,57293.5,电力,198122.0
2008-01-08,SSE_600863,3.0839820337,8.53,0.0,57293.5,电力,198122.0
2008-01-09,SSE_600863,3.1165211173,8.62,0.0,57293.5,电力,198122.0
2008-01-10,SSE_600863,3.0333656814,8.39,0.0,57293.5,电力,198122.0
2008-01-11,SSE_600863,2.9791338755,8.24,0.0,57293.5,电力,198122.0
2008-01-14,SSE_600863,3.0080575053,8.32,0.0,57293.5,电力,198122.0
2008-01-15,SSE_600863,3.0695202188,8.49,0.0,57293.5,电力,198122.0
2008-01-16,SSE_600863,2.9863647829,8.26,0.0,57293.5,电力,198122.0
2008-01-17,SSE_600863,2.8887475322,7.99,0.0,57293.5,电力,198122.0
2008-01-18,SSE_600863,2.9538256993,8.17,0.0,57293.5,电力,198122.0
2008-01-21,SSE_600863,2.9935956904,8.28,0.0,57293.5,电力,198122.0
2008-01-22,SSE_600863,2.7224366605,7.53,0.0,57293.5,电力,198122.0
2008-01-23,SSE_600863,2.8670548098,7.93,0.0,57293.5,电力,198122.0
2008-01-24,SSE_600863,2.8995938934,8.02,0.0,57293.5,电力,198122.0
2008-01-25,SSE_600863,2.863439356,7.92,0.0,57293.5,电力,198122.0
2008-01-28,SSE_600863,2.6175885022,7.24,0.0,57293.5,电力,198122.0
2008-01-29,SSE_600863,2.6718203082,7.39,0.0,57293.5,电力,198122.0
2008-01-30,SSE_600863,2.6718203082,7.39,0.0,57293.5,电力,198122.0
2008-01-31,SSE_600863,2.6790512157,7.41,0.0,57293.5,电力,198122.0
2008-02-01,SSE_600863,2.5705876037,7.11,0.0,57293.5,电力,198122.0
2008-02-04,SSE_600863,2.7658221053,7.65,0.0,57293.5,电力,198122.0
2008-02-05,SSE_600863,2.7368984754,7.57,0.0,57293.5,电力,198122.0
2008-02-13,SSE_600863,2.769437559,7.66,0.0,57293.5,电力,198122.0
2008-02-14,SSE_600863,2.7875148276,7.71,0.0,57293.5,电力,198122.0
2008-02-15,SSE_600863,2.7260521142,7.54,0.0,57293.5,电力,198122.0
2008-02-18,SSE_600863,2.7983611888,7.74,0.0,57293.5,电力,198122.0
2008-02-19,SSE_600863,2.8345157262,7.84,0.0,57293.5,电力,198122.0
2008-02-20,SSE_600863,2.8345157262,7.84,0.0,57293.5,电力,198122.0
2008-02-21,SSE_600863,2.8562084486,7.9,0.0,57293.5,电力,198122.0
2008-02-22,SSE_600863,2.8417466336,7.86,0.0,57293.5,电力,198122.0
2008-02-25,SSE_600863,2.8200539112,7.8,0.0,57293.5,电力,198122.0
2008-02-26,SSE_600863,2.7730530127,7.67,0.0,57293.5,电力,198122.0
2008-02-27,SSE_600863,2.863439356,7.92,0.0,57293.5,电力,198122.0
2008-02-28,SSE_600863,2.8562084486,7.9,0.0,57293.5,电力,198122.0
2008-02-29,SSE_600863,2.8706702635,7.94,0.0,57293.5,电力,198122.0
2008-03-03,SSE_600863,2.9285175232,8.1,0.0,57293.5,电力,198122.0
2008-03-04,SSE_600863,2.8670548098,7.93,0.0,57293.5,电力,198122.0
2008-03-05,SSE_600863,2.8815166247,7.97,0.0,57293.5,电力,198122.0
2008-03-06,SSE_600863,2.9321329769,8.11,0.0,57293.5,电力,198122.0
2008-03-07,SSE_600863,2.8598239023,7.91,0.0,57293.5,电力,198122.0
2008-03-10,SSE_600863,2.7296675679,7.55,0.0,57293.5,电力,198122.0
2008-03-11,SSE_600863,2.7585911978,7.63,0.0,57293.5,电力,198122.0
2008-03-12,SSE_600863,2.6465121321,7.32,0.0,57293.5,电力,198122.0
2008-03-13,SSE_600863,2.5705876037,7.11,0.0,57293.5,电力,198122.0
2008-03-14,SSE_600863,2.5814339649,7.14,0.0,57293.5,电力,198122.0
2008-03-17,SSE_600863,2.3934303708,6.62,0.0,57293.5,电力,198122.0
2008-03-18,SSE_600863,2.201811323,6.09,0.0,57293.5,电力,198122.0
2008-03-19,SSE_600863,2.2777358514,6.3,0.0,57293.5,电力,198122.0
2008-03-20,SSE_600863,2.3464294723,6.49,0.0,57293.5,电力,198122.0
2008-03-21,SSE_600863,2.3717376484,6.56,0.0,57293.5,电力,198122.0
2008-03-24,SSE_600863,2.3066594812,6.38,0.0,57293.5,电力,198122.0
2008-03-25,SSE_600863,2.3138903887,6.4,0.0,57293.5,电力,198122.0
2008-03-26,SSE_600863,2.2921976663,6.34,0.0,57293.5,电力,198122.0
2008-03-27,SSE_600863,2.1584258782,5.97,0.0,57293.5,电力,198122.0
2008-03-28,SSE_600863,2.2126576842,6.12,0.0,57293.5,电力,198122.0
2008-03-31,SSE_600863,2.1150404334,5.85,0.0,57293.5,电力,198122.0
2008-04-01,SSE_600863,1.9270368393,5.33,0.0,57293.5,电力,198122.0
2008-04-02,SSE_600863,1.8583432184,5.14,0.0,57293.5,电力,198122.0
2008-04-03,SSE_600863,1.9306522931,5.34,0.0,57293.5,电力,198122.0
2008-04-07,SSE_600863,2.0608086274,5.7,0.0,57293.5,电力,198122.0
2008-04-08,SSE_600863,2.0644240812,5.71,0.0,57293.5,电力,198122.0
2008-04-09,SSE_600863,1.9414986543,5.37,0.0,57293.5,电力,198122.0
2008-04-10,SSE_600863,1.9559604692,5.41,0.0,57293.5,电力,198122.0
2008-04-11,SSE_600863,1.9812686453,5.48,0.0,57293.5,电力,198122.0
2008-04-14,SSE_600863,2.1801186006,6.03,0.0,57293.5,电力,198122.0
2008-04-15,SSE_600863,2.2198885917,6.14,0.0,57293.5,电力,198122.0
2008-04-16,SSE_600863,2.0825013498,5.76,0.0,57293.5,电力,198122.0
2008-04-17,SSE_600863,1.9631913767,5.43,0.0,57293.5,电力,198122.0
2008-04-18,SSE_600863,1.851112311,5.12,0.0,57293.5,电力,198122.0
2008-04-21,SSE_600863,1.8655741259,5.16,0.0,57293.5,电力,198122.0
2008-04-22,SSE_600863,1.8149577736,5.02,0.0,57293.5,电力,198122.0
2008-04-23,SSE_600863,1.8691895796,5.17,0.0,57293.5,电力,198122.0
2008-04-24,SSE_600863,2.0571931737,5.69,0.0,57293.5,电力,198122.0
2008-04-25,SSE_600863,2.0355004513,5.63,0.0,57293.5,电力,198122.0
2008-04-28,SSE_600863,1.8691895796,5.17,0.0,57293.5,电力,198122.0
2008-04-29,SSE_600863,1.9198059319,5.31,0.0,57293.5,电力,198122.0
2008-04-30,SSE_600863,1.9704222841,5.45,0.0,57293.5,电力,198122.0
2008-05-05,SSE_600863,2.0210386364,5.59,0.0,57293.5,电力,198122.0
2008-05-06,SSE_600863,1.9957304603,5.52,0.0,57293.5,电力,198122.0
2008-05-07,SSE_600863,2.0861168036,5.77,0.0,57293.5,电力,198122.0
2008-05-08,SSE_600863,2.1656567857,5.99,0.0,57293.5,电力,198122.0
2008-05-09,SSE_600863,2.0969631648,5.8,0.0,57293.5,电力,198122.0
2008-05-12,SSE_600863,2.0680395349,5.72,0.0,57293.5,电力,198122.0
2008-05-13,SSE_600863,2.0282695439,5.61,0.0,57293.5,电力,198122.0
2008-05-14,SSE_600863,2.0644240812,5.71,0.0,57293.5,电力,198122.0
2008-05-15,SSE_600863,2.0788858961,5.75,0.0,57293.5,电力,198122.0
2008-05-16,SSE_600863,2.0174231827,5.58,0.0,57293.5,电力,198122.0
2008-05-19,SSE_600863,1.9957304603,5.52,0.0,57293.5,电力,198122.0
2008-05-20,SSE_600863,1.8655741259,5.16,0.0,57293.5,电力,198122.0
2008-05-21,SSE_600863,1.9414986543,5.37,0.0,57293.5,电力,198122.0
2008-05-22,SSE_600863,1.945114108,5.38,0.0,57293.5,电力,198122.0
