Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-30,SZE_000708,9.285984216,11.37,0.0,16817.7,¸ÖÌú,44940.8
2007-04-02,SZE_000708,9.6616704727,11.83,0.0,16817.7,¸ÖÌú,44940.8
2007-04-03,SZE_000708,9.5554982697,11.7,0.0,16817.7,¸ÖÌú,44940.8
2007-04-04,SZE_000708,9.4248247891,11.54,0.0,16817.7,¸ÖÌú,44940.8
2007-04-05,SZE_000708,9.62083501,11.78,0.0,16817.7,¸ÖÌú,44940.8
2007-04-06,SZE_000708,9.6698375653,11.84,0.0,16817.7,¸ÖÌú,44940.8
2007-04-09,SZE_000708,9.9638528966,12.2,0.0,16817.7,¸ÖÌú,44940.8
2007-04-10,SZE_000708,10.453878449,12.8,0.0,16817.7,¸ÖÌú,44940.8
2007-04-11,SZE_000708,10.462045541,12.81,0.0,16817.7,¸ÖÌú,44940.8
2007-04-12,SZE_000708,10.404875894,12.74,0.0,16817.7,¸ÖÌú,44940.8
2007-04-13,SZE_000708,10.306870783,12.62,0.0,16817.7,¸ÖÌú,44940.8
2007-04-16,SZE_000708,10.609053207,12.99,0.0,16817.7,¸ÖÌú,44940.8
2007-04-17,SZE_000708,10.576384837,12.95,0.0,16817.7,¸ÖÌú,44940.8
2007-04-19,SZE_000708,10.976572371,13.44,0.0,16817.7,¸ÖÌú,44940.8
2007-04-20,SZE_000708,11.393094091,13.95,0.0,16817.7,¸ÖÌú,44940.8
2007-04-23,SZE_000708,11.638106867,14.25,0.0,16817.7,¸ÖÌú,44940.8
2007-04-24,SZE_000708,11.825949995,14.48,0.0,16817.7,¸ÖÌú,44940.8
2007-04-25,SZE_000708,11.384926998,13.94,0.0,16817.7,¸ÖÌú,44940.8
2007-04-26,SZE_000708,11.311423165,13.85,0.0,16817.7,¸ÖÌú,44940.8
2007-04-27,SZE_000708,11.074577482,13.56,0.0,16817.7,¸ÖÌú,44940.8
2007-04-30,SZE_000708,10.935736909,13.39,0.0,16817.7,¸ÖÌú,44940.8
2007-05-08,SZE_000708,11.246086425,13.77,0.0,16817.7,¸ÖÌú,44940.8
2007-05-09,SZE_000708,11.26242061,13.79,0.0,16817.7,¸ÖÌú,44940.8
2007-05-10,SZE_000708,12.201636252,14.94,0.0,16817.7,¸ÖÌú,44940.8
2007-05-11,SZE_000708,11.703443607,14.33,0.0,16817.7,¸ÖÌú,44940.8
2007-05-14,SZE_000708,11.531934664,14.12,0.0,16817.7,¸ÖÌú,44940.8
2007-05-15,SZE_000708,10.943904001,13.4,0.0,16817.7,¸ÖÌú,44940.8
2007-05-16,SZE_000708,11.278754795,13.81,0.0,16817.7,¸ÖÌú,44940.8
2007-05-17,SZE_000708,11.482932109,14.06,0.0,16817.7,¸ÖÌú,44940.8
2007-05-18,SZE_000708,11.482932109,14.06,0.0,16817.7,¸ÖÌú,44940.8
2007-05-21,SZE_000708,11.80961581,14.46,0.0,16817.7,¸ÖÌú,44940.8
2007-05-22,SZE_000708,12.405813566,15.19,0.0,16817.7,¸ÖÌú,44940.8
2007-05-23,SZE_000708,12.397646473,15.18,0.0,16817.7,¸ÖÌú,44940.8
2007-05-24,SZE_000708,12.495651584,15.3,0.0,16901.8,¸ÖÌú,44940.8
2007-05-25,SZE_000708,12.683494712,15.53,0.0,16901.8,¸ÖÌú,44940.8
2007-05-28,SZE_000708,13.345029207,16.34,0.0,16901.8,¸ÖÌú,44940.8
2007-05-29,SZE_000708,13.45120141,16.47,0.0,16901.8,¸ÖÌú,44940.8
2007-05-30,SZE_000708,12.103631142,14.82,0.0,16901.8,¸ÖÌú,44940.8
2007-05-31,SZE_000708,12.168967882,14.9,0.0,16901.8,¸ÖÌú,44940.8
2007-06-01,SZE_000708,10.984739464,13.45,0.0,16901.8,¸ÖÌú,44940.8
2007-06-04,SZE_000708,9.8903490638,12.11,0.0,16901.8,¸ÖÌú,44940.8
2007-06-05,SZE_000708,10.241534043,12.54,0.0,16901.8,¸ÖÌú,44940.8
2007-06-06,SZE_000708,10.306870783,12.62,0.0,16901.8,¸ÖÌú,44940.8
2007-06-07,SZE_000708,10.821397613,13.25,0.0,16901.8,¸ÖÌú,44940.8
2007-06-08,SZE_000708,10.894901446,13.34,0.0,16901.8,¸ÖÌú,44940.8
2007-06-11,SZE_000708,10.927569816,13.38,0.0,16901.8,¸ÖÌú,44940.8
2007-06-12,SZE_000708,11.360425721,13.91,0.0,16901.8,¸ÖÌú,44940.8
2007-06-13,SZE_000708,11.654441052,14.27,0.0,16901.8,¸ÖÌú,44940.8
2007-06-14,SZE_000708,11.270587703,13.8,0.0,16901.8,¸ÖÌú,44940.8
2007-06-15,SZE_000708,11.025574927,13.5,0.0,16901.8,¸ÖÌú,44940.8
2007-06-18,SZE_000708,11.26242061,13.79,0.0,16901.8,¸ÖÌú,44940.8
2007-06-19,SZE_000708,11.26242061,13.79,0.0,16901.8,¸ÖÌú,44940.8
2007-06-20,SZE_000708,11.319590258,13.86,0.0,16901.8,¸ÖÌú,44940.8
2007-06-21,SZE_000708,12.103631142,14.82,0.0,16901.8,¸ÖÌú,44940.8
2007-06-22,SZE_000708,11.221585148,13.74,0.0,16901.8,¸ÖÌú,44940.8
2007-06-25,SZE_000708,10.10269347,12.37,0.0,16901.8,¸ÖÌú,44940.8
2007-06-26,SZE_000708,10.266035321,12.57,0.0,16901.8,¸ÖÌú,44940.8
2007-06-27,SZE_000708,10.364040431,12.69,0.0,16901.8,¸ÖÌú,44940.8
2007-06-28,SZE_000708,9.8086781384,12.01,0.0,16901.8,¸ÖÌú,44940.8
2007-06-29,SZE_000708,9.6453362877,11.81,0.0,16901.8,¸ÖÌú,44940.8
2007-07-02,SZE_000708,9.7025059354,11.88,0.0,16901.8,¸ÖÌú,44940.8
2007-07-03,SZE_000708,9.9883541743,12.23,0.0,16901.8,¸ÖÌú,44940.8
2007-07-04,SZE_000708,9.9556858041,12.19,0.0,16901.8,¸ÖÌú,44940.8
2007-07-05,SZE_000708,9.4411589742,11.56,0.0,16901.8,¸ÖÌú,44940.8
2007-07-06,SZE_000708,9.8413465086,12.05,0.0,16901.8,¸ÖÌú,44940.8
2007-07-09,SZE_000708,10.10269347,12.37,0.0,16901.8,¸ÖÌú,44940.8
2007-07-10,SZE_000708,9.6780046578,11.85,0.0,16901.8,¸ÖÌú,44940.8
2007-07-11,SZE_000708,9.5718324548,11.72,0.0,16901.8,¸ÖÌú,44940.8
2007-07-12,SZE_000708,9.5718324548,11.72,0.0,16901.8,¸ÖÌú,44940.8
2007-07-13,SZE_000708,9.6371691951,11.8,0.0,16901.8,¸ÖÌú,44940.8
2007-07-16,SZE_000708,9.4738273444,11.6,0.0,16901.8,¸ÖÌú,44940.8
2007-07-17,SZE_000708,9.6371691951,11.8,0.0,16901.8,¸ÖÌú,44940.8
2007-07-18,SZE_000708,9.8495136011,12.06,0.0,16901.8,¸ÖÌú,44940.8
2007-07-19,SZE_000708,9.7188401205,11.9,0.0,16901.8,¸ÖÌú,44940.8
2007-07-20,SZE_000708,9.9965212668,12.24,0.0,16901.8,¸ÖÌú,44940.8
2007-07-23,SZE_000708,10.992906556,13.46,0.0,16901.8,¸ÖÌú,44940.8
2007-07-24,SZE_000708,10.698891225,13.1,0.0,16901.8,¸ÖÌú,44940.8
2007-07-25,SZE_000708,11.180749685,13.69,0.0,16901.8,¸ÖÌú,44940.8
2007-07-26,SZE_000708,11.662608145,14.28,0.0,16901.8,¸ÖÌú,44940.8
2007-07-27,SZE_000708,11.972957661,14.66,0.0,16901.8,¸ÖÌú,44940.8
2007-07-30,SZE_000708,12.087296957,14.8,0.0,16901.8,¸ÖÌú,44940.8
2007-07-31,SZE_000708,12.038294401,14.74,0.0,16901.8,¸ÖÌú,44940.8
2007-08-01,SZE_000708,11.246086425,13.77,0.0,16901.8,¸ÖÌú,44940.8
2007-08-02,SZE_000708,11.915788013,14.59,0.0,16901.8,¸ÖÌú,44940.8
2007-08-03,SZE_000708,12.111798234,14.83,0.0,16901.8,¸ÖÌú,44940.8
2007-08-06,SZE_000708,12.348643918,15.12,0.0,16901.8,¸ÖÌú,44940.8
2007-08-07,SZE_000708,12.35681101,15.13,0.0,16901.8,¸ÖÌú,44940.8
2007-08-08,SZE_000708,11.84228418,14.5,0.0,16901.8,¸ÖÌú,44940.8
2007-08-09,SZE_000708,12.013793124,14.71,0.0,16901.8,¸ÖÌú,44940.8
2007-08-10,SZE_000708,11.801448718,14.45,0.0,16901.8,¸ÖÌú,44940.8
2007-08-13,SZE_000708,12.103631142,14.82,0.0,16901.8,¸ÖÌú,44940.8
2007-08-14,SZE_000708,12.168967882,14.9,0.0,16901.8,¸ÖÌú,44940.8
2007-08-15,SZE_000708,12.536487046,15.35,0.0,16901.8,¸ÖÌú,44940.8
2007-08-16,SZE_000708,12.22613753,14.97,0.0,16901.8,¸ÖÌú,44940.8
2007-08-17,SZE_000708,12.601823786,15.43,0.0,16901.8,¸ÖÌú,44940.8
2007-08-20,SZE_000708,13.720715464,16.8,0.0,16901.8,¸ÖÌú,44940.8
2007-08-21,SZE_000708,13.475702688,16.5,0.0,16901.8,¸ÖÌú,44940.8
2007-08-22,SZE_000708,13.361363393,16.36,0.0,16901.8,¸ÖÌú,44940.8
2007-08-23,SZE_000708,13.532872336,16.57,0.0,16901.8,¸ÖÌú,44940.8
2007-08-24,SZE_000708,13.892224408,17.01,0.0,16901.8,¸ÖÌú,44940.8
2007-08-27,SZE_000708,13.434867225,16.45,0.0,16901.8,¸ÖÌú,44940.8
2007-08-28,SZE_000708,14.031064981,17.18,0.0,16901.8,¸ÖÌú,44940.8
2007-08-29,SZE_000708,14.267910664,17.47,0.0,16901.8,¸ÖÌú,44940.8
2007-08-30,SZE_000708,15.109121196,18.5,0.0,18084.8,¸ÖÌú,44940.8
2007-08-31,SZE_000708,15.517475823,19.0,0.0,18084.8,¸ÖÌú,44940.8
2007-09-03,SZE_000708,15.950331727,19.53,0.0,18084.8,¸ÖÌú,44940.8
2007-09-04,SZE_000708,15.068285733,18.45,0.0,18084.8,¸ÖÌú,44940.8
2007-09-05,SZE_000708,14.937612252,18.29,0.0,18084.8,¸ÖÌú,44940.8
2007-09-06,SZE_000708,14.9947819,18.36,0.0,18084.8,¸ÖÌú,44940.8
2007-09-07,SZE_000708,14.357748682,17.58,0.0,18084.8,¸ÖÌú,44940.8
2007-09-10,SZE_000708,14.545591811,17.81,0.0,18084.8,¸ÖÌú,44940.8
2007-09-11,SZE_000708,13.606376169,16.66,0.0,18084.8,¸ÖÌú,44940.8
2007-09-12,SZE_000708,13.884057315,17.0,0.0,18084.8,¸ÖÌú,44940.8
2007-09-13,SZE_000708,14.537424718,17.8,0.0,18084.8,¸ÖÌú,44940.8
2007-09-14,SZE_000708,15.354133972,18.8,0.0,18084.8,¸ÖÌú,44940.8
2007-09-17,SZE_000708,16.334185076,20.0,0.0,18084.8,¸ÖÌú,44940.8
2007-09-18,SZE_000708,15.974833005,19.56,0.0,18084.8,¸ÖÌú,44940.8
2007-09-19,SZE_000708,15.198959214,18.61,0.0,18084.8,¸ÖÌú,44940.8
2007-09-20,SZE_000708,15.435804897,18.9,0.0,18084.8,¸ÖÌú,44940.8
2007-09-21,SZE_000708,14.766103309,18.08,0.0,18084.8,¸ÖÌú,44940.8
2007-09-24,SZE_000708,15.942164635,19.52,0.0,18084.8,¸ÖÌú,44940.8
2007-09-25,SZE_000708,15.762488599,19.3,0.0,18084.8,¸ÖÌú,44940.8
2007-09-26,SZE_000708,15.076452826,18.46,0.0,18084.8,¸ÖÌú,44940.8
2007-09-27,SZE_000708,15.345966879,18.79,0.0,18084.8,¸ÖÌú,44940.8
2007-09-28,SZE_000708,15.427637805,18.89,0.0,18084.8,¸ÖÌú,44940.8
2007-10-08,SZE_000708,15.109121196,18.5,0.0,18084.8,¸ÖÌú,44940.8
2007-10-09,SZE_000708,14.945779345,18.3,0.0,18084.8,¸ÖÌú,44940.8
2007-10-10,SZE_000708,15.264295954,18.69,0.0,18084.8,¸ÖÌú,44940.8
2007-10-11,SZE_000708,14.913110975,18.26,0.0,18084.8,¸ÖÌú,44940.8
2007-10-12,SZE_000708,14.725267846,18.03,0.0,18084.8,¸ÖÌú,44940.8
2007-10-15,SZE_000708,15.272463047,18.7,0.0,18084.8,¸ÖÌú,44940.8
2007-10-16,SZE_000708,15.615480933,19.12,0.0,18084.8,¸ÖÌú,44940.8
2007-10-17,SZE_000708,15.019283178,18.39,0.0,18084.8,¸ÖÌú,44940.8
2007-10-18,SZE_000708,14.31691322,17.53,0.0,18084.8,¸ÖÌú,44940.8
2007-10-19,SZE_000708,14.333247405,17.55,0.0,18084.8,¸ÖÌú,44940.8
2007-10-22,SZE_000708,13.45120141,16.47,0.0,18084.8,¸ÖÌú,44940.8
2007-10-23,SZE_000708,13.671712909,16.74,0.0,18084.8,¸ÖÌú,44940.8
2007-10-24,SZE_000708,13.279692467,16.26,0.0,18084.8,¸ÖÌú,44940.8
2007-10-25,SZE_000708,12.250638807,15.0,0.0,18084.8,¸ÖÌú,44940.8
2007-10-26,SZE_000708,12.381312288,15.16,0.0,18084.8,¸ÖÌú,44940.8
2007-10-29,SZE_000708,13.28785956,16.27,0.0,18084.8,¸ÖÌú,44940.8
2007-10-30,SZE_000708,13.336862115,16.33,0.0,18084.8,¸ÖÌú,44940.8
2007-10-31,SZE_000708,13.173520264,16.13,0.0,18084.8,¸ÖÌú,44940.8
2007-11-01,SZE_000708,12.667160527,15.51,0.0,18084.8,¸ÖÌú,44940.8
2007-11-02,SZE_000708,11.915788013,14.59,0.0,18084.8,¸ÖÌú,44940.8
2007-11-05,SZE_000708,12.242471715,14.99,0.0,18084.8,¸ÖÌú,44940.8
2007-11-06,SZE_000708,12.528319954,15.34,0.0,18084.8,¸ÖÌú,44940.8
2007-11-07,SZE_000708,12.332309733,15.1,0.0,18084.8,¸ÖÌú,44940.8
2007-11-08,SZE_000708,11.84228418,14.5,0.0,18084.8,¸ÖÌú,44940.8
2007-11-09,SZE_000708,11.352258628,13.9,0.0,18084.8,¸ÖÌú,44940.8
2007-11-12,SZE_000708,11.001073649,13.47,0.0,18084.8,¸ÖÌú,44940.8
2007-11-13,SZE_000708,11.107245852,13.6,0.0,18084.8,¸ÖÌú,44940.8
2007-11-14,SZE_000708,11.507433386,14.09,0.0,18084.8,¸ÖÌú,44940.8
2007-11-15,SZE_000708,11.107245852,13.6,0.0,18084.8,¸ÖÌú,44940.8
2007-11-16,SZE_000708,10.886734353,13.33,0.0,18084.8,¸ÖÌú,44940.8
2007-11-19,SZE_000708,11.221585148,13.74,0.0,18084.8,¸ÖÌú,44940.8
2007-11-20,SZE_000708,11.874952551,14.54,0.0,18084.8,¸ÖÌú,44940.8
2007-11-21,SZE_000708,11.638106867,14.25,0.0,18084.8,¸ÖÌú,44940.8
2007-11-22,SZE_000708,11.254253518,13.78,0.0,18084.8,¸ÖÌú,44940.8
2007-11-23,SZE_000708,11.286921888,13.82,0.0,18084.8,¸ÖÌú,44940.8
2007-11-26,SZE_000708,11.319590258,13.86,0.0,18084.8,¸ÖÌú,44940.8
2007-11-27,SZE_000708,11.360425721,13.91,0.0,18084.8,¸ÖÌú,44940.8
2007-11-28,SZE_000708,11.090911667,13.58,0.0,18084.8,¸ÖÌú,44940.8
2007-11-29,SZE_000708,11.344091536,13.89,0.0,18084.8,¸ÖÌú,44940.8
2007-11-30,SZE_000708,10.935736909,13.39,0.0,18084.8,¸ÖÌú,44940.8
2007-12-03,SZE_000708,10.870400168,13.31,0.0,18084.8,¸ÖÌú,44940.8
2007-12-04,SZE_000708,10.960238186,13.42,0.0,18084.8,¸ÖÌú,44940.8
2007-12-05,SZE_000708,11.77694744,14.42,0.0,18084.8,¸ÖÌú,44940.8
2007-12-06,SZE_000708,11.474765016,14.05,0.0,18084.8,¸ÖÌú,44940.8
2007-12-07,SZE_000708,11.972957661,14.66,0.0,18084.8,¸ÖÌú,44940.8
2007-12-10,SZE_000708,12.209803345,14.95,0.0,18084.8,¸ÖÌú,44940.8
2007-12-11,SZE_000708,12.087296957,14.8,0.0,18084.8,¸ÖÌú,44940.8
2007-12-12,SZE_000708,12.087296957,14.8,0.0,18084.8,¸ÖÌú,44940.8
2007-12-13,SZE_000708,11.597271404,14.2,0.0,18084.8,¸ÖÌú,44940.8
2007-12-14,SZE_000708,11.825949995,14.48,0.0,18084.8,¸ÖÌú,44940.8
2007-12-17,SZE_000708,11.515600479,14.1,0.0,18084.8,¸ÖÌú,44940.8
2007-12-18,SZE_000708,12.070962772,14.78,0.0,18084.8,¸ÖÌú,44940.8
2007-12-19,SZE_000708,12.177134975,14.91,0.0,18084.8,¸ÖÌú,44940.8
2007-12-20,SZE_000708,12.29147427,15.05,0.0,18084.8,¸ÖÌú,44940.8
2007-12-21,SZE_000708,12.618157972,15.45,0.0,18084.8,¸ÖÌú,44940.8
2007-12-24,SZE_000708,12.77333273,15.64,0.0,18084.8,¸ÖÌú,44940.8
2007-12-25,SZE_000708,13.083682246,16.02,0.0,18084.8,¸ÖÌú,44940.8
2007-12-26,SZE_000708,13.026512598,15.95,0.0,18084.8,¸ÖÌú,44940.8
2007-12-27,SZE_000708,13.181687357,16.14,0.0,18084.8,¸ÖÌú,44940.8
2008-01-02,SZE_000708,13.508371058,16.54,0.0,18084.8,¸ÖÌú,44940.8
2008-01-03,SZE_000708,14.129070091,17.3,0.0,18084.8,¸ÖÌú,44940.8
2008-01-04,SZE_000708,14.41491833,17.65,0.0,18084.8,¸ÖÌú,44940.8
2008-01-07,SZE_000708,14.406751237,17.64,0.0,18084.8,¸ÖÌú,44940.8
2008-01-08,SZE_000708,13.884057315,17.0,0.0,18084.8,¸ÖÌú,44940.8
2008-01-09,SZE_000708,14.218908109,17.41,0.0,18084.8,¸ÖÌú,44940.8
2008-01-10,SZE_000708,14.463920885,17.71,0.0,18084.8,¸ÖÌú,44940.8
2008-01-11,SZE_000708,14.341414497,17.56,0.0,18084.8,¸ÖÌú,44940.8
2008-01-14,SZE_000708,14.537424718,17.8,0.0,18084.8,¸ÖÌú,44940.8
2008-01-15,SZE_000708,14.823272957,18.15,0.0,18084.8,¸ÖÌú,44940.8
2008-01-16,SZE_000708,14.194406831,17.38,0.0,18084.8,¸ÖÌú,44940.8
2008-01-17,SZE_000708,13.581874891,16.63,0.0,18084.8,¸ÖÌú,44940.8
2008-01-18,SZE_000708,13.590041984,16.64,0.0,18084.8,¸ÖÌú,44940.8
2008-01-21,SZE_000708,12.413980658,15.2,0.0,18084.8,¸ÖÌú,44940.8
2008-01-22,SZE_000708,11.286921888,13.82,0.0,18084.8,¸ÖÌú,44940.8
2008-01-23,SZE_000708,11.752446163,14.39,0.0,18084.8,¸ÖÌú,44940.8
2008-01-24,SZE_000708,11.940289291,14.62,0.0,18084.8,¸ÖÌú,44940.8
2008-01-25,SZE_000708,12.079129864,14.79,0.0,18084.8,¸ÖÌú,44940.8
2008-01-28,SZE_000708,10.952071094,13.41,0.0,18084.8,¸ÖÌú,44940.8
2008-01-29,SZE_000708,10.71522541,13.12,0.0,18084.8,¸ÖÌú,44940.8
2008-01-30,SZE_000708,11.001073649,13.47,0.0,18084.8,¸ÖÌú,44940.8
2008-01-31,SZE_000708,11.148081315,13.65,0.0,18084.8,¸ÖÌú,44940.8
2008-02-01,SZE_000708,10.6172203,13.0,0.0,18084.8,¸ÖÌú,44940.8
2008-02-04,SZE_000708,11.67894233,14.3,0.0,18084.8,¸ÖÌú,44940.8
2008-02-05,SZE_000708,11.883119643,14.55,0.0,18084.8,¸ÖÌú,44940.8
2008-02-13,SZE_000708,11.662608145,14.28,0.0,18084.8,¸ÖÌú,44940.8
2008-02-14,SZE_000708,11.825949995,14.48,0.0,18084.8,¸ÖÌú,44940.8
2008-02-15,SZE_000708,11.760613255,14.4,0.0,18084.8,¸ÖÌú,44940.8
2008-02-18,SZE_000708,11.997458939,14.69,0.0,18084.8,¸ÖÌú,44940.8
2008-02-19,SZE_000708,12.242471715,14.99,0.0,18084.8,¸ÖÌú,44940.8
2008-02-20,SZE_000708,12.054628586,14.76,0.0,18084.8,¸ÖÌú,44940.8
2008-02-21,SZE_000708,12.128132419,14.85,0.0,18084.8,¸ÖÌú,44940.8
2008-02-22,SZE_000708,11.548268849,14.14,0.0,18084.8,¸ÖÌú,44940.8
2008-02-25,SZE_000708,11.303256073,13.84,0.0,18588.8,¸ÖÌú,44940.8
2008-02-26,SZE_000708,11.597271404,14.2,0.0,18588.8,¸ÖÌú,44940.8
2008-02-27,SZE_000708,11.67894233,14.3,0.0,18588.8,¸ÖÌú,44940.8
2008-02-28,SZE_000708,11.834117088,14.49,0.0,18588.8,¸ÖÌú,44940.8
2008-02-29,SZE_000708,11.80961581,14.46,0.0,18588.8,¸ÖÌú,44940.8
2008-03-03,SZE_000708,12.160800789,14.89,0.0,18588.8,¸ÖÌú,44940.8
2008-03-04,SZE_000708,11.817782903,14.47,0.0,18588.8,¸ÖÌú,44940.8
2008-03-05,SZE_000708,11.433929554,14.0,0.0,18588.8,¸ÖÌú,44940.8
2008-03-06,SZE_000708,11.572770127,14.17,0.0,18588.8,¸ÖÌú,44940.8
2008-03-07,SZE_000708,11.613605589,14.22,0.0,18588.8,¸ÖÌú,44940.8
2008-03-10,SZE_000708,11.22975224,13.75,0.0,18588.8,¸ÖÌú,44940.8
2008-03-11,SZE_000708,10.960238186,13.42,0.0,18588.8,¸ÖÌú,44940.8
2008-03-12,SZE_000708,10.486546819,12.84,0.0,18588.8,¸ÖÌú,44940.8
2008-03-13,SZE_000708,9.8903490638,12.11,0.0,18588.8,¸ÖÌú,44940.8
2008-03-14,SZE_000708,9.7433413981,11.93,0.0,18588.8,¸ÖÌú,44940.8
2008-03-17,SZE_000708,9.3104854936,11.4,0.0,18588.8,¸ÖÌú,44940.8
2008-03-18,SZE_000708,8.3957711293,10.28,0.0,18588.8,¸ÖÌú,44940.8
2008-03-19,SZE_000708,8.6897864607,10.64,0.0,18588.8,¸ÖÌú,44940.8
2008-03-20,SZE_000708,9.2288145682,11.3,0.0,18588.8,¸ÖÌú,44940.8
2008-03-21,SZE_000708,10.151696025,12.43,0.0,18588.8,¸ÖÌú,44940.8
2008-03-24,SZE_000708,9.6616704727,11.83,0.0,18588.8,¸ÖÌú,44940.8
