Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-04-17,SSE_603639,49.039342999,49.22,0.0,3000.0,化工,
2017-04-18,SSE_603639,49.517581208,49.7,0.0,3000.0,化工,
2017-04-19,SSE_603639,52.317267389,52.51,0.0,3000.0,化工,
2017-04-20,SSE_603639,53.074477886,53.27,0.0,3000.0,化工,
2017-04-21,SSE_603639,53.702165535,53.9,0.0,3000.0,化工,
2017-04-24,SSE_603639,54.29,54.49,0.0,3000.0,化工,
2017-04-25,SSE_603639,51.281084603,51.47,0.0,3000.0,化工,
2017-04-26,SSE_603639,51.589946779,51.78,0.0,3000.0,化工,
2017-04-27,SSE_603639,55.595191778,55.8,0.0,3000.0,化工,
2017-04-28,SSE_603639,55.176733346,55.38,0.0,3000.0,化工,
2017-05-02,SSE_603639,55.326182786,55.53,0.0,3000.0,化工,
2017-05-03,SSE_603639,55.246476418,55.45,0.0,3000.0,化工,
2017-05-04,SSE_603639,53.034624702,53.23,0.0,3000.0,化工,
2017-05-05,SSE_603639,53.11433107,53.31,0.0,3000.0,化工,
2017-05-08,SSE_603639,52.18774454,52.38,0.0,3000.0,化工,
2017-05-09,SSE_603639,53.36341347,53.56,0.0,3000.0,化工,
2017-05-10,SSE_603639,52.476680125,52.67,0.0,3000.0,化工,
2017-05-11,SSE_603639,54.29,54.49,0.0,3000.0,化工,
2017-05-12,SSE_603639,54.47,54.47,0.0,3000.0,化工,
2017-05-15,SSE_603639,53.96,53.96,0.0,3000.0,化工,
2017-05-16,SSE_603639,55.51,55.51,0.0,3000.0,化工,
2017-05-17,SSE_603639,55.25,55.25,0.0,3000.0,化工,
2017-05-18,SSE_603639,54.51,54.51,0.0,3000.0,化工,
2017-05-19,SSE_603639,52.94,52.94,0.0,3000.0,化工,
2017-05-22,SSE_603639,50.49,50.49,0.0,3000.0,化工,
2017-05-23,SSE_603639,49.27,49.27,0.0,3000.0,化工,
2017-05-24,SSE_603639,50.21,50.21,0.0,3000.0,化工,
2017-05-25,SSE_603639,50.0,50.0,0.0,3000.0,化工,
2017-05-26,SSE_603639,50.66,50.66,0.0,3000.0,化工,
2017-05-31,SSE_603639,50.52,50.52,0.0,3000.0,化工,
2017-06-01,SSE_603639,48.11,48.11,0.0,3000.0,化工,
2017-06-02,SSE_603639,49.53,49.53,0.0,3000.0,化工,
2017-06-05,SSE_603639,50.29,50.29,0.0,3000.0,化工,
2017-06-06,SSE_603639,50.36,50.36,0.0,3000.0,化工,
2017-06-07,SSE_603639,51.87,51.87,0.0,3000.0,化工,
2017-06-08,SSE_603639,51.82,51.82,0.0,3000.0,化工,
2017-06-09,SSE_603639,51.87,51.87,0.0,3000.0,化工,
2017-06-12,SSE_603639,49.54,49.54,0.0,3000.0,化工,
2017-06-13,SSE_603639,50.83,50.83,0.0,3000.0,化工,
2017-06-14,SSE_603639,50.89,50.89,0.0,3000.0,化工,
2017-06-15,SSE_603639,51.8,51.8,0.0,3000.0,化工,
2017-06-16,SSE_603639,51.67,51.67,0.0,3000.0,化工,
2017-06-19,SSE_603639,51.95,51.95,0.0,3000.0,化工,
2017-06-20,SSE_603639,51.96,51.96,0.0,3000.0,化工,
2017-06-21,SSE_603639,51.85,51.85,0.0,3000.0,化工,
2017-06-22,SSE_603639,50.36,50.36,0.0,3000.0,化工,
2017-06-23,SSE_603639,50.24,50.24,0.0,3000.0,化工,
2017-06-26,SSE_603639,51.87,51.87,0.0,3000.0,化工,
2017-06-27,SSE_603639,52.22,52.22,0.0,3000.0,化工,
2017-06-28,SSE_603639,52.79,52.79,0.0,3000.0,化工,
2017-06-29,SSE_603639,53.0,53.0,0.0,3000.0,化工,
2017-06-30,SSE_603639,53.12,53.12,0.0,3000.0,化工,
2017-07-03,SSE_603639,53.38,53.38,0.0,3000.0,化工,
2017-07-04,SSE_603639,54.19,54.19,0.0,3000.0,化工,
2017-07-05,SSE_603639,54.41,54.41,0.0,3000.0,化工,
2017-07-06,SSE_603639,53.96,53.96,0.0,3000.0,化工,
2017-07-07,SSE_603639,55.94,55.94,0.0,3000.0,化工,
2017-07-10,SSE_603639,55.33,55.33,0.0,3000.0,化工,
2017-07-11,SSE_603639,52.9,52.9,0.0,3000.0,化工,
2017-07-12,SSE_603639,54.04,54.04,0.0,3000.0,化工,
2017-07-13,SSE_603639,53.21,53.21,0.0,3000.0,化工,
2017-07-14,SSE_603639,52.77,52.77,0.0,3000.0,化工,
2017-07-17,SSE_603639,47.68,47.68,0.0,3000.0,化工,
2017-07-18,SSE_603639,48.43,48.43,0.0,3000.0,化工,
2017-07-19,SSE_603639,48.91,48.91,0.0,3000.0,化工,
2017-07-20,SSE_603639,48.24,48.24,0.0,3000.0,化工,
2017-07-21,SSE_603639,47.93,47.93,0.0,3000.0,化工,
2017-07-24,SSE_603639,48.79,48.79,0.0,3000.0,化工,
2017-07-25,SSE_603639,48.16,48.16,0.0,3000.0,化工,
2017-07-26,SSE_603639,48.23,48.23,0.0,3000.0,化工,
2017-07-27,SSE_603639,49.76,49.76,0.0,3000.0,化工,
2017-07-28,SSE_603639,49.11,49.11,0.0,3000.0,化工,
2017-07-31,SSE_603639,49.82,49.82,0.0,3000.0,化工,
2017-08-01,SSE_603639,49.77,49.77,0.0,3000.0,化工,
2017-08-02,SSE_603639,48.75,48.75,0.0,3000.0,化工,
2017-08-03,SSE_603639,48.72,48.72,0.0,3000.0,化工,
2017-08-04,SSE_603639,48.23,48.23,0.0,3000.0,化工,
2017-08-07,SSE_603639,48.57,48.57,0.0,3000.0,化工,
2017-08-08,SSE_603639,48.7,48.7,0.0,3000.0,化工,
2017-08-09,SSE_603639,48.6,48.6,0.0,3000.0,化工,
2017-08-10,SSE_603639,47.92,47.92,0.0,3000.0,化工,
2017-08-11,SSE_603639,47.49,47.49,0.0,3000.0,化工,
2017-08-14,SSE_603639,48.08,48.08,0.0,3000.0,化工,
2017-08-15,SSE_603639,48.67,48.67,0.0,3000.0,化工,
2017-08-16,SSE_603639,49.01,49.01,0.0,3000.0,化工,
2017-08-17,SSE_603639,48.98,48.98,0.0,3000.0,化工,
2017-08-18,SSE_603639,48.57,48.57,0.0,3000.0,化工,
2017-08-21,SSE_603639,49.17,49.17,0.0,3000.0,化工,
2017-08-22,SSE_603639,49.06,49.06,0.0,3000.0,化工,
2017-08-23,SSE_603639,49.5,49.5,0.0,3000.0,化工,
2017-08-24,SSE_603639,49.54,49.54,0.0,3000.0,化工,
2017-08-25,SSE_603639,50.91,50.91,0.0,3000.0,化工,
2017-08-28,SSE_603639,52.57,52.57,0.0,3000.0,化工,
2017-08-29,SSE_603639,51.11,51.11,0.0,3000.0,化工,
2017-08-30,SSE_603639,50.81,50.81,0.0,3000.0,化工,
2017-08-31,SSE_603639,52.07,52.07,0.0,3000.0,化工,
2017-09-01,SSE_603639,51.94,51.94,0.0,3000.0,化工,
2017-09-04,SSE_603639,51.61,51.61,0.0,3000.0,化工,
2017-09-05,SSE_603639,51.61,51.61,0.0,3000.0,化工,
2017-09-06,SSE_603639,51.13,51.13,0.0,3000.0,化工,
2017-09-07,SSE_603639,50.97,50.97,0.0,3000.0,化工,
2017-09-08,SSE_603639,51.19,51.19,0.0,3000.0,化工,
2017-09-11,SSE_603639,51.95,51.95,0.0,3000.0,化工,
2017-09-12,SSE_603639,51.33,51.33,0.0,3000.0,化工,
2017-09-13,SSE_603639,51.59,51.59,0.0,3000.0,化工,
2017-09-14,SSE_603639,52.39,52.39,0.0,3000.0,化工,
2017-09-15,SSE_603639,51.83,51.83,0.0,3000.0,化工,
2017-09-18,SSE_603639,51.86,51.86,0.0,3000.0,化工,
2017-09-19,SSE_603639,51.72,51.72,0.0,3000.0,化工,
2017-09-20,SSE_603639,51.98,51.98,0.0,3000.0,化工,
2017-09-21,SSE_603639,51.29,51.29,0.0,3000.0,化工,
2017-09-22,SSE_603639,50.85,50.85,0.0,3000.0,化工,
2017-09-25,SSE_603639,50.0,50.0,0.0,3000.0,化工,
2017-09-26,SSE_603639,49.71,49.71,0.0,3000.0,化工,
2017-09-27,SSE_603639,50.51,50.51,0.0,3000.0,化工,
2017-09-28,SSE_603639,50.89,50.89,0.0,3000.0,化工,
2017-09-29,SSE_603639,50.76,50.76,0.0,3000.0,化工,
2017-10-09,SSE_603639,50.83,50.83,0.0,3000.0,化工,
2017-10-10,SSE_603639,51.57,51.57,0.0,3000.0,化工,
2017-10-11,SSE_603639,51.24,51.24,0.0,3000.0,化工,
2017-10-12,SSE_603639,50.8,50.8,0.0,3000.0,化工,
2017-10-13,SSE_603639,51.31,51.31,0.0,3000.0,化工,
2017-10-16,SSE_603639,50.19,50.19,0.0,3000.0,化工,
2017-10-17,SSE_603639,50.61,50.61,0.0,3000.0,化工,
2017-10-18,SSE_603639,49.93,49.93,0.0,3000.0,化工,
2017-10-19,SSE_603639,49.65,49.65,0.0,3000.0,化工,
2017-10-20,SSE_603639,50.45,50.45,0.0,3000.0,化工,
2017-10-23,SSE_603639,50.77,50.77,0.0,3000.0,化工,
2017-10-24,SSE_603639,49.82,49.82,0.0,3000.0,化工,
2017-10-25,SSE_603639,49.67,49.67,0.0,3000.0,化工,
2017-10-26,SSE_603639,49.88,49.88,0.0,3000.0,化工,
2017-10-27,SSE_603639,49.82,49.82,0.0,3000.0,化工,
2017-10-30,SSE_603639,48.88,48.88,0.0,3000.0,化工,
2017-10-31,SSE_603639,49.68,49.68,0.0,3000.0,化工,
2017-11-01,SSE_603639,52.97,52.97,0.0,3000.0,化工,
2017-11-02,SSE_603639,52.51,52.51,0.0,3000.0,化工,
2017-11-03,SSE_603639,51.59,51.59,0.0,3000.0,化工,
2017-11-06,SSE_603639,52.26,52.26,0.0,3000.0,化工,
2017-11-07,SSE_603639,52.03,52.03,0.0,3000.0,化工,
