Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-03-21,SZE_002317,6.5281495284,43.29,0.0,3000.0,ҽҩ,12000.0
2011-03-22,SZE_002317,6.4648133583,42.87,0.0,3000.0,ҽҩ,12000.0
2011-03-23,SZE_002317,6.5221175122,43.25,0.0,3000.0,ҽҩ,12000.0
2011-03-24,SZE_002317,6.5371975527,43.35,0.0,3000.0,ҽҩ,12000.0
2011-03-25,SZE_002317,6.5070374717,43.15,0.0,3000.0,ҽҩ,12000.0
2011-03-28,SZE_002317,6.3863971478,42.35,0.0,3000.0,ҽҩ,12000.0
2011-03-29,SZE_002317,6.1496405121,40.78,0.0,3000.0,ҽҩ,12000.0
2011-03-30,SZE_002317,6.0109041396,39.86,0.0,3000.0,ҽҩ,12000.0
2011-03-31,SZE_002317,6.0621762772,40.2,0.0,3000.0,ҽҩ,12000.0
2011-04-01,SZE_002317,6.0908283542,40.39,0.0,3000.0,ҽҩ,12000.0
2011-04-06,SZE_002317,5.9189158926,39.25,0.0,3000.0,ҽҩ,12000.0
2011-04-07,SZE_002317,5.9535999857,39.48,0.0,3000.0,ҽҩ,12000.0
2011-04-08,SZE_002317,6.086304342,40.36,0.0,3000.0,ҽҩ,12000.0
2011-04-11,SZE_002317,6.0274921841,39.97,0.0,3000.0,ҽҩ,12000.0
2011-04-12,SZE_002317,6.0320161962,40.0,0.0,3000.0,ҽҩ,12000.0
2011-04-13,SZE_002317,6.1496405121,40.78,0.0,3000.0,ҽҩ,12000.0
2011-04-14,SZE_002317,6.1285284554,40.64,0.0,3000.0,ҽҩ,12000.0
2011-04-15,SZE_002317,6.0667002894,40.23,0.0,3000.0,ҽҩ,12000.0
2011-04-18,SZE_002317,5.9897920829,39.72,0.0,3000.0,ҽҩ,12000.0
2011-04-20,SZE_002317,6.1044003906,40.48,0.0,3000.0,ҽҩ,12000.0
2011-04-21,SZE_002317,6.116464423,40.56,0.0,3000.0,ҽҩ,12000.0
2011-04-22,SZE_002317,6.0470962367,40.1,0.0,3000.0,ҽҩ,12000.0
2011-04-25,SZE_002317,5.930979925,39.33,0.0,3000.0,ҽҩ,12000.0
2011-04-26,SZE_002317,5.8585957306,38.85,0.0,3000.0,ҽҩ,12000.0
2011-04-27,SZE_002317,5.7892275443,38.39,0.0,3000.0,ҽҩ,12000.0
2011-04-28,SZE_002317,5.685175265,37.7,0.0,3000.0,ҽҩ,12000.0
2011-04-29,SZE_002317,5.7409714148,38.07,0.0,3000.0,ҽҩ,12000.0
2011-05-03,SZE_002317,5.8284356496,38.65,0.0,3000.0,ҽҩ,12000.0
2011-05-04,SZE_002317,5.78017952,38.33,0.0,3000.0,ҽҩ,12000.0
2011-05-05,SZE_002317,5.7907355484,38.4,0.0,3000.0,ҽҩ,12000.0
2011-05-06,SZE_002317,5.8540717185,38.82,0.0,3000.0,ҽҩ,12000.0
2011-05-09,SZE_002317,5.9204238966,39.26,0.0,3000.0,ҽҩ,12000.0
2011-05-10,SZE_002317,5.9234399047,39.28,0.0,3000.0,ҽҩ,12000.0
2011-05-11,SZE_002317,5.9355039371,39.36,0.0,3000.0,ҽҩ,12000.0
2011-05-12,SZE_002317,5.8616117387,38.87,0.0,3000.0,ҽҩ,12000.0
2011-05-13,SZE_002317,5.7493291057,25.09,0.0,4500.0,ҽҩ,18000.0
2011-05-16,SZE_002317,5.6714187073,24.75,0.0,4500.0,ҽҩ,18000.0
2011-05-17,SZE_002317,5.6714187073,24.75,0.0,4500.0,ҽҩ,18000.0
2011-05-18,SZE_002317,5.669127225,24.74,0.0,4500.0,ҽҩ,18000.0
2011-05-19,SZE_002317,5.5545531097,24.24,0.0,4500.0,ҽҩ,18000.0
2011-05-20,SZE_002317,5.4537278882,23.8,0.0,4500.0,ҽҩ,18000.0
2011-05-23,SZE_002317,5.2887411622,23.08,0.0,4500.0,ҽҩ,18000.0
2011-05-24,SZE_002317,5.3208219145,23.22,0.0,4500.0,ҽҩ,18000.0
2011-05-25,SZE_002317,5.2543689276,22.93,0.0,4500.0,ҽҩ,18000.0
2011-05-26,SZE_002317,5.1787500115,22.6,0.0,4500.0,ҽҩ,18000.0
2011-05-27,SZE_002317,5.0160547678,21.89,0.0,4500.0,ҽҩ,18000.0
2011-05-30,SZE_002317,4.9083550994,21.42,0.0,4500.0,ҽҩ,18000.0
2011-05-31,SZE_002317,4.9541847455,21.62,0.0,4500.0,ҽҩ,18000.0
2011-06-01,SZE_002317,5.0114718032,21.87,0.0,4500.0,ҽҩ,18000.0
2011-06-02,SZE_002317,5.2314541046,22.83,0.0,4500.0,ҽҩ,18000.0
2011-06-03,SZE_002317,5.2979070914,23.12,0.0,4500.0,ҽҩ,18000.0
2011-06-07,SZE_002317,5.504140499,24.02,0.0,4500.0,ҽҩ,18000.0
2011-06-08,SZE_002317,5.4422704767,23.75,0.0,4500.0,ҽҩ,18000.0
2011-06-09,SZE_002317,5.219996693,22.78,0.0,4500.0,ҽҩ,18000.0
2011-06-10,SZE_002317,5.2452029984,22.89,0.0,4500.0,ҽҩ,18000.0
2011-06-13,SZE_002317,5.2429115161,22.88,0.0,4500.0,ҽҩ,18000.0
2011-06-14,SZE_002317,5.2933241268,23.1,0.0,4500.0,ҽҩ,18000.0
2011-06-15,SZE_002317,5.2062477992,22.72,0.0,4500.0,ҽҩ,18000.0
2011-06-16,SZE_002317,5.0618844139,22.09,0.0,4500.0,ҽҩ,18000.0
2011-06-17,SZE_002317,5.0412610732,22.0,0.0,4500.0,ҽҩ,18000.0
2011-06-20,SZE_002317,4.9266869579,21.5,0.0,4500.0,ҽҩ,18000.0
2011-06-21,SZE_002317,4.9381443694,21.55,0.0,4500.0,ҽҩ,18000.0
2011-06-22,SZE_002317,4.9335614048,21.53,0.0,4500.0,ҽҩ,18000.0
2011-06-23,SZE_002317,5.1145885069,22.32,0.0,4500.0,ҽҩ,18000.0
2011-06-24,SZE_002317,5.1833329761,22.62,0.0,4500.0,ҽҩ,18000.0
2011-06-27,SZE_002317,5.1924989054,22.66,0.0,4500.0,ҽҩ,18000.0
2011-06-28,SZE_002317,5.1672926,22.55,0.0,4500.0,ҽҩ,18000.0
2011-06-29,SZE_002317,5.1443777769,22.45,0.0,4500.0,ҽҩ,18000.0
2011-07-01,SZE_002317,5.2383285515,22.86,0.0,4500.0,ҽҩ,18000.0
2011-07-04,SZE_002317,5.3849834191,23.5,0.0,4500.0,ҽҩ,18000.0
2011-07-05,SZE_002317,5.5201808751,24.09,0.0,4500.0,ҽҩ,18000.0
2011-07-06,SZE_002317,5.5912168266,24.4,0.0,4500.0,ҽҩ,18000.0
2011-07-07,SZE_002317,5.639337955,24.61,0.0,4500.0,ҽҩ,18000.0
2011-07-08,SZE_002317,5.8272395041,25.43,0.0,4500.0,ҽҩ,18000.0
2011-07-11,SZE_002317,6.1892937085,27.01,0.0,4500.0,ҽҩ,18000.0
2011-07-12,SZE_002317,6.0907599693,26.58,0.0,4500.0,ҽҩ,18000.0
2011-07-13,SZE_002317,6.3680293283,27.79,0.0,4500.0,ҽҩ,18000.0
2011-07-14,SZE_002317,6.4069845275,27.96,0.0,4500.0,ҽҩ,18000.0
2011-07-15,SZE_002317,6.4161504567,28.0,0.0,4500.0,ҽҩ,18000.0
2011-07-18,SZE_002317,6.1984596377,27.05,0.0,4500.0,ҽҩ,18000.0
2011-07-19,SZE_002317,6.0174325355,26.26,0.0,4500.0,ҽҩ,18000.0
2011-07-20,SZE_002317,6.0793025578,26.53,0.0,4500.0,ҽҩ,18000.0
2011-07-21,SZE_002317,5.9922262301,26.15,0.0,4500.0,ҽҩ,18000.0
2011-07-22,SZE_002317,6.1732533323,26.94,0.0,4500.0,ҽҩ,18000.0
2011-07-25,SZE_002317,5.9188987963,25.83,0.0,4500.0,ҽҩ,18000.0
2011-07-26,SZE_002317,5.9784773363,26.09,0.0,4500.0,ҽҩ,18000.0
2011-07-27,SZE_002317,6.0747195932,26.51,0.0,4500.0,ҽҩ,18000.0
2011-07-28,SZE_002317,6.2786615184,27.4,0.0,4500.0,ҽҩ,18000.0
2011-07-29,SZE_002317,6.1549214739,26.86,0.0,4500.0,ҽҩ,18000.0
2011-08-01,SZE_002317,6.1595044385,26.88,0.0,4500.0,ҽҩ,18000.0
2011-08-02,SZE_002317,6.0724281108,26.5,0.0,4500.0,ҽҩ,18000.0
2011-08-03,SZE_002317,6.0930514516,26.59,0.0,4500.0,ҽҩ,18000.0
2011-08-04,SZE_002317,6.0609706993,26.45,0.0,4500.0,ҽҩ,18000.0
2011-08-05,SZE_002317,6.0036836417,26.2,0.0,4500.0,ҽҩ,18000.0
2011-08-08,SZE_002317,5.8891095264,25.7,0.0,4500.0,ҽҩ,18000.0
2011-08-09,SZE_002317,5.7928672695,25.28,0.0,4500.0,ҽҩ,18000.0
2011-08-10,SZE_002317,5.8684861856,25.61,0.0,4500.0,ҽҩ,18000.0
2011-08-11,SZE_002317,5.893692491,25.72,0.0,4500.0,ҽҩ,18000.0
2011-08-12,SZE_002317,5.8799435971,25.66,0.0,4500.0,ҽҩ,18000.0
2011-08-15,SZE_002317,5.9441051017,25.94,0.0,4500.0,ҽҩ,18000.0
2011-08-16,SZE_002317,5.8501543272,25.53,0.0,4500.0,ҽҩ,18000.0
2011-08-17,SZE_002317,5.7745354111,25.2,0.0,4500.0,ҽҩ,18000.0
2011-08-18,SZE_002317,5.6210060966,24.53,0.0,4500.0,ҽҩ,18000.0
2011-08-19,SZE_002317,5.4078982421,23.6,0.0,4500.0,ҽҩ,18000.0
2011-08-22,SZE_002317,5.362068596,23.4,0.0,4500.0,ҽҩ,18000.0
2011-08-23,SZE_002317,5.4949745697,23.98,0.0,4500.0,ҽҩ,18000.0
2011-08-24,SZE_002317,5.4903916051,23.96,0.0,4500.0,ҽҩ,18000.0
2011-08-25,SZE_002317,5.5545531097,24.24,0.0,4500.0,ҽҩ,18000.0
2011-08-26,SZE_002317,5.609548685,24.48,0.0,4500.0,ҽҩ,18000.0
2011-08-29,SZE_002317,5.7034994596,24.89,0.0,4500.0,ҽҩ,18000.0
2011-08-30,SZE_002317,5.6347549904,24.59,0.0,4500.0,ҽҩ,18000.0
2011-08-31,SZE_002317,5.5637190389,24.28,0.0,4500.0,ҽҩ,18000.0
2011-09-01,SZE_002317,5.4995575344,24.0,0.0,4500.0,ҽҩ,18000.0
2011-09-02,SZE_002317,5.4766427113,23.9,0.0,4500.0,ҽҩ,18000.0
2011-09-05,SZE_002317,5.309364503,23.17,0.0,4500.0,ҽҩ,18000.0
2011-09-06,SZE_002317,5.2589518922,22.95,0.0,4500.0,ҽҩ,18000.0
2011-09-07,SZE_002317,5.3804004544,23.48,0.0,4500.0,ҽҩ,18000.0
2011-09-08,SZE_002317,5.4308130652,23.7,0.0,4500.0,ҽҩ,18000.0
2011-09-09,SZE_002317,5.5499701451,24.22,0.0,4500.0,ҽҩ,18000.0
2011-09-13,SZE_002317,5.5637190389,24.28,0.0,4500.0,ҽҩ,18000.0
2011-09-14,SZE_002317,5.728705765,25.0,0.0,4500.0,ҽҩ,18000.0
2011-09-15,SZE_002317,5.8982754556,25.74,0.0,4500.0,ҽҩ,18000.0
2011-09-16,SZE_002317,5.811199128,25.36,0.0,4500.0,ҽҩ,18000.0
2011-09-19,SZE_002317,5.7745354111,25.2,0.0,4500.0,ҽҩ,18000.0
2011-09-20,SZE_002317,5.7103739065,24.92,0.0,4500.0,ҽҩ,18000.0
2011-09-21,SZE_002317,5.8409883979,25.49,0.0,4500.0,ҽҩ,18000.0
2011-09-22,SZE_002317,5.5957997912,24.42,0.0,4500.0,ҽҩ,18000.0
2011-09-23,SZE_002317,5.5316382866,24.14,0.0,4500.0,ҽҩ,18000.0
2011-09-26,SZE_002317,5.4124812067,23.62,0.0,4500.0,ҽҩ,18000.0
2011-09-27,SZE_002317,5.3666515606,23.42,0.0,4500.0,ҽҩ,18000.0
2011-09-28,SZE_002317,5.3139474676,23.19,0.0,4500.0,ҽҩ,18000.0
2011-09-29,SZE_002317,5.1100055423,22.3,0.0,4500.0,ҽҩ,18000.0
2011-09-30,SZE_002317,5.1329203654,22.4,0.0,4500.0,ҽҩ,18000.0
2011-10-11,SZE_002317,5.1306288831,22.39,0.0,4500.0,ҽҩ,18000.0
2011-10-12,SZE_002317,5.2887411622,23.08,0.0,4500.0,ҽҩ,18000.0
2011-10-13,SZE_002317,5.3368622906,23.29,0.0,4500.0,ҽҩ,18000.0
2011-10-14,SZE_002317,5.2704093038,23.0,0.0,4500.0,ҽҩ,18000.0
2011-10-17,SZE_002317,5.2704093038,23.0,0.0,4500.0,ҽҩ,18000.0
2011-10-18,SZE_002317,5.1122970246,22.31,0.0,4500.0,ҽҩ,18000.0
2011-10-19,SZE_002317,5.0870907193,22.2,0.0,4500.0,ҽҩ,18000.0
2011-10-20,SZE_002317,4.9381443694,21.55,0.0,4500.0,ҽҩ,18000.0
2011-10-21,SZE_002317,4.9266869579,21.5,0.0,4500.0,ҽҩ,18000.0
2011-10-24,SZE_002317,5.0962566485,22.24,0.0,4500.0,ҽҩ,18000.0
2011-10-25,SZE_002317,5.302490056,23.14,0.0,4500.0,ҽҩ,18000.0
2011-10-26,SZE_002317,5.3437367375,23.32,0.0,4500.0,ҽҩ,18000.0
2011-10-27,SZE_002317,5.3139474676,23.19,0.0,4500.0,ҽҩ,18000.0
2011-10-28,SZE_002317,5.3506111845,23.35,0.0,4500.0,ҽҩ,18000.0
2011-10-31,SZE_002317,5.4560193705,23.81,0.0,4500.0,ҽҩ,18000.0
2011-11-01,SZE_002317,5.3689430429,23.43,0.0,4500.0,ҽҩ,18000.0
2011-11-02,SZE_002317,5.4789341936,23.91,0.0,4500.0,ҽҩ,18000.0
2011-11-03,SZE_002317,5.5705934858,24.31,0.0,4500.0,ҽҩ,18000.0
2011-11-04,SZE_002317,5.5545531097,24.24,0.0,4500.0,ҽҩ,18000.0
2011-11-07,SZE_002317,5.5843423797,24.37,0.0,4500.0,ҽҩ,18000.0
2011-11-08,SZE_002317,5.4262301006,23.68,0.0,4500.0,ҽҩ,18000.0
2011-11-09,SZE_002317,5.5820508974,24.36,0.0,4500.0,ҽҩ,18000.0
2011-11-10,SZE_002317,5.5614275566,24.27,0.0,4500.0,ҽҩ,18000.0
2011-11-11,SZE_002317,5.6828761188,24.8,0.0,4500.0,ҽҩ,18000.0
2011-11-14,SZE_002317,6.0220155001,26.28,0.0,4500.0,ҽҩ,18000.0
2011-11-15,SZE_002317,5.9578539955,26.0,0.0,4500.0,ҽҩ,18000.0
2011-11-16,SZE_002317,5.916607314,25.82,0.0,4500.0,ҽҩ,18000.0
2011-11-17,SZE_002317,5.9303562079,25.88,0.0,4500.0,ҽҩ,18000.0
2011-11-18,SZE_002317,5.7974502341,25.3,0.0,4500.0,ҽҩ,18000.0
2011-11-21,SZE_002317,5.8891095264,25.7,0.0,4500.0,ҽҩ,18000.0
2011-11-22,SZE_002317,5.8822350795,25.67,0.0,4500.0,ҽҩ,18000.0
2011-11-23,SZE_002317,5.8959839733,25.73,0.0,4500.0,ҽҩ,18000.0
2011-11-24,SZE_002317,5.8226565395,25.41,0.0,4500.0,ҽҩ,18000.0
2011-11-25,SZE_002317,5.7584950349,25.13,0.0,4500.0,ҽҩ,18000.0
2011-11-28,SZE_002317,5.893692491,25.72,0.0,4500.0,ҽҩ,18000.0
2011-11-29,SZE_002317,6.0036836417,26.2,0.0,4500.0,ҽҩ,18000.0
2011-11-30,SZE_002317,5.6507953665,24.66,0.0,4500.0,ҽҩ,18000.0
2011-12-01,SZE_002317,5.8066161634,25.34,0.0,4500.0,ҽҩ,18000.0
2011-12-02,SZE_002317,5.6828761188,24.8,0.0,4500.0,ҽҩ,18000.0
2011-12-05,SZE_002317,5.4078982421,23.6,0.0,4500.0,ҽҩ,18000.0
2011-12-06,SZE_002317,5.3964408306,23.55,0.0,4500.0,ҽҩ,18000.0
2011-12-07,SZE_002317,5.4239386183,23.67,0.0,4500.0,ҽҩ,18000.0
2011-12-08,SZE_002317,5.3460282199,23.33,0.0,4500.0,ҽҩ,18000.0
2011-12-09,SZE_002317,5.2727007861,23.01,0.0,4500.0,ҽҩ,18000.0
2011-12-12,SZE_002317,5.2566604099,22.94,0.0,4500.0,ҽҩ,18000.0
2011-12-13,SZE_002317,5.1237544362,22.36,0.0,4500.0,ҽҩ,18000.0
2011-12-14,SZE_002317,5.0825077547,22.18,0.0,4500.0,ҽҩ,18000.0
2011-12-15,SZE_002317,5.0802162724,22.17,0.0,4500.0,ҽҩ,18000.0
2011-12-16,SZE_002317,5.309364503,23.17,0.0,4500.0,ҽҩ,18000.0
2011-12-19,SZE_002317,5.2727007861,23.01,0.0,4500.0,ҽҩ,18000.0
2011-12-20,SZE_002317,5.2268711399,22.81,0.0,4500.0,ҽҩ,18000.0
2011-12-21,SZE_002317,5.0802162724,22.17,0.0,4500.0,ҽҩ,18000.0
2011-12-22,SZE_002317,5.1283374008,22.38,0.0,4500.0,ҽҩ,18000.0
2011-12-23,SZE_002317,5.1100055423,22.3,0.0,4500.0,ҽҩ,18000.0
2011-12-26,SZE_002317,5.1122970246,22.31,0.0,4500.0,ҽҩ,18000.0
2011-12-27,SZE_002317,5.0412610732,22.0,0.0,4500.0,ҽҩ,18000.0
2011-12-28,SZE_002317,4.972516604,21.7,0.0,4500.0,ҽҩ,18000.0
2011-12-29,SZE_002317,4.995431427,21.8,0.0,4500.0,ҽҩ,18000.0
2011-12-30,SZE_002317,5.0618844139,22.09,0.0,4500.0,ҽҩ,18000.0
2012-01-04,SZE_002317,4.9633506748,21.66,0.0,4500.0,ҽҩ,18000.0
2012-01-05,SZE_002317,4.5898390589,20.03,0.0,4500.0,ҽҩ,18000.0
2012-01-06,SZE_002317,4.470681979,19.51,0.0,4500.0,ҽҩ,18000.0
2012-01-09,SZE_002317,4.6333772227,20.22,0.0,4500.0,ҽҩ,18000.0
2012-01-10,SZE_002317,4.7548257849,20.75,0.0,4500.0,ҽҩ,18000.0
2012-01-11,SZE_002317,4.7937809841,20.92,0.0,4500.0,ҽҩ,18000.0
2012-01-12,SZE_002317,4.7204535503,20.6,0.0,4500.0,ҽҩ,18000.0
2012-01-13,SZE_002317,4.5073456959,19.67,0.0,4500.0,ҽҩ,18000.0
2012-01-16,SZE_002317,4.3377760052,18.93,0.0,4500.0,ҽҩ,18000.0
2012-01-17,SZE_002317,4.5417179305,19.82,0.0,4500.0,ҽҩ,18000.0
2012-01-18,SZE_002317,4.3790226867,19.11,0.0,4500.0,ҽҩ,18000.0
2012-01-19,SZE_002317,4.4844308728,19.57,0.0,4500.0,ҽҩ,18000.0
2012-01-20,SZE_002317,4.5715072004,19.95,0.0,4500.0,ҽҩ,18000.0
2012-01-30,SZE_002317,4.5692157181,19.94,0.0,4500.0,ҽҩ,18000.0
2012-01-31,SZE_002317,4.5348434835,19.79,0.0,4500.0,ҽҩ,18000.0
2012-02-01,SZE_002317,4.5669242358,19.93,0.0,4500.0,ҽҩ,18000.0
2012-02-02,SZE_002317,4.6333772227,20.22,0.0,4500.0,ҽҩ,18000.0
2012-02-03,SZE_002317,4.6814983511,20.43,0.0,4500.0,ҽҩ,18000.0
2012-02-06,SZE_002317,4.7319109618,20.65,0.0,4500.0,ҽҩ,18000.0
2012-02-07,SZE_002317,4.6723324219,20.39,0.0,4500.0,ҽҩ,18000.0
2012-02-08,SZE_002317,4.8808573117,21.3,0.0,4500.0,ҽҩ,18000.0
2012-02-09,SZE_002317,4.8648169356,21.23,0.0,4500.0,ҽҩ,18000.0
2012-02-10,SZE_002317,4.8533595241,21.18,0.0,4500.0,ҽҩ,18000.0
2012-02-13,SZE_002317,4.9152295463,21.45,0.0,4500.0,ҽҩ,18000.0
2012-02-14,SZE_002317,4.8671084179,21.24,0.0,4500.0,ҽҩ,18000.0
2012-02-15,SZE_002317,4.9060636171,21.41,0.0,4500.0,ҽҩ,18000.0
2012-02-16,SZE_002317,4.9358528871,21.54,0.0,4500.0,ҽҩ,18000.0
2012-02-17,SZE_002317,4.8808573117,21.3,0.0,4500.0,ҽҩ,18000.0
2012-02-20,SZE_002317,4.8716913825,21.26,0.0,4500.0,ҽҩ,18000.0
2012-02-21,SZE_002317,4.8739828648,21.27,0.0,4500.0,ҽҩ,18000.0
2012-02-22,SZE_002317,4.972516604,21.7,0.0,4500.0,ҽҩ,18000.0
2012-02-23,SZE_002317,5.0206377324,21.91,0.0,4500.0,ҽҩ,18000.0
2012-02-24,SZE_002317,5.0710503431,22.13,0.0,4500.0,ҽҩ,18000.0
2012-02-27,SZE_002317,5.0458440378,22.02,0.0,4500.0,ҽҩ,18000.0
2012-02-28,SZE_002317,4.9770995686,21.72,0.0,4500.0,ҽҩ,18000.0
2012-02-29,SZE_002317,4.9518932632,21.61,0.0,4500.0,ҽҩ,18000.0
2012-03-01,SZE_002317,4.9289784402,21.51,0.0,4500.0,ҽҩ,18000.0
2012-03-02,SZE_002317,5.0160547678,21.89,0.0,4500.0,ҽҩ,18000.0
2012-03-05,SZE_002317,4.9839740155,21.75,0.0,4500.0,ҽҩ,18000.0
2012-03-06,SZE_002317,4.9404358517,21.56,0.0,4500.0,ҽҩ,18000.0
2012-03-07,SZE_002317,4.9243954756,21.49,0.0,4500.0,ҽҩ,18000.0
2012-03-08,SZE_002317,4.9518932632,21.61,0.0,4500.0,ҽҩ,18000.0
2012-03-09,SZE_002317,5.1100055423,22.3,0.0,4500.0,ҽҩ,18000.0
2012-03-12,SZE_002317,5.1512522238,22.48,0.0,4500.0,ҽҩ,18000.0
2012-03-13,SZE_002317,5.1535437061,22.49,0.0,4500.0,ҽҩ,18000.0
2012-03-14,SZE_002317,4.9610591924,21.65,0.0,4500.0,ҽҩ,18000.0
2012-03-15,SZE_002317,5.0091803209,21.86,0.0,4500.0,ҽҩ,18000.0
2012-03-16,SZE_002317,5.1650011177,22.54,0.0,4500.0,ҽҩ,18000.0
2012-03-19,SZE_002317,5.3506111845,23.35,0.0,4500.0,ҽҩ,18000.0
2012-03-20,SZE_002317,5.2589518922,22.95,0.0,4500.0,ҽҩ,18000.0
2012-03-21,SZE_002317,5.4674767821,23.86,0.0,4500.0,ҽҩ,18000.0
2012-03-22,SZE_002317,5.3712345252,23.44,0.0,4500.0,ҽҩ,18000.0
2012-03-23,SZE_002317,5.279575233,23.04,0.0,4500.0,ҽҩ,18000.0
2012-03-26,SZE_002317,5.1787500115,22.6,0.0,4500.0,ҽҩ,18000.0
2012-03-27,SZE_002317,5.1283374008,22.38,0.0,4500.0,ҽҩ,18000.0
2012-03-28,SZE_002317,4.9060636171,21.41,0.0,4500.0,ҽҩ,18000.0
2012-03-29,SZE_002317,4.7960724664,20.93,0.0,4500.0,ҽҩ,18000.0
2012-03-30,SZE_002317,4.7433683734,20.7,0.0,4500.0,ҽҩ,18000.0
2012-04-05,SZE_002317,4.8762743471,21.28,0.0,4500.0,ҽҩ,18000.0
2012-04-06,SZE_002317,4.9014806525,21.39,0.0,4500.0,ҽҩ,18000.0
2012-04-09,SZE_002317,4.8579424887,21.2,0.0,4500.0,ҽҩ,18000.0
2012-04-10,SZE_002317,4.8327361833,21.09,0.0,4500.0,ҽҩ,18000.0
2012-04-11,SZE_002317,4.7685746787,20.81,0.0,4500.0,ҽҩ,18000.0
2012-04-12,SZE_002317,4.883148794,21.31,0.0,4500.0,ҽҩ,18000.0
2012-04-13,SZE_002317,4.8946062056,21.36,0.0,4500.0,ҽҩ,18000.0
2012-04-16,SZE_002317,4.8350276656,21.1,0.0,4500.0,ҽҩ,18000.0
2012-04-17,SZE_002317,4.7754491257,20.84,0.0,4500.0,ҽҩ,18000.0
2012-04-18,SZE_002317,4.860233971,21.21,0.0,4500.0,ҽҩ,18000.0
2012-04-20,SZE_002317,4.972516604,21.7,0.0,4500.0,ҽҩ,18000.0
2012-04-23,SZE_002317,4.9908484624,21.78,0.0,4500.0,ҽҩ,18000.0
2012-04-24,SZE_002317,4.9243954756,21.49,0.0,4500.0,ҽҩ,18000.0
2012-04-25,SZE_002317,4.942727334,21.57,0.0,4500.0,ҽҩ,18000.0
2012-04-26,SZE_002317,4.972516604,21.7,0.0,4500.0,ҽҩ,18000.0
2012-04-27,SZE_002317,4.972516604,21.7,0.0,4500.0,ҽҩ,18000.0
2012-05-02,SZE_002317,5.0802162724,22.17,0.0,4500.0,ҽҩ,18000.0
2012-05-03,SZE_002317,5.1420862946,22.44,0.0,4500.0,ҽҩ,18000.0
2012-05-04,SZE_002317,5.1329203654,22.4,0.0,4500.0,ҽҩ,18000.0
2012-05-07,SZE_002317,5.1604181531,22.52,0.0,4500.0,ҽҩ,18000.0
2012-05-08,SZE_002317,5.1397948123,22.43,0.0,4500.0,ҽҩ,18000.0
2012-05-09,SZE_002317,5.0371389014,21.59,0.0,4500.0,ҽҩ,18000.0
2012-05-10,SZE_002317,5.0324727236,21.57,0.0,4500.0,ҽҩ,18000.0
2012-05-11,SZE_002317,5.0744683236,21.75,0.0,4500.0,ҽҩ,18000.0
2012-05-14,SZE_002317,5.1491271679,22.07,0.0,4500.0,ҽҩ,18000.0
2012-05-15,SZE_002317,5.1094646568,21.9,0.0,4500.0,ҽҩ,18000.0
2012-05-16,SZE_002317,4.9928102126,21.4,0.0,4500.0,ҽҩ,18000.0
2012-05-17,SZE_002317,5.0231403681,21.53,0.0,4500.0,ҽҩ,18000.0
2012-05-18,SZE_002317,4.8948204795,20.98,0.0,4500.0,ҽҩ,18000.0
2012-05-21,SZE_002317,4.8924873906,20.97,0.0,4500.0,ҽҩ,18000.0
2012-05-22,SZE_002317,4.9344829905,21.15,0.0,4500.0,ҽҩ,18000.0
2012-05-23,SZE_002317,4.9344829905,21.15,0.0,4500.0,ҽҩ,18000.0
2012-05-24,SZE_002317,4.883155035,20.93,0.0,4500.0,ҽҩ,18000.0
2012-05-25,SZE_002317,4.7525020575,20.37,0.0,4500.0,ҽҩ,18000.0
2012-05-28,SZE_002317,4.7478358797,20.35,0.0,4500.0,ҽҩ,18000.0
2012-05-29,SZE_002317,4.7991638352,20.57,0.0,4500.0,ҽҩ,18000.0
2012-05-30,SZE_002317,4.8154954574,20.64,0.0,4500.0,ҽҩ,18000.0
2012-05-31,SZE_002317,4.8761557684,20.9,0.0,4500.0,ҽҩ,18000.0
2012-06-01,SZE_002317,4.8994866572,21.0,0.0,4500.0,ҽҩ,18000.0
2012-06-04,SZE_002317,4.8061631018,20.6,0.0,4500.0,ҽҩ,18000.0
2012-06-05,SZE_002317,4.8714895906,20.88,0.0,4500.0,ҽҩ,18000.0
2012-06-06,SZE_002317,4.8411594351,20.75,0.0,4500.0,ҽҩ,18000.0
2012-06-07,SZE_002317,4.9998094793,21.43,0.0,4500.0,ҽҩ,18000.0
2012-06-08,SZE_002317,4.9694793238,21.3,0.0,4500.0,ҽҩ,18000.0
2012-06-11,SZE_002317,5.0768014124,21.76,0.0,4500.0,ҽҩ,18000.0
2012-06-12,SZE_002317,5.1561264345,22.1,0.0,4500.0,ҽҩ,18000.0
2012-06-13,SZE_002317,5.268114701,22.58,0.0,4500.0,ҽҩ,18000.0
2012-06-14,SZE_002317,5.1351286345,22.01,0.0,4500.0,ҽҩ,18000.0
2012-06-15,SZE_002317,5.2634485232,22.56,0.0,4500.0,ҽҩ,18000.0
2012-06-18,SZE_002317,5.3661044341,23.0,0.0,4500.0,ҽҩ,18000.0
2012-06-19,SZE_002317,5.3287750119,22.84,0.0,4500.0,ҽҩ,18000.0
2012-06-20,SZE_002317,5.2191198344,22.37,0.0,4500.0,ҽҩ,18000.0
2012-06-21,SZE_002317,5.1584595234,22.11,0.0,4500.0,ҽҩ,18000.0
2012-06-25,SZE_002317,5.1374617234,22.02,0.0,4500.0,ҽҩ,18000.0
