Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-07-06,SZE_300303,1.6894136685,24.95,0.0,2046.0,半导体,8000.0
2012-07-09,SZE_300303,1.6494636058,24.36,0.0,2046.0,半导体,8000.0
2012-07-10,SZE_300303,1.6156076205,23.86,0.0,2046.0,半导体,8000.0
2012-07-11,SZE_300303,1.653526324,24.42,0.0,2046.0,半导体,8000.0
2012-07-12,SZE_300303,1.6772255138,24.77,0.0,2046.0,半导体,8000.0
2012-07-13,SZE_300303,1.6542034438,24.43,0.0,2046.0,半导体,8000.0
2012-07-16,SZE_300303,1.4889862353,21.99,0.0,2046.0,半导体,8000.0
2012-07-17,SZE_300303,1.4944031929,22.07,0.0,2046.0,半导体,8000.0
2012-07-18,SZE_300303,1.4876319959,21.97,0.0,2046.0,半导体,8000.0
2012-07-19,SZE_300303,1.5438329315,22.8,0.0,2046.0,半导体,8000.0
2012-07-20,SZE_300303,1.5580524454,23.01,0.0,2046.0,半导体,8000.0
2012-07-23,SZE_300303,1.5641465227,23.1,0.0,2046.0,半导体,8000.0
2012-07-24,SZE_300303,1.5675321213,23.15,0.0,2046.0,半导体,8000.0
2012-07-25,SZE_300303,1.5749804381,23.26,0.0,2046.0,半导体,8000.0
2012-07-26,SZE_300303,1.556698206,22.99,0.0,2046.0,半导体,8000.0
2012-07-27,SZE_300303,1.5526354877,22.93,0.0,2046.0,半导体,8000.0
2012-07-30,SZE_300303,1.5316447768,22.62,0.0,2046.0,半导体,8000.0
2012-07-31,SZE_300303,1.5201337418,22.45,0.0,2046.0,半导体,8000.0
2012-08-01,SZE_300303,1.579720276,23.33,0.0,2046.0,半导体,8000.0
2012-08-02,SZE_300303,1.6108677825,23.79,0.0,2046.0,半导体,8000.0
2012-08-03,SZE_300303,1.7720222727,26.17,0.0,2046.0,半导体,8000.0
2012-08-06,SZE_300303,1.8742673485,27.68,0.0,2046.0,半导体,8000.0
2012-08-07,SZE_300303,1.8993207776,28.05,0.0,2046.0,半导体,8000.0
2012-08-08,SZE_300303,1.8742673485,27.68,0.0,2046.0,半导体,8000.0
2012-08-09,SZE_300303,1.8932267003,27.96,0.0,2046.0,半导体,8000.0
2012-08-10,SZE_300303,1.8451512011,27.25,0.0,2046.0,半导体,8000.0
2012-08-13,SZE_300303,1.7787934698,26.27,0.0,2046.0,半导体,8000.0
2012-08-14,SZE_300303,1.7625425968,26.03,0.0,2046.0,半导体,8000.0
2012-08-15,SZE_300303,1.7462917239,25.79,0.0,2046.0,半导体,8000.0
2012-08-16,SZE_300303,1.7469688436,25.8,0.0,2046.0,半导体,8000.0
2012-08-17,SZE_300303,1.7930129836,26.48,0.0,2046.0,半导体,8000.0
2012-08-20,SZE_300303,1.7442603648,25.76,0.0,2046.0,半导体,8000.0
2012-08-21,SZE_300303,1.8092638566,26.72,0.0,2046.0,半导体,8000.0
2012-08-22,SZE_300303,1.7794705895,26.28,0.0,2046.0,半导体,8000.0
2012-08-23,SZE_300303,1.7862417866,26.38,0.0,2046.0,半导体,8000.0
2012-08-24,SZE_300303,1.6846738306,24.88,0.0,2046.0,半导体,8000.0
2012-08-27,SZE_300303,1.6298271343,24.07,0.0,2046.0,半导体,8000.0
2012-08-28,SZE_300303,1.6521720846,24.4,0.0,2046.0,半导体,8000.0
2012-08-29,SZE_300303,1.7171755765,25.36,0.0,2046.0,半导体,8000.0
2012-08-30,SZE_300303,1.6135762613,23.83,0.0,2046.0,半导体,8000.0
2012-08-31,SZE_300303,1.6454008876,24.3,0.0,2046.0,半导体,8000.0
2012-09-03,SZE_300303,1.6758712744,24.75,0.0,2046.0,半导体,8000.0
2012-09-04,SZE_300303,1.6508178452,24.38,0.0,2046.0,半导体,8000.0
2012-09-05,SZE_300303,1.7049874218,25.18,0.0,2046.0,半导体,8000.0
2012-09-06,SZE_300303,1.7171755765,25.36,0.0,2046.0,半导体,8000.0
2012-09-07,SZE_300303,1.7672824348,26.1,0.0,2046.0,半导体,8000.0
2012-09-10,SZE_300303,1.7842104275,26.35,0.0,2046.0,半导体,8000.0
2012-09-11,SZE_300303,1.7855646669,26.37,0.0,2046.0,半导体,8000.0
2012-09-12,SZE_300303,1.7605112377,26.0,0.0,2046.0,半导体,8000.0
2012-09-13,SZE_300303,1.7429061253,25.74,0.0,2046.0,半导体,8000.0
2012-09-14,SZE_300303,1.7225925341,25.44,0.0,2046.0,半导体,8000.0
2012-09-17,SZE_300303,1.6521720846,24.4,0.0,2046.0,半导体,8000.0
2012-09-18,SZE_300303,1.6738399152,24.72,0.0,2046.0,半导体,8000.0
2012-09-19,SZE_300303,1.6792568729,24.8,0.0,2046.0,半导体,8000.0
2012-09-20,SZE_300303,1.5614380439,23.06,0.0,2046.0,半导体,8000.0
2012-09-21,SZE_300303,1.4648429312,12.56,0.0,3478.2,半导体,13600.0
2012-09-24,SZE_300303,1.4555127214,12.48,0.0,3478.2,半导体,13600.0
2012-09-25,SZE_300303,1.4485150641,12.42,0.0,3478.2,半导体,13600.0
2012-09-26,SZE_300303,1.3622106239,11.68,0.0,3478.2,半导体,13600.0
2012-09-27,SZE_300303,1.4275220922,12.24,0.0,3478.2,半导体,13600.0
2012-09-28,SZE_300303,1.4345197495,12.3,0.0,3478.2,半导体,13600.0
2012-10-08,SZE_300303,1.4811707983,12.7,0.0,3478.2,半导体,13600.0
2012-10-09,SZE_300303,1.5079951513,12.93,0.0,3478.2,半导体,13600.0
2012-10-10,SZE_300303,1.5126602562,12.97,0.0,3478.2,半导体,13600.0
2012-10-11,SZE_300303,1.5219904659,13.05,0.0,3478.2,半导体,13600.0
2012-10-12,SZE_300303,1.5721403433,13.48,0.0,3478.2,半导体,13600.0
2012-10-15,SZE_300303,1.5243230184,13.07,0.0,3478.2,半导体,13600.0
2012-10-16,SZE_300303,1.4963323891,12.83,0.0,3478.2,半导体,13600.0
2012-10-17,SZE_300303,1.4963323891,12.83,0.0,3478.2,半导体,13600.0
2012-10-18,SZE_300303,1.527821847,13.1,0.0,3478.2,半导体,13600.0
2012-10-19,SZE_300303,1.6806040317,14.41,0.0,3478.2,半导体,13600.0
2012-10-22,SZE_300303,1.6572785073,14.21,0.0,3478.2,半导体,13600.0
2012-10-23,SZE_300303,1.6677749933,14.3,0.0,3478.2,半导体,13600.0
2012-10-24,SZE_300303,1.6421169165,14.08,0.0,3478.2,半导体,13600.0
2012-10-25,SZE_300303,1.6432831927,14.09,0.0,3478.2,半导体,13600.0
2012-10-26,SZE_300303,1.5534799238,13.32,0.0,3478.2,半导体,13600.0
2012-10-29,SZE_300303,1.5558124763,13.34,0.0,3478.2,半导体,13600.0
2012-10-30,SZE_300303,1.5546462001,13.33,0.0,3478.2,半导体,13600.0
2012-10-31,SZE_300303,1.5966321439,13.69,0.0,3478.2,半导体,13600.0
2012-11-01,SZE_300303,1.6269553256,13.95,0.0,3478.2,半导体,13600.0
2012-11-02,SZE_300303,1.6094611824,13.8,0.0,3478.2,半导体,13600.0
2012-11-05,SZE_300303,1.6152925634,13.85,0.0,3478.2,半导体,13600.0
2012-11-06,SZE_300303,1.5908007628,13.64,0.0,3478.2,半导体,13600.0
2012-11-07,SZE_300303,1.5476485427,13.27,0.0,3478.2,半导体,13600.0
2012-11-08,SZE_300303,1.4461825117,12.4,0.0,3478.2,半导体,13600.0
2012-11-09,SZE_300303,1.4345197495,12.3,0.0,3478.2,半导体,13600.0
2012-11-12,SZE_300303,1.4391848544,12.34,0.0,3478.2,半导体,13600.0
2012-11-13,SZE_300303,1.4205244349,12.18,0.0,3478.2,半导体,13600.0
2012-11-14,SZE_300303,1.4508476166,12.44,0.0,3478.2,半导体,13600.0
2012-11-15,SZE_300303,1.3971989105,11.98,0.0,3478.2,半导体,13600.0
2012-11-16,SZE_300303,1.3890349769,11.91,0.0,3478.2,半导体,13600.0
2012-11-19,SZE_300303,1.3878687007,11.9,0.0,3478.2,半导体,13600.0
2012-11-20,SZE_300303,1.4566789976,12.49,0.0,3478.2,半导体,13600.0
2012-11-21,SZE_300303,1.4753394172,12.65,0.0,3478.2,半导体,13600.0
2012-11-22,SZE_300303,1.4368523019,12.32,0.0,3478.2,半导体,13600.0
2012-11-23,SZE_300303,1.4216907111,12.19,0.0,3478.2,半导体,13600.0
2012-11-26,SZE_300303,1.3878687007,11.9,0.0,3478.2,半导体,13600.0
2012-11-27,SZE_300303,1.3155595751,11.28,0.0,3478.2,半导体,13600.0
2012-11-28,SZE_300303,1.2968991556,11.12,0.0,3478.2,半导体,13600.0
2012-11-29,SZE_300303,1.2700748026,10.89,0.0,3478.2,半导体,13600.0
2012-11-30,SZE_300303,1.3003979843,11.15,0.0,3478.2,半导体,13600.0
2012-12-03,SZE_300303,1.2339202398,10.58,0.0,3478.2,半导体,13600.0
2012-12-04,SZE_300303,1.2140935441,10.41,0.0,3478.2,半导体,13600.0
2012-12-05,SZE_300303,1.2619108691,10.82,0.0,3478.2,半导体,13600.0
2012-12-06,SZE_300303,1.2339202398,10.58,0.0,3478.2,半导体,13600.0
2012-12-07,SZE_300303,1.2817375648,10.99,0.0,3478.2,半导体,13600.0
2012-12-10,SZE_300303,1.3423839282,11.51,0.0,3478.2,半导体,13600.0
2012-12-11,SZE_300303,1.3132270227,11.26,0.0,3478.2,半导体,13600.0
2012-12-12,SZE_300303,1.3225572325,11.34,0.0,3478.2,半导体,13600.0
2012-12-13,SZE_300303,1.2805712886,10.98,0.0,3478.2,半导体,13600.0
2012-12-14,SZE_300303,1.3470490331,11.55,0.0,3478.2,半导体,13600.0
2012-12-17,SZE_300303,1.3587117952,11.65,0.0,3478.2,半导体,13600.0
2012-12-18,SZE_300303,1.3330537184,11.43,0.0,3478.2,半导体,13600.0
2012-12-19,SZE_300303,1.3692082812,11.74,0.0,3478.2,半导体,13600.0
2012-12-20,SZE_300303,1.4205244349,12.18,0.0,3478.2,半导体,13600.0
2012-12-21,SZE_300303,1.4438499592,12.38,0.0,3478.2,半导体,13600.0
2012-12-24,SZE_300303,1.500997494,12.87,0.0,3478.2,半导体,13600.0
2012-12-25,SZE_300303,1.5243230184,13.07,0.0,3478.2,半导体,13600.0
2012-12-26,SZE_300303,1.6771052031,14.38,0.0,3478.2,半导体,13600.0
2012-12-27,SZE_300303,1.5884682104,13.62,0.0,3478.2,半导体,13600.0
2012-12-28,SZE_300303,1.6281216019,13.96,0.0,3478.2,半导体,13600.0
2012-12-31,SZE_300303,1.5931333153,13.66,0.0,3478.2,半导体,13600.0
2013-01-04,SZE_300303,1.6094611824,13.8,0.0,3478.2,半导体,13600.0
2013-01-07,SZE_300303,1.6246227732,13.93,0.0,3478.2,半导体,13600.0
2013-01-08,SZE_300303,1.6491145738,14.14,0.0,3478.2,半导体,13600.0
2013-01-09,SZE_300303,1.6572785073,14.21,0.0,3478.2,半导体,13600.0
2013-01-10,SZE_300303,1.6619436122,14.25,0.0,3478.2,半导体,13600.0
2013-01-11,SZE_300303,1.5896344866,13.63,0.0,3478.2,半导体,13600.0
2013-01-14,SZE_300303,1.6596110598,14.23,0.0,3478.2,半导体,13600.0
2013-01-15,SZE_300303,1.7435829475,14.95,0.0,3478.2,半导体,13600.0
2013-01-16,SZE_300303,1.7867351677,15.32,0.0,3478.2,半导体,13600.0
2013-01-17,SZE_300303,1.7890677201,15.34,0.0,3478.2,半导体,13600.0
2013-01-18,SZE_300303,1.8053955872,15.48,0.0,3478.2,半导体,13600.0
2013-01-21,SZE_300303,1.8392175975,15.77,0.0,3478.2,半导体,13600.0
2013-01-22,SZE_300303,1.7552457097,15.05,0.0,3478.2,半导体,13600.0
2013-01-23,SZE_300303,1.724922528,14.79,0.0,3478.2,半导体,13600.0
2013-01-24,SZE_300303,1.6526134025,14.17,0.0,3478.2,半导体,13600.0
2013-01-25,SZE_300303,1.6747726506,14.36,0.0,3478.2,半导体,13600.0
2013-01-28,SZE_300303,1.7097609372,14.66,0.0,3478.2,半导体,13600.0
2013-01-29,SZE_300303,1.7132597659,14.69,0.0,3478.2,半导体,13600.0
2013-01-30,SZE_300303,1.6864354128,14.46,0.0,3478.2,半导体,13600.0
2013-01-31,SZE_300303,1.6456157451,14.11,0.0,3478.2,半导体,13600.0
2013-02-01,SZE_300303,1.6631098884,14.26,0.0,3478.2,半导体,13600.0
2013-02-04,SZE_300303,1.7132597659,14.69,0.0,3478.2,半导体,13600.0
2013-02-05,SZE_300303,1.8847023701,16.16,0.0,3478.2,半导体,13600.0
2013-02-06,SZE_300303,2.001329992,17.16,0.0,3478.2,半导体,13600.0
2013-02-07,SZE_300303,2.0059950968,17.2,0.0,3478.2,半导体,13600.0
2013-02-08,SZE_300303,2.1844353584,18.73,0.0,3478.2,半导体,13600.0
2013-02-18,SZE_300303,2.2147585401,18.99,0.0,3478.2,半导体,13600.0
2013-02-19,SZE_300303,2.0818030511,17.85,0.0,3478.2,半导体,13600.0
2013-02-20,SZE_300303,2.1459482431,18.4,0.0,3478.2,半导体,13600.0
2013-02-21,SZE_300303,2.1226227188,18.2,0.0,3478.2,半导体,13600.0
2013-02-22,SZE_300303,2.1681074913,18.59,0.0,3478.2,半导体,13600.0
2013-02-25,SZE_300303,2.1331192047,18.29,0.0,3478.2,半导体,13600.0
2013-02-26,SZE_300303,2.1202901663,18.18,0.0,3478.2,半导体,13600.0
2013-02-27,SZE_300303,1.9861684011,17.03,0.0,3478.2,半导体,13600.0
2013-02-28,SZE_300303,2.0328194499,17.43,0.0,3478.2,半导体,13600.0
2013-03-01,SZE_300303,2.1517796242,18.45,0.0,3478.2,半导体,13600.0
2013-03-04,SZE_300303,2.1051285755,18.05,0.0,3478.2,半导体,13600.0
2013-03-05,SZE_300303,2.2077608827,18.93,0.0,3478.2,半导体,13600.0
2013-03-06,SZE_300303,2.4001964589,20.58,0.0,3478.2,半导体,13600.0
2013-03-07,SZE_300303,2.262575865,19.4,0.0,3478.2,半导体,13600.0
2013-03-08,SZE_300303,2.1786039773,18.68,0.0,3478.2,半导体,13600.0
2013-03-11,SZE_300303,2.1751051486,18.65,0.0,3478.2,半导体,13600.0
2013-03-12,SZE_300303,2.0584775267,17.65,0.0,3478.2,半导体,13600.0
2013-03-13,SZE_300303,2.0619763554,17.68,0.0,3478.2,半导体,13600.0
2013-03-14,SZE_300303,2.0503135932,17.58,0.0,3478.2,半导体,13600.0
2013-03-15,SZE_300303,2.0036625444,17.18,0.0,3478.2,半导体,13600.0
2013-03-18,SZE_300303,2.0129927542,17.26,0.0,3478.2,半导体,13600.0
2013-03-19,SZE_300303,2.0503135932,17.58,0.0,6817.4,半导体,13600.0
2013-03-20,SZE_300303,2.1529459004,18.46,0.0,6817.4,半导体,13600.0
2013-03-21,SZE_300303,2.2147585401,18.99,0.0,6817.4,半导体,13600.0
2013-03-22,SZE_300303,2.2170910925,19.01,0.0,6817.4,半导体,13600.0
2013-03-25,SZE_300303,2.225255026,19.08,0.0,6817.4,半导体,13600.0
2013-03-26,SZE_300303,2.1634423864,18.55,0.0,6817.4,半导体,13600.0
2013-03-27,SZE_300303,2.1751051486,18.65,0.0,6817.4,半导体,13600.0
2013-03-28,SZE_300303,2.1915654038,11.65,0.0,10907.8,半导体,21760.0
2013-03-29,SZE_300303,2.114437351,11.24,0.0,10907.8,半导体,21760.0
2013-04-01,SZE_300303,2.1313678991,11.33,0.0,10907.8,半导体,21760.0
2013-04-02,SZE_300303,2.0899821147,11.11,0.0,10907.8,半导体,21760.0
2013-04-03,SZE_300303,2.0937444587,11.13,0.0,10907.8,半导体,21760.0
2013-04-08,SZE_300303,2.1934465758,11.66,0.0,10907.8,半导体,21760.0
2013-04-09,SZE_300303,2.1783971996,11.58,0.0,10907.8,半导体,21760.0
2013-04-10,SZE_300303,2.121962039,11.28,0.0,10907.8,半导体,21760.0
2013-04-11,SZE_300303,2.0862197706,11.09,0.0,10907.8,半导体,21760.0
2013-04-12,SZE_300303,2.0993879748,11.16,0.0,10907.8,半导体,21760.0
2013-04-15,SZE_300303,2.1069126629,11.2,0.0,10907.8,半导体,21760.0
2013-04-16,SZE_300303,2.214139468,11.77,0.0,10907.8,半导体,21760.0
2013-04-17,SZE_300303,2.2348323603,11.88,0.0,10907.8,半导体,21760.0
2013-04-18,SZE_300303,2.2856240048,12.15,0.0,10907.8,半导体,21760.0
2013-04-19,SZE_300303,2.4737412069,13.15,0.0,10907.8,半导体,21760.0
2013-04-22,SZE_300303,2.5621562918,13.62,0.0,10907.8,半导体,21760.0
2013-04-23,SZE_300303,2.4455236265,13.0,0.0,10907.8,半导体,21760.0
2013-04-24,SZE_300303,2.6430466887,14.05,0.0,10907.8,半导体,21760.0
2013-04-25,SZE_300303,2.7577981819,14.66,0.0,10907.8,半导体,21760.0
2013-04-26,SZE_300303,2.7916592783,14.84,0.0,10907.8,半导体,21760.0
2013-05-02,SZE_300303,2.7371052897,14.55,0.0,10907.8,半导体,21760.0
2013-05-03,SZE_300303,2.9816576524,15.85,0.0,10907.8,半导体,21760.0
2013-05-06,SZE_300303,3.0079940607,15.99,0.0,10907.8,半导体,21760.0
2013-05-07,SZE_300303,2.8462132669,15.13,0.0,10907.8,半导体,21760.0
2013-05-08,SZE_300303,3.0569045332,16.25,0.0,10907.8,半导体,21760.0
2013-05-09,SZE_300303,3.0061128886,15.98,0.0,10907.8,半导体,21760.0
2013-05-10,SZE_300303,3.0098752327,16.0,0.0,10907.8,半导体,21760.0
2013-05-13,SZE_300303,3.1509631342,16.75,0.0,10907.8,半导体,21760.0
2013-05-14,SZE_300303,3.1848242306,16.93,0.0,10907.8,半导体,21760.0
2013-05-15,SZE_300303,3.3879908088,18.01,0.0,10907.8,半导体,21760.0
2013-05-16,SZE_300303,3.7266017725,19.81,0.0,10907.8,半导体,21760.0
2013-05-17,SZE_300303,4.0990738325,21.79,0.0,10907.8,半导体,21760.0
2013-05-20,SZE_300303,4.0238269517,21.39,0.0,10907.8,半导体,21760.0
2013-05-21,SZE_300303,3.9090754584,20.78,0.0,10907.8,半导体,21760.0
2013-05-22,SZE_300303,3.5290787103,18.76,0.0,10907.8,半导体,21760.0
2013-05-23,SZE_300303,3.5234351942,18.73,0.0,10907.8,半导体,21760.0
2013-05-24,SZE_300303,3.8263038895,20.34,0.0,10907.8,半导体,21760.0
2013-05-27,SZE_300303,3.6457113756,19.38,0.0,10907.8,半导体,21760.0
2013-05-28,SZE_300303,3.3767037767,17.95,0.0,10907.8,半导体,21760.0
2013-05-29,SZE_300303,3.4594753456,18.39,0.0,10907.8,半导体,21760.0
2013-05-30,SZE_300303,3.406802529,18.11,0.0,10907.8,半导体,21760.0
2013-05-31,SZE_300303,3.2826451756,17.45,0.0,10907.8,半导体,21760.0
2013-06-03,SZE_300303,3.2619522834,17.34,0.0,10907.8,半导体,21760.0
2013-06-04,SZE_300303,3.1603689943,16.8,0.0,10907.8,半导体,21760.0
2013-06-05,SZE_300303,3.2111606389,17.07,0.0,10907.8,半导体,21760.0
2013-06-06,SZE_300303,3.0719539093,16.33,0.0,10907.8,半导体,21760.0
2013-06-07,SZE_300303,2.9835388244,15.86,0.0,10907.8,半导体,21760.0
2013-06-13,SZE_300303,2.855619127,15.18,0.0,10907.8,半导体,21760.0
2013-06-14,SZE_300303,3.0945279736,16.45,0.0,10907.8,半导体,21760.0
2013-06-17,SZE_300303,3.0474986731,16.2,0.0,10907.8,半导体,21760.0
2013-06-18,SZE_300303,3.1058150057,16.51,0.0,10907.8,半导体,21760.0
2013-06-19,SZE_300303,3.2356158751,17.2,0.0,10907.8,半导体,21760.0
2013-06-20,SZE_300303,3.1039338337,16.5,0.0,10907.8,半导体,21760.0
2013-06-21,SZE_300303,3.0719539093,16.33,0.0,10907.8,半导体,21760.0
2013-06-24,SZE_300303,2.76532287,14.7,0.0,10907.8,半导体,21760.0
2013-06-25,SZE_300303,2.8161145146,14.97,0.0,10907.8,半导体,21760.0
2013-06-26,SZE_300303,3.0192810928,16.05,0.0,10907.8,半导体,21760.0
2013-06-27,SZE_300303,3.1171020378,16.57,0.0,10907.8,半导体,21760.0
2013-06-28,SZE_300303,3.0004693726,15.95,0.0,10907.8,半导体,21760.0
2013-07-01,SZE_300303,3.1509631342,16.75,0.0,10902.0,半导体,21760.0
2013-07-02,SZE_300303,3.3484861963,17.8,0.0,10902.0,半导体,21760.0
2013-07-03,SZE_300303,3.4237330772,18.2,0.0,10902.0,半导体,21760.0
2013-07-04,SZE_300303,3.3033380679,17.56,0.0,10902.0,半导体,21760.0
2013-07-05,SZE_300303,3.0587857052,16.26,0.0,10902.0,半导体,21760.0
2013-07-08,SZE_300303,3.1979924347,17.0,0.0,10902.0,半导体,21760.0
2013-07-09,SZE_300303,3.3428426803,17.77,0.0,10902.0,半导体,21760.0
2013-07-10,SZE_300303,3.3861096368,18.0,0.0,10902.0,半导体,21760.0
2013-07-11,SZE_300303,3.3729414326,17.93,0.0,10902.0,半导体,21760.0
2013-07-12,SZE_300303,3.4237330772,18.2,0.0,10902.0,半导体,21760.0
2013-07-15,SZE_300303,3.6062067631,19.17,0.0,10902.0,半导体,21760.0
2013-07-16,SZE_300303,3.8526402978,20.48,0.0,10902.0,半导体,21760.0
2013-07-17,SZE_300303,3.7416511486,19.89,0.0,10902.0,半导体,21760.0
2013-07-18,SZE_300303,3.7886804491,20.14,0.0,10902.0,半导体,21760.0
2013-07-19,SZE_300303,3.5667021507,18.96,0.0,10902.0,半导体,21760.0
2013-07-22,SZE_300303,3.6701666118,19.51,0.0,10902.0,半导体,21760.0
