Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-27,SSE_600018,5.8170539831,7.75,0.0,242171.1,交通设施,2099069.3
2007-02-28,SSE_600018,6.0122067619,8.01,0.0,242171.1,交通设施,2099069.3
2007-03-01,SSE_600018,5.8020422309,7.73,0.0,242171.1,交通设施,2099069.3
2007-03-02,SSE_600018,5.944653877,7.92,0.0,242171.1,交通设施,2099069.3
2007-03-05,SSE_600018,6.1998536646,8.26,0.0,242171.1,交通设施,2099069.3
2007-03-06,SSE_600018,6.1323007797,8.17,0.0,242171.1,交通设施,2099069.3
2007-03-07,SSE_600018,6.1473125319,8.19,0.0,242171.1,交通设施,2099069.3
2007-03-08,SSE_600018,6.1473125319,8.19,0.0,242171.1,交通设施,2099069.3
2007-03-09,SSE_600018,6.0497361425,8.06,0.0,242171.1,交通设施,2099069.3
2007-03-12,SSE_600018,5.9896891336,7.98,0.0,242171.1,交通设施,2099069.3
2007-03-13,SSE_600018,6.2148654168,8.28,0.0,242171.1,交通设施,2099069.3
2007-03-14,SSE_600018,6.0947713991,8.12,0.0,242171.1,交通设施,2099069.3
2007-03-15,SSE_600018,6.1022772752,8.13,0.0,242171.1,交通设施,2099069.3
2007-03-16,SSE_600018,6.019712638,8.02,0.0,242171.1,交通设施,2099069.3
2007-03-19,SSE_600018,6.0347243903,8.04,0.0,242171.1,交通设施,2099069.3
2007-03-20,SSE_600018,6.0647478947,8.08,0.0,242171.1,交通设施,2099069.3
2007-03-21,SSE_600018,6.2448889213,8.32,0.0,242171.1,交通设施,2099069.3
2007-03-22,SSE_600018,6.1698301602,8.22,0.0,242171.1,交通设施,2099069.3
2007-03-23,SSE_600018,6.154818408,8.2,0.0,242171.1,交通设施,2099069.3
2007-03-26,SSE_600018,6.4325358239,8.57,0.0,242171.1,交通设施,2099069.3
2007-03-27,SSE_600018,7.063029417,9.41,0.0,242171.1,交通设施,2099069.3
2007-03-28,SSE_600018,7.6785112578,10.23,0.0,242171.1,交通设施,2099069.3
2007-03-29,SSE_600018,7.4458290984,9.92,0.0,242171.1,交通设施,2099069.3
2007-03-30,SSE_600018,7.5283937356,10.03,0.0,242171.1,交通设施,2099069.3
2007-04-02,SSE_600018,7.6034524967,10.13,0.0,242171.1,交通设施,2099069.3
2007-04-03,SSE_600018,7.5434054878,10.05,0.0,242171.1,交通设施,2099069.3
2007-04-04,SSE_600018,7.5734289923,10.09,0.0,242171.1,交通设施,2099069.3
2007-04-05,SSE_600018,7.55841724,10.07,0.0,242171.1,交通设施,2099069.3
2007-04-06,SSE_600018,7.5509113639,10.06,0.0,242171.1,交通设施,2099069.3
2007-04-09,SSE_600018,8.3014989747,11.06,0.0,242171.1,交通设施,2099069.3
2007-04-10,SSE_600018,7.8886757888,10.51,0.0,242171.1,交通设施,2099069.3
2007-04-11,SSE_600018,7.8136170277,10.41,0.0,242171.1,交通设施,2099069.3
2007-04-12,SSE_600018,7.836134656,10.44,0.0,242171.1,交通设施,2099069.3
2007-04-13,SSE_600018,7.7535700188,10.33,0.0,242171.1,交通设施,2099069.3
2007-04-16,SSE_600018,7.9712404259,10.62,0.0,242171.1,交通设施,2099069.3
2007-04-17,SSE_600018,7.8961816649,10.52,0.0,242171.1,交通设施,2099069.3
2007-04-18,SSE_600018,8.2264402136,10.96,0.0,242171.1,交通设施,2099069.3
2007-04-19,SSE_600018,7.7910993994,10.38,0.0,242171.1,交通设施,2099069.3
2007-04-20,SSE_600018,7.9637345498,10.61,0.0,242171.1,交通设施,2099069.3
2007-04-23,SSE_600018,8.466628249,11.28,0.0,242171.1,交通设施,2099069.3
2007-04-24,SSE_600018,8.9620160721,11.94,0.0,242171.1,交通设施,2099069.3
2007-04-25,SSE_600018,8.6617810278,11.54,0.0,242171.1,交通设施,2099069.3
2007-04-26,SSE_600018,8.6317575234,11.5,0.0,242171.1,交通设施,2099069.3
2007-04-27,SSE_600018,8.4366047446,11.24,0.0,242171.1,交通设施,2099069.3
2007-04-30,SSE_600018,8.4065812402,11.2,0.0,242171.1,交通设施,2099069.3
2007-05-08,SSE_600018,8.5266752579,11.36,0.0,242171.1,交通设施,2099069.3
2007-05-09,SSE_600018,8.5491928862,11.39,0.0,242171.1,交通设施,2099069.3
2007-05-10,SSE_600018,8.9094749394,11.87,0.0,242171.1,交通设施,2099069.3
2007-05-11,SSE_600018,8.9019690632,11.86,0.0,242171.1,交通设施,2099069.3
2007-05-14,SSE_600018,8.6842986561,11.57,0.0,242171.1,交通设施,2099069.3
2007-05-16,SSE_600018,8.5266752579,11.36,0.0,242171.1,交通设施,2099069.3
2007-05-17,SSE_600018,8.5491928862,11.39,0.0,242171.1,交通设施,2099069.3
2007-05-18,SSE_600018,8.4741341251,11.29,0.0,242171.1,交通设施,2099069.3
2007-05-21,SSE_600018,8.5566987623,11.4,0.0,242171.1,交通设施,2099069.3
2007-05-22,SSE_600018,8.67679278,11.56,0.0,242171.1,交通设施,2099069.3
2007-05-23,SSE_600018,8.6918045322,11.58,0.0,242171.1,交通设施,2099069.3
2007-05-24,SSE_600018,8.466628249,11.28,0.0,242171.1,交通设施,2099069.3
2007-05-25,SSE_600018,8.4816400012,11.3,0.0,242171.1,交通设施,2099069.3
2007-05-28,SSE_600018,8.6317575234,11.5,0.0,242171.1,交通设施,2099069.3
2007-05-29,SSE_600018,8.7818750455,11.7,0.0,242171.1,交通设施,2099069.3
2007-05-30,SSE_600018,7.903687541,10.53,0.0,242171.1,交通设施,2099069.3
2007-05-31,SSE_600018,7.5509113639,10.06,0.0,242171.1,交通设施,2099069.3
2007-06-01,SSE_600018,7.3332409568,9.77,0.0,242171.1,交通设施,2099069.3
2007-06-04,SSE_600018,6.5976650983,8.79,0.0,242171.1,交通设施,2099069.3
2007-06-05,SSE_600018,6.6952414877,8.92,0.0,242171.1,交通设施,2099069.3
2007-06-06,SSE_600018,6.5676415939,8.75,0.0,242171.1,交通设施,2099069.3
2007-06-07,SSE_600018,6.8378531337,9.11,0.0,242171.1,交通设施,2099069.3
2007-06-08,SSE_600018,6.8453590098,9.12,0.0,242171.1,交通设施,2099069.3
2007-06-11,SSE_600018,6.8603707621,9.14,0.0,242171.1,交通设施,2099069.3
2007-06-12,SSE_600018,6.9504412753,9.26,0.0,242171.1,交通设施,2099069.3
2007-06-13,SSE_600018,7.4908643551,9.98,0.0,242171.1,交通设施,2099069.3
2007-06-14,SSE_600018,7.1981351869,9.59,0.0,242171.1,交通设施,2099069.3
2007-06-15,SSE_600018,7.0179941603,9.35,0.0,242171.1,交通设施,2099069.3
2007-06-18,SSE_600018,7.1230764258,9.49,0.0,242171.1,交通设施,2099069.3
2007-06-19,SSE_600018,7.273193948,9.69,0.0,242171.1,交通设施,2099069.3
2007-06-20,SSE_600018,6.9879706559,9.31,0.0,242171.1,交通设施,2099069.3
2007-06-21,SSE_600018,6.9129118948,9.21,0.0,242171.1,交通设施,2099069.3
2007-06-22,SSE_600018,6.5314681029,8.63,0.0,242171.1,交通设施,2099069.3
2007-06-25,SSE_600018,5.9941167295,7.92,0.0,242171.1,交通设施,2099069.3
2007-06-26,SSE_600018,6.1908932888,8.18,0.0,242171.1,交通设施,2099069.3
2007-06-27,SSE_600018,6.2665765808,8.28,0.0,242171.1,交通设施,2099069.3
2007-06-28,SSE_600018,6.1000733383,8.06,0.0,242171.1,交通设施,2099069.3
2007-06-29,SSE_600018,5.8200451578,7.69,0.0,242171.1,交通设施,2099069.3
2007-07-02,SSE_600018,5.8881601206,7.78,0.0,242171.1,交通设施,2099069.3
2007-07-03,SSE_600018,5.9714117419,7.89,0.0,242171.1,交通设施,2099069.3
2007-07-04,SSE_600018,5.7746351826,7.63,0.0,242171.1,交通设施,2099069.3
2007-07-05,SSE_600018,5.2675571259,6.96,0.0,242171.1,交通设施,2099069.3
2007-07-06,SSE_600018,5.5400169772,7.32,0.0,242171.1,交通设施,2099069.3
2007-07-09,SSE_600018,5.6232685985,7.43,0.0,242171.1,交通设施,2099069.3
2007-07-10,SSE_600018,5.4643336852,7.22,0.0,242171.1,交通设施,2099069.3
2007-07-11,SSE_600018,5.494607002,7.26,0.0,242171.1,交通设施,2099069.3
2007-07-12,SSE_600018,6.0470950339,7.99,0.0,242171.1,交通设施,2099069.3
2007-07-13,SSE_600018,6.1303466551,8.1,0.0,242171.1,交通设施,2099069.3
2007-07-16,SSE_600018,5.8805917914,7.77,0.0,242171.1,交通设施,2099069.3
2007-07-17,SSE_600018,6.0243900463,7.96,0.0,242171.1,交通设施,2099069.3
2007-07-18,SSE_600018,5.9714117419,7.89,0.0,242171.1,交通设施,2099069.3
2007-07-19,SSE_600018,5.9487067542,7.86,0.0,242171.1,交通设施,2099069.3
2007-07-20,SSE_600018,6.1076416675,8.07,0.0,242171.1,交通设施,2099069.3
2007-07-23,SSE_600018,6.4028065065,8.46,0.0,242171.1,交通设施,2099069.3
2007-07-24,SSE_600018,6.3346915436,8.37,0.0,242171.1,交通设施,2099069.3
2007-07-25,SSE_600018,6.6147197242,8.74,0.0,242171.1,交通设施,2099069.3
2007-07-26,SSE_600018,6.8417696003,9.04,0.0,242171.1,交通设施,2099069.3
2007-07-27,SSE_600018,6.7812229667,8.96,0.0,242171.1,交通设施,2099069.3
2007-07-30,SSE_600018,6.9552945384,9.19,0.0,242171.1,交通设施,2099069.3
2007-07-31,SSE_600018,6.9325895507,9.16,0.0,242171.1,交通设施,2099069.3
2007-08-01,SSE_600018,6.6676980286,8.81,0.0,242171.1,交通设施,2099069.3
2007-08-02,SSE_600018,6.7660863083,8.94,0.0,242171.1,交通设施,2099069.3
2007-08-03,SSE_600018,6.7433813206,8.91,0.0,242171.1,交通设施,2099069.3
2007-08-06,SSE_600018,6.8644745879,9.07,0.0,242171.1,交通设施,2099069.3
2007-08-07,SSE_600018,6.7433813206,8.91,0.0,242171.1,交通设施,2099069.3
2007-08-08,SSE_600018,6.7282446622,8.89,0.0,242171.1,交通设施,2099069.3
2007-08-09,SSE_600018,6.8493379295,9.05,0.0,242171.1,交通设施,2099069.3
2007-08-10,SSE_600018,7.2655960357,9.6,0.0,242171.1,交通设施,2099069.3
2007-08-13,SSE_600018,7.3034376817,9.65,0.0,242171.1,交通设施,2099069.3
2007-08-14,SSE_600018,7.2201860605,9.54,0.0,242171.1,交通设施,2099069.3
2007-08-15,SSE_600018,7.1520710977,9.45,0.0,242171.1,交通设施,2099069.3
2007-08-16,SSE_600018,7.0309778304,9.29,0.0,242171.1,交通设施,2099069.3
2007-08-17,SSE_600018,7.0990927932,9.38,0.0,242171.1,交通设施,2099069.3
2007-08-20,SSE_600018,7.4169626198,9.8,0.0,242171.1,交通设施,2099069.3
2007-08-21,SSE_600018,7.6440124959,10.1,0.0,242171.1,交通设施,2099069.3
2007-08-27,SSE_600018,7.7272641171,10.21,0.0,242171.1,交通设施,2099069.3
2007-08-28,SSE_600018,7.5683292039,10.0,0.0,242171.1,交通设施,2099069.3
2007-08-29,SSE_600018,7.386689303,9.76,0.0,242171.1,交通设施,2099069.3
2007-08-30,SSE_600018,7.4775092534,9.88,0.0,242171.1,交通设施,2099069.3
2007-08-31,SSE_600018,7.5077825702,9.92,0.0,242171.1,交通设施,2099069.3
2007-09-03,SSE_600018,8.1208172357,10.73,0.0,242171.1,交通设施,2099069.3
2007-09-04,SSE_600018,7.833220726,10.35,0.0,242171.1,交通设施,2099069.3
2007-09-05,SSE_600018,7.757537434,10.25,0.0,242171.1,交通设施,2099069.3
2007-09-06,SSE_600018,7.7802424216,10.28,0.0,242171.1,交通设施,2099069.3
2007-09-07,SSE_600018,7.5077825702,9.92,0.0,242171.1,交通设施,2099069.3
2007-09-10,SSE_600018,7.5531925455,9.98,0.0,242171.1,交通设施,2099069.3
2007-09-13,SSE_600018,7.5229192286,9.94,0.0,242171.1,交通设施,2099069.3
2007-09-14,SSE_600018,7.4320992782,9.82,0.0,242171.1,交通设施,2099069.3
2007-09-17,SSE_600018,7.6061708499,10.05,0.0,242171.1,交通设施,2099069.3
2007-09-18,SSE_600018,7.8634940428,10.39,0.0,242171.1,交通设施,2099069.3
2007-09-19,SSE_600018,7.6742858127,10.14,0.0,242171.1,交通设施,2099069.3
2007-09-20,SSE_600018,7.6440124959,10.1,0.0,242171.1,交通设施,2099069.3
2007-09-21,SSE_600018,7.424530949,9.81,0.0,242171.1,交通设施,2099069.3
2007-09-24,SSE_600018,7.3412793278,9.7,0.0,242171.1,交通设施,2099069.3
2007-09-25,SSE_600018,7.2126177313,9.53,0.0,242171.1,交通设施,2099069.3
2007-09-26,SSE_600018,7.1747760853,9.48,0.0,242171.1,交通设施,2099069.3
2007-09-27,SSE_600018,7.2050494021,9.52,0.0,242171.1,交通设施,2099069.3
2007-09-28,SSE_600018,7.3564159862,9.72,0.0,242171.1,交通设施,2099069.3
2007-10-08,SSE_600018,7.5531925455,9.98,0.0,242171.1,交通设施,2099069.3
2007-10-09,SSE_600018,7.5910341915,10.03,0.0,242171.1,交通设施,2099069.3
2007-10-10,SSE_600018,7.5607608747,9.99,0.0,242171.1,交通设施,2099069.3
2007-10-11,SSE_600018,7.4472359366,9.84,0.0,242171.1,交通设施,2099069.3
2007-10-12,SSE_600018,7.2277543897,9.55,0.0,242171.1,交通设施,2099069.3
2007-10-15,SSE_600018,7.79537908,10.3,0.0,242171.1,交通设施,2099069.3
2007-10-16,SSE_600018,7.8029474092,10.31,0.0,242171.1,交通设施,2099069.3
2007-10-17,SSE_600018,8.0072922977,10.58,0.0,242171.1,交通设施,2099069.3
2007-10-18,SSE_600018,7.6364441667,10.09,0.0,242171.1,交通设施,2099069.3
2007-10-19,SSE_600018,7.7878107508,10.29,0.0,242171.1,交通设施,2099069.3
2007-10-22,SSE_600018,7.3564159862,9.72,0.0,242171.1,交通设施,2099069.3
2007-10-23,SSE_600018,7.8559257136,10.38,0.0,242171.1,交通设施,2099069.3
2007-10-24,SSE_600018,7.7348324464,10.22,0.0,242171.1,交通设施,2099069.3
2007-10-25,SSE_600018,7.4775092534,9.88,0.0,242171.1,交通设施,2099069.3
2007-10-26,SSE_600018,7.0612511472,9.33,0.0,242171.1,交通设施,2099069.3
2007-10-29,SSE_600018,7.1747760853,9.48,0.0,799240.6,交通设施,2099069.3
2007-10-30,SSE_600018,7.1823444145,9.49,0.0,799240.6,交通设施,2099069.3
2007-10-31,SSE_600018,7.3639843154,9.73,0.0,799240.6,交通设施,2099069.3
2007-11-01,SSE_600018,7.1066611224,9.39,0.0,799240.6,交通设施,2099069.3
2007-11-02,SSE_600018,7.0612511472,9.33,0.0,799240.6,交通设施,2099069.3
2007-11-05,SSE_600018,7.2201860605,9.54,0.0,799240.6,交通设施,2099069.3
2007-11-06,SSE_600018,7.1672077561,9.47,0.0,799240.6,交通设施,2099069.3
2007-11-07,SSE_600018,7.2655960357,9.6,0.0,799240.6,交通设施,2099069.3
2007-11-08,SSE_600018,6.9931361844,9.24,0.0,799240.6,交通设施,2099069.3
2007-11-09,SSE_600018,6.7660863083,8.94,0.0,799240.6,交通设施,2099069.3
2007-11-12,SSE_600018,6.3271232144,8.36,0.0,799240.6,交通设施,2099069.3
2007-11-13,SSE_600018,6.4028065065,8.46,0.0,799240.6,交通设施,2099069.3
2007-11-14,SSE_600018,6.5920147366,8.71,0.0,799240.6,交通设施,2099069.3
2007-11-15,SSE_600018,6.4028065065,8.46,0.0,799240.6,交通设施,2099069.3
2007-11-16,SSE_600018,6.3573965312,8.4,0.0,799240.6,交通设施,2099069.3
2007-11-19,SSE_600018,6.5087631153,8.6,0.0,799240.6,交通设施,2099069.3
2007-11-20,SSE_600018,6.6904030162,8.84,0.0,799240.6,交通设施,2099069.3
2007-11-21,SSE_600018,6.5390364321,8.64,0.0,799240.6,交通设施,2099069.3
2007-11-22,SSE_600018,6.27414491,8.29,0.0,799240.6,交通设施,2099069.3
2007-11-23,SSE_600018,6.3649648605,8.41,0.0,799240.6,交通设施,2099069.3
2007-11-26,SSE_600018,6.3044182268,8.33,0.0,799240.6,交通设施,2099069.3
2007-11-27,SSE_600018,6.2287349348,8.23,0.0,799240.6,交通设施,2099069.3
2007-11-28,SSE_600018,6.1833249596,8.17,0.0,799240.6,交通设施,2099069.3
2007-11-29,SSE_600018,6.349828202,8.39,0.0,799240.6,交通设施,2099069.3
2007-11-30,SSE_600018,6.2211666056,8.22,0.0,799240.6,交通设施,2099069.3
2007-12-03,SSE_600018,6.1681883012,8.15,0.0,799240.6,交通设施,2099069.3
2007-12-04,SSE_600018,6.2211666056,8.22,0.0,799240.6,交通设施,2099069.3
2007-12-05,SSE_600018,6.3195548852,8.35,0.0,799240.6,交通设施,2099069.3
2007-12-06,SSE_600018,6.3346915436,8.37,0.0,799240.6,交通设施,2099069.3
2007-12-07,SSE_600018,6.4103748357,8.47,0.0,799240.6,交通设施,2099069.3
2007-12-10,SSE_600018,6.644993041,8.78,0.0,799240.6,交通设施,2099069.3
2007-12-11,SSE_600018,6.5920147366,8.71,0.0,799240.6,交通设施,2099069.3
2007-12-12,SSE_600018,6.6676980286,8.81,0.0,799240.6,交通设施,2099069.3
2007-12-13,SSE_600018,6.4482164817,8.52,0.0,799240.6,交通设施,2099069.3
2007-12-14,SSE_600018,6.4633531401,8.54,0.0,799240.6,交通设施,2099069.3
2007-12-17,SSE_600018,6.3725331897,8.42,0.0,799240.6,交通设施,2099069.3
2007-12-18,SSE_600018,6.3573965312,8.4,0.0,799240.6,交通设施,2099069.3
2007-12-19,SSE_600018,6.4860581277,8.57,0.0,799240.6,交通设施,2099069.3
2007-12-20,SSE_600018,6.6298563826,8.76,0.0,799240.6,交通设施,2099069.3
2007-12-21,SSE_600018,6.7055396746,8.86,0.0,799240.6,交通设施,2099069.3
2007-12-24,SSE_600018,6.720676333,8.88,0.0,799240.6,交通设施,2099069.3
2007-12-25,SSE_600018,6.7509496498,8.92,0.0,799240.6,交通设施,2099069.3
2007-12-26,SSE_600018,6.8569062587,9.06,0.0,799240.6,交通设施,2099069.3
2007-12-28,SSE_600018,6.8796112463,9.09,0.0,799240.6,交通设施,2099069.3
2008-01-02,SSE_600018,6.8947479047,9.11,0.0,799240.6,交通设施,2099069.3
2008-01-03,SSE_600018,6.9704311968,9.21,0.0,799240.6,交通设施,2099069.3
2008-01-04,SSE_600018,7.0309778304,9.29,0.0,799240.6,交通设施,2099069.3
2008-01-07,SSE_600018,7.0612511472,9.33,0.0,799240.6,交通设施,2099069.3
2008-01-08,SSE_600018,7.2428910481,9.57,0.0,799240.6,交通设施,2099069.3
2008-01-09,SSE_600018,7.3034376817,9.65,0.0,799240.6,交通设施,2099069.3
2008-01-10,SSE_600018,7.2201860605,9.54,0.0,799240.6,交通设施,2099069.3
2008-01-11,SSE_600018,7.1369344392,9.43,0.0,799240.6,交通设施,2099069.3
2008-01-14,SSE_600018,7.2201860605,9.54,0.0,799240.6,交通设施,2099069.3
2008-01-15,SSE_600018,7.12936611,9.42,0.0,799240.6,交通设施,2099069.3
2008-01-17,SSE_600018,6.7736546375,8.95,0.0,799240.6,交通设施,2099069.3
2008-01-18,SSE_600018,7.0234095012,9.28,0.0,799240.6,交通设施,2099069.3
2008-01-21,SSE_600018,6.6374247118,8.77,0.0,799240.6,交通设施,2099069.3
2008-01-22,SSE_600018,6.0016850587,7.93,0.0,799240.6,交通设施,2099069.3
2008-01-23,SSE_600018,6.27414491,8.29,0.0,799240.6,交通设施,2099069.3
2008-01-24,SSE_600018,6.2968498976,8.32,0.0,799240.6,交通设施,2099069.3
2008-01-25,SSE_600018,6.2968498976,8.32,0.0,799240.6,交通设施,2099069.3
2008-01-28,SSE_600018,5.8200451578,7.69,0.0,799240.6,交通设施,2099069.3
2008-01-29,SSE_600018,5.9865484003,7.91,0.0,799240.6,交通设施,2099069.3
2008-01-30,SSE_600018,5.9335700958,7.84,0.0,799240.6,交通设施,2099069.3
2008-01-31,SSE_600018,5.6459735861,7.46,0.0,799240.6,交通设施,2099069.3
2008-02-01,SSE_600018,5.3810820639,7.11,0.0,799240.6,交通设施,2099069.3
2008-02-04,SSE_600018,5.9108651082,7.81,0.0,799240.6,交通设施,2099069.3
2008-02-05,SSE_600018,5.9487067542,7.86,0.0,799240.6,交通设施,2099069.3
2008-02-13,SSE_600018,5.9335700958,7.84,0.0,799240.6,交通设施,2099069.3
2008-02-14,SSE_600018,6.0168217171,7.95,0.0,799240.6,交通设施,2099069.3
2008-02-15,SSE_600018,5.9562750834,7.87,0.0,799240.6,交通设施,2099069.3
2008-02-18,SSE_600018,6.4028065065,8.46,0.0,799240.6,交通设施,2099069.3
2008-02-19,SSE_600018,6.4482164817,8.52,0.0,799240.6,交通设施,2099069.3
2008-02-21,SSE_600018,6.2060299472,8.2,0.0,799240.6,交通设施,2099069.3
2008-02-22,SSE_600018,6.0092533879,7.94,0.0,799240.6,交通设施,2099069.3
2008-02-25,SSE_600018,5.8578868038,7.74,0.0,799240.6,交通设施,2099069.3
2008-02-26,SSE_600018,5.9562750834,7.87,0.0,799240.6,交通设施,2099069.3
2008-02-27,SSE_600018,6.0395267047,7.98,0.0,799240.6,交通设施,2099069.3
2008-02-28,SSE_600018,6.0243900463,7.96,0.0,799240.6,交通设施,2099069.3
2008-02-29,SSE_600018,6.1227783259,8.09,0.0,799240.6,交通设施,2099069.3
2008-03-03,SSE_600018,6.1681883012,8.15,0.0,799240.6,交通设施,2099069.3
2008-03-04,SSE_600018,6.1152099967,8.08,0.0,799240.6,交通设施,2099069.3
2008-03-05,SSE_600018,6.0092533879,7.94,0.0,799240.6,交通设施,2099069.3
2008-03-06,SSE_600018,6.2438715932,8.25,0.0,799240.6,交通设施,2099069.3
2008-03-07,SSE_600018,6.1152099967,8.08,0.0,799240.6,交通设施,2099069.3
2008-03-10,SSE_600018,6.0546633631,8.0,0.0,799240.6,交通设施,2099069.3
2008-03-11,SSE_600018,6.1454833135,8.12,0.0,799240.6,交通设施,2099069.3
2008-03-12,SSE_600018,5.9260017666,7.83,0.0,799240.6,交通设施,2099069.3
2008-03-13,SSE_600018,5.7065202197,7.54,0.0,799240.6,交通设施,2099069.3
2008-03-14,SSE_600018,5.6989518905,7.53,0.0,799240.6,交通设施,2099069.3
2008-03-17,SSE_600018,5.3810820639,7.11,0.0,799240.6,交通设施,2099069.3
2008-03-18,SSE_600018,5.048075579,6.67,0.0,799240.6,交通设施,2099069.3
2008-03-19,SSE_600018,5.2145788215,6.89,0.0,799240.6,交通设施,2099069.3
2008-03-20,SSE_600018,5.3583770763,7.08,0.0,799240.6,交通设施,2099069.3
2008-03-21,SSE_600018,5.4037870516,7.14,0.0,799240.6,交通设施,2099069.3
2008-03-24,SSE_600018,5.4719020144,7.23,0.0,799240.6,交通设施,2099069.3
2008-03-25,SSE_600018,5.5021753312,7.27,0.0,799240.6,交通设施,2099069.3
2008-03-26,SSE_600018,5.4491970268,7.2,0.0,799240.6,交通设施,2099069.3
2008-03-27,SSE_600018,5.2221471507,6.9,0.0,799240.6,交通设施,2099069.3
2008-03-28,SSE_600018,5.3659454055,7.09,0.0,799240.6,交通设施,2099069.3
2008-03-31,SSE_600018,5.2524204675,6.94,0.0,799240.6,交通设施,2099069.3
2008-04-01,SSE_600018,4.8664356781,6.43,0.0,799240.6,交通设施,2099069.3
2008-04-02,SSE_600018,5.2145788215,6.89,0.0,799240.6,交通设施,2099069.3
2008-04-03,SSE_600018,5.4416286976,7.19,0.0,799240.6,交通设施,2099069.3
2008-04-07,SSE_600018,5.5627219648,7.35,0.0,799240.6,交通设施,2099069.3
2008-04-08,SSE_600018,5.5778586233,7.37,0.0,799240.6,交通设施,2099069.3
2008-04-09,SSE_600018,5.2145788215,6.89,0.0,799240.6,交通设施,2099069.3
2008-04-10,SSE_600018,5.3508087471,7.07,0.0,799240.6,交通设施,2099069.3
2008-04-11,SSE_600018,5.3583770763,7.08,0.0,799240.6,交通设施,2099069.3
2008-04-14,SSE_600018,5.1161905418,6.76,0.0,799240.6,交通设施,2099069.3
2008-04-15,SSE_600018,5.3432404179,7.06,0.0,799240.6,交通设施,2099069.3
2008-04-16,SSE_600018,5.1843055046,6.85,0.0,799240.6,交通设施,2099069.3
2008-04-17,SSE_600018,4.9572556285,6.55,0.0,799240.6,交通设施,2099069.3
2008-04-18,SSE_600018,4.6242491436,6.11,0.0,799240.6,交通设施,2099069.3
2008-04-22,SSE_600018,4.6620907896,6.16,0.0,799240.6,交通设施,2099069.3
2008-04-23,SSE_600018,4.7680473984,6.3,0.0,799240.6,交通设施,2099069.3
2008-04-24,SSE_600018,5.2448521383,6.93,0.0,799240.6,交通设施,2099069.3
2008-04-25,SSE_600018,5.1767371754,6.84,0.0,799240.6,交通设施,2099069.3
2008-04-28,SSE_600018,5.0178022622,6.63,0.0,799240.6,交通设施,2099069.3
