Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-12-17,SZE_300001,5.8645454432,40.37,0.0,2688.0,电气设备,13360.0
2009-12-18,SZE_300001,6.1274839434,42.18,0.0,2688.0,电气设备,13360.0
2009-12-21,SZE_300001,6.3918751425,44.0,0.0,2688.0,电气设备,13360.0
2009-12-22,SZE_300001,6.0650178909,41.75,0.0,2688.0,电气设备,13360.0
2009-12-23,SZE_300001,6.4572465928,44.45,0.0,2688.0,电气设备,13360.0
2009-12-24,SZE_300001,6.4863005707,44.65,0.0,2688.0,电气设备,13360.0
2009-12-25,SZE_300001,6.2088350816,42.74,0.0,2688.0,电气设备,13360.0
2009-12-28,SZE_300001,6.1812338026,42.55,0.0,2688.0,电气设备,13360.0
2009-12-29,SZE_300001,6.1318420401,42.21,0.0,2688.0,电气设备,13360.0
2009-12-30,SZE_300001,6.1594433191,42.4,0.0,2688.0,电气设备,13360.0
2009-12-31,SZE_300001,6.1362001368,42.24,0.0,2688.0,电气设备,13360.0
2010-01-04,SZE_300001,6.1420109324,42.28,0.0,2688.0,电气设备,13360.0
2010-01-05,SZE_300001,6.1449163302,42.3,0.0,2688.0,电气设备,13360.0
2010-01-06,SZE_300001,6.0156261284,41.41,0.0,2688.0,电气设备,13360.0
2010-01-07,SZE_300001,5.9996464406,41.3,0.0,2688.0,电气设备,13360.0
2010-01-08,SZE_300001,5.8166063797,40.04,0.0,2688.0,电气设备,13360.0
2010-01-11,SZE_300001,5.9270114958,40.8,0.0,2688.0,电气设备,13360.0
2010-01-12,SZE_300001,6.0127207306,41.39,0.0,2688.0,电气设备,13360.0
2010-01-13,SZE_300001,6.0722813854,41.8,0.0,2688.0,电气设备,13360.0
2010-01-14,SZE_300001,6.4034967337,44.08,0.0,2688.0,电气设备,13360.0
2010-01-15,SZE_300001,6.3584630679,43.77,0.0,2688.0,电气设备,13360.0
2010-01-18,SZE_300001,6.3555576701,43.75,0.0,2688.0,电气设备,13360.0
2010-01-19,SZE_300001,6.203024286,42.7,0.0,2688.0,电气设备,13360.0
2010-01-20,SZE_300001,5.8325860675,40.15,0.0,2688.0,电气设备,13360.0
2010-01-21,SZE_300001,5.867450841,40.39,0.0,2688.0,电气设备,13360.0
2010-01-22,SZE_300001,5.616133932,38.66,0.0,2688.0,电气设备,13360.0
2010-01-25,SZE_300001,5.5057288159,37.9,0.0,2688.0,电气设备,13360.0
2010-01-26,SZE_300001,5.5841745563,38.44,0.0,2688.0,电气设备,13360.0
2010-01-27,SZE_300001,5.4853910314,37.76,0.0,2688.0,电气设备,13360.0
2010-01-28,SZE_300001,5.3604589263,36.9,0.0,2688.0,电气设备,13360.0
2010-01-29,SZE_300001,5.2892766804,36.41,0.0,2688.0,电气设备,13360.0
2010-02-01,SZE_300001,4.8592778072,33.45,0.0,3360.0,电气设备,13360.0
2010-02-02,SZE_300001,4.7125552187,32.44,0.0,3360.0,电气设备,13360.0
2010-02-03,SZE_300001,4.6399202739,31.94,0.0,3360.0,电气设备,13360.0
2010-02-04,SZE_300001,4.6631634562,32.1,0.0,3360.0,电气设备,13360.0
2010-02-05,SZE_300001,4.7532307878,32.72,0.0,3360.0,电气设备,13360.0
2010-02-08,SZE_300001,4.8084333458,33.1,0.0,3360.0,电气设备,13360.0
2010-02-09,SZE_300001,4.680595843,32.22,0.0,3360.0,电气设备,13360.0
2010-02-10,SZE_300001,4.9362708487,33.98,0.0,3360.0,电气设备,13360.0
2010-02-11,SZE_300001,5.1004258239,35.11,0.0,3360.0,电气设备,13360.0
2010-02-12,SZE_300001,5.1861350588,35.7,0.0,3360.0,电气设备,13360.0
2010-02-22,SZE_300001,5.0365070725,34.67,0.0,3360.0,电气设备,13360.0
2010-02-23,SZE_300001,5.2747496915,36.31,0.0,3360.0,电气设备,13360.0
2010-02-24,SZE_300001,5.4839383325,37.75,0.0,3360.0,电气设备,13360.0
2010-02-25,SZE_300001,5.5246139016,38.03,0.0,3360.0,电气设备,13360.0
2010-02-26,SZE_300001,5.7236336503,39.4,0.0,3360.0,电气设备,13360.0
2010-03-01,SZE_300001,5.7396133382,39.51,0.0,3360.0,电气设备,13360.0
2010-03-02,SZE_300001,5.7236336503,39.4,0.0,3360.0,电气设备,13360.0
2010-03-03,SZE_300001,5.5115396115,37.94,0.0,3360.0,电气设备,13360.0
2010-03-04,SZE_300001,5.351742733,36.84,0.0,3360.0,电气设备,13360.0
2010-03-05,SZE_300001,5.8107955841,40.0,0.0,3360.0,电气设备,13360.0
2010-03-08,SZE_300001,6.0374166119,41.56,0.0,3360.0,电气设备,13360.0
2010-03-09,SZE_300001,5.8761670344,40.45,0.0,3360.0,电气设备,13360.0
2010-03-11,SZE_300001,5.5420462883,38.15,0.0,3360.0,电气设备,13360.0
2010-03-12,SZE_300001,5.4548843546,37.55,0.0,3360.0,电气设备,13360.0
2010-03-15,SZE_300001,5.379344012,37.03,0.0,3360.0,电气设备,13360.0
2010-03-16,SZE_300001,5.3735332164,36.99,0.0,3360.0,电气设备,13360.0
2010-03-17,SZE_300001,5.4708640424,37.66,0.0,3360.0,电气设备,13360.0
2010-03-18,SZE_300001,5.3982290976,37.16,0.0,3360.0,电气设备,13360.0
2010-03-19,SZE_300001,5.4185668822,37.3,0.0,3360.0,电气设备,13360.0
2010-03-22,SZE_300001,5.5652894707,38.31,0.0,3360.0,电气设备,13360.0
2010-03-23,SZE_300001,5.6771472857,39.08,0.0,3360.0,电气设备,13360.0
2010-03-24,SZE_300001,5.7614038216,39.66,0.0,3360.0,电气设备,13360.0
2010-03-25,SZE_300001,5.8994102168,40.61,0.0,3360.0,电气设备,13360.0
2010-03-26,SZE_300001,5.6640729956,38.99,0.0,3360.0,电气设备,13360.0
2010-03-29,SZE_300001,5.6016069431,38.56,0.0,3360.0,电气设备,13360.0
2010-03-30,SZE_300001,5.8325860675,40.15,0.0,3360.0,电气设备,13360.0
2010-04-01,SZE_300001,6.0403220097,41.58,0.0,3360.0,电气设备,13360.0
2010-04-02,SZE_300001,6.1957607915,42.65,0.0,3360.0,电气设备,13360.0
2010-04-06,SZE_300001,6.2756592308,43.2,0.0,3360.0,电气设备,13360.0
2010-04-07,SZE_300001,6.4281926149,44.25,0.0,3360.0,电气设备,13360.0
2010-04-08,SZE_300001,6.0998826644,41.99,0.0,3360.0,电气设备,13360.0
2010-04-09,SZE_300001,6.287280822,43.28,0.0,3360.0,电气设备,13360.0
2010-04-12,SZE_300001,6.4499830983,44.4,0.0,3360.0,电气设备,13360.0
2010-04-13,SZE_300001,5.9894775483,41.23,0.0,3360.0,电气设备,13360.0
2010-04-14,SZE_300001,5.9299168936,40.82,0.0,3360.0,电气设备,13360.0
2010-04-15,SZE_300001,5.5638367718,38.3,0.0,3360.0,电气设备,13360.0
2010-04-16,SZE_300001,5.6480933077,38.88,0.0,3360.0,电气设备,13360.0
2010-04-19,SZE_300001,5.4737694402,37.68,0.0,3360.0,电气设备,13360.0
2010-04-20,SZE_300001,5.3459319374,36.8,0.0,3360.0,电气设备,13360.0
2010-04-21,SZE_300001,5.588532653,38.47,0.0,3360.0,电气设备,13360.0
2010-04-22,SZE_300001,5.6849118417,38.93,0.0,3360.0,电气设备,13360.0
2010-04-23,SZE_300001,5.6002149789,38.35,0.0,3360.0,电气设备,13360.0
2010-04-26,SZE_300001,5.3811713683,36.85,0.0,3360.0,电气设备,13360.0
2010-04-27,SZE_300001,5.1256204892,35.1,0.0,3360.0,电气设备,13360.0
2010-04-28,SZE_300001,5.1270807799,35.11,0.0,3360.0,电气设备,13360.0
2010-04-29,SZE_300001,4.9357826933,33.8,0.0,3360.0,电气设备,13360.0
2010-04-30,SZE_300001,4.8554667027,33.25,0.0,3360.0,电气设备,13360.0
2010-05-04,SZE_300001,4.9401635655,33.83,0.0,3360.0,电气设备,13360.0
2010-05-05,SZE_300001,5.1402233965,35.2,0.0,3360.0,电气设备,13360.0
2010-05-06,SZE_300001,4.964988508,34.0,0.0,3360.0,电气设备,13360.0
2010-05-07,SZE_300001,5.0160986838,34.35,0.0,3360.0,电气设备,13360.0
2010-05-10,SZE_300001,4.8452446675,33.18,0.0,3360.0,电气设备,13360.0
2010-05-11,SZE_300001,4.7459448974,32.5,0.0,3360.0,电气设备,13360.0
2010-05-12,SZE_300001,4.697755303,32.17,0.0,3360.0,电气设备,13360.0
2010-05-13,SZE_300001,4.8131182713,32.96,0.0,3360.0,电气设备,13360.0
2010-05-14,SZE_300001,4.848165249,33.2,0.0,3360.0,电气设备,13360.0
2010-05-17,SZE_300001,4.6875332679,32.1,0.0,3360.0,电气设备,13360.0
2010-05-18,SZE_300001,4.7196596641,32.32,0.0,3360.0,电气设备,13360.0
2010-05-19,SZE_300001,4.8715299008,33.36,0.0,3360.0,电气设备,13360.0
2010-05-20,SZE_300001,4.8394035046,33.14,0.0,3360.0,电气设备,13360.0
2010-05-21,SZE_300001,5.0234001375,34.4,0.0,3360.0,电气设备,13360.0
2010-05-24,SZE_300001,5.170889502,35.41,0.0,3360.0,电气设备,13360.0
2010-05-25,SZE_300001,5.0292413005,34.44,0.0,3360.0,电气设备,13360.0
2010-05-26,SZE_300001,5.0029560672,34.26,0.0,3360.0,电气设备,13360.0
2010-05-27,SZE_300001,5.148985141,35.26,0.0,3360.0,电气设备,13360.0
2010-05-28,SZE_300001,5.1548263039,35.3,0.0,3360.0,电气设备,13360.0
2010-05-31,SZE_300001,4.9941943228,34.2,0.0,3360.0,电气设备,13360.0
2010-06-01,SZE_300001,4.7897536195,32.8,0.0,3360.0,电气设备,13360.0
2010-06-02,SZE_300001,4.8686093193,33.34,0.0,3360.0,电气设备,13360.0
2010-06-03,SZE_300001,4.8875930989,33.47,0.0,3360.0,电气设备,13360.0
2010-06-04,SZE_300001,5.0087972302,34.3,0.0,3360.0,电气设备,13360.0
2010-06-07,SZE_300001,5.4352021256,37.22,0.0,3360.0,电气设备,13360.0
2010-06-08,SZE_300001,5.3300611924,36.5,0.0,3360.0,电气设备,13360.0
2010-06-09,SZE_300001,5.4205992182,37.12,0.0,3360.0,电气设备,13360.0
2010-06-10,SZE_300001,5.6396428288,38.62,0.0,3360.0,电气设备,13360.0
2010-06-11,SZE_300001,5.6454839918,38.66,0.0,3360.0,电气设备,13360.0
2010-06-17,SZE_300001,5.3417435183,36.58,0.0,3360.0,电气设备,13360.0
2010-06-18,SZE_300001,5.0993352559,34.92,0.0,3360.0,电气设备,13360.0
2010-06-21,SZE_300001,5.327140611,36.48,0.0,3360.0,电气设备,13360.0
2010-06-22,SZE_300001,5.3315214832,36.51,0.0,3360.0,电气设备,13360.0
2010-06-23,SZE_300001,5.3519655535,36.65,0.0,3360.0,电气设备,13360.0
2010-06-24,SZE_300001,5.3738699146,36.8,0.0,3360.0,电气设备,13360.0
2010-06-25,SZE_300001,5.1548263039,35.3,0.0,3360.0,电气设备,13360.0
2010-06-28,SZE_300001,4.9956546135,34.21,0.0,3360.0,电气设备,13360.0
2010-06-29,SZE_300001,4.703596466,32.21,0.0,3360.0,电气设备,13360.0
2010-06-30,SZE_300001,4.7459448974,32.5,0.0,3360.0,电气设备,13360.0
2010-07-01,SZE_300001,4.5999158236,31.5,0.0,3360.0,电气设备,13360.0
2010-07-02,SZE_300001,4.55318652,31.18,0.0,3360.0,电气设备,13360.0
2010-07-05,SZE_300001,4.6670891975,31.96,0.0,3360.0,电气设备,13360.0
2010-07-06,SZE_300001,4.7722301307,32.68,0.0,3360.0,电气设备,13360.0
2010-07-07,SZE_300001,4.7620080955,32.61,0.0,3360.0,电气设备,13360.0
2010-07-08,SZE_300001,4.7021361752,32.2,0.0,3360.0,电气设备,13360.0
2010-07-09,SZE_300001,4.8321020509,33.09,0.0,3360.0,电气设备,13360.0
2010-07-12,SZE_300001,4.8350226324,33.11,0.0,3360.0,电气设备,13360.0
2010-07-13,SZE_300001,4.8496255398,33.21,0.0,3360.0,电气设备,13360.0
2010-07-14,SZE_300001,4.875910773,33.39,0.0,3360.0,电气设备,13360.0
2010-07-15,SZE_300001,4.6729303605,32.0,0.0,3360.0,电气设备,13360.0
2010-07-16,SZE_300001,4.737183153,32.44,0.0,3360.0,电气设备,13360.0
2010-07-19,SZE_300001,4.8525461212,33.23,0.0,3360.0,电气设备,13360.0
2010-07-20,SZE_300001,4.9576870543,33.95,0.0,3360.0,电气设备,13360.0
2010-07-21,SZE_300001,4.9503856006,33.9,0.0,3360.0,电气设备,13360.0
2010-07-22,SZE_300001,5.0073369394,34.29,0.0,3360.0,电气设备,13360.0
2010-07-23,SZE_300001,5.0380030449,34.5,0.0,3360.0,电气设备,13360.0
2010-07-26,SZE_300001,5.1183190355,35.05,0.0,3360.0,电气设备,13360.0
2010-07-27,SZE_300001,5.0394633356,34.51,0.0,3360.0,电气设备,13360.0
2010-07-28,SZE_300001,5.1256204892,35.1,0.0,3360.0,电气设备,13360.0
2010-07-29,SZE_300001,5.1329219429,35.15,0.0,3360.0,电气设备,13360.0
2010-07-30,SZE_300001,5.1475248502,35.25,0.0,3360.0,电气设备,13360.0
2010-08-02,SZE_300001,5.2278408408,35.8,0.0,3360.0,电气设备,13360.0
2010-08-03,SZE_300001,5.0803514763,34.79,0.0,3360.0,电气设备,13360.0
2010-08-04,SZE_300001,5.0672088597,34.7,0.0,3360.0,电气设备,13360.0
2010-08-05,SZE_300001,5.1066367096,34.97,0.0,3360.0,电气设备,13360.0
2010-08-06,SZE_300001,5.1884129909,35.53,0.0,3360.0,电气设备,13360.0
2010-08-09,SZE_300001,5.2862524703,36.2,0.0,3360.0,电气设备,13360.0
2010-08-10,SZE_300001,5.115398454,35.03,0.0,3360.0,电气设备,13360.0
2010-08-11,SZE_300001,5.1197793262,35.06,0.0,3360.0,电气设备,13360.0
2010-08-12,SZE_300001,5.0745103133,34.75,0.0,3360.0,电气设备,13360.0
2010-08-13,SZE_300001,5.176730665,35.45,0.0,3360.0,电气设备,13360.0
2010-08-16,SZE_300001,5.2555863648,35.99,0.0,3360.0,电气设备,13360.0
2010-08-17,SZE_300001,5.232221713,35.83,0.0,3360.0,电气设备,13360.0
2010-08-18,SZE_300001,5.2687289815,36.08,0.0,3360.0,电气设备,13360.0
2010-08-19,SZE_300001,5.2205393871,35.75,0.0,3360.0,电气设备,13360.0
2010-08-20,SZE_300001,5.0745103133,34.75,0.0,3360.0,电气设备,13360.0
2010-08-23,SZE_300001,4.9503856006,33.9,0.0,3360.0,电气设备,13360.0
2010-08-24,SZE_300001,4.9825119969,34.12,0.0,3360.0,电气设备,13360.0
2010-08-25,SZE_300001,4.8043565269,32.9,0.0,3360.0,电气设备,13360.0
2010-08-26,SZE_300001,4.8160388528,32.98,0.0,3360.0,电气设备,13360.0
2010-08-27,SZE_300001,4.8744504823,33.38,0.0,3360.0,电气设备,13360.0
2010-08-30,SZE_300001,4.9562267636,33.94,0.0,3360.0,电气设备,13360.0
2010-08-31,SZE_300001,4.9722899617,34.05,0.0,3360.0,电气设备,13360.0
2010-09-01,SZE_300001,4.8642284471,33.31,0.0,3360.0,电气设备,13360.0
2010-09-02,SZE_300001,4.8788313545,33.41,0.0,3360.0,电气设备,13360.0
2010-09-03,SZE_300001,4.9547664729,33.93,0.0,3360.0,电气设备,13360.0
2010-09-06,SZE_300001,4.8394035046,33.14,0.0,3360.0,电气设备,13360.0
2010-09-07,SZE_300001,4.8379432138,33.13,0.0,3360.0,电气设备,13360.0
2010-09-08,SZE_300001,4.8598475749,33.28,0.0,3360.0,电气设备,13360.0
2010-09-09,SZE_300001,4.8437843768,33.17,0.0,3360.0,电气设备,13360.0
2010-09-10,SZE_300001,4.8598475749,33.28,0.0,3360.0,电气设备,13360.0
2010-09-13,SZE_300001,4.8905136804,33.49,0.0,3360.0,电气设备,13360.0
2010-09-14,SZE_300001,4.8277211787,33.06,0.0,3360.0,电气设备,13360.0
2010-09-15,SZE_300001,4.6203598939,31.64,0.0,3360.0,电气设备,13360.0
2010-09-16,SZE_300001,4.5634085552,31.25,0.0,3360.0,电气设备,13360.0
2010-09-17,SZE_300001,4.5546468107,31.19,0.0,3360.0,电气设备,13360.0
2010-09-20,SZE_300001,4.4670293665,30.59,0.0,3360.0,电气设备,13360.0
2010-09-21,SZE_300001,4.4757911109,30.65,0.0,3360.0,电气设备,13360.0
2010-09-27,SZE_300001,4.5429644848,31.11,0.0,3360.0,电气设备,13360.0
2010-09-28,SZE_300001,4.4772514016,30.66,0.0,3360.0,电气设备,13360.0
2010-09-29,SZE_300001,4.4290618073,30.33,0.0,3360.0,电气设备,13360.0
2010-09-30,SZE_300001,4.5239807053,30.98,0.0,3360.0,电气设备,13360.0
2010-10-08,SZE_300001,4.5940746607,31.46,0.0,3360.0,电气设备,13360.0
2010-10-11,SZE_300001,4.5575673922,31.21,0.0,3360.0,电气设备,13360.0
2010-10-12,SZE_300001,4.5999158236,31.5,0.0,3360.0,电气设备,13360.0
2010-10-13,SZE_300001,4.6583274531,31.9,0.0,3360.0,电气设备,13360.0
2010-10-14,SZE_300001,4.6276613476,31.69,0.0,3360.0,电气设备,13360.0
2010-10-15,SZE_300001,4.5838526255,31.39,0.0,3360.0,电气设备,13360.0
2010-10-18,SZE_300001,4.786833038,32.78,0.0,3360.0,电气设备,13360.0
2010-10-19,SZE_300001,5.054066243,34.61,0.0,3360.0,电气设备,13360.0
2010-10-20,SZE_300001,4.9839722876,34.13,0.0,3360.0,电气设备,13360.0
2010-10-21,SZE_300001,4.875910773,33.39,0.0,3360.0,电气设备,13360.0
2010-10-22,SZE_300001,4.9284812396,33.75,0.0,3360.0,电气设备,13360.0
2010-10-25,SZE_300001,4.9664487988,34.01,0.0,3360.0,电气设备,13360.0
2010-10-26,SZE_300001,4.9766708339,34.08,0.0,3360.0,电气设备,13360.0
2010-10-27,SZE_300001,4.9941943228,34.2,0.0,3360.0,电气设备,13360.0
2010-10-28,SZE_300001,5.1314616521,35.14,0.0,3360.0,电气设备,13360.0
2010-10-29,SZE_300001,5.2424437482,35.9,0.0,3360.0,电气设备,13360.0
2010-11-01,SZE_300001,5.4030757293,37.0,0.0,4072.5,电气设备,13360.0
2010-11-02,SZE_300001,5.204476189,35.64,0.0,4072.5,电气设备,13360.0
2010-11-03,SZE_300001,5.0014957765,34.25,0.0,4072.5,电气设备,13360.0
2010-11-04,SZE_300001,5.0526059523,34.6,0.0,4072.5,电气设备,13360.0
2010-11-05,SZE_300001,5.1226999077,35.08,0.0,4072.5,电气设备,13360.0
2010-11-08,SZE_300001,5.3183788665,36.42,0.0,4072.5,电气设备,13360.0
2010-11-09,SZE_300001,5.3724096238,36.79,0.0,4072.5,电气设备,13360.0
2010-11-10,SZE_300001,5.3315214832,36.51,0.0,4072.5,电气设备,13360.0
2010-11-11,SZE_300001,5.2000953168,35.61,0.0,4072.5,电气设备,13360.0
2010-11-12,SZE_300001,4.970829671,34.04,0.0,4072.5,电气设备,13360.0
2010-11-15,SZE_300001,5.4147580552,37.08,0.0,4072.5,电气设备,13360.0
2010-11-16,SZE_300001,5.4030757293,37.0,0.0,4072.5,电气设备,13360.0
2010-11-17,SZE_300001,5.2424437482,35.9,0.0,4072.5,电气设备,13360.0
2010-11-18,SZE_300001,5.3227597388,36.45,0.0,4072.5,电气设备,13360.0
2010-11-19,SZE_300001,5.5724694549,38.16,0.0,4072.5,电气设备,13360.0
2010-11-22,SZE_300001,5.5491048031,38.0,0.0,4072.5,电气设备,13360.0
2010-11-23,SZE_300001,5.5491048031,38.0,0.0,4072.5,电气设备,13360.0
2010-11-24,SZE_300001,5.6732295158,38.85,0.0,4072.5,电气设备,13360.0
2010-11-25,SZE_300001,5.5228195698,37.82,0.0,4072.5,电气设备,13360.0
2010-11-26,SZE_300001,5.5111372439,37.74,0.0,4072.5,电气设备,13360.0
2010-11-29,SZE_300001,5.6002149789,38.35,0.0,4072.5,电气设备,13360.0
2010-11-30,SZE_300001,5.3388229369,36.56,0.0,4072.5,电气设备,13360.0
2010-12-01,SZE_300001,5.293553924,36.25,0.0,4072.5,电气设备,13360.0
2010-12-02,SZE_300001,5.3738699146,36.8,0.0,4072.5,电气设备,13360.0
2010-12-03,SZE_300001,5.2643481092,36.05,0.0,4072.5,电气设备,13360.0
2010-12-06,SZE_300001,5.1592071761,35.33,0.0,4072.5,电气设备,13360.0
2010-12-07,SZE_300001,5.2628878185,36.04,0.0,4072.5,电气设备,13360.0
2010-12-08,SZE_300001,5.3870125312,36.89,0.0,4072.5,电气设备,13360.0
2010-12-09,SZE_300001,5.560787129,38.08,0.0,4072.5,电气设备,13360.0
2010-12-10,SZE_300001,5.6965941676,39.01,0.0,4072.5,电气设备,13360.0
2010-12-13,SZE_300001,6.1200784815,41.91,0.0,4072.5,电气设备,13360.0
2010-12-14,SZE_300001,6.1887121462,42.38,0.0,4072.5,电气设备,13360.0
2010-12-15,SZE_300001,6.0105566762,41.16,0.0,4072.5,电气设备,13360.0
2010-12-16,SZE_300001,6.1346813889,42.01,0.0,4072.5,电气设备,13360.0
2010-12-17,SZE_300001,6.5435627954,44.81,0.0,4072.5,电气设备,13360.0
2010-12-20,SZE_300001,6.9027943169,47.27,0.0,4072.5,电气设备,13360.0
2010-12-21,SZE_300001,6.8224783263,46.72,0.0,4072.5,电气设备,13360.0
2010-12-22,SZE_300001,6.7830504764,46.45,0.0,4072.5,电气设备,13360.0
2010-12-23,SZE_300001,6.3960734309,43.8,0.0,4072.5,电气设备,13360.0
2010-12-24,SZE_300001,6.4150572105,43.93,0.0,4072.5,电气设备,13360.0
2010-12-27,SZE_300001,6.0047155132,41.12,0.0,4072.5,电气设备,13360.0
2010-12-28,SZE_300001,6.089412376,41.7,0.0,4072.5,电气设备,13360.0
2010-12-29,SZE_300001,6.2354414498,42.7,0.0,4072.5,电气设备,13360.0
2010-12-30,SZE_300001,6.1697283666,42.25,0.0,4072.5,电气设备,13360.0
2010-12-31,SZE_300001,6.2792501719,43.0,0.0,4072.5,电气设备,13360.0
2011-01-04,SZE_300001,6.5304201788,44.72,0.0,4072.5,电气设备,13360.0
2011-01-05,SZE_300001,6.4559453512,44.21,0.0,4072.5,电气设备,13360.0
2011-01-06,SZE_300001,6.6370214026,45.45,0.0,4072.5,电气设备,13360.0
2011-01-07,SZE_300001,6.6881315785,45.8,0.0,4072.5,电气设备,13360.0
2011-01-10,SZE_300001,6.1711886573,42.26,0.0,4072.5,电气设备,13360.0
2011-01-11,SZE_300001,6.0310007465,41.3,0.0,4072.5,电气设备,13360.0
2011-01-12,SZE_300001,6.0748094686,41.6,0.0,4072.5,电气设备,13360.0
2011-01-13,SZE_300001,6.0178581299,41.21,0.0,4072.5,电气设备,13360.0
2011-01-14,SZE_300001,6.0718888872,41.58,0.0,4072.5,电气设备,13360.0
2011-01-17,SZE_300001,6.0441433632,41.39,0.0,4072.5,电气设备,13360.0
2011-01-18,SZE_300001,5.8104968451,39.79,0.0,4072.5,电气设备,13360.0
2011-01-19,SZE_300001,6.2427429035,42.75,0.0,4072.5,电气设备,13360.0
2011-01-20,SZE_300001,6.0441433632,41.39,0.0,4072.5,电气设备,13360.0
2011-01-21,SZE_300001,6.1989341813,42.45,0.0,4072.5,电气设备,13360.0
2011-01-24,SZE_300001,5.972589117,40.9,0.0,4072.5,电气设备,13360.0
2011-01-25,SZE_300001,5.4746299755,37.49,0.0,4072.5,电气设备,13360.0
2011-01-26,SZE_300001,5.6381825381,38.61,0.0,4072.5,电气设备,13360.0
2011-01-27,SZE_300001,5.6513251547,38.7,0.0,4072.5,电气设备,13360.0
2011-01-28,SZE_300001,5.677610388,38.88,0.0,4072.5,电气设备,13360.0
2011-01-31,SZE_300001,5.9842714429,40.98,0.0,4072.5,电气设备,13360.0
2011-02-01,SZE_300001,5.9579862096,40.8,0.0,4072.5,电气设备,13360.0
2011-02-09,SZE_300001,6.0689683057,41.56,0.0,4072.5,电气设备,13360.0
2011-02-10,SZE_300001,6.1171579,41.89,0.0,4072.5,电气设备,13360.0
2011-02-11,SZE_300001,6.0572859798,41.48,0.0,4072.5,电气设备,13360.0
2011-02-14,SZE_300001,6.0631271427,41.52,0.0,4072.5,电气设备,13360.0
2011-02-15,SZE_300001,6.1653474944,42.22,0.0,4072.5,电气设备,13360.0
2011-02-16,SZE_300001,6.2850913349,43.04,0.0,4072.5,电气设备,13360.0
2011-02-17,SZE_300001,6.2646472645,42.9,0.0,4072.5,电气设备,13360.0
2011-02-18,SZE_300001,6.0864917945,41.68,0.0,4072.5,电气设备,13360.0
2011-02-21,SZE_300001,6.6735286711,45.7,0.0,4072.5,电气设备,13360.0
2011-02-22,SZE_300001,6.5391819232,44.78,0.0,4072.5,电气设备,13360.0
2011-02-23,SZE_300001,6.9378412946,47.51,0.0,4072.5,电气设备,13360.0
