Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-09-26,SSE_603999,16.002979391,32.15,0.0,7200.0,传媒娱乐,28800.0
2016-09-27,SSE_603999,16.42109767,32.99,0.0,7200.0,传媒娱乐,28800.0
2016-09-28,SSE_603999,16.117464158,32.38,0.0,7200.0,传媒娱乐,28800.0
2016-09-29,SSE_603999,16.037822581,32.22,0.0,7200.0,传媒娱乐,28800.0
2016-09-30,SSE_603999,16.361366487,32.87,0.0,7200.0,传媒娱乐,28800.0
2016-10-10,SSE_603999,17.998996416,36.16,0.0,7200.0,传媒娱乐,28800.0
2016-10-11,SSE_603999,19.800887097,39.78,0.0,7200.0,传媒娱乐,28800.0
2016-10-12,SSE_603999,21.781971326,43.76,0.0,7200.0,传媒娱乐,28800.0
2016-10-13,SSE_603999,22.712782258,45.63,0.0,7200.0,传媒娱乐,28800.0
2016-10-14,SSE_603999,22.125425627,44.45,0.0,7200.0,传媒娱乐,28800.0
2016-10-17,SSE_603999,23.449466846,47.11,0.0,7200.0,传媒娱乐,28800.0
2016-10-18,SSE_603999,21.299144265,42.79,0.0,7200.0,传媒娱乐,28800.0
2016-10-19,SSE_603999,21.488293011,43.17,0.0,7200.0,传媒娱乐,28800.0
2016-10-20,SSE_603999,21.791926523,43.78,0.0,7200.0,传媒娱乐,28800.0
2016-10-21,SSE_603999,22.633140681,45.47,0.0,7200.0,传媒娱乐,28800.0
2016-10-24,SSE_603999,23.2603181,46.73,0.0,7200.0,传媒娱乐,28800.0
2016-10-25,SSE_603999,22.558476703,45.32,0.0,7200.0,传媒娱乐,28800.0
2016-10-26,SSE_603999,20.308602151,40.8,0.0,7200.0,传媒娱乐,28800.0
2016-10-27,SSE_603999,19.492275986,39.16,0.0,7200.0,传媒娱乐,28800.0
2016-10-28,SSE_603999,18.944740143,38.06,0.0,7200.0,传媒娱乐,28800.0
2016-10-31,SSE_603999,19.188642473,38.55,0.0,7200.0,传媒娱乐,28800.0
2016-11-01,SSE_603999,19.865595878,39.91,0.0,7200.0,传媒娱乐,28800.0
2016-11-02,SSE_603999,19.109000896,38.39,0.0,7200.0,传媒娱乐,28800.0
2016-11-03,SSE_603999,19.940259857,40.06,0.0,7200.0,传媒娱乐,28800.0
2016-11-04,SSE_603999,20.492773297,41.17,0.0,7200.0,传媒娱乐,28800.0
2016-11-07,SSE_603999,19.999991039,40.18,0.0,7200.0,传媒娱乐,28800.0
2016-11-08,SSE_603999,19.815819892,39.81,0.0,7200.0,传媒娱乐,28800.0
2016-11-09,SSE_603999,19.437522401,39.05,0.0,7200.0,传媒娱乐,28800.0
2016-11-10,SSE_603999,19.845685484,39.87,0.0,7200.0,传媒娱乐,28800.0
2016-11-11,SSE_603999,19.72124552,39.62,0.0,7200.0,传媒娱乐,28800.0
2016-11-14,SSE_603999,19.482320789,39.14,0.0,7200.0,传媒娱乐,28800.0
2016-11-15,SSE_603999,19.258328853,38.69,0.0,7200.0,传媒娱乐,28800.0
2016-11-16,SSE_603999,19.352903226,38.88,0.0,7200.0,传媒娱乐,28800.0
2016-11-17,SSE_603999,18.894964158,37.96,0.0,7200.0,传媒娱乐,28800.0
2016-11-18,SSE_603999,18.979583333,38.13,0.0,7200.0,传媒娱乐,28800.0
2016-11-21,SSE_603999,19.507208781,39.19,0.0,7200.0,传媒娱乐,28800.0
2016-11-22,SSE_603999,19.502231183,39.18,0.0,7200.0,传媒娱乐,28800.0
2016-11-23,SSE_603999,19.636626344,39.45,0.0,7200.0,传媒娱乐,28800.0
2016-11-24,SSE_603999,18.979583333,38.13,0.0,7200.0,传媒娱乐,28800.0
2016-11-25,SSE_603999,18.407159498,36.98,0.0,7200.0,传媒娱乐,28800.0
2016-11-28,SSE_603999,18.118458781,36.4,0.0,7200.0,传媒娱乐,28800.0
2016-11-29,SSE_603999,17.486303763,35.13,0.0,7200.0,传媒娱乐,28800.0
2016-11-30,SSE_603999,17.555990143,35.27,0.0,7200.0,传媒娱乐,28800.0
2016-12-01,SSE_603999,17.819802867,35.8,0.0,7200.0,传媒娱乐,28800.0
2016-12-02,SSE_603999,17.277244624,34.71,0.0,7200.0,传媒娱乐,28800.0
2016-12-05,SSE_603999,17.770026882,35.7,0.0,7200.0,传媒娱乐,28800.0
2016-12-06,SSE_603999,17.630654122,35.42,0.0,7200.0,传媒娱乐,28800.0
2016-12-07,SSE_603999,17.590833333,35.34,0.0,7200.0,传媒娱乐,28800.0
2016-12-08,SSE_603999,17.197603047,34.55,0.0,7200.0,传媒娱乐,28800.0
2016-12-09,SSE_603999,15.963158602,32.07,0.0,7200.0,传媒娱乐,28800.0
2016-12-12,SSE_603999,14.878042115,29.89,0.0,11520.0,传媒娱乐,28800.0
2016-12-13,SSE_603999,15.146832437,30.43,0.0,11520.0,传媒娱乐,28800.0
2016-12-14,SSE_603999,14.917862903,29.97,0.0,11520.0,传媒娱乐,28800.0
2016-12-15,SSE_603999,15.166742832,30.47,0.0,11520.0,传媒娱乐,28800.0
2016-12-16,SSE_603999,16.411142473,32.97,0.0,11520.0,传媒娱乐,28800.0
2016-12-19,SSE_603999,15.863606631,31.87,0.0,11520.0,传媒娱乐,28800.0
2016-12-20,SSE_603999,16.047777778,32.24,0.0,11520.0,传媒娱乐,28800.0
2016-12-21,SSE_603999,16.535582437,33.22,0.0,11520.0,传媒娱乐,28800.0
2016-12-22,SSE_603999,16.172217742,32.49,0.0,11520.0,传媒娱乐,28800.0
2016-12-23,SSE_603999,15.440510753,31.02,0.0,11520.0,传媒娱乐,28800.0
2016-12-26,SSE_603999,15.41562276,30.97,0.0,11520.0,传媒娱乐,28800.0
2016-12-27,SSE_603999,15.156787634,30.45,0.0,11520.0,传媒娱乐,28800.0
2016-12-28,SSE_603999,15.116966846,30.37,0.0,11520.0,传媒娱乐,28800.0
2016-12-29,SSE_603999,14.843198925,29.82,0.0,11520.0,传媒娱乐,28800.0
2016-12-30,SSE_603999,14.594318996,29.32,0.0,11520.0,传媒娱乐,28800.0
2017-01-03,SSE_603999,14.957683692,30.05,0.0,11520.0,传媒娱乐,28800.0
2017-01-04,SSE_603999,15.191630824,30.52,0.0,11520.0,传媒娱乐,28800.0
2017-01-05,SSE_603999,15.007459677,30.15,0.0,11520.0,传媒娱乐,28800.0
2017-01-06,SSE_603999,15.13687724,30.41,0.0,11520.0,传媒娱乐,28800.0
2017-01-09,SSE_603999,15.65952509,31.46,0.0,11520.0,传媒娱乐,28800.0
2017-01-10,SSE_603999,15.395712366,30.93,0.0,11520.0,传媒娱乐,28800.0
2017-01-11,SSE_603999,14.917862903,29.97,0.0,11520.0,传媒娱乐,28800.0
2017-01-12,SSE_603999,14.942750896,30.02,0.0,11520.0,传媒娱乐,28800.0
2017-01-13,SSE_603999,14.574408602,29.28,0.0,11520.0,传媒娱乐,28800.0
2017-01-16,SSE_603999,13.379784946,26.88,0.0,11520.0,传媒娱乐,28800.0
2017-01-17,SSE_603999,13.638620072,27.4,0.0,11520.0,传媒娱乐,28800.0
2017-01-18,SSE_603999,13.549023297,27.22,0.0,11520.0,传媒娱乐,28800.0
2017-01-19,SSE_603999,13.613732079,27.35,0.0,11520.0,传媒娱乐,28800.0
2017-01-20,SSE_603999,13.812836022,27.75,0.0,11520.0,传媒娱乐,28800.0
2017-01-23,SSE_603999,13.99202957,28.11,0.0,11520.0,传媒娱乐,28800.0
2017-01-24,SSE_603999,13.663508065,27.45,0.0,11520.0,传媒娱乐,28800.0
2017-01-25,SSE_603999,13.663508065,27.45,0.0,11520.0,传媒娱乐,28800.0
2017-01-26,SSE_603999,13.703328853,27.53,0.0,11520.0,传媒娱乐,28800.0
2017-02-03,SSE_603999,13.683418459,27.49,0.0,11520.0,传媒娱乐,28800.0
2017-02-06,SSE_603999,13.967141577,28.06,0.0,11520.0,传媒娱乐,28800.0
2017-02-07,SSE_603999,14.09655914,28.32,0.0,11520.0,传媒娱乐,28800.0
2017-02-08,SSE_603999,14.186155914,28.5,0.0,11520.0,传媒娱乐,28800.0
2017-02-09,SSE_603999,14.330506272,28.79,0.0,11520.0,传媒娱乐,28800.0
2017-02-10,SSE_603999,14.091581541,28.31,0.0,11520.0,传媒娱乐,28800.0
2017-02-13,SSE_603999,14.255842294,28.64,0.0,11520.0,传媒娱乐,28800.0
2017-02-14,SSE_603999,14.171223118,28.47,0.0,11520.0,传媒娱乐,28800.0
2017-02-15,SSE_603999,14.285707885,28.7,0.0,11520.0,传媒娱乐,28800.0
2017-02-16,SSE_603999,14.20108871,28.53,0.0,11520.0,传媒娱乐,28800.0
2017-02-17,SSE_603999,14.056738351,28.24,0.0,11520.0,传媒娱乐,28800.0
2017-02-20,SSE_603999,14.151312724,28.43,0.0,11520.0,传媒娱乐,28800.0
2017-02-21,SSE_603999,14.609251792,29.35,0.0,11520.0,传媒娱乐,28800.0
2017-02-22,SSE_603999,14.559475806,29.25,0.0,11520.0,传媒娱乐,28800.0
2017-02-23,SSE_603999,14.489789427,29.11,0.0,11520.0,传媒娱乐,28800.0
2017-02-24,SSE_603999,14.559475806,29.25,0.0,11520.0,传媒娱乐,28800.0
2017-02-27,SSE_603999,15.03234767,30.2,0.0,11520.0,传媒娱乐,28800.0
2017-02-28,SSE_603999,14.957683692,30.05,0.0,11520.0,传媒娱乐,28800.0
2017-03-01,SSE_603999,14.818310932,29.77,0.0,11520.0,传媒娱乐,28800.0
2017-03-02,SSE_603999,14.599296595,29.33,0.0,11520.0,传媒娱乐,28800.0
2017-03-03,SSE_603999,14.539565412,29.21,0.0,11520.0,传媒娱乐,28800.0
2017-03-06,SSE_603999,14.768534946,29.67,0.0,11520.0,传媒娱乐,28800.0
2017-03-07,SSE_603999,14.833243728,29.8,0.0,11520.0,传媒娱乐,28800.0
2017-03-08,SSE_603999,14.778490143,29.69,0.0,11520.0,传媒娱乐,28800.0
