Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-24,SSE_600322,10.032565777,11.03,0.0,63463.8,房地产,84741.5
2007-07-25,SSE_600322,10.169001395,11.18,0.0,63463.8,房地产,84741.5
2007-07-26,SSE_600322,10.614691081,11.67,0.0,63463.8,房地产,84741.5
2007-07-27,SSE_600322,11.369634834,12.5,0.0,63463.8,房地产,84741.5
2007-07-30,SSE_600322,11.587931823,12.74,0.0,63463.8,房地产,84741.5
2007-07-31,SSE_600322,11.89718589,13.08,0.0,63463.8,房地产,84741.5
2007-08-01,SSE_600322,11.396921958,12.53,0.0,63463.8,房地产,84741.5
2007-08-02,SSE_600322,12.215535666,13.43,0.0,63463.8,房地产,84741.5
2007-08-03,SSE_600322,12.479311194,13.72,0.0,63463.8,房地产,84741.5
2007-08-06,SSE_600322,12.524789733,13.77,0.0,63463.8,房地产,84741.5
2007-08-07,SSE_600322,12.115482879,13.32,0.0,63463.8,房地产,84741.5
2007-08-08,SSE_600322,11.333252002,12.46,0.0,63463.8,房地产,84741.5
2007-08-09,SSE_600322,11.760750272,12.93,0.0,63463.8,房地产,84741.5
2007-08-10,SSE_600322,11.178624969,12.29,0.0,63463.8,房地产,84741.5
2007-08-13,SSE_600322,10.460064047,11.5,0.0,63463.8,房地产,84741.5
2007-08-14,SSE_600322,10.714743867,11.78,0.0,63463.8,房地产,84741.5
2007-08-15,SSE_600322,10.905753733,11.99,0.0,63463.8,房地产,84741.5
2007-08-16,SSE_600322,10.714743867,11.78,0.0,63463.8,房地产,84741.5
2007-08-17,SSE_600322,10.587403957,11.64,0.0,63463.8,房地产,84741.5
2007-08-20,SSE_600322,11.178624969,12.29,0.0,63463.8,房地产,84741.5
2007-08-21,SSE_600322,11.369634834,12.5,0.0,63463.8,房地产,84741.5
2007-08-22,SSE_600322,11.260486339,12.38,0.0,63463.8,房地产,84741.5
2007-08-23,SSE_600322,11.196816384,12.31,0.0,63463.8,房地产,84741.5
2007-08-24,SSE_600322,11.042189351,12.14,0.0,63463.8,房地产,84741.5
2007-08-27,SSE_600322,10.714743867,11.78,0.0,63463.8,房地产,84741.5
2007-08-28,SSE_600322,10.396394092,11.43,0.0,63463.8,房地产,84741.5
2007-08-29,SSE_600322,10.505542587,11.55,0.0,63463.8,房地产,84741.5
2007-08-30,SSE_600322,10.596499665,11.65,0.0,63463.8,房地产,84741.5
2007-08-31,SSE_600322,11.033093643,12.13,0.0,63463.8,房地产,84741.5
2007-09-03,SSE_600322,11.551548991,12.7,0.0,63463.8,房地产,84741.5
2007-09-04,SSE_600322,12.097291463,13.3,0.0,63463.8,房地产,84741.5
2007-09-06,SSE_600322,12.006334385,13.2,0.0,63463.8,房地产,84741.5
2007-09-07,SSE_600322,11.196816384,12.31,0.0,63463.8,房地产,84741.5
2007-09-10,SSE_600322,11.224103508,12.34,0.0,63463.8,房地产,84741.5
2007-09-11,SSE_600322,10.259958474,11.28,0.0,63463.8,房地产,84741.5
2007-09-12,SSE_600322,10.505542587,11.55,0.0,63463.8,房地产,84741.5
2007-09-13,SSE_600322,10.66016962,11.72,0.0,63463.8,房地产,84741.5
2007-09-14,SSE_600322,10.460064047,11.5,0.0,63463.8,房地产,84741.5
2007-09-17,SSE_600322,10.760222407,11.83,0.0,63463.8,房地产,84741.5
2007-09-18,SSE_600322,10.551021126,11.6,0.0,63463.8,房地产,84741.5
2007-09-19,SSE_600322,10.641978205,11.7,0.0,63463.8,房地产,84741.5
2007-09-20,SSE_600322,10.523734002,11.57,0.0,63463.8,房地产,84741.5
2007-09-21,SSE_600322,10.205384227,11.22,0.0,63463.8,房地产,84741.5
2007-09-24,SSE_600322,10.287245598,11.31,0.0,63463.8,房地产,84741.5
2007-09-25,SSE_600322,10.27814989,11.3,0.0,63463.8,房地产,84741.5
2007-09-26,SSE_600322,10.323628429,11.35,0.0,63463.8,房地产,84741.5
2007-09-27,SSE_600322,9.9688958224,10.96,0.0,63463.8,房地产,84741.5
2007-09-28,SSE_600322,9.9779915302,10.97,0.0,63463.8,房地产,84741.5
2007-10-08,SSE_600322,10.641978205,11.7,0.0,63463.8,房地产,84741.5
2007-10-09,SSE_600322,10.478255463,11.52,0.0,63463.8,房地产,84741.5
2007-10-10,SSE_600322,10.314532721,11.34,0.0,63463.8,房地产,84741.5
2007-10-11,SSE_600322,10.114427148,11.12,0.0,63463.8,房地产,84741.5
2007-10-12,SSE_600322,9.5959717998,10.55,0.0,63463.8,房地产,84741.5
2007-10-15,SSE_600322,9.2503349009,10.17,0.0,63463.8,房地产,84741.5
2007-10-16,SSE_600322,9.3321962717,10.26,0.0,63463.8,房地产,84741.5
2007-10-17,SSE_600322,9.1684735301,10.08,0.0,63463.8,房地产,84741.5
2007-10-18,SSE_600322,8.8410280468,9.72,0.0,63463.8,房地产,84741.5
2007-10-19,SSE_600322,8.9046980019,9.79,0.0,63463.8,房地产,110570.0
2007-10-22,SSE_600322,8.9774636648,9.87,0.0,63463.8,房地产,110570.0
2007-10-23,SSE_600322,8.7045924288,9.57,0.0,63463.8,房地产,110570.0
2007-10-24,SSE_600322,8.5863482266,9.44,0.0,63463.8,房地产,110570.0
2007-10-25,SSE_600322,7.7313516871,8.5,0.0,63463.8,房地产,110570.0
2007-10-26,SSE_600322,7.9041701365,8.69,0.0,63463.8,房地产,110570.0
2007-10-29,SSE_600322,7.7313516871,8.5,0.0,63463.8,房地产,110570.0
2007-10-30,SSE_600322,7.8677873051,8.65,0.0,63463.8,房地产,110570.0
2007-10-31,SSE_600322,8.6591138895,9.52,0.0,63463.8,房地产,110570.0
2007-11-01,SSE_600322,8.9865593727,9.88,0.0,63463.8,房地产,110570.0
2007-11-02,SSE_600322,8.9501765412,9.84,0.0,63463.8,房地产,110570.0
2007-11-05,SSE_600322,8.4499126086,9.29,0.0,63463.8,房地产,110570.0
2007-11-06,SSE_600322,8.5408696872,9.39,0.0,63463.8,房地产,110570.0
2007-11-07,SSE_600322,8.3589555299,9.19,0.0,63463.8,房地产,110570.0
2007-11-08,SSE_600322,7.9223615523,8.71,0.0,63463.8,房地产,110570.0
2007-11-09,SSE_600322,8.0497014624,8.85,0.0,63463.8,房地产,110570.0
2007-11-13,SSE_600322,8.1406585411,8.95,0.0,63463.8,房地产,110570.0
2007-11-14,SSE_600322,8.3407641141,9.17,0.0,63463.8,房地产,110570.0
2007-11-15,SSE_600322,8.1406585411,8.95,0.0,63463.8,房地产,110570.0
2007-11-16,SSE_600322,8.1952327883,9.01,0.0,63463.8,房地产,110570.0
2007-11-19,SSE_600322,8.4135297771,9.25,0.0,63463.8,房地产,110570.0
2007-11-20,SSE_600322,8.7409752603,9.61,0.0,63463.8,房地产,110570.0
2007-11-21,SSE_600322,8.7318795524,9.6,0.0,63463.8,房地产,110570.0
2007-11-22,SSE_600322,8.1497542489,8.96,0.0,63463.8,房地产,110570.0
2007-11-23,SSE_600322,8.3316684063,9.16,0.0,63463.8,房地产,110570.0
2007-11-26,SSE_600322,8.1315628332,8.94,0.0,63463.8,房地产,110570.0
2007-11-27,SSE_600322,8.1679456647,8.98,0.0,63463.8,房地产,110570.0
2007-11-28,SSE_600322,7.9678400916,8.76,0.0,63463.8,房地产,110570.0
2007-11-29,SSE_600322,8.3134769905,9.14,0.0,63463.8,房地产,110570.0
2007-11-30,SSE_600322,8.2589027433,9.08,0.0,63463.8,房地产,110570.0
2007-12-03,SSE_600322,8.48629544,9.33,0.0,63463.8,房地产,110570.0
2007-12-04,SSE_600322,8.7227838446,9.59,0.0,63463.8,房地产,110570.0
2007-12-05,SSE_600322,8.7773580918,9.65,0.0,63463.8,房地产,110570.0
2007-12-06,SSE_600322,8.695496721,9.56,0.0,63463.8,房地产,110570.0
2007-12-07,SSE_600322,8.8410280468,9.72,0.0,63463.8,房地产,110570.0
2007-12-10,SSE_600322,9.0229422042,9.92,0.0,63463.8,房地产,110570.0
2007-12-11,SSE_600322,8.8774108783,9.76,0.0,63463.8,房地产,110570.0
2007-12-12,SSE_600322,8.622731058,9.48,0.0,63463.8,房地产,110570.0
2007-12-13,SSE_600322,8.2407113276,9.06,0.0,63463.8,房地产,110570.0
2007-12-14,SSE_600322,8.4317211928,9.27,0.0,63463.8,房地产,110570.0
2007-12-17,SSE_600322,8.0406057545,8.84,0.0,63463.8,房地产,110570.0
2007-12-18,SSE_600322,8.3680512378,9.2,0.0,63463.8,房地产,110570.0
2007-12-19,SSE_600322,8.7227838446,9.59,0.0,63463.8,房地产,110570.0
2007-12-20,SSE_600322,8.622731058,9.48,0.0,63463.8,房地产,110570.0
2007-12-21,SSE_600322,8.5954439344,9.45,0.0,63463.8,房地产,110570.0
2007-12-24,SSE_600322,8.7136881367,9.58,0.0,63463.8,房地产,110570.0
2007-12-25,SSE_600322,8.7500709682,9.62,0.0,63463.8,房地产,110570.0
2007-12-26,SSE_600322,9.032037912,9.93,0.0,63463.8,房地产,110570.0
2007-12-27,SSE_600322,9.2867177323,10.21,0.0,63463.8,房地产,110570.0
2007-12-28,SSE_600322,9.1684735301,10.08,0.0,63463.8,房地产,110570.0
2008-01-02,SSE_600322,9.5595889683,10.51,0.0,63463.8,房地产,110570.0
2008-01-03,SSE_600322,9.7415031257,10.71,0.0,63463.8,房地产,110570.0
2008-01-04,SSE_600322,9.7596945414,10.73,0.0,63463.8,房地产,110570.0
2008-01-07,SSE_600322,10.187192811,11.2,0.0,63463.8,房地产,110570.0
2008-01-08,SSE_600322,10.250862766,11.27,0.0,63463.8,房地产,110570.0
2008-01-09,SSE_600322,10.269054182,11.29,0.0,63463.8,房地产,110570.0
2008-01-10,SSE_600322,10.241767058,11.26,0.0,63463.8,房地产,110570.0
2008-01-11,SSE_600322,10.505542587,11.55,0.0,63463.8,房地产,110570.0
2008-01-14,SSE_600322,10.4054898,11.44,0.0,63463.8,房地产,110570.0
2008-01-15,SSE_600322,10.096235733,11.1,0.0,63463.8,房地产,110570.0
2008-01-16,SSE_600322,9.5413975526,10.49,0.0,63463.8,房地产,110570.0
2008-01-17,SSE_600322,9.2230477773,10.14,0.0,63463.8,房地产,110570.0
2008-01-18,SSE_600322,9.3321962717,10.26,0.0,63463.8,房地产,110570.0
2008-01-21,SSE_600322,8.9137937098,9.8,0.0,63463.8,房地产,110570.0
2008-01-22,SSE_600322,8.0224143388,8.82,0.0,63463.8,房地产,110570.0
2008-01-23,SSE_600322,8.422625485,9.26,0.0,63463.8,房地产,110570.0
2008-01-24,SSE_600322,8.6773053052,9.54,0.0,63463.8,房地产,110570.0
2008-01-25,SSE_600322,8.9865593727,9.88,0.0,63463.8,房地产,110570.0
2008-01-28,SSE_600322,8.1042757096,8.91,0.0,63463.8,房地产,110570.0
2008-01-29,SSE_600322,8.2589027433,9.08,0.0,63463.8,房地产,110570.0
2008-01-30,SSE_600322,8.2225199119,9.04,0.0,63463.8,房地产,110570.0
2008-01-31,SSE_600322,7.9769357995,8.77,0.0,63463.8,房地产,110570.0
2008-02-01,SSE_600322,7.6312989005,8.39,0.0,63463.8,房地产,110570.0
2008-02-04,SSE_600322,8.3225726984,9.15,0.0,63463.8,房地产,110570.0
2008-02-05,SSE_600322,8.2498070355,9.07,0.0,63463.8,房地产,110570.0
2008-02-13,SSE_600322,8.2861898669,9.11,0.0,63463.8,房地产,110570.0
2008-02-14,SSE_600322,8.3043812827,9.13,0.0,63463.8,房地产,110570.0
2008-02-15,SSE_600322,8.1406585411,8.95,0.0,63463.8,房地产,110570.0
2008-02-18,SSE_600322,8.2861898669,9.11,0.0,63463.8,房地产,110570.0
2008-02-19,SSE_600322,8.4771997322,9.32,0.0,63463.8,房地产,110570.0
2008-02-20,SSE_600322,8.422625485,9.26,0.0,63463.8,房地产,110570.0
2008-02-21,SSE_600322,8.349859822,9.18,0.0,63463.8,房地产,110570.0
2008-02-22,SSE_600322,8.3680512378,9.2,0.0,63463.8,房地产,110570.0
2008-02-25,SSE_600322,7.8405001815,8.62,0.0,63463.8,房地产,110570.0
2008-02-26,SSE_600322,7.9496486759,8.74,0.0,63463.8,房地产,110570.0
2008-02-27,SSE_600322,8.1133714175,8.92,0.0,63463.8,房地产,110570.0
2008-02-28,SSE_600322,7.9769357995,8.77,0.0,63463.8,房地产,110570.0
2008-02-29,SSE_600322,7.9860315073,8.78,0.0,63463.8,房地产,110570.0
2008-03-03,SSE_600322,8.0951800017,8.9,0.0,63463.8,房地产,110570.0
2008-03-04,SSE_600322,7.940552968,8.73,0.0,63463.8,房地产,110570.0
2008-03-05,SSE_600322,8.3771469456,9.21,0.0,63463.8,房地产,110570.0
2008-03-06,SSE_600322,8.4135297771,9.25,0.0,63463.8,房地产,110570.0
2008-03-07,SSE_600322,8.2679984512,9.09,0.0,63463.8,房地产,110570.0
2008-03-10,SSE_600322,7.9769357995,8.77,0.0,63463.8,房地产,110570.0
2008-03-11,SSE_600322,8.0587971703,8.86,0.0,63463.8,房地产,110570.0
2008-03-12,SSE_600322,7.7950216421,8.57,0.0,63463.8,房地产,110570.0
2008-03-13,SSE_600322,7.4402890353,8.18,0.0,63463.8,房地产,110570.0
2008-03-14,SSE_600322,7.4130019117,8.15,0.0,63463.8,房地产,110570.0
2008-03-17,SSE_600322,6.8854508554,7.57,0.0,63463.8,房地产,110570.0
2008-03-18,SSE_600322,6.4397611699,7.08,0.0,63463.8,房地产,110570.0
2008-03-19,SSE_600322,6.8126851925,7.49,0.0,63463.8,房地产,110570.0
2008-03-20,SSE_600322,7.2128963386,7.93,0.0,63463.8,房地产,110570.0
2008-03-21,SSE_600322,7.1765135072,7.89,0.0,63463.8,房地产,110570.0
2008-03-24,SSE_600322,6.8126851925,7.49,0.0,63463.8,房地产,110570.0
2008-03-25,SSE_600322,7.185609215,7.9,0.0,63463.8,房地产,110570.0
2008-03-26,SSE_600322,7.1492263836,7.86,0.0,63463.8,房地产,110570.0
2008-03-27,SSE_600322,7.1492263836,7.86,0.0,63463.8,房地产,110570.0
2008-03-28,SSE_600322,7.8677873051,8.65,0.0,63463.8,房地产,110570.0
2008-03-31,SSE_600322,8.0315100467,8.83,0.0,63463.8,房地产,110570.0
2008-04-01,SSE_600322,7.3038534173,8.03,0.0,63463.8,房地产,110570.0
2008-04-02,SSE_600322,8.0315100467,8.83,0.0,63463.8,房地产,110570.0
2008-04-03,SSE_600322,7.7313516871,8.5,0.0,63463.8,房地产,110570.0
2008-04-07,SSE_600322,7.9678400916,8.76,0.0,63463.8,房地产,110570.0
2008-04-09,SSE_600322,7.8586915972,8.64,0.0,63463.8,房地产,110570.0
2008-04-10,SSE_600322,8.3953383614,9.23,0.0,63463.8,房地产,110570.0
2008-04-11,SSE_600322,8.4135297771,9.25,0.0,63463.8,房地产,110570.0
2008-04-14,SSE_600322,7.667681732,8.43,0.0,63463.8,房地产,110570.0
2008-04-15,SSE_600322,7.458480451,8.2,0.0,63463.8,房地产,110570.0
2008-04-16,SSE_600322,6.9673122262,7.66,0.0,63463.8,房地产,110570.0
2008-04-17,SSE_600322,6.9491208105,7.64,0.0,63463.8,房地产,110570.0
2008-04-18,SSE_600322,6.3942826306,7.03,0.0,63463.8,房地产,110570.0
2008-04-21,SSE_600322,6.1396028103,6.75,0.0,63463.8,房地产,110570.0
2008-04-22,SSE_600322,6.1759856418,6.79,0.0,63463.8,房地产,110570.0
2008-04-23,SSE_600322,6.6307710351,7.29,0.0,63463.8,房地产,110570.0
2008-04-24,SSE_600322,7.2856620016,8.01,0.0,63463.8,房地产,110570.0
2008-04-25,SSE_600322,7.1401306757,7.85,0.0,63463.8,房地产,110570.0
2008-04-28,SSE_600322,6.9945993498,7.69,0.0,63463.8,房地产,110570.0
2008-04-29,SSE_600322,6.9855036419,7.68,0.0,63463.8,房地产,110570.0
2008-04-30,SSE_600322,7.1583220914,7.87,0.0,63463.8,房地产,110570.0
2008-05-05,SSE_600322,7.3584276645,8.09,0.0,63463.8,房地产,110570.0
2008-05-06,SSE_600322,7.0673650128,7.77,0.0,63463.8,房地产,110570.0
2008-05-07,SSE_600322,6.5580053722,7.21,0.0,63463.8,房地产,110570.0
2008-05-08,SSE_600322,6.6489624509,7.31,0.0,63463.8,房地产,110570.0
2008-05-09,SSE_600322,6.4488568778,7.09,0.0,63463.8,房地产,110570.0
2008-05-12,SSE_600322,6.4579525857,7.1,0.0,63463.8,房地产,110570.0
2008-05-13,SSE_600322,6.3033255519,6.93,0.0,63463.8,房地产,110570.0
2008-05-14,SSE_600322,6.5307182486,7.18,0.0,63463.8,房地产,110570.0
2008-05-15,SSE_600322,6.5125268329,7.16,0.0,63463.8,房地产,110570.0
2008-05-16,SSE_600322,6.4852397093,7.13,0.0,63463.8,房地产,110570.0
2008-05-19,SSE_600322,6.3578997991,6.99,0.0,63463.8,房地产,110570.0
2008-05-20,SSE_600322,6.0486457316,6.65,0.0,63463.8,房地产,110570.0
2008-05-21,SSE_600322,6.1668899339,6.78,0.0,63463.8,房地产,110570.0
2008-05-22,SSE_600322,6.0486457316,6.65,0.0,63463.8,房地产,110570.0
2008-05-23,SSE_600322,6.094124271,6.7,0.0,63463.8,房地产,110570.0
2008-05-26,SSE_600322,6.0759328552,6.68,0.0,63463.8,房地产,110570.0
2008-05-27,SSE_600322,6.2214641811,6.84,0.0,63463.8,房地产,110570.0
2008-05-28,SSE_600322,6.3942826306,7.03,0.0,63463.8,房地产,110570.0
2008-05-29,SSE_600322,6.0668371474,6.67,0.0,63463.8,房地产,110570.0
2008-05-30,SSE_600322,6.0393439277,6.59,0.0,63463.8,房地产,110570.0
2008-06-02,SSE_600322,5.9843574883,6.53,0.0,63463.8,房地产,110570.0
