Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-06,SSE_600719,4.2753198474,8.71,0.0,12130.7,供气供热,20230.0
2008-05-07,SSE_600719,4.0151683526,8.18,0.0,12130.7,供气供热,20230.0
2008-05-08,SSE_600719,4.1575153969,8.47,0.0,12130.7,供气供热,20230.0
2008-05-09,SSE_600719,4.0593450215,8.27,0.0,12130.7,供气供热,20230.0
2008-05-12,SSE_600719,4.1329728031,8.42,0.0,12130.7,供气供热,20230.0
2008-05-13,SSE_600719,3.9709916837,8.09,0.0,12130.7,供气供热,20230.0
2008-05-14,SSE_600719,4.0887961342,8.33,0.0,12130.7,供气供热,20230.0
2008-05-15,SSE_600719,4.2998624412,8.76,0.0,12130.7,供气供热,20230.0
2008-05-16,SSE_600719,4.1476983594,8.45,0.0,12130.7,供气供热,20230.0
2008-05-19,SSE_600719,4.1722409532,8.5,0.0,12130.7,供气供热,20230.0
2008-05-20,SSE_600719,4.2998624412,8.76,0.0,12130.7,供气供热,20230.0
2008-05-21,SSE_600719,4.5747394922,9.32,0.0,12130.7,供气供热,20230.0
2008-05-22,SSE_600719,4.3833072603,8.93,0.0,12130.7,供气供热,20230.0
2008-05-23,SSE_600719,4.1673324345,8.49,0.0,12130.7,供气供热,20230.0
2008-05-26,SSE_600719,3.9120894585,7.97,0.0,12130.7,供气供热,20230.0
2008-05-27,SSE_600719,3.9268150148,8.0,0.0,12130.7,供气供热,20230.0
2008-05-28,SSE_600719,4.0446194652,8.24,0.0,12130.7,供气供热,20230.0
2008-05-29,SSE_600719,3.9513576086,8.05,0.0,12130.7,供气供热,20230.0
2008-05-30,SSE_600719,3.9906257588,8.13,0.0,12130.7,供气供热,20230.0
2008-06-02,SSE_600719,4.2458687347,8.65,0.0,12130.7,供气供热,20230.0
2008-06-03,SSE_600719,4.2998624412,8.76,0.0,12130.7,供气供热,20230.0
2008-06-04,SSE_600719,4.2655028098,8.69,0.0,12130.7,供气供热,20230.0
2008-06-05,SSE_600719,4.4127583729,8.99,0.0,12130.7,供气供热,20230.0
2008-06-06,SSE_600719,4.3636731852,8.89,0.0,12130.7,供气供热,20230.0
2008-06-10,SSE_600719,3.9709916837,8.09,0.0,12130.7,供气供热,20230.0
2008-06-11,SSE_600719,4.0251863593,8.17,0.0,12130.7,供气供热,20230.0
2008-06-12,SSE_600719,4.0448935141,8.21,0.0,12130.7,供气供热,20230.0
2008-06-13,SSE_600719,4.2025507521,8.53,0.0,12130.7,供气供热,20230.0
2008-06-16,SSE_600719,4.4932312848,9.12,0.0,12130.7,供气供热,20230.0
2008-06-17,SSE_600719,4.0448935141,8.21,0.0,12130.7,供气供热,20230.0
2008-06-18,SSE_600719,4.1828435974,8.49,0.0,12130.7,供气供热,20230.0
2008-06-19,SSE_600719,4.0104059932,8.14,0.0,12130.7,供气供热,20230.0
2008-06-20,SSE_600719,4.3405008354,8.81,0.0,12130.7,供气供热,20230.0
2008-06-23,SSE_600719,4.394695511,8.92,0.0,13573.3,供气供热,20230.0
2008-06-24,SSE_600719,4.4242562431,8.98,0.0,13573.3,供气供热,20230.0
2008-06-25,SSE_600719,4.7642046627,9.67,0.0,13573.3,供气供热,20230.0
2008-06-26,SSE_600719,4.9464958442,10.04,0.0,13573.3,供气供热,20230.0
2008-06-27,SSE_600719,4.4784509187,9.09,0.0,13573.3,供气供热,20230.0
2008-06-30,SSE_600719,4.7050831984,9.55,0.0,13573.3,供气供热,20230.0
2008-07-01,SSE_600719,4.3848419336,8.9,0.0,13573.3,供气供热,20230.0
2008-07-02,SSE_600719,4.47352413,9.08,0.0,13573.3,供气供热,20230.0
2008-07-03,SSE_600719,4.7543510853,9.65,0.0,13573.3,供气供热,20230.0
2008-07-04,SSE_600719,4.7100099871,9.56,0.0,13573.3,供气供热,20230.0
2008-07-07,SSE_600719,4.9908369424,10.13,0.0,13573.3,供气供热,20230.0
2008-07-08,SSE_600719,4.9415690555,10.03,0.0,13573.3,供气供热,20230.0
2008-07-09,SSE_600719,4.902154746,9.95,0.0,13573.3,供气供热,20230.0
2008-07-10,SSE_600719,4.6213277907,9.38,0.0,13573.3,供气供热,20230.0
2008-07-11,SSE_600719,5.0844459275,10.32,0.0,13573.3,供气供热,20230.0
2008-07-14,SSE_600719,5.0302512519,10.21,0.0,13573.3,供气供热,20230.0
2008-07-15,SSE_600719,5.0844459275,10.32,0.0,13573.3,供气供热,20230.0
2008-07-16,SSE_600719,4.8676672252,9.88,0.0,13573.3,供气供热,20230.0
2008-07-17,SSE_600719,5.0056173085,10.16,0.0,13573.3,供气供热,20230.0
2008-07-18,SSE_600719,4.8775208026,9.9,0.0,13573.3,供气供热,20230.0
2008-07-21,SSE_600719,5.0154708859,10.18,0.0,13573.3,供气供热,20230.0
2008-07-22,SSE_600719,5.0105440972,10.17,0.0,13573.3,供气供热,20230.0
2008-07-23,SSE_600719,4.8972279573,9.94,0.0,13573.3,供气供热,20230.0
2008-07-24,SSE_600719,4.9464958442,10.04,0.0,13573.3,供气供热,20230.0
2008-07-25,SSE_600719,4.7494242966,9.64,0.0,13573.3,供气供热,20230.0
2008-07-28,SSE_600719,4.823326127,9.79,0.0,13573.3,供气供热,20230.0
2008-07-29,SSE_600719,4.601620636,9.34,0.0,13573.3,供气供热,20230.0
2008-07-30,SSE_600719,4.6508885229,9.44,0.0,13573.3,供气供热,20230.0
2008-07-31,SSE_600719,4.680449255,9.5,0.0,13573.3,供气供热,20230.0
2008-08-01,SSE_600719,4.8134725496,9.77,0.0,13573.3,供气供热,20230.0
2008-08-04,SSE_600719,4.330647258,8.79,0.0,13573.3,供气供热,20230.0
2008-08-05,SSE_600719,4.0399667254,8.2,0.0,13573.3,供气供热,20230.0
2008-08-06,SSE_600719,3.9020166421,7.92,0.0,13573.3,供气供热,20230.0
2008-08-07,SSE_600719,3.8133344456,7.74,0.0,13573.3,供气供热,20230.0
2008-08-08,SSE_600719,3.5916289546,7.29,0.0,13573.3,供气供热,20230.0
2008-08-11,SSE_600719,3.5078735469,7.12,0.0,13573.3,供气供热,20230.0
2008-08-12,SSE_600719,3.4635324487,7.03,0.0,13573.3,供气供热,20230.0
2008-08-13,SSE_600719,3.3649966749,6.83,0.0,13573.3,供气供热,20230.0
2008-08-14,SSE_600719,3.45860566,7.02,0.0,13573.3,供气供热,20230.0
2008-08-15,SSE_600719,3.4438252939,6.99,0.0,13573.3,供气供热,20230.0
2008-08-18,SSE_600719,3.1777787047,6.45,0.0,13573.3,供气供热,20230.0
2008-08-19,SSE_600719,3.2122662255,6.52,0.0,13573.3,供气供热,20230.0
2008-08-20,SSE_600719,3.5275807017,7.16,0.0,13573.3,供气供热,20230.0
2008-08-21,SSE_600719,3.2073394368,6.51,0.0,13573.3,供气供热,20230.0
2008-08-22,SSE_600719,3.0595357762,6.21,0.0,13573.3,供气供热,20230.0
2008-08-25,SSE_600719,2.9068053268,5.9,0.0,13573.3,供气供热,20230.0
2008-08-26,SSE_600719,2.6259783715,5.33,0.0,13573.3,供气供热,20230.0
2008-08-27,SSE_600719,2.7343677227,5.55,0.0,13573.3,供气供热,20230.0
2008-08-28,SSE_600719,2.6604658923,5.4,0.0,13573.3,供气供热,20230.0
2008-08-29,SSE_600719,2.7146605679,5.51,0.0,13573.3,供气供热,20230.0
2008-09-01,SSE_600719,2.4929550769,5.06,0.0,13573.3,供气供热,20230.0
2008-09-02,SSE_600719,2.5520765411,5.18,0.0,13573.3,供气供热,20230.0
2008-09-03,SSE_600719,2.5964176394,5.27,0.0,13573.3,供气供热,20230.0
2008-09-04,SSE_600719,2.601344428,5.28,0.0,13573.3,供气供热,20230.0
2008-09-05,SSE_600719,2.3648585709,4.8,0.0,13573.3,供气供热,20230.0
2008-09-08,SSE_600719,2.1776406007,4.42,0.0,13573.3,供气供热,20230.0
2008-09-09,SSE_600719,2.2663227972,4.6,0.0,13573.3,供气供热,20230.0
2008-09-10,SSE_600719,2.2564692198,4.58,0.0,13573.3,供气供热,20230.0
2008-09-11,SSE_600719,2.2269084876,4.52,0.0,13573.3,供气供热,20230.0
2008-09-12,SSE_600719,2.2860299519,4.64,0.0,13573.3,供气供热,20230.0
2008-09-16,SSE_600719,2.2564692198,4.58,0.0,13573.3,供气供热,20230.0
2008-09-17,SSE_600719,2.3352978388,4.74,0.0,13573.3,供气供热,20230.0
2008-09-18,SSE_600719,2.2121281216,4.49,0.0,13573.3,供气供热,20230.0
2008-09-19,SSE_600719,2.4338336126,4.94,0.0,13573.3,供气供热,20230.0
2008-09-22,SSE_600719,2.4732479221,5.02,0.0,13573.3,供气供热,20230.0
2008-09-23,SSE_600719,2.2613960085,4.59,0.0,13573.3,供气供热,20230.0
2008-09-24,SSE_600719,2.3500782049,4.77,0.0,13573.3,供气供热,20230.0
2008-09-25,SSE_600719,2.4091996692,4.89,0.0,13573.3,供气供热,20230.0
2008-09-26,SSE_600719,2.379638937,4.83,0.0,13573.3,供气供热,20230.0
2008-10-06,SSE_600719,2.236762065,4.54,0.0,13573.3,供气供热,20230.0
2008-10-07,SSE_600719,2.2466156424,4.56,0.0,13573.3,供气供热,20230.0
2008-10-08,SSE_600719,2.2121281216,4.49,0.0,13573.3,供气供热,20230.0
2008-10-09,SSE_600719,2.1727138121,4.41,0.0,13573.3,供气供热,20230.0
2008-10-10,SSE_600719,1.9559351097,3.97,0.0,13573.3,供气供热,20230.0
2008-10-13,SSE_600719,2.0298369401,4.12,0.0,13573.3,供气供热,20230.0
2008-10-14,SSE_600719,1.9608618984,3.98,0.0,13573.3,供气供热,20230.0
2008-10-15,SSE_600719,1.9657886871,3.99,0.0,13573.3,供气供热,20230.0
2008-10-16,SSE_600719,1.808131449,3.67,0.0,13573.3,供气供热,20230.0
2008-10-17,SSE_600719,1.8229118151,3.7,0.0,13573.3,供气供热,20230.0
2008-10-20,SSE_600719,1.872179702,3.8,0.0,13573.3,供气供热,20230.0
2008-10-21,SSE_600719,1.8968136454,3.85,0.0,13573.3,供气供热,20230.0
2008-10-22,SSE_600719,1.8475457586,3.75,0.0,13573.3,供气供热,20230.0
2008-10-23,SSE_600719,1.8475457586,3.75,0.0,13573.3,供气供热,20230.0
2008-10-24,SSE_600719,1.8918868568,3.84,0.0,13573.3,供气供热,20230.0
2008-10-27,SSE_600719,1.7145224639,3.48,0.0,13573.3,供气供热,20230.0
2008-10-28,SSE_600719,1.6997420979,3.45,0.0,13573.3,供气供热,20230.0
2008-10-29,SSE_600719,1.5716455919,3.19,0.0,13573.3,供气供热,20230.0
2008-10-30,SSE_600719,1.5765723806,3.2,0.0,13573.3,供气供热,20230.0
2008-10-31,SSE_600719,1.507597339,3.06,0.0,13573.3,供气供热,20230.0
2008-11-03,SSE_600719,1.4780366068,3.0,0.0,13573.3,供气供热,20230.0
2008-11-04,SSE_600719,1.5125241277,3.07,0.0,13573.3,供气供热,20230.0
2008-11-05,SSE_600719,1.665254577,3.38,0.0,13573.3,供气供热,20230.0
2008-11-06,SSE_600719,1.650474211,3.35,0.0,13573.3,供气供热,20230.0
2008-11-07,SSE_600719,1.6209134788,3.29,0.0,13573.3,供气供热,20230.0
2008-11-10,SSE_600719,1.72930283,3.51,0.0,13573.3,供气供热,20230.0
2008-11-11,SSE_600719,1.9017404341,3.86,0.0,13573.3,供气供热,20230.0
2008-11-12,SSE_600719,1.8820332794,3.82,0.0,13573.3,供气供热,20230.0
2008-11-13,SSE_600719,1.936227955,3.93,0.0,13573.3,供气供热,20230.0
2008-11-14,SSE_600719,1.9805690532,4.02,0.0,13573.3,供气供热,20230.0
2008-11-17,SSE_600719,2.0692512496,4.2,0.0,13573.3,供气供热,20230.0
2008-11-18,SSE_600719,1.8623261246,3.78,0.0,13573.3,供气供热,20230.0
2008-11-19,SSE_600719,1.9756422645,4.01,0.0,13573.3,供气供热,20230.0
2008-11-20,SSE_600719,2.0101297853,4.08,0.0,13573.3,供气供热,20230.0
2008-11-21,SSE_600719,2.0643244609,4.19,0.0,13573.3,供气供热,20230.0
2008-11-24,SSE_600719,2.0692512496,4.2,0.0,13573.3,供气供热,20230.0
2008-11-25,SSE_600719,2.0052029966,4.07,0.0,13573.3,供气供热,20230.0
2008-11-26,SSE_600719,1.9263743776,3.91,0.0,13573.3,供气供热,20230.0
2008-11-27,SSE_600719,1.9214475889,3.9,0.0,13573.3,供气供热,20230.0
2008-11-28,SSE_600719,1.8672529133,3.79,0.0,13573.3,供气供热,20230.0
2008-12-01,SSE_600719,1.9313011663,3.92,0.0,13573.3,供气供热,20230.0
2008-12-02,SSE_600719,1.9460815323,3.95,0.0,13573.3,供气供热,20230.0
2008-12-03,SSE_600719,2.0298369401,4.12,0.0,13573.3,供气供热,20230.0
2008-12-04,SSE_600719,2.1283727139,4.32,0.0,13573.3,供气供热,20230.0
2008-12-05,SSE_600719,2.3402246275,4.75,0.0,13573.3,供气供热,20230.0
2008-12-09,SSE_600719,2.3106638954,4.69,0.0,13573.3,供气供热,20230.0
2008-12-10,SSE_600719,2.3451514162,4.76,0.0,13573.3,供气供热,20230.0
2008-12-11,SSE_600719,2.2712495858,4.61,0.0,13573.3,供气供热,20230.0
2008-12-12,SSE_600719,2.1234459252,4.31,0.0,13573.3,供气供热,20230.0
2008-12-15,SSE_600719,2.1086655591,4.28,0.0,13573.3,供气供热,20230.0
2008-12-16,SSE_600719,2.1530066573,4.37,0.0,13573.3,供气供热,20230.0
2008-12-17,SSE_600719,2.2072013329,4.48,0.0,13573.3,供气供热,20230.0
2008-12-18,SSE_600719,2.221981699,4.51,0.0,13573.3,供气供热,20230.0
2008-12-19,SSE_600719,2.2072013329,4.48,0.0,13573.3,供气供热,20230.0
2008-12-22,SSE_600719,2.1530066573,4.37,0.0,13573.3,供气供热,20230.0
2008-12-23,SSE_600719,2.0002762079,4.06,0.0,13573.3,供气供热,20230.0
2008-12-24,SSE_600719,1.9263743776,3.91,0.0,13573.3,供气供热,20230.0
2008-12-25,SSE_600719,1.8968136454,3.85,0.0,13573.3,供气供热,20230.0
2008-12-26,SSE_600719,1.8918868568,3.84,0.0,13573.3,供气供热,20230.0
2008-12-29,SSE_600719,1.8672529133,3.79,0.0,13573.3,供气供热,20230.0
2008-12-30,SSE_600719,1.8771064907,3.81,0.0,13573.3,供气供热,20230.0
2008-12-31,SSE_600719,1.7884242943,3.63,0.0,13573.3,供气供热,20230.0
2009-01-05,SSE_600719,1.8573993359,3.77,0.0,13573.3,供气供热,20230.0
2009-01-06,SSE_600719,1.936227955,3.93,0.0,13573.3,供气供热,20230.0
2009-01-07,SSE_600719,1.9313011663,3.92,0.0,13573.3,供气供热,20230.0
2009-01-08,SSE_600719,1.8672529133,3.79,0.0,13573.3,供气供热,20230.0
2009-01-09,SSE_600719,1.951008321,3.96,0.0,13573.3,供气供热,20230.0
2009-01-12,SSE_600719,1.9559351097,3.97,0.0,13573.3,供气供热,20230.0
2009-01-13,SSE_600719,1.9066672228,3.87,0.0,13573.3,供气供热,20230.0
2009-01-14,SSE_600719,1.9707154758,4.0,0.0,13573.3,供气供热,20230.0
2009-01-15,SSE_600719,2.0052029966,4.07,0.0,13573.3,供气供热,20230.0
2009-01-16,SSE_600719,2.1135923478,4.29,0.0,13573.3,供气供热,20230.0
2009-01-19,SSE_600719,2.093885193,4.25,0.0,13573.3,供气供热,20230.0
2009-01-20,SSE_600719,2.0692512496,4.2,0.0,13573.3,供气供热,20230.0
2009-01-21,SSE_600719,2.0446173061,4.15,0.0,13573.3,供气供热,20230.0
2009-01-23,SSE_600719,2.0544708835,4.17,0.0,13573.3,供气供热,20230.0
2009-02-02,SSE_600719,2.1037387704,4.27,0.0,13573.3,供气供热,20230.0
2009-02-03,SSE_600719,2.1825673894,4.43,0.0,13573.3,供气供热,20230.0
2009-02-04,SSE_600719,2.2712495858,4.61,0.0,13573.3,供气供热,20230.0
2009-02-05,SSE_600719,2.2613960085,4.59,0.0,13573.3,供气供热,20230.0
2009-02-06,SSE_600719,2.3402246275,4.75,0.0,13573.3,供气供热,20230.0
2009-02-09,SSE_600719,2.3894925144,4.85,0.0,13573.3,供气供热,20230.0
2009-02-10,SSE_600719,2.4289068239,4.93,0.0,13573.3,供气供热,20230.0
2009-02-11,SSE_600719,2.4289068239,4.93,0.0,13573.3,供气供热,20230.0
2009-02-12,SSE_600719,2.5471497525,5.17,0.0,13573.3,供气供热,20230.0
2009-02-13,SSE_600719,2.586564062,5.25,0.0,13573.3,供气供热,20230.0
2009-02-16,SSE_600719,2.7688552435,5.62,0.0,13573.3,供气供热,20230.0
2009-02-17,SSE_600719,2.7688552435,5.62,0.0,13573.3,供气供热,20230.0
2009-02-18,SSE_600719,2.6900266245,5.46,0.0,13573.3,供气供热,20230.0
2009-02-19,SSE_600719,2.6111980054,5.3,0.0,13573.3,供气供热,20230.0
2009-02-20,SSE_600719,2.6850998358,5.45,0.0,13573.3,供气供热,20230.0
2009-02-23,SSE_600719,2.7934891869,5.67,0.0,13573.3,供气供热,20230.0
2009-02-24,SSE_600719,2.5619301185,5.2,0.0,13573.3,供气供热,20230.0
2009-02-25,SSE_600719,2.5471497525,5.17,0.0,13573.3,供气供热,20230.0
2009-02-26,SSE_600719,2.8033427643,5.69,0.0,13573.3,供气供热,20230.0
2009-02-27,SSE_600719,2.522515809,5.12,0.0,13573.3,供气供热,20230.0
2009-03-02,SSE_600719,2.3894925144,4.85,0.0,13573.3,供气供热,20230.0
2009-03-03,SSE_600719,2.4387604013,4.95,0.0,13573.3,供气供热,20230.0
2009-03-04,SSE_600719,2.6161247941,5.31,0.0,13573.3,供气供热,20230.0
2009-03-05,SSE_600719,2.8772445947,5.84,0.0,13573.3,供气供热,20230.0
2009-03-06,SSE_600719,2.7836356096,5.65,0.0,13573.3,供气供热,20230.0
2009-03-09,SSE_600719,2.5175890203,5.11,0.0,13573.3,供气供热,20230.0
2009-03-10,SSE_600719,2.5767104846,5.23,0.0,13573.3,供气供热,20230.0
2009-03-11,SSE_600719,2.6358319489,5.35,0.0,13573.3,供气供热,20230.0
2009-03-12,SSE_600719,2.6111980054,5.3,0.0,13573.3,供气供热,20230.0
2009-03-13,SSE_600719,2.5520765411,5.18,0.0,13573.3,供气供热,20230.0
2009-03-16,SSE_600719,2.5717836959,5.22,0.0,13573.3,供气供热,20230.0
2009-03-17,SSE_600719,2.665392681,5.41,0.0,13573.3,供气供热,20230.0
2009-03-18,SSE_600719,2.7048069905,5.49,0.0,13573.3,供气供热,20230.0
2009-03-19,SSE_600719,2.8575374399,5.8,0.0,13573.3,供气供热,20230.0
2009-03-20,SSE_600719,2.8033427643,5.69,0.0,13573.3,供气供热,20230.0
2009-03-23,SSE_600719,2.8920249607,5.87,0.0,13573.3,供气供热,20230.0
2009-03-24,SSE_600719,2.8378302851,5.76,0.0,13573.3,供气供热,20230.0
2009-03-25,SSE_600719,2.6998802018,5.48,0.0,13573.3,供气供热,20230.0
2009-03-26,SSE_600719,2.7836356096,5.65,0.0,13573.3,供气供热,20230.0
2009-03-27,SSE_600719,2.8230499191,5.73,0.0,13573.3,供气供热,20230.0
2009-03-30,SSE_600719,2.9560732137,6.0,0.0,13573.3,供气供热,20230.0
2009-03-31,SSE_600719,2.9117321155,5.91,0.0,13573.3,供气供热,20230.0
2009-04-01,SSE_600719,2.9856339458,6.06,0.0,13573.3,供气供热,20230.0
2009-04-02,SSE_600719,2.9018785381,5.89,0.0,13573.3,供气供热,20230.0
2009-04-07,SSE_600719,2.8624642286,5.81,0.0,13573.3,供气供热,20230.0
2009-04-08,SSE_600719,2.7343677227,5.55,0.0,13573.3,供气供热,20230.0
2009-04-09,SSE_600719,2.7737820322,5.63,0.0,13573.3,供气供热,20230.0
2009-04-10,SSE_600719,2.8526106512,5.79,0.0,13573.3,供气供热,20230.0
2009-04-13,SSE_600719,2.8920249607,5.87,0.0,13573.3,供气供热,20230.0
2009-04-14,SSE_600719,3.1186572404,6.33,0.0,13573.3,供气供热,20230.0
2009-04-15,SSE_600719,3.0792429309,6.25,0.0,13573.3,供气供热,20230.0
2009-04-16,SSE_600719,3.0644625649,6.22,0.0,13573.3,供气供热,20230.0
2009-04-17,SSE_600719,3.0890965083,6.27,0.0,13573.3,供气供热,20230.0
2009-04-20,SSE_600719,3.2221198029,6.54,0.0,13573.3,供气供热,20230.0
2009-04-21,SSE_600719,3.5423610677,7.19,0.0,13573.3,供气供热,20230.0
2009-04-22,SSE_600719,3.5029467582,7.11,0.0,13573.3,供气供热,20230.0
2009-04-23,SSE_600719,3.8527487552,7.82,0.0,13573.3,供气供热,20230.0
2009-04-24,SSE_600719,3.7049450945,7.52,0.0,13573.3,供气供热,20230.0
2009-04-27,SSE_600719,3.6556772076,7.42,0.0,13573.3,供气供热,20230.0
2009-04-28,SSE_600719,3.5916289546,7.29,0.0,13573.3,供气供热,20230.0
2009-04-29,SSE_600719,3.7197254605,7.55,0.0,13573.3,供气供热,20230.0
2009-04-30,SSE_600719,3.6950915171,7.5,0.0,13573.3,供气供热,20230.0
2009-05-04,SSE_600719,3.8576755439,7.83,0.0,13573.3,供气供热,20230.0
2009-05-05,SSE_600719,3.9167970081,7.95,0.0,13573.3,供气供热,20230.0
2009-05-06,SSE_600719,3.9562113176,8.03,0.0,13573.3,供气供热,20230.0
2009-05-07,SSE_600719,3.8478219665,7.81,0.0,13573.3,供气供热,20230.0
2009-05-08,SSE_600719,3.8330416004,7.78,0.0,13573.3,供气供热,20230.0
2009-05-11,SSE_600719,3.601482532,7.31,0.0,13573.3,供气供热,20230.0
2009-05-12,SSE_600719,3.6950915171,7.5,0.0,13573.3,供气供热,20230.0
2009-05-13,SSE_600719,3.7936272909,7.7,0.0,13573.3,供气供热,20230.0
2009-05-14,SSE_600719,3.8330416004,7.78,0.0,13573.3,供气供热,20230.0
2009-05-15,SSE_600719,3.808407657,7.73,0.0,13573.3,供气供热,20230.0
2009-05-18,SSE_600719,3.9118702194,7.94,0.0,13573.3,供气供热,20230.0
2009-05-19,SSE_600719,4.0153327819,8.15,0.0,13573.3,供气供热,20230.0
2009-05-20,SSE_600719,4.2370382729,8.6,0.0,13573.3,供气供热,20230.0
2009-05-21,SSE_600719,4.2912329485,8.71,0.0,13573.3,供气供热,20230.0
2009-05-22,SSE_600719,4.17299002,8.47,0.0,13573.3,供气供热,20230.0
2009-05-26,SSE_600719,4.1385024992,8.4,0.0,13573.3,供气供热,20230.0
2009-05-27,SSE_600719,4.0498203027,8.22,0.0,13573.3,供气供热,20230.0
2009-06-01,SSE_600719,4.2074775408,8.54,0.0,13573.3,供气供热,20230.0
2009-06-02,SSE_600719,4.1385024992,8.4,0.0,13573.3,供气供热,20230.0
2009-06-03,SSE_600719,4.1631364426,8.45,0.0,13573.3,供气供热,20230.0
2009-06-04,SSE_600719,4.1138685557,8.35,0.0,13573.3,供气供热,20230.0
2009-06-05,SSE_600719,4.0744542462,8.27,0.0,13573.3,供气供热,20230.0
2009-06-08,SSE_600719,4.0744542462,8.27,0.0,13573.3,供气供热,20230.0
2009-06-09,SSE_600719,4.0448218517,8.19,0.0,13573.3,供气供热,20230.0
2009-06-10,SSE_600719,4.1979225567,8.5,0.0,13573.3,供气供热,20230.0
2009-06-11,SSE_600719,4.0793929786,8.26,0.0,13573.3,供气供热,20230.0
2009-06-12,SSE_600719,3.9114760763,7.92,0.0,13573.3,供气供热,20230.0
2009-06-15,SSE_600719,3.9559246681,8.01,0.0,13573.3,供气供热,20230.0
2009-06-16,SSE_600719,3.9361697384,7.97,0.0,13573.3,供气供热,20230.0
2009-06-17,SSE_600719,3.9707408654,8.04,0.0,13573.3,供气供热,20230.0
2009-06-18,SSE_600719,4.1337190352,8.37,0.0,13573.3,供气供热,20230.0
2009-06-19,SSE_600719,4.1287803028,8.36,0.0,13573.3,供气供热,20230.0
2009-06-22,SSE_600719,4.1139641055,8.33,0.0,13573.3,供气供热,20230.0
2009-06-23,SSE_600719,4.0300056544,8.16,0.0,13573.3,供气供热,20230.0
2009-06-24,SSE_600719,4.0497605841,8.2,0.0,13573.3,供气供热,20230.0
2009-06-25,SSE_600719,4.0892704435,8.28,0.0,13573.3,供气供热,20230.0
2009-06-26,SSE_600719,4.0546993165,8.21,0.0,13573.3,供气供热,20230.0
2009-06-29,SSE_600719,4.1435965001,8.39,0.0,13573.3,供气供热,20230.0
2009-06-30,SSE_600719,4.2966972051,8.7,0.0,13573.3,供气供热,20230.0
2009-07-01,SSE_600719,4.3213908672,8.75,0.0,13573.3,供气供热,20230.0
2009-07-02,SSE_600719,4.3362070644,8.78,0.0,13573.3,供气供热,20230.0
2009-07-03,SSE_600719,4.2966972051,8.7,0.0,13573.3,供气供热,20230.0
2009-07-06,SSE_600719,4.4399204452,8.99,0.0,13573.3,供气供热,20230.0
2009-07-07,SSE_600719,4.6917957986,9.5,0.0,13573.3,供气供热,20230.0
2009-07-08,SSE_600719,4.637469742,9.39,0.0,13573.3,供气供热,20230.0
2009-07-09,SSE_600719,4.6325310096,9.38,0.0,13573.3,供气供热,20230.0
2009-07-10,SSE_600719,4.5238788964,9.16,0.0,13573.3,供气供热,20230.0
2009-07-13,SSE_600719,4.5041239667,9.12,0.0,13573.3,供气供热,20230.0
2009-07-14,SSE_600719,4.5535112909,9.22,0.0,13573.3,供气供热,20230.0
2009-07-15,SSE_600719,4.7461218553,9.61,0.0,13573.3,供气供热,20230.0
2009-07-16,SSE_600719,4.578204953,9.27,0.0,13573.3,供气供热,20230.0
2009-07-17,SSE_600719,4.5880824178,9.29,0.0,13573.3,供气供热,20230.0
2009-07-20,SSE_600719,4.6028986151,9.32,0.0,13573.3,供气供热,20230.0
2009-07-21,SSE_600719,4.4695528398,9.05,0.0,13573.3,供气供热,20230.0
2009-07-22,SSE_600719,4.5238788964,9.16,0.0,13573.3,供气供热,20230.0
2009-07-23,SSE_600719,4.6177148124,9.35,0.0,13573.3,供气供热,20230.0
2009-07-24,SSE_600719,4.5238788964,9.16,0.0,13573.3,供气供热,20230.0
2009-07-27,SSE_600719,4.5633887557,9.24,0.0,13573.3,供气供热,20230.0
2009-07-28,SSE_600719,4.5831436854,9.28,0.0,13573.3,供气供热,20230.0
2009-07-29,SSE_600719,4.5485725585,9.21,0.0,13573.3,供气供热,20230.0
2009-07-30,SSE_600719,4.4991852343,9.11,0.0,13573.3,供气供热,20230.0
2009-07-31,SSE_600719,4.9486098845,10.02,0.0,13573.3,供气供热,20230.0
2009-08-03,SSE_600719,5.3190148159,10.77,0.0,13573.3,供气供热,20230.0
2009-08-04,SSE_600719,5.2054239703,10.54,0.0,13573.3,供气供热,20230.0
2009-08-05,SSE_600719,5.1115880543,10.35,0.0,13573.3,供气供热,20230.0
2009-08-06,SSE_600719,4.9831810114,10.09,0.0,13573.3,供气供热,20230.0
2009-08-07,SSE_600719,4.9337936872,9.99,0.0,13573.3,供气供热,20230.0
2009-08-10,SSE_600719,4.7461218553,9.61,0.0,13573.3,供气供热,20230.0
2009-08-11,SSE_600719,4.6868570662,9.49,0.0,13573.3,供气供热,20230.0
2009-08-12,SSE_600719,4.3806556562,8.87,0.0,13573.3,供气供热,20230.0
2009-08-13,SSE_600719,4.3460845293,8.8,0.0,13573.3,供气供热,20230.0
2009-08-14,SSE_600719,4.178167627,8.46,0.0,13573.3,供气供热,20230.0
2009-08-17,SSE_600719,3.8324563576,7.76,0.0,13573.3,供气供热,20230.0
2009-08-18,SSE_600719,3.9509859357,8.0,0.0,13573.3,供气供热,20230.0
2009-08-19,SSE_600719,3.5855197366,7.26,0.0,13573.3,供气供热,20230.0
2009-08-20,SSE_600719,3.718865512,7.53,0.0,13573.3,供气供热,20230.0
2009-08-21,SSE_600719,3.871966217,7.84,0.0,13573.3,供气供热,20230.0
2009-08-24,SSE_600719,3.8522112873,7.8,0.0,13573.3,供气供热,20230.0
