Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-01,SSE_600585,14.190130749,50.26,0.0,26278.4,建材,156643.4
2007-08-02,SSE_600585,14.407528295,51.03,0.0,26278.4,建材,156643.4
2007-08-03,SSE_600585,14.362354779,50.87,0.0,26278.4,建材,156643.4
2007-08-06,SSE_600585,14.664452668,51.94,0.0,26278.4,建材,156643.4
2007-08-07,SSE_600585,15.22912162,53.94,0.0,26278.4,建材,156643.4
2007-08-08,SSE_600585,14.81973663,52.49,0.0,26278.4,建材,156643.4
2007-08-09,SSE_600585,15.220651585,53.91,0.0,26278.4,建材,156643.4
2007-08-10,SSE_600585,15.528396164,55.0,0.0,26278.4,建材,156643.4
2007-08-13,SSE_600585,15.570746335,55.15,0.0,26278.4,建材,156643.4
2007-08-14,SSE_600585,16.112828529,57.07,0.0,26278.4,建材,156643.4
2007-08-16,SSE_600585,15.531219509,55.01,0.0,26278.4,建材,156643.4
2007-08-17,SSE_600585,15.073837658,53.39,0.0,26278.4,建材,156643.4
2007-08-20,SSE_600585,15.525572819,54.99,0.0,26278.4,建材,156643.4
2007-08-21,SSE_600585,16.39233966,58.06,0.0,26278.4,建材,156643.4
2007-08-22,SSE_600585,16.906188405,59.88,0.0,26278.4,建材,156643.4
2007-08-23,SSE_600585,18.597371915,65.87,0.0,26278.4,建材,156643.4
2007-08-24,SSE_600585,18.662308844,66.1,0.0,26278.4,建材,156643.4
2007-08-27,SSE_600585,19.097103937,67.64,0.0,26278.4,建材,156643.4
2007-08-28,SSE_600585,18.461851367,65.39,0.0,26278.4,建材,156643.4
2007-08-29,SSE_600585,17.386157014,61.58,0.0,26278.4,建材,156643.4
2007-08-30,SSE_600585,17.902829105,63.41,0.0,26278.4,建材,156643.4
2007-08-31,SSE_600585,18.543728365,65.68,0.0,26278.4,建材,156643.4
2007-09-04,SSE_600585,18.591725225,65.85,0.0,26278.4,建材,156643.4
2007-09-05,SSE_600585,18.823239495,66.67,0.0,26278.4,建材,156643.4
2007-09-06,SSE_600585,18.840179564,66.73,0.0,26278.4,建材,156643.4
2007-09-07,SSE_600585,18.752655877,66.42,0.0,26278.4,建材,156643.4
2007-09-10,SSE_600585,19.099927282,67.65,0.0,26278.4,建材,156643.4
2007-09-11,SSE_600585,19.500842237,69.07,0.0,26278.4,建材,156643.4
2007-09-12,SSE_600585,19.517782306,69.13,0.0,26278.4,建材,156643.4
2007-09-13,SSE_600585,21.014155027,74.43,0.0,26278.4,建材,156643.4
2007-09-14,SSE_600585,23.114723526,81.87,0.0,26278.4,建材,156643.4
2007-09-17,SSE_600585,23.464818276,83.11,0.0,26278.4,建材,156643.4
2007-09-18,SSE_600585,23.035669873,81.59,0.0,26278.4,建材,156643.4
2007-09-19,SSE_600585,22.671458399,80.3,0.0,26278.4,建材,156643.4
2007-09-20,SSE_600585,24.842610518,87.99,0.0,26278.4,建材,156643.4
2007-09-21,SSE_600585,24.554629352,86.97,0.0,26278.4,建材,156643.4
2007-09-24,SSE_600585,23.998430435,85.0,0.0,26278.4,建材,156643.4
2007-09-25,SSE_600585,23.453524897,83.07,0.0,26278.4,建材,156643.4
2007-09-26,SSE_600585,22.919912738,81.18,0.0,26278.4,建材,156643.4
2007-09-27,SSE_600585,22.982026323,81.4,0.0,26278.4,建材,156643.4
2007-09-28,SSE_600585,23.580575411,83.52,0.0,26278.4,建材,156643.4
2007-10-08,SSE_600585,23.286947556,82.48,0.0,26278.4,建材,156643.4
2007-10-09,SSE_600585,22.612168159,80.09,0.0,26278.4,建材,156643.4
2007-10-10,SSE_600585,24.704266624,87.5,0.0,26278.4,建材,156643.4
2007-10-11,SSE_600585,25.768667598,91.27,0.0,26278.4,建材,156643.4
2007-10-12,SSE_600585,25.585150189,90.62,0.0,26278.4,建材,156643.4
2007-10-15,SSE_600585,24.75508683,87.68,0.0,26278.4,建材,156643.4
2007-10-16,SSE_600585,25.198351957,89.25,0.0,26278.4,建材,156643.4
2007-10-17,SSE_600585,24.704266624,87.5,0.0,26278.4,建材,156643.4
2007-10-18,SSE_600585,24.004077125,85.02,0.0,26278.4,建材,156643.4
2007-10-19,SSE_600585,24.300528324,86.07,0.0,26278.4,建材,156643.4
2007-10-22,SSE_600585,23.490228379,83.2,0.0,26278.4,建材,156643.4
2007-10-23,SSE_600585,23.580575411,83.52,0.0,26278.4,建材,156643.4
2007-10-24,SSE_600585,23.936316851,84.78,0.0,26278.4,建材,156643.4
2007-10-25,SSE_600585,22.869092532,81.0,0.0,26278.4,建材,156643.4
2007-10-26,SSE_600585,22.564171299,79.92,0.0,26278.4,建材,156643.4
2007-10-29,SSE_600585,22.612168159,80.09,0.0,26278.4,建材,156643.4
2007-10-30,SSE_600585,22.408887337,79.37,0.0,26278.4,建材,156643.4
2007-10-31,SSE_600585,23.137310284,81.95,0.0,26278.4,建材,156643.4
2007-11-01,SSE_600585,22.016442416,77.98,0.0,26278.4,建材,156643.4
2007-11-02,SSE_600585,21.581647323,76.44,0.0,26278.4,建材,156643.4
2007-11-05,SSE_600585,20.466426144,72.49,0.0,26278.4,建材,156643.4
2007-11-06,SSE_600585,19.752119921,69.96,0.0,26278.4,建材,156643.4
2007-11-07,SSE_600585,19.7634133,70.0,0.0,26278.4,建材,156643.4
2007-11-08,SSE_600585,19.424611929,68.8,0.0,26278.4,建材,156643.4
2007-11-09,SSE_600585,18.88535308,66.89,0.0,26278.4,建材,156643.4
2007-11-12,SSE_600585,18.357387611,65.02,0.0,26278.4,建材,156643.4
2007-11-13,SSE_600585,18.069406445,64.0,0.0,26278.4,建材,156643.4
2007-11-14,SSE_600585,19.819880195,70.2,0.0,26278.4,建材,156643.4
2007-11-15,SSE_600585,20.124801428,71.28,0.0,26278.4,建材,156643.4
2007-11-16,SSE_600585,20.045747775,71.0,0.0,26278.4,建材,156643.4
2007-11-19,SSE_600585,19.774706679,70.04,0.0,26278.4,建材,156643.4
2007-11-20,SSE_600585,19.879170435,70.41,0.0,26278.4,建材,156643.4
2007-11-21,SSE_600585,19.658949544,69.63,0.0,26278.4,建材,156643.4
2007-11-22,SSE_600585,18.981346802,67.23,0.0,26278.4,建材,156643.4
2007-11-23,SSE_600585,18.871236356,66.84,0.0,26278.4,建材,156643.4
2007-11-26,SSE_600585,19.05757711,67.5,0.0,26278.4,建材,156643.4
2007-11-27,SSE_600585,19.085810558,67.6,0.0,26278.4,建材,156643.4
2007-11-28,SSE_600585,18.210573683,64.5,0.0,26278.4,建材,156643.4
2007-11-29,SSE_600585,18.371504334,65.07,0.0,26278.4,建材,156643.4
2007-11-30,SSE_600585,18.289627336,64.78,0.0,26278.4,建材,156643.4
2007-12-03,SSE_600585,18.7667726,66.47,0.0,26278.4,建材,156643.4
2007-12-04,SSE_600585,19.023696973,67.38,0.0,26278.4,建材,156643.4
2007-12-05,SSE_600585,19.198744348,68.0,0.0,26278.4,建材,156643.4
2007-12-06,SSE_600585,19.269327967,68.25,0.0,26278.4,建材,156643.4
2007-12-07,SSE_600585,19.642009475,69.57,0.0,26278.4,建材,156643.4
2007-12-10,SSE_600585,19.574249201,69.33,0.0,26278.4,建材,156643.4
2007-12-11,SSE_600585,19.35402831,68.55,0.0,26278.4,建材,156643.4
2007-12-12,SSE_600585,18.871236356,66.84,0.0,26278.4,建材,156643.4
2007-12-13,SSE_600585,17.772955246,62.95,0.0,26278.4,建材,156643.4
2007-12-14,SSE_600585,18.052466377,63.94,0.0,26278.4,建材,156643.4
2007-12-17,SSE_600585,17.445447254,61.79,0.0,26278.4,建材,156643.4
2007-12-18,SSE_600585,17.482150736,61.92,0.0,26278.4,建材,156643.4
2007-12-19,SSE_600585,18.83170953,66.7,0.0,26278.4,建材,156643.4
2007-12-20,SSE_600585,19.190274314,67.97,0.0,26278.4,建材,156643.4
2007-12-21,SSE_600585,19.17615759,67.92,0.0,26278.4,建材,156643.4
2007-12-24,SSE_600585,20.073981223,71.1,0.0,26278.4,建材,156643.4
2007-12-25,SSE_600585,20.596300003,72.95,0.0,26278.4,建材,156643.4
2007-12-26,SSE_600585,20.889927858,73.99,0.0,26278.4,建材,156643.4
2007-12-27,SSE_600585,20.723350517,73.4,0.0,26278.4,建材,156643.4
2007-12-28,SSE_600585,20.559596521,72.82,0.0,26278.4,建材,156643.4
2008-01-02,SSE_600585,21.208965815,75.12,0.0,26278.4,建材,156643.4
2008-01-03,SSE_600585,20.765700688,73.55,0.0,26278.4,建材,156643.4
2008-01-04,SSE_600585,21.059328543,74.59,0.0,26278.4,建材,156643.4
2008-01-07,SSE_600585,21.223082539,75.17,0.0,26278.4,建材,156643.4
2008-01-08,SSE_600585,20.607593382,72.99,0.0,26278.4,建材,156643.4
2008-01-09,SSE_600585,20.827814273,73.77,0.0,26278.4,建材,156643.4
2008-01-10,SSE_600585,21.522357083,76.23,0.0,26278.4,建材,156643.4
2008-01-11,SSE_600585,21.863981799,77.44,0.0,26278.4,建材,156643.4
2008-01-14,SSE_600585,22.922736083,81.19,0.0,26278.4,建材,156643.4
2008-01-15,SSE_600585,22.126552861,78.37,0.0,26278.4,建材,156643.4
2008-01-16,SSE_600585,21.316252916,75.5,0.0,26278.4,建材,156643.4
2008-01-17,SSE_600585,20.717703827,73.38,0.0,26278.4,建材,156643.4
2008-01-18,SSE_600585,20.74876062,73.49,0.0,26278.4,建材,156643.4
2008-01-21,SSE_600585,19.12251404,67.73,0.0,26278.4,建材,156643.4
2008-01-22,SSE_600585,17.648728077,62.51,0.0,26278.4,建材,156643.4
2008-01-23,SSE_600585,18.351740921,65.0,0.0,26278.4,建材,156643.4
2008-01-24,SSE_600585,18.168223512,64.35,0.0,26278.4,建材,156643.4
2008-01-25,SSE_600585,19.328618207,68.46,0.0,26278.4,建材,156643.4
2008-01-28,SSE_600585,19.469785445,68.96,0.0,26278.4,建材,156643.4
2008-01-29,SSE_600585,19.848113642,70.3,0.0,26278.4,建材,156643.4
2008-01-31,SSE_600585,19.226977796,68.1,0.0,26278.4,建材,156643.4
2008-02-01,SSE_600585,18.346094232,64.98,0.0,26278.4,建材,156643.4
2008-02-04,SSE_600585,20.181268324,71.48,0.0,26278.4,建材,156643.4
2008-02-05,SSE_600585,20.381725801,72.19,0.0,26278.4,建材,156643.4
2008-02-13,SSE_600585,20.607593382,72.99,0.0,26278.4,建材,156643.4
2008-02-14,SSE_600585,20.745937275,73.48,0.0,26278.4,建材,156643.4
2008-02-15,SSE_600585,20.971804856,74.28,0.0,26278.4,建材,156643.4
2008-02-18,SSE_600585,21.183555712,75.03,0.0,26278.4,建材,156643.4
2008-02-19,SSE_600585,21.745401319,77.02,0.0,26278.4,建材,156643.4
2008-02-20,SSE_600585,20.824990928,73.76,0.0,26278.4,建材,156643.4
2008-02-21,SSE_600585,20.325258906,71.99,0.0,26278.4,建材,156643.4
2008-02-22,SSE_600585,19.274974657,68.27,0.0,26278.4,建材,156643.4
2008-02-25,SSE_600585,18.069406445,64.0,0.0,26278.4,建材,156643.4
2008-02-26,SSE_600585,17.504737494,62.0,0.0,26278.4,建材,156643.4
2008-02-27,SSE_600585,18.01293955,63.8,0.0,26278.4,建材,156643.4
2008-02-28,SSE_600585,18.560668433,65.74,0.0,26278.4,建材,156643.4
2008-02-29,SSE_600585,18.803476082,66.6,0.0,26278.4,建材,156643.4
2008-03-03,SSE_600585,19.043460387,67.45,0.0,32556.8,建材,156643.4
2008-03-04,SSE_600585,18.972876768,67.2,0.0,32556.8,建材,156643.4
2008-03-05,SSE_600585,18.755479221,66.43,0.0,32556.8,建材,156643.4
2008-03-06,SSE_600585,18.617135328,65.94,0.0,32556.8,建材,156643.4
2008-03-07,SSE_600585,17.823775451,63.13,0.0,32556.8,建材,156643.4
2008-03-10,SSE_600585,17.024768885,60.3,0.0,32556.8,建材,156643.4
2008-03-11,SSE_600585,16.652087377,58.98,0.0,32556.8,建材,156643.4
2008-03-12,SSE_600585,16.344342799,57.89,0.0,32556.8,建材,156643.4
2008-03-13,SSE_600585,15.81073064,56.0,0.0,32556.8,建材,156643.4
2008-03-14,SSE_600585,15.22912162,53.94,0.0,32556.8,建材,156643.4
2008-03-17,SSE_600585,13.783569104,48.82,0.0,32556.8,建材,156643.4
2008-03-18,SSE_600585,12.705051407,45.0,0.0,32556.8,建材,156643.4
2008-03-19,SSE_600585,13.170903292,46.65,0.0,32556.8,建材,156643.4
2008-03-20,SSE_600585,13.345950667,47.27,0.0,32556.8,建材,156643.4
2008-03-21,SSE_600585,13.549231489,47.99,0.0,32556.8,建材,156643.4
2008-03-24,SSE_600585,13.938853066,49.37,0.0,32556.8,建材,156643.4
2008-03-25,SSE_600585,14.390588227,50.97,0.0,32556.8,建材,156643.4
2008-03-26,SSE_600585,14.506345362,51.38,0.0,32556.8,建材,156643.4
2008-03-27,SSE_600585,14.144957233,50.1,0.0,32556.8,建材,156643.4
2008-03-28,SSE_600585,15.017370763,53.19,0.0,32556.8,建材,156643.4
2008-03-31,SSE_600585,15.10489445,53.5,0.0,32556.8,建材,156643.4
2008-04-01,SSE_600585,14.622102497,51.79,0.0,32556.8,建材,156643.4
2008-04-02,SSE_600585,14.845146733,52.58,0.0,32556.8,建材,156643.4
2008-04-03,SSE_600585,15.92366443,56.4,0.0,32556.8,建材,156643.4
2008-04-07,SSE_600585,16.203175561,57.39,0.0,32556.8,建材,156643.4
2008-04-08,SSE_600585,16.135415287,57.15,0.0,32556.8,建材,156643.4
2008-04-09,SSE_600585,14.52328543,51.44,0.0,32556.8,建材,156643.4
2008-04-10,SSE_600585,14.715272874,52.12,0.0,32556.8,建材,156643.4
2008-04-11,SSE_600585,15.246061688,54.0,0.0,32556.8,建材,156643.4
2008-04-14,SSE_600585,14.687039426,52.02,0.0,32556.8,建材,156643.4
2008-04-15,SSE_600585,14.712449529,52.11,0.0,32556.8,建材,156643.4
2008-04-16,SSE_600585,14.602339084,51.72,0.0,32556.8,建材,156643.4
2008-04-17,SSE_600585,14.596692394,51.7,0.0,32556.8,建材,156643.4
2008-04-18,SSE_600585,14.543048844,51.51,0.0,32556.8,建材,156643.4
2008-04-21,SSE_600585,14.712449529,52.11,0.0,32556.8,建材,156643.4
2008-04-22,SSE_600585,15.333585376,54.31,0.0,32556.8,建材,156643.4
2008-04-23,SSE_600585,16.183412148,57.32,0.0,32556.8,建材,156643.4
2008-04-24,SSE_600585,17.733428419,62.81,0.0,32556.8,建材,156643.4
2008-04-25,SSE_600585,16.90901175,59.89,0.0,32556.8,建材,156643.4
2008-04-28,SSE_600585,16.180588803,57.31,0.0,32556.8,建材,156643.4
2008-04-29,SSE_600585,16.364106212,57.96,0.0,32556.8,建材,156643.4
2008-04-30,SSE_600585,16.948538577,60.03,0.0,32556.8,建材,156643.4
2008-05-05,SSE_600585,16.940068542,60.0,0.0,32556.8,建材,156643.4
2008-05-06,SSE_600585,17.468034012,61.87,0.0,32556.8,建材,156643.4
2008-05-07,SSE_600585,16.714200962,59.2,0.0,32556.8,建材,156643.4
2008-05-08,SSE_600585,17.013475506,60.26,0.0,32556.8,建材,156643.4
2008-05-09,SSE_600585,17.078412436,60.49,0.0,32556.8,建材,156643.4
2008-05-12,SSE_600585,17.185699536,60.87,0.0,32556.8,建材,156643.4
2008-05-13,SSE_600585,18.123049996,64.19,0.0,32556.8,建材,156643.4
2008-05-14,SSE_600585,18.320684129,64.89,0.0,32556.8,建材,156643.4
2008-05-15,SSE_600585,18.346094232,64.98,0.0,32556.8,建材,156643.4
2008-05-22,SSE_600585,16.553270311,58.63,0.0,32556.8,建材,156643.4
2008-05-23,SSE_600585,16.110005184,57.06,0.0,32556.8,建材,156643.4
2008-05-26,SSE_600585,15.813553984,56.01,0.0,32556.8,建材,156643.4
2008-05-27,SSE_600585,15.587686404,55.21,0.0,32556.8,建材,156643.4
2008-05-28,SSE_600585,15.954721222,56.51,0.0,49909.8,建材,176643.4
2008-05-29,SSE_600585,16.016834807,56.73,0.0,49909.8,建材,176643.4
2008-05-30,SSE_600585,16.242702387,57.53,0.0,49909.8,建材,176643.4
2008-06-03,SSE_600585,15.799437261,55.96,0.0,49909.8,建材,176643.4
2008-06-04,SSE_600585,15.675210091,55.52,0.0,49909.8,建材,176643.4
2008-06-05,SSE_600585,14.740682977,52.21,0.0,49909.8,建材,176643.4
2008-06-06,SSE_600585,15.054074245,53.32,0.0,49909.8,建材,176643.4
