Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-12,SSE_600900,5.8256260831,12.42,0.0,323738.8,电力,818673.8
2007-02-13,SSE_600900,5.7552682802,12.27,0.0,323738.8,电力,818673.8
2007-02-14,SSE_600900,6.0882952141,12.98,0.0,323738.8,电力,818673.8
2007-02-15,SSE_600900,6.1164383353,13.04,0.0,323738.8,电力,818673.8
2007-02-16,SSE_600900,5.98979429,12.77,0.0,323738.8,电力,818673.8
2007-02-26,SSE_600900,5.9335080476,12.65,0.0,323738.8,电力,818673.8
2007-02-27,SSE_600900,5.342502503,11.39,0.0,323738.8,电力,818673.8
2007-02-28,SSE_600900,5.6614578763,12.07,0.0,323738.8,电力,818673.8
2007-03-01,SSE_600900,5.3753361443,11.46,0.0,323738.8,电力,818673.8
2007-03-02,SSE_600900,5.4316223867,11.58,0.0,323738.8,电力,818673.8
2007-03-05,SSE_600900,5.2064774173,11.1,0.0,323738.8,电力,818673.8
2007-03-06,SSE_600900,5.3331214626,11.37,0.0,323738.8,电力,818673.8
2007-03-07,SSE_600900,5.5066707098,11.74,0.0,323738.8,电力,818673.8
2007-03-08,SSE_600900,5.6380052753,12.02,0.0,323738.8,电力,818673.8
2007-03-09,SSE_600900,5.5395043512,11.81,0.0,323738.8,电力,818673.8
2007-03-12,SSE_600900,5.4550749877,11.63,0.0,323738.8,电力,818673.8
2007-03-13,SSE_600900,5.8115545225,12.39,0.0,323738.8,电力,818673.8
2007-03-14,SSE_600900,5.6192431945,11.98,0.0,323738.8,电力,818673.8
2007-03-15,SSE_600900,5.6989820378,12.15,0.0,323738.8,电力,818673.8
2007-03-16,SSE_600900,5.6239337147,11.99,0.0,323738.8,电力,818673.8
2007-03-19,SSE_600900,5.6520768359,12.05,0.0,323738.8,电力,818673.8
2007-03-20,SSE_600900,5.7318156792,12.22,0.0,323738.8,电力,818673.8
2007-03-21,SSE_600900,5.7177441186,12.19,0.0,323738.8,电力,818673.8
2007-03-22,SSE_600900,5.75057776,12.26,0.0,323738.8,电力,818673.8
2007-03-23,SSE_600900,5.9381985678,12.66,0.0,323738.8,电力,818673.8
2007-03-27,SSE_600900,5.9616511688,12.71,0.0,323738.8,电力,818673.8
2007-03-28,SSE_600900,5.9616511688,12.71,0.0,323738.8,电力,818673.8
2007-03-29,SSE_600900,6.1070572949,13.02,0.0,323738.8,电力,818673.8
2007-03-30,SSE_600900,6.1164383353,13.04,0.0,323738.8,电力,818673.8
2007-04-02,SSE_600900,6.1305098959,13.07,0.0,323738.8,电力,818673.8
2007-04-03,SSE_600900,6.1539624968,13.12,0.0,323738.8,电力,818673.8
2007-04-04,SSE_600900,6.0460805323,12.89,0.0,323738.8,电力,818673.8
2007-04-05,SSE_600900,6.0601520929,12.92,0.0,323738.8,电力,818673.8
2007-04-06,SSE_600900,6.0648426131,12.93,0.0,323738.8,电力,818673.8
2007-04-09,SSE_600900,6.1539624968,13.12,0.0,323738.8,电力,818673.8
2007-04-10,SSE_600900,6.0085563708,12.81,0.0,323738.8,电力,818673.8
2007-04-11,SSE_600900,6.0226279314,12.84,0.0,323738.8,电力,818673.8
2007-04-12,SSE_600900,6.2993686229,13.43,0.0,323738.8,电力,818673.8
2007-04-13,SSE_600900,6.3650359056,13.57,0.0,323738.8,电力,818673.8
2007-04-16,SSE_600900,6.4869894307,13.83,0.0,323738.8,电力,818673.8
2007-04-17,SSE_600900,6.3603453855,13.56,0.0,323738.8,电力,818673.8
2007-04-18,SSE_600900,6.3040591431,13.44,0.0,323738.8,电力,818673.8
2007-04-19,SSE_600900,6.1164383353,13.04,0.0,323738.8,电力,818673.8
2007-04-20,SSE_600900,6.2712255017,13.37,0.0,323738.8,电力,818673.8
2007-04-23,SSE_600900,6.5432756731,13.95,0.0,323738.8,电力,818673.8
2007-04-24,SSE_600900,6.4635368298,13.78,0.0,323738.8,电力,818673.8
2007-04-25,SSE_600900,7.0123276927,14.95,0.0,323738.8,电力,818673.8
2007-04-26,SSE_600900,6.9044457282,14.72,0.0,323738.8,电力,818673.8
2007-04-27,SSE_600900,6.8387784454,14.58,0.0,323738.8,电力,818673.8
2007-04-30,SSE_600900,6.852850006,14.61,0.0,323738.8,电力,818673.8
2007-05-09,SSE_600900,7.0545423744,15.04,0.0,323738.8,电力,818673.8
2007-05-10,SSE_600900,7.2421631823,15.44,0.0,323738.8,电力,818673.8
2007-05-11,SSE_600900,7.092066536,15.12,0.0,323738.8,电力,818673.8
2007-05-14,SSE_600900,6.9138267686,14.74,0.0,323738.8,电力,818673.8
2007-05-15,SSE_600900,6.6277050366,14.13,0.0,323738.8,电力,818673.8
2007-05-16,SSE_600900,6.7496585617,14.39,0.0,323738.8,电力,818673.8
2007-05-17,SSE_600900,6.7965637637,14.49,0.0,323738.8,电力,818673.8
2007-05-18,SSE_600900,6.6980628395,14.28,0.0,323738.8,电力,818673.8
2007-05-21,SSE_600900,6.7121344001,14.31,0.0,323738.8,电力,818673.8
2007-05-22,SSE_600900,6.9278983291,14.77,0.0,323738.8,电力,818673.8
2007-05-23,SSE_600900,6.8856836474,14.68,0.0,323738.8,电力,818673.8
2007-05-24,SSE_600900,6.6652291982,14.21,0.0,446273.5,电力,941208.6
2007-05-25,SSE_600900,6.7168249203,14.32,0.0,446273.5,电力,941208.6
2007-05-28,SSE_600900,6.8387784454,14.58,0.0,446273.5,电力,941208.6
2007-05-29,SSE_600900,7.0310897734,14.99,0.0,446273.5,电力,941208.6
2007-05-31,SSE_600900,6.6558481578,14.19,0.0,446273.5,电力,941208.6
2007-06-01,SSE_600900,6.6277050366,14.13,0.0,446273.5,电力,941208.6
2007-06-04,SSE_600900,5.966341689,12.72,0.0,446273.5,电力,941208.6
2007-06-05,SSE_600900,5.9804132496,12.75,0.0,446273.5,电力,941208.6
2007-06-06,SSE_600900,5.9804132496,12.75,0.0,446273.5,电力,941208.6
2007-06-07,SSE_600900,6.1164383353,13.04,0.0,446273.5,电力,941208.6
2007-06-08,SSE_600900,6.2571539411,13.34,0.0,446273.5,电力,941208.6
2007-06-11,SSE_600900,6.297882476,13.19,0.0,446273.5,电力,941208.6
2007-06-12,SSE_600900,6.675086961,13.98,0.0,446273.5,电力,941208.6
2007-06-13,SSE_600900,6.7658070269,14.17,0.0,446273.5,电力,941208.6
2007-06-14,SSE_600900,6.5604931934,13.74,0.0,446273.5,电力,941208.6
2007-06-15,SSE_600900,6.5748174143,13.77,0.0,446273.5,电力,941208.6
2007-06-18,SSE_600900,6.8231039107,14.29,0.0,446273.5,电力,941208.6
2007-06-19,SSE_600900,6.8517523526,14.35,0.0,446273.5,电力,941208.6
2007-06-20,SSE_600900,6.7944554688,14.23,0.0,446273.5,电力,941208.6
2007-06-21,SSE_600900,6.932922938,14.52,0.0,446273.5,电力,941208.6
2007-06-22,SSE_600900,6.8135544301,14.27,0.0,446273.5,电力,941208.6
2007-06-25,SSE_600900,6.6130153369,13.85,0.0,446273.5,电力,941208.6
2007-06-26,SSE_600900,6.6321142981,13.89,0.0,446273.5,电力,941208.6
2007-06-27,SSE_600900,6.8135544301,14.27,0.0,446273.5,电力,941208.6
2007-06-28,SSE_600900,7.2241820972,15.13,0.0,446273.5,电力,941208.6
2007-06-29,SSE_600900,7.2194073569,15.12,0.0,446273.5,电力,941208.6
2007-07-02,SSE_600900,7.5918371015,15.9,0.0,446273.5,电力,941208.6
2007-07-03,SSE_600900,7.4438201517,15.59,0.0,446273.5,电力,941208.6
2007-07-04,SSE_600900,7.3340011245,15.36,0.0,446273.5,电力,941208.6
2007-07-06,SSE_600900,7.3435506051,15.38,0.0,446273.5,电力,941208.6
2007-07-09,SSE_600900,7.4103969695,15.52,0.0,446273.5,电力,941208.6
2007-07-10,SSE_600900,7.2241820972,15.13,0.0,446273.5,电力,941208.6
2007-07-11,SSE_600900,7.1191378103,14.91,0.0,446273.5,电力,941208.6
2007-07-12,SSE_600900,7.1334620312,14.94,0.0,446273.5,电力,941208.6
2007-07-13,SSE_600900,7.553639179,15.82,0.0,446273.5,电力,941208.6
2007-07-16,SSE_600900,7.2576052794,15.2,0.0,446273.5,电力,941208.6
2007-07-17,SSE_600900,7.3578748261,15.41,0.0,446273.5,电力,941208.6
2007-07-18,SSE_600900,7.6491339853,16.02,0.0,446273.5,电力,941208.6
2007-07-19,SSE_600900,7.6825571675,16.09,0.0,446273.5,电力,941208.6
2007-07-20,SSE_600900,7.8448983382,16.43,0.0,446273.5,电力,941208.6
2007-07-23,SSE_600900,8.2459765247,17.27,0.0,446273.5,电力,941208.6
2007-07-24,SSE_600900,8.1361574975,17.04,0.0,446273.5,电力,941208.6
2007-07-25,SSE_600900,8.2937239279,17.37,0.0,446273.5,电力,941208.6
2007-07-26,SSE_600900,8.2125533425,17.2,0.0,446273.5,电力,941208.6
2007-07-27,SSE_600900,8.0597616524,16.88,0.0,446273.5,电力,941208.6
2007-07-31,SSE_600900,8.5324609437,17.87,0.0,446273.5,电力,941208.6
2007-08-01,SSE_600900,8.1552564587,17.08,0.0,446273.5,电力,941208.6
2007-08-02,SSE_600900,8.2889491876,17.36,0.0,446273.5,电力,941208.6
2007-08-03,SSE_600900,8.4226419164,17.64,0.0,446273.5,电力,941208.6
2007-08-06,SSE_600900,8.6948021144,18.21,0.0,446273.5,电力,941208.6
2007-08-07,SSE_600900,8.6518294515,18.12,0.0,446273.5,电力,941208.6
2007-08-08,SSE_600900,8.5181367227,17.84,0.0,446273.5,电力,941208.6
2007-08-09,SSE_600900,8.6040820484,18.02,0.0,446273.5,电力,941208.6
2007-08-10,SSE_600900,8.7425495175,18.31,0.0,446273.5,电力,941208.6
2007-08-13,SSE_600900,9.5399311502,19.98,0.0,446273.5,电力,941208.6
2007-08-14,SSE_600900,9.4301121229,19.75,0.0,446273.5,电力,941208.6
2007-08-15,SSE_600900,9.5447058905,19.99,0.0,446273.5,电力,941208.6
2007-08-16,SSE_600900,9.1388529637,19.14,0.0,446273.5,电力,941208.6
2007-08-17,SSE_600900,8.7759726997,18.38,0.0,446273.5,电力,941208.6
2007-08-20,SSE_600900,9.2964193941,19.47,0.0,446273.5,电力,941208.6
2007-08-21,SSE_600900,9.2725456925,19.42,0.0,446273.5,电力,941208.6
2007-08-22,SSE_600900,9.1722761459,19.21,0.0,446273.5,电力,941208.6
2007-08-23,SSE_600900,9.248671991,19.37,0.0,446273.5,电力,941208.6
2007-08-24,SSE_600900,9.4253373826,19.74,0.0,446273.5,电力,941208.6
2007-08-27,SSE_600900,9.248671991,19.37,0.0,446273.5,电力,941208.6
2007-08-28,SSE_600900,9.157951925,19.18,0.0,446273.5,电力,941208.6
2007-08-29,SSE_600900,9.067231859,18.99,0.0,446273.5,电力,941208.6
2007-08-30,SSE_600900,9.2152488088,19.3,0.0,446273.5,电力,941208.6
2007-08-31,SSE_600900,9.2295730297,19.33,0.0,446273.5,电力,941208.6
2007-09-03,SSE_600900,9.5733543324,20.05,0.0,446273.5,电力,941208.6
2007-09-04,SSE_600900,9.8264155691,20.58,0.0,446273.5,电力,941208.6
2007-09-05,SSE_600900,9.7691186853,20.46,0.0,446273.5,电力,941208.6
2007-09-06,SSE_600900,9.7834429063,20.49,0.0,446273.5,电力,941208.6
2007-09-10,SSE_600900,9.7118218016,20.34,0.0,446273.5,电力,941208.6
2007-09-11,SSE_600900,9.1006550412,19.06,0.0,446273.5,电力,941208.6
2007-09-12,SSE_600900,9.0576823783,18.97,0.0,446273.5,电力,941208.6
2007-09-13,SSE_600900,9.2104740684,19.29,0.0,446273.5,电力,941208.6
2007-09-14,SSE_600900,9.0624571187,18.98,0.0,446273.5,电力,941208.6
2007-09-17,SSE_600900,9.4683100455,19.83,0.0,446273.5,电力,941208.6
2007-09-18,SSE_600900,9.6879481,20.29,0.0,446273.5,电力,941208.6
2007-09-19,SSE_600900,9.597228034,20.1,0.0,446273.5,电力,941208.6
2007-09-20,SSE_600900,9.4969584874,19.89,0.0,446273.5,电力,941208.6
2007-09-21,SSE_600900,9.3823647198,19.65,0.0,446273.5,电力,941208.6
2007-09-24,SSE_600900,9.339392057,19.56,0.0,446273.5,电力,941208.6
2007-09-25,SSE_600900,9.5399311502,19.98,0.0,446273.5,电力,941208.6
2007-09-26,SSE_600900,9.1006550412,19.06,0.0,446273.5,电力,941208.6
2007-09-27,SSE_600900,9.1293034831,19.12,0.0,446273.5,电力,941208.6
2007-09-28,SSE_600900,9.2247982894,19.32,0.0,446273.5,电力,941208.6
2007-10-08,SSE_600900,9.2773204329,19.43,0.0,446273.5,电力,941208.6
2007-10-09,SSE_600900,9.1627266653,19.19,0.0,446273.5,电力,941208.6
2007-10-10,SSE_600900,9.3680404988,19.62,0.0,446273.5,电力,941208.6
2007-10-11,SSE_600900,10.003080961,20.95,0.0,490938.0,电力,941208.6
2007-10-12,SSE_600900,9.6163269953,20.14,0.0,490938.0,电力,941208.6
2007-10-15,SSE_600900,10.576049799,22.15,0.0,490938.0,电力,941208.6
2007-10-16,SSE_600900,10.666769865,22.34,0.0,490938.0,电力,941208.6
2007-10-17,SSE_600900,10.265691678,21.5,0.0,490938.0,电力,941208.6
2007-10-18,SSE_600900,9.7595692047,20.44,0.0,490938.0,电力,941208.6
2007-10-19,SSE_600900,10.112899988,21.18,0.0,490938.0,电力,941208.6
2007-10-22,SSE_600900,9.6449754371,20.2,0.0,490938.0,电力,941208.6
2007-10-23,SSE_600900,9.9314598561,20.8,0.0,490938.0,电力,941208.6
2007-10-24,SSE_600900,10.108125248,21.17,0.0,490938.0,电力,941208.6
2007-10-25,SSE_600900,9.3489415376,19.58,0.0,490938.0,电力,941208.6
2007-10-26,SSE_600900,9.5256069293,19.95,0.0,490938.0,电力,941208.6
2007-10-29,SSE_600900,9.9696577786,20.88,0.0,490938.0,电力,941208.6
2007-10-30,SSE_600900,10.194070573,21.35,0.0,490938.0,电力,941208.6
2007-10-31,SSE_600900,10.256142198,21.48,0.0,490938.0,电力,941208.6
2007-11-01,SSE_600900,10.375510705,21.73,0.0,490938.0,电力,941208.6
2007-11-02,SSE_600900,9.9075861545,20.75,0.0,490938.0,电力,941208.6
2007-11-05,SSE_600900,9.7118218016,20.34,0.0,490938.0,电力,941208.6
2007-11-06,SSE_600900,9.5876785534,20.08,0.0,490938.0,电力,941208.6
2007-11-07,SSE_600900,9.7547944644,20.43,0.0,490938.0,电力,941208.6
2007-11-08,SSE_600900,9.0242591961,18.9,0.0,490938.0,电力,941208.6
2007-11-09,SSE_600900,8.62795575,18.07,0.0,490938.0,电力,941208.6
2007-11-12,SSE_600900,8.4560650986,17.71,0.0,490938.0,电力,941208.6
2007-11-13,SSE_600900,8.5467851646,17.9,0.0,490938.0,电力,941208.6
2007-11-14,SSE_600900,8.9096654286,18.66,0.0,490938.0,电力,941208.6
2007-11-15,SSE_600900,8.7377747772,18.3,0.0,490938.0,电力,941208.6
2007-11-16,SSE_600900,8.6566041919,18.13,0.0,490938.0,电力,941208.6
2007-11-19,SSE_600900,8.6900273741,18.2,0.0,490938.0,电力,941208.6
2007-11-20,SSE_600900,8.795071661,18.42,0.0,490938.0,电力,941208.6
2007-11-21,SSE_600900,8.6327304903,18.08,0.0,490938.0,电力,941208.6
2007-11-22,SSE_600900,8.2030038619,17.18,0.0,490938.0,电力,941208.6
2007-11-23,SSE_600900,8.250751265,17.28,0.0,490938.0,电力,941208.6
2007-11-26,SSE_600900,8.3223723698,17.43,0.0,490938.0,电力,941208.6
2007-11-27,SSE_600900,8.1266080168,17.02,0.0,490938.0,电力,941208.6
2007-11-28,SSE_600900,7.825799377,16.39,0.0,490938.0,电力,941208.6
2007-11-29,SSE_600900,8.1648059394,17.1,0.0,490938.0,电力,941208.6
2007-11-30,SSE_600900,8.0120142493,16.78,0.0,490938.0,电力,941208.6
2007-12-03,SSE_600900,8.0406626912,16.84,0.0,490938.0,电力,941208.6
2007-12-04,SSE_600900,8.160031199,17.09,0.0,490938.0,电力,941208.6
2007-12-05,SSE_600900,8.432191397,17.66,0.0,490938.0,电力,941208.6
2007-12-06,SSE_600900,8.2984986682,17.38,0.0,490938.0,电力,941208.6
2007-12-07,SSE_600900,8.4942630211,17.79,0.0,490938.0,电力,941208.6
2007-12-10,SSE_600900,8.6613789322,18.14,0.0,490938.0,电力,941208.6
2007-12-11,SSE_600900,8.8237201029,18.48,0.0,490938.0,电力,941208.6
2007-12-12,SSE_600900,8.9287643898,18.7,0.0,490938.0,电力,941208.6
2007-12-13,SSE_600900,8.8380443238,18.51,0.0,490938.0,电力,941208.6
2007-12-14,SSE_600900,8.8046211416,18.44,0.0,490938.0,电力,941208.6
2007-12-17,SSE_600900,8.5324609437,17.87,0.0,490938.0,电力,941208.6
2007-12-18,SSE_600900,8.5897578274,17.99,0.0,490938.0,电力,941208.6
2007-12-19,SSE_600900,8.8141706223,18.46,0.0,490938.0,电力,941208.6
2007-12-20,SSE_600900,8.9717370527,18.79,0.0,490938.0,电力,941208.6
2007-12-21,SSE_600900,9.1484024443,19.16,0.0,490938.0,电力,941208.6
2007-12-24,SSE_600900,9.5542553711,20.01,0.0,490938.0,电力,941208.6
2007-12-25,SSE_600900,9.5160574486,19.93,0.0,490938.0,电力,941208.6
2007-12-26,SSE_600900,9.5160574486,19.93,0.0,490938.0,电力,941208.6
2007-12-27,SSE_600900,9.5590301115,20.02,0.0,490938.0,电力,941208.6
2007-12-28,SSE_600900,9.3059688747,19.49,0.0,490938.0,电力,941208.6
2008-01-02,SSE_600900,9.3202930957,19.52,0.0,490938.0,电力,941208.6
2008-01-03,SSE_600900,9.5590301115,20.02,0.0,490938.0,电力,941208.6
2008-01-04,SSE_600900,9.6831733597,20.28,0.0,490938.0,电力,941208.6
2008-01-07,SSE_600900,9.7070470612,20.33,0.0,490938.0,电力,941208.6
2008-01-08,SSE_600900,9.5399311502,19.98,0.0,490938.0,电力,941208.6
2008-01-09,SSE_600900,9.6402006968,20.19,0.0,490938.0,电力,941208.6
2008-01-10,SSE_600900,9.4110131617,19.71,0.0,490938.0,电力,941208.6
2008-01-11,SSE_600900,9.1722761459,19.21,0.0,490938.0,电力,941208.6
2008-01-14,SSE_600900,9.2534467313,19.38,0.0,490938.0,电力,941208.6
2008-01-15,SSE_600900,9.325067836,19.53,0.0,490938.0,电力,941208.6
2008-01-16,SSE_600900,9.0290339365,18.91,0.0,490938.0,电力,941208.6
2008-01-17,SSE_600900,8.7759726997,18.38,0.0,490938.0,电力,941208.6
2008-01-18,SSE_600900,8.8571432851,18.55,0.0,490938.0,电力,941208.6
2008-01-21,SSE_600900,8.3653450326,17.52,0.0,490938.0,电力,941208.6
2008-01-22,SSE_600900,8.0788606137,16.92,0.0,490938.0,电力,941208.6
2008-01-23,SSE_600900,8.5324609437,17.87,0.0,490938.0,电力,941208.6
2008-01-24,SSE_600900,8.5038125018,17.81,0.0,490938.0,电力,941208.6
2008-01-25,SSE_600900,8.5754336065,17.96,0.0,490938.0,电力,941208.6
2008-01-28,SSE_600900,8.0215637299,16.8,0.0,490938.0,电力,941208.6
2008-01-29,SSE_600900,8.1504817184,17.07,0.0,490938.0,电力,941208.6
2008-01-30,SSE_600900,8.0931848346,16.95,0.0,490938.0,电力,941208.6
2008-01-31,SSE_600900,8.0884100943,16.94,0.0,490938.0,电力,941208.6
2008-02-01,SSE_600900,7.7971509351,16.33,0.0,490938.0,电力,941208.6
2008-02-04,SSE_600900,8.3939934745,17.58,0.0,490938.0,电力,941208.6
2008-02-05,SSE_600900,8.4226419164,17.64,0.0,490938.0,电力,941208.6
2008-02-13,SSE_600900,8.3032734085,17.39,0.0,490938.0,电力,941208.6
2008-02-14,SSE_600900,8.5133619824,17.83,0.0,490938.0,电力,941208.6
2008-02-15,SSE_600900,8.3987682148,17.59,0.0,490938.0,电力,941208.6
2008-02-18,SSE_600900,8.432191397,17.66,0.0,490938.0,电力,941208.6
2008-02-19,SSE_600900,8.537235684,17.88,0.0,490938.0,电力,941208.6
2008-02-20,SSE_600900,8.4178671761,17.63,0.0,490938.0,电力,941208.6
2008-02-21,SSE_600900,8.265075486,17.31,0.0,490938.0,电力,941208.6
2008-02-22,SSE_600900,7.9451678849,16.64,0.0,490938.0,电力,941208.6
2008-02-25,SSE_600900,7.8019256754,16.34,0.0,490938.0,电力,941208.6
2008-02-26,SSE_600900,8.1504817184,17.07,0.0,490938.0,电力,941208.6
2008-02-27,SSE_600900,8.4035429551,17.6,0.0,490938.0,电力,941208.6
2008-02-28,SSE_600900,8.2316523038,17.24,0.0,490938.0,电力,941208.6
2008-02-29,SSE_600900,8.3175976295,17.42,0.0,490938.0,电力,941208.6
2008-03-03,SSE_600900,8.6040820484,18.02,0.0,490938.0,电力,941208.6
2008-03-04,SSE_600900,8.5945325678,18.0,0.0,490938.0,电力,941208.6
2008-03-05,SSE_600900,8.2316523038,17.24,0.0,490938.0,电力,941208.6
2008-03-06,SSE_600900,8.2746249666,17.33,0.0,490938.0,电力,941208.6
2008-03-07,SSE_600900,8.1457069781,17.06,0.0,490938.0,电力,941208.6
2008-03-10,SSE_600900,7.8353488576,16.41,0.0,490938.0,电力,941208.6
2008-03-11,SSE_600900,8.0215637299,16.8,0.0,490938.0,电力,941208.6
2008-03-12,SSE_600900,7.7446287916,16.22,0.0,490938.0,电力,941208.6
2008-03-13,SSE_600900,7.4247211905,15.55,0.0,490938.0,电力,941208.6
2008-03-14,SSE_600900,7.3578748261,15.41,0.0,490938.0,电力,941208.6
2008-03-17,SSE_600900,6.9758956008,14.61,0.0,490938.0,电力,941208.6
2008-03-18,SSE_600900,6.8135544301,14.27,0.0,490938.0,电力,941208.6
2008-03-19,SSE_600900,6.9902198218,14.64,0.0,490938.0,电力,941208.6
2008-03-20,SSE_600900,7.100038849,14.87,0.0,490938.0,电力,941208.6
2008-03-21,SSE_600900,7.1191378103,14.91,0.0,490938.0,电力,941208.6
2008-03-24,SSE_600900,6.9281481977,14.51,0.0,490938.0,电力,941208.6
2008-03-25,SSE_600900,6.9281481977,14.51,0.0,490938.0,电力,941208.6
2008-03-26,SSE_600900,6.8326533914,14.31,0.0,490938.0,电力,941208.6
2008-03-27,SSE_600900,6.5891416353,13.8,0.0,490938.0,电力,941208.6
2008-03-28,SSE_600900,6.9281481977,14.51,0.0,490938.0,电力,941208.6
2008-03-31,SSE_600900,6.7085101432,14.05,0.0,490938.0,电力,941208.6
2008-04-01,SSE_600900,6.4506741661,13.51,0.0,490938.0,电力,941208.6
2008-04-02,SSE_600900,6.5557184531,13.73,0.0,490938.0,电力,941208.6
2008-04-03,SSE_600900,6.8899502751,14.43,0.0,490938.0,电力,941208.6
2008-04-07,SSE_600900,7.1621104731,15.0,0.0,490938.0,电力,941208.6
2008-04-08,SSE_600900,7.1430115119,14.96,0.0,490938.0,电力,941208.6
2008-04-09,SSE_600900,6.6846364416,14.0,0.0,490938.0,电力,941208.6
2008-04-10,SSE_600900,6.7467080657,14.13,0.0,490938.0,电力,941208.6
2008-04-11,SSE_600900,6.6368890384,13.9,0.0,490938.0,电力,941208.6
2008-04-14,SSE_600900,6.4984215693,13.61,0.0,490938.0,电力,941208.6
2008-04-15,SSE_600900,6.4649983871,13.54,0.0,490938.0,电力,941208.6
2008-04-16,SSE_600900,5.8204084445,12.19,0.0,490938.0,电力,941208.6
2008-04-17,SSE_600900,5.5625724675,11.65,0.0,490938.0,电力,941208.6
2008-04-18,SSE_600900,5.4288797386,11.37,0.0,490938.0,电力,941208.6
2008-04-21,SSE_600900,5.495726103,11.51,0.0,490938.0,电力,941208.6
2008-04-22,SSE_600900,5.6628420141,11.86,0.0,490938.0,电力,941208.6
2008-04-23,SSE_600900,5.8108589639,12.17,0.0,490938.0,电力,941208.6
2008-04-24,SSE_600900,6.2549098132,13.1,0.0,490938.0,电力,941208.6
2008-04-25,SSE_600900,6.0543707199,12.68,0.0,490938.0,电力,941208.6
2008-04-28,SSE_600900,6.0543707199,12.68,0.0,490938.0,电力,941208.6
2008-04-29,SSE_600900,6.2453603326,13.08,0.0,490938.0,电力,941208.6
2008-04-30,SSE_600900,6.6798617013,13.99,0.0,490938.0,电力,941208.6
2008-05-05,SSE_600900,6.6416637787,13.91,0.0,490938.0,电力,941208.6
2008-05-06,SSE_600900,6.8660765736,14.38,0.0,490938.0,电力,941208.6
2008-05-07,SSE_600900,6.9949945621,14.65,0.0,490938.0,电力,941208.6
2009-05-18,SSE_600900,7.2809700107,14.94,0.0,490938.0,电力,941208.6
2009-05-19,SSE_600900,6.9057125202,14.17,0.0,490938.0,电力,941208.6
2009-05-20,SSE_600900,6.6376714555,13.62,0.0,490938.0,电力,941208.6
2009-05-21,SSE_600900,6.7010266163,13.75,0.0,490938.0,电力,941208.6
2009-05-22,SSE_600900,6.7107735641,13.77,0.0,490938.0,电力,941208.6
2009-05-25,SSE_600900,6.5499489253,13.44,0.0,490938.0,电力,941208.6
2009-05-26,SSE_600900,6.4914672385,13.32,0.0,490938.0,电力,941208.6
2009-05-27,SSE_600900,6.4183651299,13.17,0.0,490938.0,电力,941208.6
2009-06-01,SSE_600900,6.6230510338,13.59,0.0,490938.0,电力,941208.6
2009-06-02,SSE_600900,6.5840632426,13.51,0.0,490938.0,电力,941208.6
2009-06-03,SSE_600900,6.564569347,13.47,0.0,490938.0,电力,941208.6
2009-06-04,SSE_600900,6.915459468,14.19,0.0,490938.0,电力,941208.6
2009-06-05,SSE_600900,6.7692552509,13.89,0.0,490938.0,电力,941208.6
