Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-07-26,SZE_002406,7.4277135989,25.5,0.0,3760.0,汽车类,18700.0
2010-07-27,SZE_002406,7.4073237968,25.43,0.0,3760.0,汽车类,18700.0
2010-07-28,SZE_002406,7.5121856359,25.79,0.0,3760.0,汽车类,18700.0
2010-07-29,SZE_002406,7.5675293843,25.98,0.0,3760.0,汽车类,18700.0
2010-07-30,SZE_002406,7.6694783944,26.33,0.0,3760.0,汽车类,18700.0
2010-08-02,SZE_002406,7.9199816766,27.19,0.0,3760.0,汽车类,18700.0
2010-08-03,SZE_002406,7.6986066831,26.43,0.0,3760.0,汽车类,18700.0
2010-08-04,SZE_002406,7.8442481262,26.93,0.0,3760.0,汽车类,18700.0
2010-08-05,SZE_002406,7.6898681965,26.4,0.0,3760.0,汽车类,18700.0
2010-08-06,SZE_002406,7.8005556932,26.78,0.0,3760.0,汽车类,18700.0
2010-08-09,SZE_002406,8.0131922002,27.51,0.0,3760.0,汽车类,18700.0
2010-08-10,SZE_002406,7.6053961595,26.11,0.0,3760.0,汽车类,18700.0
2010-08-11,SZE_002406,7.637437277,26.22,0.0,3760.0,汽车类,18700.0
2010-08-12,SZE_002406,7.5879191863,26.05,0.0,3760.0,汽车类,18700.0
2010-08-13,SZE_002406,7.7947300355,26.76,0.0,3760.0,汽车类,18700.0
2010-08-16,SZE_002406,7.8646379282,27.0,0.0,3760.0,汽车类,18700.0
2010-08-17,SZE_002406,7.8850277303,27.07,0.0,3760.0,汽车类,18700.0
2010-08-18,SZE_002406,7.6869553676,26.39,0.0,4700.0,汽车类,18700.0
2010-08-19,SZE_002406,7.762688918,26.65,0.0,4700.0,汽车类,18700.0
2010-08-20,SZE_002406,7.5325754379,25.86,0.0,4700.0,汽车类,18700.0
2010-08-23,SZE_002406,7.4976214916,25.74,0.0,4700.0,汽车类,18700.0
2010-08-24,SZE_002406,7.5820935286,26.03,0.0,4700.0,汽车类,18700.0
2010-08-25,SZE_002406,7.7306478005,26.54,0.0,4700.0,汽车类,18700.0
2010-08-26,SZE_002406,7.8151198376,26.83,0.0,4700.0,汽车类,18700.0
2010-08-27,SZE_002406,8.1559208144,28.0,0.0,4700.0,汽车类,18700.0
2010-08-30,SZE_002406,8.2782596267,28.42,0.0,4700.0,汽车类,18700.0
2010-08-31,SZE_002406,8.292823771,28.47,0.0,4700.0,汽车类,18700.0
2010-09-01,SZE_002406,7.9607612807,27.33,0.0,4700.0,汽车类,18700.0
2010-09-02,SZE_002406,8.059797462,27.67,0.0,4700.0,汽车类,18700.0
2010-09-03,SZE_002406,8.080187264,27.74,0.0,4700.0,汽车类,18700.0
2010-09-06,SZE_002406,7.8995918746,27.12,0.0,4700.0,汽车类,18700.0
2010-09-07,SZE_002406,7.9636741095,27.34,0.0,4700.0,汽车类,18700.0
2010-09-09,SZE_002406,7.995715227,27.45,0.0,4700.0,汽车类,18700.0
2010-09-10,SZE_002406,7.931632992,27.23,0.0,4700.0,汽车类,18700.0
2010-09-13,SZE_002406,8.0976642372,27.8,0.0,4700.0,汽车类,18700.0
2010-09-14,SZE_002406,8.2170902206,28.21,0.0,4700.0,汽车类,18700.0
2010-09-15,SZE_002406,7.9228945055,27.2,0.0,4700.0,汽车类,18700.0
2010-09-16,SZE_002406,7.6607399079,26.3,0.0,4700.0,汽车类,18700.0
2010-09-17,SZE_002406,7.5995705017,26.09,0.0,4700.0,汽车类,18700.0
2010-09-20,SZE_002406,7.5442267534,25.9,0.0,4700.0,汽车类,18700.0
2010-09-21,SZE_002406,7.6024833306,26.1,0.0,4700.0,汽车类,18700.0
2010-09-27,SZE_002406,7.6927810253,26.41,0.0,4700.0,汽车类,18700.0
2010-09-28,SZE_002406,7.4917958338,25.72,0.0,4700.0,汽车类,18700.0
2010-09-29,SZE_002406,7.340328733,25.2,0.0,4700.0,汽车类,18700.0
2010-09-30,SZE_002406,7.4393649143,25.54,0.0,4700.0,汽车类,18700.0
2010-10-08,SZE_002406,7.6461757635,26.25,0.0,4700.0,汽车类,18700.0
2010-10-11,SZE_002406,7.6723912233,26.34,0.0,4700.0,汽车类,18700.0
2010-10-12,SZE_002406,7.6986066831,26.43,0.0,4700.0,汽车类,18700.0
2010-10-13,SZE_002406,7.8558994416,26.97,0.0,4700.0,汽车类,18700.0
2010-10-14,SZE_002406,7.8588122705,26.98,0.0,4700.0,汽车类,18700.0
2010-10-15,SZE_002406,7.7364734583,26.56,0.0,4700.0,汽车类,18700.0
2010-10-18,SZE_002406,7.678216881,26.36,0.0,4700.0,汽车类,18700.0
2010-10-19,SZE_002406,7.9811510827,27.4,0.0,4700.0,汽车类,18700.0
2010-10-20,SZE_002406,8.0248435156,27.55,0.0,4700.0,汽车类,18700.0
2010-10-21,SZE_002406,8.1151412104,27.86,0.0,4700.0,汽车类,18700.0
2010-10-22,SZE_002406,8.3889471234,28.8,0.0,4700.0,汽车类,18700.0
2010-10-25,SZE_002406,8.4681434774,28.87,0.0,4700.0,汽车类,18700.0
2010-10-26,SZE_002406,8.3596151405,28.5,0.0,4700.0,汽车类,18700.0
2010-10-27,SZE_002406,8.3185503644,28.36,0.0,4700.0,汽车类,18700.0
2010-10-28,SZE_002406,8.5649390211,29.2,0.0,4700.0,汽车类,18700.0
2010-10-29,SZE_002406,8.5766718143,29.24,0.0,4700.0,汽车类,18700.0
2010-11-01,SZE_002406,8.7937284881,29.98,0.0,4700.0,汽车类,18700.0
2010-11-02,SZE_002406,8.6089369955,29.35,0.0,4700.0,汽车类,18700.0
2010-11-03,SZE_002406,8.3302831575,28.4,0.0,4700.0,汽车类,18700.0
2010-11-04,SZE_002406,8.4857426672,28.93,0.0,4700.0,汽车类,18700.0
2010-11-05,SZE_002406,8.4652102791,28.86,0.0,4700.0,汽车类,18700.0
2010-11-08,SZE_002406,8.9667871875,30.57,0.0,4700.0,汽车类,18700.0
2010-11-09,SZE_002406,9.2689066119,31.6,0.0,4700.0,汽车类,18700.0
2010-11-10,SZE_002406,9.2835726034,31.65,0.0,4700.0,汽车类,18700.0
2010-11-11,SZE_002406,9.0371839466,30.81,0.0,4700.0,汽车类,18700.0
2010-11-12,SZE_002406,8.523874245,29.06,0.0,4700.0,汽车类,18700.0
2010-11-15,SZE_002406,8.9521211961,30.52,0.0,4700.0,汽车类,18700.0
2010-11-16,SZE_002406,8.7438641171,29.81,0.0,4700.0,汽车类,18700.0
2010-11-17,SZE_002406,8.4622770808,28.85,0.0,4700.0,汽车类,18700.0
2010-11-18,SZE_002406,8.8435928591,30.15,0.0,4700.0,汽车类,18700.0
2010-11-19,SZE_002406,9.1809106631,31.3,0.0,4700.0,汽车类,18700.0
2010-11-22,SZE_002406,9.1251798954,31.11,0.0,4700.0,汽车类,18700.0
2010-11-23,SZE_002406,9.4097001301,32.08,0.0,4700.0,汽车类,18700.0
2010-11-24,SZE_002406,9.5563600448,32.58,0.0,4700.0,汽车类,18700.0
2010-11-25,SZE_002406,9.359835759,31.91,0.0,4700.0,汽车类,18700.0
2010-11-26,SZE_002406,9.3657021556,31.93,0.0,4700.0,汽车类,18700.0
2010-11-29,SZE_002406,9.5798256312,32.66,0.0,4700.0,汽车类,18700.0
2010-11-30,SZE_002406,9.2542406204,31.55,0.0,4700.0,汽车类,18700.0
2010-12-01,SZE_002406,9.210242646,31.4,0.0,4700.0,汽车类,18700.0
2010-12-02,SZE_002406,9.2923721983,31.68,0.0,4700.0,汽车类,18700.0
2010-12-03,SZE_002406,9.3803681471,31.98,0.0,4700.0,汽车类,18700.0
2010-12-06,SZE_002406,9.0782487227,30.95,0.0,4700.0,汽车类,18700.0
2010-12-07,SZE_002406,9.1985098528,31.36,0.0,4700.0,汽车类,18700.0
2010-12-08,SZE_002406,9.081181921,30.96,0.0,4700.0,汽车类,18700.0
2010-12-09,SZE_002406,9.0577163347,30.88,0.0,4700.0,汽车类,18700.0
2010-12-10,SZE_002406,9.1867770596,31.32,0.0,4700.0,汽车类,18700.0
2010-12-13,SZE_002406,9.4478317079,32.21,0.0,4700.0,汽车类,18700.0
2010-12-14,SZE_002406,9.518228467,32.45,0.0,4700.0,汽车类,18700.0
2010-12-15,SZE_002406,9.5035624755,32.4,0.0,4700.0,汽车类,18700.0
2010-12-16,SZE_002406,9.5006292772,32.39,0.0,4700.0,汽车类,18700.0
2010-12-17,SZE_002406,9.8320806845,33.52,0.0,4700.0,汽车类,18700.0
2010-12-20,SZE_002406,9.6208904073,32.8,0.0,4700.0,汽车类,18700.0
2010-12-21,SZE_002406,9.7616839254,33.28,0.0,4700.0,汽车类,18700.0
2010-12-22,SZE_002406,9.5739592346,32.64,0.0,4700.0,汽车类,18700.0
2010-12-23,SZE_002406,9.3481029659,31.87,0.0,4700.0,汽车类,18700.0
2010-12-24,SZE_002406,9.1017143091,31.03,0.0,4700.0,汽车类,18700.0
2010-12-28,SZE_002406,8.9227892131,30.42,0.0,4700.0,汽车类,18700.0
2010-12-29,SZE_002406,9.1163803006,31.08,0.0,4700.0,汽车类,18700.0
2010-12-30,SZE_002406,9.1809106631,31.3,0.0,4700.0,汽车类,18700.0
2010-12-31,SZE_002406,9.4155665266,32.1,0.0,4700.0,汽车类,18700.0
2011-01-04,SZE_002406,9.4742304925,32.3,0.0,4700.0,汽车类,18700.0
2011-01-05,SZE_002406,9.4009005352,32.05,0.0,4700.0,汽车类,18700.0
2011-01-06,SZE_002406,9.2219754392,31.44,0.0,4700.0,汽车类,18700.0
2011-01-07,SZE_002406,9.1222466972,31.1,0.0,4700.0,汽车类,18700.0
2011-01-10,SZE_002406,9.0342507483,30.8,0.0,4700.0,汽车类,18700.0
2011-01-11,SZE_002406,8.9169228165,30.4,0.0,4700.0,汽车类,18700.0
2011-01-12,SZE_002406,9.0049187654,30.7,0.0,4700.0,汽车类,18700.0
2011-01-13,SZE_002406,8.9257224114,30.43,0.0,4700.0,汽车类,18700.0
2011-01-14,SZE_002406,8.65293497,29.5,0.0,4700.0,汽车类,18700.0
2011-01-17,SZE_002406,8.444677891,28.79,0.0,4700.0,汽车类,18700.0
2011-01-18,SZE_002406,8.4476110893,28.8,0.0,4700.0,汽车类,18700.0
2011-01-19,SZE_002406,8.5649390211,29.2,0.0,4700.0,汽车类,18700.0
2011-01-21,SZE_002406,8.5062750552,29.0,0.0,4700.0,汽车类,18700.0
2011-01-24,SZE_002406,8.3302831575,28.4,0.0,4700.0,汽车类,18700.0
2011-01-25,SZE_002406,7.9284349911,27.03,0.0,4700.0,汽车类,18700.0
2011-01-26,SZE_002406,8.0340301297,27.39,0.0,4700.0,汽车类,18700.0
2011-01-27,SZE_002406,8.1396252684,27.75,0.0,4700.0,汽车类,18700.0
2011-01-28,SZE_002406,8.3038843729,28.31,0.0,4700.0,汽车类,18700.0
2011-01-31,SZE_002406,8.4358782961,28.76,0.0,4700.0,汽车类,18700.0
2011-02-01,SZE_002406,8.3860139251,28.59,0.0,4700.0,汽车类,18700.0
2011-02-09,SZE_002406,8.2217548206,28.03,0.0,4700.0,汽车类,18700.0
2011-02-10,SZE_002406,8.5297406416,29.08,0.0,4700.0,汽车类,18700.0
2011-02-11,SZE_002406,8.6470685734,29.48,0.0,4700.0,汽车类,18700.0
2011-02-14,SZE_002406,8.7643965052,29.88,0.0,4700.0,汽车类,18700.0
2011-02-15,SZE_002406,8.7174653325,29.72,0.0,4700.0,汽车类,18700.0
2011-02-16,SZE_002406,8.9051900233,30.36,0.0,4700.0,汽车类,18700.0
2011-02-17,SZE_002406,8.8582588506,30.2,0.0,4700.0,汽车类,18700.0
2011-02-18,SZE_002406,8.7145321342,29.71,0.0,4700.0,汽车类,18700.0
2011-02-21,SZE_002406,8.9726535841,30.59,0.0,4700.0,汽车类,18700.0
2011-02-22,SZE_002406,8.6470685734,29.48,0.0,4700.0,汽车类,18700.0
2011-02-23,SZE_002406,8.9403884029,30.48,0.0,4700.0,汽车类,18700.0
2011-02-24,SZE_002406,9.1046475074,31.04,0.0,4700.0,汽车类,18700.0
2011-02-25,SZE_002406,9.110513904,31.06,0.0,4700.0,汽车类,18700.0
2011-02-28,SZE_002406,9.0547831364,30.87,0.0,4700.0,汽车类,18700.0
2011-03-01,SZE_002406,8.9491879978,30.51,0.0,4700.0,汽车类,18700.0
2011-03-02,SZE_002406,8.8347932643,30.12,0.0,4700.0,汽车类,18700.0
2011-03-03,SZE_002406,8.6764005563,29.58,0.0,4700.0,汽车类,18700.0
2011-03-04,SZE_002406,8.8142608762,30.05,0.0,4700.0,汽车类,18700.0
2011-03-07,SZE_002406,8.8846576353,30.29,0.0,4700.0,汽车类,18700.0
2011-03-08,SZE_002406,8.902256825,30.35,0.0,4700.0,汽车类,18700.0
2011-03-09,SZE_002406,9.0635827313,30.9,0.0,4700.0,汽车类,18700.0
2011-03-10,SZE_002406,8.9697203858,30.58,0.0,4700.0,汽车类,18700.0
2011-03-11,SZE_002406,9.0078519637,30.71,0.0,4700.0,汽车类,18700.0
2011-03-14,SZE_002406,9.1662446716,31.25,0.0,4700.0,汽车类,18700.0
2011-03-15,SZE_002406,8.9169228165,30.4,0.0,4700.0,汽车类,18700.0
2011-03-16,SZE_002406,8.9345220063,30.46,0.0,4700.0,汽车类,18700.0
2011-03-17,SZE_002406,8.7585301086,29.86,0.0,4700.0,汽车类,18700.0
2011-03-18,SZE_002406,8.8142608762,30.05,0.0,4700.0,汽车类,18700.0
2011-03-21,SZE_002406,8.7995948847,30.0,0.0,4700.0,汽车类,18700.0
2011-03-22,SZE_002406,8.8347932643,30.12,0.0,4700.0,汽车类,18700.0
2011-03-23,SZE_002406,8.902256825,30.35,0.0,4700.0,汽车类,18700.0
2011-03-24,SZE_002406,9.0577163347,30.88,0.0,4700.0,汽车类,18700.0
2011-03-25,SZE_002406,9.2982385948,31.7,0.0,4700.0,汽车类,18700.0
2011-03-28,SZE_002406,9.0518499381,30.86,0.0,4700.0,汽车类,18700.0
2011-03-29,SZE_002406,8.7497305137,29.83,0.0,4700.0,汽车类,18700.0
2011-03-30,SZE_002406,8.7995948847,30.0,0.0,4700.0,汽车类,18700.0
2011-03-31,SZE_002406,8.5942710041,29.3,0.0,4700.0,汽车类,18700.0
2011-04-01,SZE_002406,8.65293497,29.5,0.0,4700.0,汽车类,18700.0
2011-04-06,SZE_002406,8.3860139251,28.59,0.0,4700.0,汽车类,18700.0
2011-04-07,SZE_002406,8.4974754603,28.97,0.0,4700.0,汽车类,18700.0
2011-04-08,SZE_002406,8.6441353751,29.47,0.0,4700.0,汽车类,18700.0
2011-04-11,SZE_002406,8.4036131149,28.65,0.0,4700.0,汽车类,18700.0
2011-04-12,SZE_002406,8.4182791064,28.7,0.0,4700.0,汽车类,18700.0
2011-04-13,SZE_002406,8.4828094689,28.92,0.0,4700.0,汽车类,18700.0
2011-04-14,SZE_002406,8.4593438825,28.84,0.0,4700.0,汽车类,18700.0
2011-04-15,SZE_002406,8.4358782961,28.76,0.0,4700.0,汽车类,18700.0
2011-04-18,SZE_002406,8.5796050126,29.25,0.0,4700.0,汽车类,18700.0
2011-04-19,SZE_002406,8.5972042024,29.31,0.0,4700.0,汽车类,18700.0
2011-04-21,SZE_002406,8.8230604711,30.08,0.0,4700.0,汽车类,18700.0
2011-04-22,SZE_002406,8.7291981256,29.76,0.0,4700.0,汽车类,18700.0
2011-04-25,SZE_002406,8.5913378058,29.29,0.0,4700.0,汽车类,18700.0
2011-04-26,SZE_002406,8.4094795115,28.67,0.0,4700.0,汽车类,18700.0
2011-04-27,SZE_002406,8.3097507695,28.33,0.0,4700.0,汽车类,18700.0
2011-04-28,SZE_002406,8.0193641383,27.34,0.0,4700.0,汽车类,18700.0
2011-04-29,SZE_002406,8.145491665,27.77,0.0,4700.0,汽车类,18700.0
2011-05-03,SZE_002406,8.1982892343,27.95,0.0,4700.0,汽车类,18700.0
2011-05-04,SZE_002406,8.1190928803,27.68,0.0,4700.0,汽车类,18700.0
2011-05-05,SZE_002406,8.1748236479,27.87,0.0,4700.0,汽车类,18700.0
2011-05-06,SZE_002406,8.2628195967,28.17,0.0,4700.0,汽车类,18700.0
2011-05-09,SZE_002406,8.3097507695,28.33,0.0,4700.0,汽车类,18700.0
2011-05-10,SZE_002406,8.3273499592,28.39,0.0,4700.0,汽车类,18700.0
2011-05-11,SZE_002406,8.2745523899,28.21,0.0,4700.0,汽车类,18700.0
2011-05-12,SZE_002406,8.0633621127,27.49,0.0,4700.0,汽车类,18700.0
2011-05-13,SZE_002406,8.066295311,27.5,0.0,4700.0,汽车类,18700.0
2011-05-16,SZE_002406,7.9958985519,27.26,0.0,4700.0,汽车类,18700.0
2011-05-17,SZE_002406,7.9958985519,27.26,0.0,4700.0,汽车类,18700.0
2011-05-18,SZE_002406,8.1308256735,27.72,0.0,7604.1,汽车类,18700.0
2011-05-19,SZE_002406,8.0868276991,27.57,0.0,7604.1,汽车类,18700.0
2011-05-20,SZE_002406,8.1425584667,27.76,0.0,7604.1,汽车类,18700.0
2011-05-23,SZE_002406,7.9841657587,27.22,0.0,7604.1,汽车类,18700.0
2011-05-24,SZE_002406,8.0105645434,27.31,0.0,7604.1,汽车类,18700.0
2011-05-25,SZE_002406,8.0105645434,27.31,0.0,7604.1,汽车类,18700.0
2011-05-26,SZE_002406,7.6791131361,26.18,0.0,7604.1,汽车类,18700.0
2011-05-27,SZE_002406,7.2459019622,16.28,0.0,7050.0,汽车类,28050.0
2011-05-30,SZE_002406,6.8987395832,15.5,0.0,7050.0,汽车类,28050.0
2011-05-31,SZE_002406,6.9610507794,15.64,0.0,7050.0,汽车类,28050.0
2011-06-01,SZE_002406,7.0189111759,15.77,0.0,7050.0,汽车类,28050.0
2011-06-02,SZE_002406,6.8097235886,15.3,0.0,7050.0,汽车类,28050.0
2011-06-03,SZE_002406,6.9877555778,15.7,0.0,7050.0,汽车类,28050.0
2011-06-07,SZE_002406,7.0723207727,15.89,0.0,7050.0,汽车类,28050.0
2011-06-08,SZE_002406,7.0055587768,15.74,0.0,7050.0,汽车类,28050.0
2011-06-09,SZE_002406,6.8453299864,15.38,0.0,7050.0,汽车类,28050.0
2011-06-10,SZE_002406,6.8052727889,15.29,0.0,7050.0,汽车类,28050.0
2011-06-13,SZE_002406,6.7518631921,15.17,0.0,7050.0,汽车类,28050.0
2011-06-14,SZE_002406,6.9655015792,15.65,0.0,7050.0,汽车类,28050.0
2011-06-15,SZE_002406,6.8764855846,15.45,0.0,7050.0,汽车类,28050.0
2011-06-16,SZE_002406,6.769666391,15.21,0.0,7050.0,汽车类,28050.0
2011-06-17,SZE_002406,6.6761995967,15.0,0.0,7050.0,汽车类,28050.0
2011-06-20,SZE_002406,6.6405931988,14.92,0.0,7050.0,汽车类,28050.0
2011-06-21,SZE_002406,6.8141743883,15.31,0.0,7050.0,汽车类,28050.0
2011-06-22,SZE_002406,6.7474123924,15.16,0.0,7050.0,汽车类,28050.0
2011-06-23,SZE_002406,7.0189111759,15.77,0.0,7050.0,汽车类,28050.0
2011-06-24,SZE_002406,7.1969431652,16.17,0.0,7050.0,汽车类,28050.0
2011-06-27,SZE_002406,7.2414511625,16.27,0.0,7050.0,汽车类,28050.0
2011-06-28,SZE_002406,7.3393687566,16.49,0.0,7050.0,汽车类,28050.0
2011-06-29,SZE_002406,7.250352762,16.29,0.0,7050.0,汽车类,28050.0
2011-06-30,SZE_002406,7.2859591598,16.37,0.0,11406.2,汽车类,28050.0
2011-07-01,SZE_002406,7.2815083601,16.36,0.0,11406.2,汽车类,28050.0
2011-07-04,SZE_002406,7.4328355509,16.7,0.0,11406.2,汽车类,28050.0
2011-07-05,SZE_002406,7.4417371504,16.72,0.0,11406.2,汽车类,28050.0
2011-07-06,SZE_002406,7.4372863507,16.71,0.0,11406.2,汽车类,28050.0
2011-07-07,SZE_002406,7.5485563439,16.96,0.0,11406.2,汽车类,28050.0
2011-07-08,SZE_002406,7.7755471302,17.47,0.0,11406.2,汽车类,28050.0
2011-07-11,SZE_002406,7.8779155241,17.7,0.0,11406.2,汽车类,28050.0
2011-07-12,SZE_002406,7.6064167405,17.09,0.0,11406.2,汽车类,28050.0
2011-07-13,SZE_002406,7.7710963305,17.46,0.0,11406.2,汽车类,28050.0
2011-07-14,SZE_002406,8.011439516,18.0,0.0,11406.2,汽车类,28050.0
2011-07-15,SZE_002406,8.0737507122,18.14,0.0,11406.2,汽车类,28050.0
2011-07-18,SZE_002406,7.9224235214,17.8,0.0,11406.2,汽车类,28050.0
2011-07-19,SZE_002406,7.7043343345,17.31,0.0,11406.2,汽车类,28050.0
2011-07-20,SZE_002406,7.7666455308,17.45,0.0,11406.2,汽车类,28050.0
2011-07-21,SZE_002406,7.6019659407,17.08,0.0,11406.2,汽车类,28050.0
2011-07-22,SZE_002406,7.6064167405,17.09,0.0,11406.2,汽车类,28050.0
2011-07-25,SZE_002406,7.11682877,15.99,0.0,11406.2,汽车类,28050.0
2011-07-26,SZE_002406,7.1568859676,16.08,0.0,11406.2,汽车类,28050.0
2011-07-27,SZE_002406,7.2726067606,16.34,0.0,11406.2,汽车类,28050.0
2011-07-28,SZE_002406,7.2102955644,16.2,0.0,11406.2,汽车类,28050.0
2011-07-29,SZE_002406,7.1212795698,16.0,0.0,11406.2,汽车类,28050.0
2011-08-01,SZE_002406,7.1301811692,16.02,0.0,11406.2,汽车类,28050.0
2011-08-02,SZE_002406,7.0545175738,15.85,0.0,11406.2,汽车类,28050.0
2011-08-03,SZE_002406,7.2370003628,16.26,0.0,11406.2,汽车类,28050.0
2011-08-04,SZE_002406,7.3749751544,16.57,0.0,11406.2,汽车类,28050.0
2011-08-05,SZE_002406,7.2102955644,16.2,0.0,11406.2,汽车类,28050.0
2011-08-08,SZE_002406,6.8542315859,15.4,0.0,11406.2,汽车类,28050.0
2011-08-09,SZE_002406,7.0767715725,15.9,0.0,11406.2,汽车类,28050.0
2011-08-10,SZE_002406,7.1613367673,16.09,0.0,11406.2,汽车类,28050.0
2011-08-11,SZE_002406,7.1746891665,16.12,0.0,11406.2,汽车类,28050.0
2011-08-12,SZE_002406,7.232549563,16.25,0.0,11406.2,汽车类,28050.0
2011-08-15,SZE_002406,7.4951467472,16.84,0.0,11406.2,汽车类,28050.0
2011-08-16,SZE_002406,7.3883275536,16.6,0.0,11406.2,汽车类,28050.0
2011-08-17,SZE_002406,7.3883275536,16.6,0.0,11406.2,汽车类,28050.0
2011-08-18,SZE_002406,7.2013939649,16.18,0.0,11406.2,汽车类,28050.0
2011-08-19,SZE_002406,7.0322635751,15.8,0.0,11406.2,汽车类,28050.0
2011-08-22,SZE_002406,6.9476983803,15.61,0.0,11406.2,汽车类,28050.0
2011-08-23,SZE_002406,7.1212795698,16.0,0.0,11406.2,汽车类,28050.0
2011-08-24,SZE_002406,7.183590766,16.14,0.0,11406.2,汽车类,28050.0
2011-08-25,SZE_002406,7.3438195563,16.5,0.0,11406.2,汽车类,28050.0
2011-08-26,SZE_002406,7.5174007458,16.89,0.0,11406.2,汽车类,28050.0
2011-08-29,SZE_002406,7.3927783534,16.61,0.0,11406.2,汽车类,28050.0
2011-08-30,SZE_002406,7.3082131585,16.42,0.0,11406.2,汽车类,28050.0
2011-08-31,SZE_002406,7.2726067606,16.34,0.0,11406.2,汽车类,28050.0
2011-09-01,SZE_002406,7.3304671571,16.47,0.0,11406.2,汽车类,28050.0
2011-09-02,SZE_002406,7.2592543614,16.31,0.0,11406.2,汽车类,28050.0
2011-09-05,SZE_002406,7.4328355509,16.7,0.0,11406.2,汽车类,28050.0
2011-09-06,SZE_002406,7.2147463641,16.21,0.0,11406.2,汽车类,28050.0
2011-09-07,SZE_002406,7.5663595429,17.0,0.0,11406.2,汽车类,28050.0
