Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-12,SZE_000929,9.002944601,9.08,0.0,11151.0,Äð¾Æ,18576.6
2007-04-13,SZE_000929,8.7054904842,8.78,0.0,11151.0,Äð¾Æ,18576.6
2007-04-16,SZE_000929,8.9731991893,9.05,0.0,11151.0,Äð¾Æ,18576.6
2007-04-17,SZE_000929,9.39955009,9.48,0.0,11151.0,Äð¾Æ,18576.6
2007-04-18,SZE_000929,9.8655615396,9.95,0.0,11151.0,Äð¾Æ,18576.6
2007-04-19,SZE_000929,9.835816128,9.92,0.0,11151.0,Äð¾Æ,18576.6
2007-04-20,SZE_000929,10.698433067,10.79,0.0,11151.0,Äð¾Æ,18576.6
2007-04-23,SZE_000929,10.847160125,10.94,0.0,11151.0,Äð¾Æ,18576.6
2007-04-25,SZE_000929,10.47038491,10.56,0.0,11151.0,Äð¾Æ,18576.6
2007-04-26,SZE_000929,10.381148675,10.47,0.0,11151.0,Äð¾Æ,18576.6
2007-04-27,SZE_000929,10.767839027,10.86,0.0,11151.0,Äð¾Æ,18576.6
2007-04-30,SZE_000929,11.610625691,11.71,0.0,11151.0,Äð¾Æ,18576.6
2007-05-08,SZE_000929,12.770696747,12.88,0.0,11151.0,Äð¾Æ,18576.6
2007-05-09,SZE_000929,12.750866472,12.86,0.0,11151.0,Äð¾Æ,18576.6
2007-05-10,SZE_000929,13.643228823,13.76,0.0,11151.0,Äð¾Æ,18576.6
2007-05-17,SZE_000929,14.0100889,14.13,0.0,11151.0,Äð¾Æ,18576.6
2007-05-18,SZE_000929,13.871276979,13.99,0.0,11151.0,Äð¾Æ,18576.6
2007-05-21,SZE_000929,14.0100889,14.13,0.0,11151.0,Äð¾Æ,18576.6
2007-05-22,SZE_000929,15.08092372,15.21,0.0,11151.0,Äð¾Æ,18576.6
2007-05-23,SZE_000929,15.784898463,15.92,0.0,11151.0,Äð¾Æ,18576.6
2007-05-24,SZE_000929,15.090838858,15.22,0.0,11151.0,Äð¾Æ,18576.6
2007-05-25,SZE_000929,15.061093446,15.19,0.0,11151.0,Äð¾Æ,18576.6
2007-05-28,SZE_000929,15.041263171,15.17,0.0,11151.0,Äð¾Æ,18576.6
2007-05-29,SZE_000929,14.823130153,14.95,0.0,11151.0,Äð¾Æ,18576.6
2007-05-30,SZE_000929,13.345774706,13.46,0.0,11151.0,Äð¾Æ,18576.6
2007-05-31,SZE_000929,12.00723118,12.11,0.0,11151.0,Äð¾Æ,18576.6
2007-06-01,SZE_000929,10.807499576,10.9,0.0,11151.0,Äð¾Æ,18576.6
2007-06-04,SZE_000929,9.7267496185,9.81,0.0,11151.0,Äð¾Æ,18576.6
2007-06-05,SZE_000929,10.024203735,10.11,0.0,11151.0,Äð¾Æ,18576.6
2007-06-06,SZE_000929,9.8754766769,9.96,0.0,11151.0,Äð¾Æ,18576.6
2007-06-07,SZE_000929,10.609196832,10.7,0.0,11151.0,Äð¾Æ,18576.6
2007-06-08,SZE_000929,10.906650948,11.0,0.0,11151.0,Äð¾Æ,18576.6
2007-06-11,SZE_000929,10.75792389,10.85,0.0,11151.0,Äð¾Æ,18576.6
2007-06-12,SZE_000929,10.47038491,10.56,0.0,11151.0,Äð¾Æ,18576.6
2007-06-13,SZE_000929,11.382577535,11.48,0.0,11151.0,Äð¾Æ,18576.6
2007-06-14,SZE_000929,12.374091258,12.48,0.0,11151.0,Äð¾Æ,18576.6
2007-06-15,SZE_000929,13.613483411,13.73,0.0,11151.0,Äð¾Æ,18576.6
2007-06-18,SZE_000929,14.971857211,15.1,0.0,11151.0,Äð¾Æ,18576.6
2007-06-19,SZE_000929,15.071008583,15.2,0.0,11151.0,Äð¾Æ,18576.6
2007-06-20,SZE_000929,13.881192116,14.0,0.0,11151.0,Äð¾Æ,18576.6
2007-06-21,SZE_000929,13.286283883,13.4,0.0,11151.0,Äð¾Æ,18576.6
2007-06-22,SZE_000929,13.663059097,13.78,0.0,11151.0,Äð¾Æ,18576.6
2007-06-25,SZE_000929,12.29477016,12.4,0.0,11151.0,Äð¾Æ,18576.6
2007-06-26,SZE_000929,11.511474319,11.61,0.0,11151.0,Äð¾Æ,18576.6
2007-06-28,SZE_000929,11.055378007,11.15,0.0,11151.0,Äð¾Æ,18576.6
2007-06-29,SZE_000929,9.9547977747,10.04,0.0,11151.0,Äð¾Æ,18576.6
2007-07-02,SZE_000929,10.946311497,11.04,0.0,11151.0,Äð¾Æ,18576.6
2007-07-03,SZE_000929,11.263595888,11.36,0.0,11151.0,Äð¾Æ,18576.6
2007-07-04,SZE_000929,11.333001849,11.43,0.0,11151.0,Äð¾Æ,18576.6
2007-07-05,SZE_000929,10.202676205,10.29,0.0,11151.0,Äð¾Æ,18576.6
2007-07-06,SZE_000929,11.005802321,11.1,0.0,11151.0,Äð¾Æ,18576.6
2007-07-09,SZE_000929,11.590795417,11.69,0.0,11151.0,Äð¾Æ,18576.6
2007-07-10,SZE_000929,11.977485769,12.08,0.0,11151.0,Äð¾Æ,18576.6
2007-07-11,SZE_000929,11.680031652,11.78,0.0,11151.0,Äð¾Æ,18576.6
2007-07-12,SZE_000929,11.541219731,11.64,0.0,11151.0,Äð¾Æ,18576.6
2007-07-13,SZE_000929,11.243765614,11.34,0.0,11151.0,Äð¾Æ,18576.6
2007-07-16,SZE_000929,10.232421617,10.32,0.0,11151.0,Äð¾Æ,18576.6
2007-07-17,SZE_000929,10.450554636,10.54,0.0,11151.0,Äð¾Æ,18576.6
2007-07-18,SZE_000929,10.331572989,10.42,0.0,11151.0,Äð¾Æ,18576.6
2007-07-19,SZE_000929,10.510045459,10.6,0.0,11151.0,Äð¾Æ,18576.6
2007-07-20,SZE_000929,10.827329851,10.92,0.0,11151.0,Äð¾Æ,18576.6
2007-07-23,SZE_000929,11.541219731,11.64,0.0,11151.0,Äð¾Æ,18576.6
2007-07-24,SZE_000929,11.352832124,11.45,0.0,11151.0,Äð¾Æ,18576.6
2007-07-25,SZE_000929,11.65028624,11.75,0.0,11151.0,Äð¾Æ,18576.6
2007-07-26,SZE_000929,11.977485769,12.08,0.0,11151.0,Äð¾Æ,18576.6
2007-07-27,SZE_000929,12.542648591,12.65,0.0,11151.0,Äð¾Æ,18576.6
2007-07-30,SZE_000929,12.661630237,12.77,0.0,11151.0,Äð¾Æ,18576.6
2007-07-31,SZE_000929,12.740951335,12.85,0.0,11151.0,Äð¾Æ,18576.6
2007-08-01,SZE_000929,11.481728907,11.58,0.0,11151.0,Äð¾Æ,18576.6
2007-08-02,SZE_000929,11.551134868,11.65,0.0,11151.0,Äð¾Æ,18576.6
2007-08-03,SZE_000929,11.372662398,11.47,0.0,11151.0,Äð¾Æ,18576.6
2007-08-06,SZE_000929,11.58088028,11.68,0.0,11151.0,Äð¾Æ,18576.6
2007-08-07,SZE_000929,11.204105065,11.3,0.0,11151.0,Äð¾Æ,18576.6
2007-08-08,SZE_000929,11.58088028,11.68,0.0,11151.0,Äð¾Æ,18576.6
2007-08-09,SZE_000929,11.481728907,11.58,0.0,11151.0,Äð¾Æ,18576.6
2007-08-10,SZE_000929,10.906650948,11.0,0.0,11151.0,Äð¾Æ,18576.6
2007-08-13,SZE_000929,10.609196832,10.7,0.0,11151.0,Äð¾Æ,18576.6
2007-08-14,SZE_000929,11.095038556,11.19,0.0,11151.0,Äð¾Æ,18576.6
2007-08-15,SZE_000929,11.779183024,11.88,0.0,11151.0,Äð¾Æ,18576.6
2007-08-16,SZE_000929,11.947740357,12.05,0.0,11151.0,Äð¾Æ,18576.6
2007-08-17,SZE_000929,12.165873376,12.27,0.0,11151.0,Äð¾Æ,18576.6
2007-08-20,SZE_000929,12.215449062,12.32,0.0,11151.0,Äð¾Æ,18576.6
2007-08-21,SZE_000929,12.790527021,12.9,0.0,11151.0,Äð¾Æ,18576.6
2007-08-22,SZE_000929,13.772125607,13.89,0.0,11151.0,Äð¾Æ,18576.6
2007-08-23,SZE_000929,13.920852665,14.04,0.0,11151.0,Äð¾Æ,18576.6
2007-08-24,SZE_000929,13.355689843,13.47,0.0,11151.0,Äð¾Æ,18576.6
2007-08-27,SZE_000929,14.376948977,14.5,0.0,11151.0,Äð¾Æ,18576.6
2007-08-28,SZE_000929,14.406694389,14.53,0.0,11151.0,Äð¾Æ,18576.6
2007-08-29,SZE_000929,13.970428351,14.09,0.0,11151.0,Äð¾Æ,18576.6
2007-08-30,SZE_000929,14.793384741,14.92,0.0,11151.0,Äð¾Æ,18576.6
2007-08-31,SZE_000929,14.793384741,14.92,0.0,11151.0,Äð¾Æ,18576.6
2007-09-03,SZE_000929,16.270740187,16.41,0.0,11151.0,Äð¾Æ,18576.6
2007-09-04,SZE_000929,15.913795247,16.05,0.0,11151.0,Äð¾Æ,18576.6
2007-09-05,SZE_000929,16.01294662,16.15,0.0,11151.0,Äð¾Æ,18576.6
2007-09-06,SZE_000929,15.3684627,15.5,0.0,11151.0,Äð¾Æ,18576.6
2007-09-07,SZE_000929,15.150329681,15.28,0.0,11151.0,Äð¾Æ,18576.6
2007-09-10,SZE_000929,14.743809055,14.87,0.0,11151.0,Äð¾Æ,18576.6
2007-09-11,SZE_000929,13.881192116,14.0,0.0,11151.0,Äð¾Æ,18576.6
2007-09-12,SZE_000929,13.385435255,13.5,0.0,11151.0,Äð¾Æ,18576.6
2007-09-13,SZE_000929,13.782040744,13.9,0.0,11151.0,Äð¾Æ,18576.6
2007-09-14,SZE_000929,14.644657682,14.77,0.0,11151.0,Äð¾Æ,18576.6
2007-09-17,SZE_000929,14.862790701,14.99,0.0,11151.0,Äð¾Æ,18576.6
2007-09-18,SZE_000929,14.29762788,14.42,0.0,11151.0,Äð¾Æ,18576.6
2007-09-19,SZE_000929,14.059664586,14.18,0.0,11151.0,Äð¾Æ,18576.6
2007-09-20,SZE_000929,14.317458154,14.44,0.0,11151.0,Äð¾Æ,18576.6
2007-09-21,SZE_000929,13.881192116,14.0,0.0,11151.0,Äð¾Æ,18576.6
2007-09-24,SZE_000929,13.464756353,13.58,0.0,11151.0,Äð¾Æ,18576.6
2007-09-25,SZE_000929,13.11772655,13.23,0.0,11151.0,Äð¾Æ,18576.6
2007-09-26,SZE_000929,13.663059097,13.78,0.0,11151.0,Äð¾Æ,18576.6
2007-09-27,SZE_000929,13.791955881,13.91,0.0,11151.0,Äð¾Æ,18576.6
2007-09-28,SZE_000929,13.752295332,13.87,0.0,11151.0,Äð¾Æ,18576.6
2007-10-08,SZE_000929,13.18713251,13.3,0.0,11151.0,Äð¾Æ,18576.6
2007-10-09,SZE_000929,13.762210469,13.88,0.0,11151.0,Äð¾Æ,18576.6
2007-10-10,SZE_000929,13.54407745,13.66,0.0,11151.0,Äð¾Æ,18576.6
2007-10-11,SZE_000929,13.236708196,13.35,0.0,11151.0,Äð¾Æ,18576.6
2007-10-12,SZE_000929,12.691375649,12.8,0.0,11151.0,Äð¾Æ,18576.6
2007-10-15,SZE_000929,13.395350392,13.51,0.0,11151.0,Äð¾Æ,18576.6
2007-10-16,SZE_000929,13.29619902,13.41,0.0,11151.0,Äð¾Æ,18576.6
2007-10-17,SZE_000929,13.068150864,13.18,0.0,11151.0,Äð¾Æ,18576.6
2007-10-18,SZE_000929,12.840102707,12.95,0.0,11151.0,Äð¾Æ,18576.6
2007-10-19,SZE_000929,13.038405452,13.15,0.0,11151.0,Äð¾Æ,18576.6
2007-10-22,SZE_000929,12.691375649,12.8,0.0,11151.0,Äð¾Æ,18576.6
2007-10-23,SZE_000929,12.29477016,12.4,0.0,11151.0,Äð¾Æ,18576.6
2007-10-24,SZE_000929,11.729607338,11.83,0.0,11151.0,Äð¾Æ,18576.6
2007-10-25,SZE_000929,10.787669302,10.88,0.0,11151.0,Äð¾Æ,18576.6
2007-10-26,SZE_000929,10.539790871,10.63,0.0,11151.0,Äð¾Æ,18576.6
2007-10-29,SZE_000929,10.708348204,10.8,0.0,11151.0,Äð¾Æ,18576.6
2007-10-30,SZE_000929,10.658772518,10.75,0.0,11151.0,Äð¾Æ,18576.6
2007-10-31,SZE_000929,11.729607338,11.83,0.0,11151.0,Äð¾Æ,18576.6
2007-11-01,SZE_000929,12.493072904,12.6,0.0,11151.0,Äð¾Æ,18576.6
2007-11-02,SZE_000929,12.344345846,12.45,0.0,11151.0,Äð¾Æ,18576.6
2007-11-05,SZE_000929,12.483157767,12.59,0.0,11151.0,Äð¾Æ,18576.6
2007-11-06,SZE_000929,12.413751807,12.52,0.0,11151.0,Äð¾Æ,18576.6
2007-11-07,SZE_000929,12.681460512,12.79,0.0,11151.0,Äð¾Æ,18576.6
2007-11-08,SZE_000929,11.541219731,11.64,0.0,11151.0,Äð¾Æ,18576.6
2007-11-09,SZE_000929,11.273511026,11.37,0.0,11151.0,Äð¾Æ,18576.6
2007-11-12,SZE_000929,11.58088028,11.68,0.0,11151.0,Äð¾Æ,18576.6
2007-11-13,SZE_000929,12.393921532,12.5,0.0,11151.0,Äð¾Æ,18576.6
2007-11-14,SZE_000929,12.393921532,12.5,0.0,11151.0,Äð¾Æ,18576.6
2007-11-15,SZE_000929,12.046891729,12.15,0.0,11151.0,Äð¾Æ,18576.6
2007-11-16,SZE_000929,12.046891729,12.15,0.0,11151.0,Äð¾Æ,18576.6
2007-11-19,SZE_000929,12.364176121,12.47,0.0,11151.0,Äð¾Æ,18576.6
2007-11-20,SZE_000929,13.226793059,13.34,0.0,11151.0,Äð¾Æ,18576.6
2007-11-21,SZE_000929,13.216877922,13.33,0.0,11151.0,Äð¾Æ,18576.6
2007-11-22,SZE_000929,12.988829766,13.1,0.0,11151.0,Äð¾Æ,18576.6
2007-11-23,SZE_000929,13.385435255,13.5,0.0,11151.0,Äð¾Æ,18576.6
2007-11-26,SZE_000929,13.385435255,13.5,0.0,11151.0,Äð¾Æ,18576.6
2007-11-27,SZE_000929,13.286283883,13.4,0.0,11151.0,Äð¾Æ,18576.6
2007-11-28,SZE_000929,13.137556824,13.25,0.0,11151.0,Äð¾Æ,18576.6
2007-11-29,SZE_000929,13.553992588,13.67,0.0,11151.0,Äð¾Æ,18576.6
2007-11-30,SZE_000929,13.335859569,13.45,0.0,11151.0,Äð¾Æ,18576.6
2007-12-03,SZE_000929,13.385435255,13.5,0.0,11151.0,Äð¾Æ,18576.6
2007-12-04,SZE_000929,13.563907725,13.68,0.0,11151.0,Äð¾Æ,18576.6
2007-12-05,SZE_000929,13.623398548,13.74,0.0,11151.0,Äð¾Æ,18576.6
2007-12-06,SZE_000929,13.206962785,13.32,0.0,11151.0,Äð¾Æ,18576.6
2007-12-07,SZE_000929,13.782040744,13.9,0.0,13224.4,Äð¾Æ,18576.6
2007-12-10,SZE_000929,13.871276979,13.99,0.0,13224.4,Äð¾Æ,18576.6
2007-12-11,SZE_000929,14.228221919,14.35,0.0,13224.4,Äð¾Æ,18576.6
2007-12-12,SZE_000929,14.029919174,14.15,0.0,13224.4,Äð¾Æ,18576.6
2007-12-13,SZE_000929,14.039834312,14.16,0.0,13224.4,Äð¾Æ,18576.6
2007-12-14,SZE_000929,14.347203566,14.47,0.0,13224.4,Äð¾Æ,18576.6
2007-12-17,SZE_000929,14.327373291,14.45,0.0,13224.4,Äð¾Æ,18576.6
2007-12-18,SZE_000929,13.871276979,13.99,0.0,13224.4,Äð¾Æ,18576.6
2007-12-19,SZE_000929,13.762210469,13.88,0.0,13224.4,Äð¾Æ,18576.6
2007-12-20,SZE_000929,13.415180666,13.53,0.0,13224.4,Äð¾Æ,18576.6
2007-12-21,SZE_000929,13.643228823,13.76,0.0,13224.4,Äð¾Æ,18576.6
2007-12-24,SZE_000929,14.109240272,14.23,0.0,13224.4,Äð¾Æ,18576.6
2007-12-25,SZE_000929,14.158815958,14.28,0.0,13224.4,Äð¾Æ,18576.6
2007-12-26,SZE_000929,14.634742545,14.76,0.0,13224.4,Äð¾Æ,18576.6
2007-12-27,SZE_000929,14.575251722,14.7,0.0,13224.4,Äð¾Æ,18576.6
2007-12-28,SZE_000929,14.29762788,14.42,0.0,13224.4,Äð¾Æ,18576.6
2008-01-02,SZE_000929,14.763639329,14.89,0.0,13224.4,Äð¾Æ,18576.6
2008-01-03,SZE_000929,15.001602623,15.13,0.0,13224.4,Äð¾Æ,18576.6
2008-01-04,SZE_000929,15.031348034,15.16,0.0,13224.4,Äð¾Æ,18576.6
2008-01-07,SZE_000929,15.041263171,15.17,0.0,13224.4,Äð¾Æ,18576.6
2008-01-08,SZE_000929,14.47610035,14.6,0.0,13224.4,Äð¾Æ,18576.6
2008-01-09,SZE_000929,14.852875564,14.98,0.0,13224.4,Äð¾Æ,18576.6
2008-01-10,SZE_000929,14.624827408,14.75,0.0,13224.4,Äð¾Æ,18576.6
2008-01-11,SZE_000929,14.604997134,14.73,0.0,13224.4,Äð¾Æ,18576.6
2008-01-14,SZE_000929,15.695662228,15.83,0.0,13224.4,Äð¾Æ,18576.6
2008-01-15,SZE_000929,15.844389287,15.98,0.0,13224.4,Äð¾Æ,18576.6
2008-01-23,SZE_000929,14.257967331,14.38,0.0,13224.4,Äð¾Æ,18576.6
2008-01-24,SZE_000929,13.643228823,13.76,0.0,13224.4,Äð¾Æ,18576.6
2008-01-25,SZE_000929,12.671545375,12.78,0.0,13224.4,Äð¾Æ,18576.6
2008-01-28,SZE_000929,11.40240781,11.5,0.0,13224.4,Äð¾Æ,18576.6
2008-01-29,SZE_000929,11.2933413,11.39,0.0,13224.4,Äð¾Æ,18576.6
2008-01-30,SZE_000929,11.501559182,11.6,0.0,13224.4,Äð¾Æ,18576.6
2008-01-31,SZE_000929,10.529875734,10.62,0.0,13224.4,Äð¾Æ,18576.6
2008-02-01,SZE_000929,10.381148675,10.47,0.0,13224.4,Äð¾Æ,18576.6
2008-02-04,SZE_000929,11.352832124,11.45,0.0,13224.4,Äð¾Æ,18576.6
2008-02-05,SZE_000929,11.055378007,11.15,0.0,13224.4,Äð¾Æ,18576.6
2008-02-13,SZE_000929,10.886820674,10.98,0.0,13224.4,Äð¾Æ,18576.6
2008-02-14,SZE_000929,11.124783967,11.22,0.0,13224.4,Äð¾Æ,18576.6
2008-02-15,SZE_000929,11.035547732,11.13,0.0,13224.4,Äð¾Æ,18576.6
2008-02-18,SZE_000929,11.2933413,11.39,0.0,13224.4,Äð¾Æ,18576.6
2008-02-19,SZE_000929,11.977485769,12.08,0.0,13224.4,Äð¾Æ,18576.6
2008-02-20,SZE_000929,12.175788513,12.28,0.0,13224.4,Äð¾Æ,18576.6
2008-02-21,SZE_000929,12.00723118,12.11,0.0,13224.4,Äð¾Æ,18576.6
2008-02-22,SZE_000929,11.531304594,11.63,0.0,13224.4,Äð¾Æ,18576.6
2008-02-25,SZE_000929,10.866990399,10.96,0.0,13224.4,Äð¾Æ,18576.6
2008-02-26,SZE_000929,11.04546287,11.14,0.0,13224.4,Äð¾Æ,18576.6
2008-02-27,SZE_000929,11.333001849,11.43,0.0,13224.4,Äð¾Æ,18576.6
2008-02-29,SZE_000929,11.40240781,11.5,0.0,13224.4,Äð¾Æ,18576.6
2008-03-03,SZE_000929,11.749437613,11.85,0.0,13224.4,Äð¾Æ,18576.6
2008-03-04,SZE_000929,12.542648591,12.65,0.0,13224.4,Äð¾Æ,18576.6
2008-03-05,SZE_000929,12.314600434,12.42,0.0,13224.4,Äð¾Æ,18576.6
2008-03-06,SZE_000929,12.740951335,12.85,0.0,13224.4,Äð¾Æ,18576.6
2008-03-07,SZE_000929,12.493072904,12.6,0.0,13224.4,Äð¾Æ,18576.6
2008-03-10,SZE_000929,12.017146318,12.12,0.0,13224.4,Äð¾Æ,18576.6
2008-03-11,SZE_000929,12.790527021,12.9,0.0,13224.4,Äð¾Æ,18576.6
2008-03-12,SZE_000929,12.671545375,12.78,0.0,13224.4,Äð¾Æ,18576.6
2008-03-13,SZE_000929,12.076637141,12.18,0.0,13224.4,Äð¾Æ,18576.6
2008-03-14,SZE_000929,11.898164671,12.0,0.0,13224.4,Äð¾Æ,18576.6
2008-03-17,SZE_000929,10.728178478,10.82,0.0,13224.4,Äð¾Æ,18576.6
2008-03-18,SZE_000929,10.11343997,10.2,0.0,13224.4,Äð¾Æ,18576.6
2008-03-19,SZE_000929,10.609196832,10.7,0.0,13224.4,Äð¾Æ,18576.6
2008-03-20,SZE_000929,10.906650948,11.0,0.0,13224.4,Äð¾Æ,18576.6
2008-03-21,SZE_000929,11.005802321,11.1,0.0,13224.4,Äð¾Æ,18576.6
2008-03-24,SZE_000929,10.837244988,10.93,0.0,13224.4,Äð¾Æ,18576.6
2008-03-25,SZE_000929,10.827329851,10.92,0.0,13224.4,Äð¾Æ,18576.6
2008-03-26,SZE_000929,11.035547732,11.13,0.0,13224.4,Äð¾Æ,18576.6
2008-03-27,SZE_000929,10.311742715,10.4,0.0,13224.4,Äð¾Æ,18576.6
2008-03-28,SZE_000929,10.619111969,10.71,0.0,13224.4,Äð¾Æ,18576.6
2008-03-31,SZE_000929,10.163015656,10.25,0.0,13224.4,Äð¾Æ,18576.6
2008-04-01,SZE_000929,9.2409078944,9.32,0.0,13224.4,Äð¾Æ,18576.6
2008-04-02,SZE_000929,8.3386304069,8.41,0.0,13224.4,Äð¾Æ,18576.6
2008-04-03,SZE_000929,9.1219262477,9.2,0.0,13224.4,Äð¾Æ,18576.6
2008-04-07,SZE_000929,10.034118872,10.12,0.0,13224.4,Äð¾Æ,18576.6
2008-04-08,SZE_000929,10.410894087,10.5,0.0,13224.4,Äð¾Æ,18576.6
2008-04-09,SZE_000929,10.29191244,10.38,0.0,13224.4,Äð¾Æ,18576.6
