Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-08,SSE_600693,3.302709186,17.99,0.0,7953.1,商业连锁,13200.9
2007-03-09,SSE_600693,3.2549768687,17.73,0.0,7953.1,商业连锁,13200.9
2007-03-12,SSE_600693,3.3577849368,18.29,0.0,7953.1,商业连锁,13200.9
2007-03-13,SSE_600693,3.3357546365,18.17,0.0,7953.1,商业连锁,13200.9
2007-03-14,SSE_600693,3.3265753447,18.12,0.0,7953.1,商业连锁,13200.9
2007-03-15,SSE_600693,3.4587571465,18.84,0.0,7953.1,商业连锁,13200.9
2007-03-16,SSE_600693,3.3632925118,18.32,0.0,7953.1,商业连锁,13200.9
2007-03-19,SSE_600693,3.4642647215,18.87,0.0,7953.1,商业连锁,13200.9
2007-03-20,SSE_600693,3.4807874468,18.96,0.0,7953.1,商业连锁,13200.9
2007-03-21,SSE_600693,3.4862950218,18.99,0.0,7953.1,商业连锁,13200.9
2007-03-22,SSE_600693,3.451413713,18.8,0.0,7953.1,商业连锁,13200.9
2007-03-23,SSE_600693,3.4073531124,18.56,0.0,7953.1,商业连锁,13200.9
2007-03-26,SSE_600693,3.4165324042,18.61,0.0,7953.1,商业连锁,13200.9
2007-03-27,SSE_600693,3.3816510954,18.42,0.0,7953.1,商业连锁,13200.9
2007-03-28,SSE_600693,3.3045450444,18.0,0.0,7953.1,商业连锁,13200.9
2007-03-29,SSE_600693,3.2476334353,17.69,0.0,7953.1,商业连锁,13200.9
2007-03-30,SSE_600693,3.2072445514,17.47,0.0,7953.1,商业连锁,13200.9
2007-04-02,SSE_600693,3.3118884778,18.04,0.0,7953.1,商业连锁,13200.9
2007-04-03,SSE_600693,3.302709186,17.99,0.0,7953.1,商业连锁,13200.9
2007-04-04,SSE_600693,3.2898581775,17.92,0.0,7953.1,商业连锁,13200.9
2007-04-05,SSE_600693,3.4789515884,18.95,0.0,7953.1,商业连锁,13200.9
2007-04-06,SSE_600693,3.4055172541,18.55,0.0,7953.1,商业连锁,13200.9
2007-04-09,SSE_600693,3.3320829198,18.15,0.0,7953.1,商业连锁,13200.9
2007-04-10,SSE_600693,3.3541132201,18.27,0.0,7953.1,商业连锁,13200.9
2007-04-11,SSE_600693,3.5266839057,19.21,0.0,7953.1,商业连锁,13200.9
2007-04-12,SSE_600693,3.5064894638,19.1,0.0,7953.1,商业连锁,13200.9
2007-04-13,SSE_600693,3.5064894638,19.1,0.0,7953.1,商业连锁,13200.9
2007-04-16,SSE_600693,3.5358631975,19.26,0.0,7953.1,商业连锁,13200.9
2007-04-17,SSE_600693,3.4330551295,18.7,0.0,7953.1,商业连锁,13200.9
2007-04-18,SSE_600693,3.5542217811,19.36,0.0,7953.1,商业连锁,13200.9
2007-04-19,SSE_600693,3.2439617186,17.67,0.0,7953.1,商业连锁,13200.9
2007-04-20,SSE_600693,3.3724718036,18.37,0.0,7953.1,商业连锁,13200.9
2007-04-23,SSE_600693,3.3963379623,18.5,0.0,7953.1,商业连锁,13200.9
2007-04-24,SSE_600693,3.7359717585,20.35,0.0,7953.1,商业连锁,13200.9
2007-04-25,SSE_600693,3.8442874016,20.94,0.0,7953.1,商业连锁,13200.9
2007-04-26,SSE_600693,3.7378076169,20.36,0.0,7953.1,商业连锁,13200.9
2007-04-27,SSE_600693,3.5964465233,19.59,0.0,7953.1,商业连锁,13200.9
2007-04-30,SSE_600693,3.5358631975,19.26,0.0,7953.1,商业连锁,13200.9
2007-05-08,SSE_600693,3.6662091409,19.97,0.0,7953.1,商业连锁,13200.9
2007-05-09,SSE_600693,3.5193404723,19.17,0.0,7953.1,商业连锁,13200.9
2007-05-10,SSE_600693,3.594610665,19.58,0.0,7953.1,商业连锁,13200.9
2007-05-11,SSE_600693,3.6607015658,19.94,0.0,7953.1,商业连锁,13200.9
2007-05-14,SSE_600693,3.8112419512,20.76,0.0,7953.1,商业连锁,13200.9
2007-05-15,SSE_600693,3.7396434752,20.37,0.0,7953.1,商业连锁,13200.9
2007-05-16,SSE_600693,3.8185853846,20.8,0.0,7953.1,商业连锁,13200.9
2007-05-17,SSE_600693,3.9636181949,21.59,0.0,7953.1,商业连锁,13200.9
2007-05-18,SSE_600693,3.892019719,21.2,0.0,7953.1,商业连锁,13200.9
2007-05-21,SSE_600693,4.0260373791,21.93,0.0,7953.1,商业连锁,13200.9
2007-05-22,SSE_600693,4.0388883876,22.0,0.0,7953.1,商业连锁,13200.9
2007-05-23,SSE_600693,4.0443959627,22.03,0.0,7953.1,商业连锁,13200.9
2007-05-24,SSE_600693,3.9158858776,21.33,0.0,7953.1,商业连锁,13200.9
2007-05-25,SSE_600693,3.917721736,21.34,0.0,7953.1,商业连锁,13200.9
2007-05-28,SSE_600693,3.917721736,21.34,0.0,7953.1,商业连锁,13200.9
2007-05-29,SSE_600693,4.2077873565,22.92,0.0,7953.1,商业连锁,13200.9
2007-05-30,SSE_600693,3.7873757925,20.63,0.0,7953.1,商业连锁,13200.9
2007-05-31,SSE_600693,3.7873757925,20.63,0.0,7953.1,商业连锁,13200.9
2007-06-01,SSE_600693,3.5505500644,19.34,0.0,7953.1,商业连锁,13200.9
2007-06-04,SSE_600693,3.1962294013,17.41,0.0,7953.1,商业连锁,13200.9
2007-06-05,SSE_600693,3.1558405174,17.19,0.0,7953.1,商业连锁,13200.9
2007-06-06,SSE_600693,3.2861864608,17.9,0.0,7953.1,商业连锁,13200.9
2007-06-07,SSE_600693,3.4220399793,18.64,0.0,7953.1,商业连锁,13200.9
2007-06-08,SSE_600693,3.451413713,18.8,0.0,7953.1,商业连锁,13200.9
2007-06-11,SSE_600693,3.497310172,19.05,0.0,7953.1,商业连锁,13200.9
2007-06-12,SSE_600693,3.6386712655,19.82,0.0,7953.1,商业连锁,13200.9
2007-06-13,SSE_600693,3.7194490333,20.26,0.0,7953.1,商业连锁,13200.9
2007-06-14,SSE_600693,4.0021712204,21.8,0.0,7953.1,商业连锁,13200.9
2007-06-15,SSE_600693,4.4023883425,23.98,0.0,7953.1,商业连锁,13200.9
2007-06-18,SSE_600693,4.3858656173,23.89,0.0,7953.1,商业连锁,13200.9
2007-06-19,SSE_600693,4.2573555322,23.19,0.0,7953.1,商业连锁,13200.9
2007-06-20,SSE_600693,4.220638365,22.99,0.0,7953.1,商业连锁,13200.9
2007-06-21,SSE_600693,4.0554111128,22.09,0.0,7953.1,商业连锁,13200.9
2007-06-25,SSE_600693,3.6496864157,19.88,0.0,7953.1,商业连锁,13200.9
2007-06-26,SSE_600693,3.6735525743,20.01,0.0,7953.1,商业连锁,13200.9
2007-06-27,SSE_600693,3.7543303421,20.45,0.0,7953.1,商业连锁,13200.9
2007-06-28,SSE_600693,3.3798152371,18.41,0.0,7953.1,商业连锁,13200.9
2007-06-29,SSE_600693,3.2421258602,17.66,0.0,7953.1,商业连锁,13200.9
2007-07-02,SSE_600693,3.4183682626,18.62,0.0,7953.1,商业连锁,13200.9
2007-07-03,SSE_600693,3.5156687556,19.15,0.0,7953.1,商业连锁,13200.9
2007-07-04,SSE_600693,3.4642647215,18.87,0.0,7953.1,商业连锁,13200.9
2007-07-05,SSE_600693,3.4165324042,18.61,0.0,7953.1,商业连锁,13200.9
2007-07-06,SSE_600693,3.574416223,19.47,0.0,7953.1,商业连锁,13200.9
2007-07-09,SSE_600693,3.5964465233,19.59,0.0,7953.1,商业连锁,13200.9
2007-07-10,SSE_600693,3.6092975318,19.66,0.0,7953.1,商业连锁,13200.9
2007-07-11,SSE_600693,3.6368354072,19.81,0.0,7953.1,商业连锁,13200.9
2007-07-12,SSE_600693,3.6790601494,20.04,0.0,7953.1,商业连锁,13200.9
2007-07-13,SSE_600693,3.5872672315,19.54,0.0,7953.1,商业连锁,13200.9
2007-07-16,SSE_600693,3.5083253221,19.11,0.0,7953.1,商业连锁,13200.9
2007-07-17,SSE_600693,3.5817596564,19.51,0.0,7953.1,商业连锁,13200.9
2007-07-18,SSE_600693,3.594610665,19.58,0.0,7953.1,商业连锁,13200.9
2007-07-19,SSE_600693,3.6166409653,19.7,0.0,7953.1,商业连锁,13200.9
2007-07-20,SSE_600693,3.7763606424,20.57,0.0,7953.1,商业连锁,13200.9
2007-07-23,SSE_600693,3.923229311,21.37,0.0,7953.1,商业连锁,13200.9
2007-07-24,SSE_600693,3.871825277,21.09,0.0,7953.1,商业连锁,13200.9
2007-07-25,SSE_600693,3.8883480022,21.18,0.0,7953.1,商业连锁,13200.9
2007-07-26,SSE_600693,3.8699894187,21.08,0.0,7953.1,商业连锁,13200.9
2007-07-27,SSE_600693,4.0333808125,21.97,0.0,7953.1,商业连锁,13200.9
2007-07-30,SSE_600693,4.1086510052,22.38,0.0,7953.1,商业连锁,13200.9
2007-07-31,SSE_600693,4.1472040307,22.59,0.0,7953.1,商业连锁,13200.9
2007-08-01,SSE_600693,3.8773328521,21.12,0.0,7953.1,商业连锁,13200.9
2007-08-02,SSE_600693,3.8754969937,21.11,0.0,7953.1,商业连锁,13200.9
2007-08-03,SSE_600693,3.9342444612,21.43,0.0,7953.1,商业连锁,13200.9
2007-08-06,SSE_600693,3.8553025518,21.0,0.0,7953.1,商业连锁,13200.9
2007-08-07,SSE_600693,4.1673984727,22.7,0.0,7953.1,商业连锁,13200.9
2007-08-08,SSE_600693,4.2591913906,23.2,0.0,7953.1,商业连锁,13200.9
2007-08-09,SSE_600693,4.2353252319,23.07,0.0,7953.1,商业连锁,13200.9
2007-08-10,SSE_600693,4.2775499741,23.3,0.0,7953.1,商业连锁,13200.9
2007-08-13,SSE_600693,4.4005524841,23.97,0.0,7953.1,商业连锁,13200.9
2007-08-14,SSE_600693,4.3546560252,23.72,0.0,7953.1,商业连锁,13200.9
2007-08-15,SSE_600693,4.1270095888,22.48,0.0,7953.1,商业连锁,13200.9
2007-08-16,SSE_600693,4.066426263,22.15,0.0,7953.1,商业连锁,13200.9
2007-08-17,SSE_600693,4.0554111128,22.09,0.0,7953.1,商业连锁,13200.9
2007-08-20,SSE_600693,4.1306813055,22.5,0.0,7953.1,商业连锁,13200.9
2007-08-21,SSE_600693,4.1288454471,22.49,0.0,7953.1,商业连锁,13200.9
2007-08-22,SSE_600693,4.066426263,22.15,0.0,7953.1,商业连锁,13200.9
2007-08-23,SSE_600693,4.1545474641,22.63,0.0,7953.1,商业连锁,13200.9
2007-08-24,SSE_600693,4.097635855,22.32,0.0,7953.1,商业连锁,13200.9
2007-08-27,SSE_600693,4.0278732374,21.94,0.0,7953.1,商业连锁,13200.9
2007-08-28,SSE_600693,4.194936348,22.85,0.0,7953.1,商业连锁,13200.9
2007-08-29,SSE_600693,4.1380247389,22.54,0.0,7953.1,商业连锁,13200.9
2007-08-30,SSE_600693,4.2775499741,23.3,0.0,10102.0,商业连锁,13200.9
2007-08-31,SSE_600693,4.1839211979,22.79,0.0,10102.0,商业连锁,13200.9
2007-09-03,SSE_600693,4.4354337929,24.16,0.0,10102.0,商业连锁,13200.9
2007-09-04,SSE_600693,4.5492570111,24.78,0.0,10102.0,商业连锁,13200.9
2007-09-05,SSE_600693,4.4023883425,23.98,0.0,10102.0,商业连锁,13200.9
2007-09-06,SSE_600693,4.3656711753,23.78,0.0,10102.0,商业连锁,13200.9
2007-09-07,SSE_600693,4.2132949316,22.95,0.0,10102.0,商业连锁,13200.9
2007-09-10,SSE_600693,4.1123227219,22.4,0.0,10102.0,商业连锁,13200.9
2007-09-11,SSE_600693,4.0113505122,21.85,0.0,10102.0,商业连锁,13200.9
2007-09-12,SSE_600693,3.9581106198,21.56,0.0,10102.0,商业连锁,13200.9
2007-09-13,SSE_600693,4.0407242459,22.01,0.0,10102.0,商业连锁,13200.9
2007-09-14,SSE_600693,4.0443959627,22.03,0.0,10102.0,商业连锁,13200.9
2007-09-17,SSE_600693,3.9838126369,21.7,0.0,10102.0,商业连锁,13200.9
2007-09-18,SSE_600693,3.8865121439,21.17,0.0,10102.0,商业连锁,13200.9
2007-09-19,SSE_600693,3.7635096339,20.5,0.0,10102.0,商业连锁,13200.9
2007-09-20,SSE_600693,3.8259288181,20.84,0.0,10102.0,商业连锁,13200.9
2007-09-21,SSE_600693,3.7304641834,20.32,0.0,10102.0,商业连锁,13200.9
2007-09-24,SSE_600693,3.7065980248,20.19,0.0,10102.0,商业连锁,13200.9
2007-09-25,SSE_600693,3.8497949767,20.97,0.0,10102.0,商业连锁,13200.9
2007-09-26,SSE_600693,3.8626459852,21.04,0.0,10102.0,商业连锁,13200.9
2007-09-27,SSE_600693,3.8553025518,21.0,0.0,10102.0,商业连锁,13200.9
2007-09-28,SSE_600693,3.9250651694,21.38,0.0,10102.0,商业连锁,13200.9
2007-10-08,SSE_600693,3.9544389031,21.54,0.0,10102.0,商业连锁,13200.9
2007-10-09,SSE_600693,3.8736611354,21.1,0.0,10102.0,商业连锁,13200.9
2007-10-10,SSE_600693,4.0737696964,22.19,0.0,10102.0,商业连锁,13200.9
2007-10-11,SSE_600693,4.2555196738,23.18,0.0,10102.0,商业连锁,13200.9
2007-10-12,SSE_600693,4.1013075718,22.34,0.0,10102.0,商业连锁,13200.9
2007-10-15,SSE_600693,3.897527294,21.23,0.0,10337.3,商业连锁,13200.9
2007-10-16,SSE_600693,4.0737696964,22.19,0.0,10337.3,商业连锁,13200.9
2007-10-17,SSE_600693,4.0847848465,22.25,0.0,10337.3,商业连锁,13200.9
2007-10-18,SSE_600693,3.9122141609,21.31,0.0,10337.3,商业连锁,13200.9
2007-10-19,SSE_600693,3.8002268011,20.7,0.0,10337.3,商业连锁,13200.9
2007-10-22,SSE_600693,3.6496864157,19.88,0.0,10337.3,商业连锁,13200.9
2007-10-23,SSE_600693,3.6992545914,20.15,0.0,10337.3,商业连锁,13200.9
2007-10-24,SSE_600693,3.6937470163,20.12,0.0,10337.3,商业连锁,13200.9
2007-10-25,SSE_600693,3.5119970388,19.13,0.0,10337.3,商业连锁,13200.9
2007-10-26,SSE_600693,3.5303556224,19.23,0.0,10337.3,商业连锁,13200.9
2007-10-29,SSE_600693,3.7267924667,20.3,0.0,10337.3,商业连锁,13200.9
2007-10-30,SSE_600693,3.8002268011,20.7,0.0,10337.3,商业连锁,13200.9
2007-10-31,SSE_600693,3.8185853846,20.8,0.0,10337.3,商业连锁,13200.9
2007-11-01,SSE_600693,3.8020626594,20.71,0.0,10337.3,商业连锁,13200.9
2007-11-02,SSE_600693,3.7653454922,20.51,0.0,10337.3,商业连锁,13200.9
2007-11-05,SSE_600693,3.7084338832,20.2,0.0,10337.3,商业连锁,13200.9
2007-11-06,SSE_600693,3.7267924667,20.3,0.0,10337.3,商业连锁,13200.9
2007-11-07,SSE_600693,3.7506586254,20.43,0.0,10337.3,商业连锁,13200.9
2007-11-08,SSE_600693,3.6239843987,19.74,0.0,10337.3,商业连锁,13200.9
2007-11-09,SSE_600693,3.646014699,19.86,0.0,10337.3,商业连锁,13200.9
2007-11-12,SSE_600693,3.5101611805,19.12,0.0,10337.3,商业连锁,13200.9
2007-11-13,SSE_600693,3.5303556224,19.23,0.0,10337.3,商业连锁,13200.9
2007-11-14,SSE_600693,3.6074616735,19.65,0.0,10337.3,商业连锁,13200.9
2007-11-15,SSE_600693,3.5780879397,19.49,0.0,10337.3,商业连锁,13200.9
2007-11-16,SSE_600693,3.7983909427,20.69,0.0,10337.3,商业连锁,13200.9
2007-11-19,SSE_600693,4.1765777644,22.75,0.0,10337.3,商业连锁,13200.9
2007-11-20,SSE_600693,4.1361888806,22.53,0.0,10337.3,商业连锁,13200.9
2007-11-21,SSE_600693,4.2114590732,22.94,0.0,10337.3,商业连锁,13200.9
2007-11-22,SSE_600693,4.2279817985,23.03,0.0,10337.3,商业连锁,13200.9
2007-11-23,SSE_600693,4.2830575492,23.33,0.0,10337.3,商业连锁,13200.9
2007-11-26,SSE_600693,4.2096232149,22.93,0.0,10337.3,商业连锁,13200.9
2007-11-27,SSE_600693,4.3528201668,23.71,0.0,10337.3,商业连锁,13200.9
2007-11-28,SSE_600693,4.3491484501,23.69,0.0,10337.3,商业连锁,13200.9
2007-11-29,SSE_600693,4.4482848014,24.23,0.0,10337.3,商业连锁,13200.9
2007-11-30,SSE_600693,4.4207469261,24.08,0.0,10337.3,商业连锁,13200.9
2007-12-03,SSE_600693,4.2867292659,23.35,0.0,10337.3,商业连锁,13200.9
2007-12-04,SSE_600693,4.3509843084,23.7,0.0,10337.3,商业连锁,13200.9
2007-12-05,SSE_600693,4.369342892,23.8,0.0,10337.3,商业连锁,13200.9
2007-12-06,SSE_600693,4.3711787504,23.81,0.0,10337.3,商业连锁,13200.9
2007-12-07,SSE_600693,4.3289540082,23.58,0.0,10337.3,商业连锁,13200.9
2007-12-10,SSE_600693,4.692453963,25.56,0.0,10337.3,商业连锁,13200.9
2007-12-11,SSE_600693,4.9916988754,27.19,0.0,10337.3,商业连锁,13200.9
2007-12-12,SSE_600693,4.9916988754,27.19,0.0,10337.3,商业连锁,13200.9
2007-12-13,SSE_600693,4.8081130396,26.19,0.0,10337.3,商业连锁,13200.9
2007-12-14,SSE_600693,4.989863017,27.18,0.0,10337.3,商业连锁,13200.9
2007-12-17,SSE_600693,4.9219362578,26.81,0.0,10337.3,商业连锁,13200.9
2007-12-18,SSE_600693,4.738350422,25.81,0.0,10337.3,商业连锁,13200.9
2007-12-19,SSE_600693,4.9054135326,26.72,0.0,10337.3,商业连锁,13200.9
2007-12-20,SSE_600693,5.1624337027,28.12,0.0,10337.3,商业连锁,13200.9
2007-12-21,SSE_600693,5.430469023,29.58,0.0,10337.3,商业连锁,13200.9
2007-12-24,SSE_600693,5.4726937652,29.81,0.0,10337.3,商业连锁,13200.9
2007-12-25,SSE_600693,5.5149185074,30.04,0.0,10337.3,商业连锁,13200.9
2007-12-26,SSE_600693,5.487380632,29.89,0.0,10337.3,商业连锁,13200.9
2007-12-27,SSE_600693,5.5130826491,30.03,0.0,10337.3,商业连锁,13200.9
2007-12-28,SSE_600693,5.5002316406,29.96,0.0,10337.3,商业连锁,13200.9
2008-01-02,SSE_600693,5.8729108872,31.99,0.0,10337.3,商业连锁,13200.9
2008-01-03,SSE_600693,5.8931053292,32.1,0.0,10337.3,商业连锁,13200.9
2008-01-04,SSE_600693,5.8912694708,32.09,0.0,10337.3,商业连锁,13200.9
2008-01-07,SSE_600693,5.8380295784,31.8,0.0,10337.3,商业连锁,13200.9
2008-01-08,SSE_600693,5.6929967681,31.01,0.0,10337.3,商业连锁,13200.9
2008-01-09,SSE_600693,5.7003402016,31.05,0.0,10337.3,商业连锁,13200.9
2008-01-11,SSE_600693,6.2712921509,34.16,0.0,10337.3,商业连锁,13200.9
2008-01-14,SSE_600693,6.5650294882,35.76,0.0,10337.3,商业连锁,13200.9
2008-01-15,SSE_600693,6.6843602815,36.41,0.0,10337.3,商业连锁,13200.9
2008-01-16,SSE_600693,6.5631936298,35.75,0.0,10337.3,商业连锁,13200.9
2008-01-17,SSE_600693,6.4328476864,35.04,0.0,10337.3,商业连锁,13200.9
2008-01-18,SSE_600693,6.4071456694,34.9,0.0,10337.3,商业连锁,13200.9
2008-01-21,SSE_600693,6.7541228991,36.79,0.0,10337.3,商业连锁,13200.9
2008-01-22,SSE_600693,6.379607794,34.75,0.0,10337.3,商业连锁,13200.9
2008-01-23,SSE_600693,6.5852239301,35.87,0.0,10337.3,商业连锁,13200.9
2008-01-24,SSE_600693,6.8697819756,37.42,0.0,10337.3,商业连锁,13200.9
2008-01-25,SSE_600693,6.1978578166,33.76,0.0,10337.3,商业连锁,13200.9
2008-01-28,SSE_600693,6.0344664227,32.87,0.0,10337.3,商业连锁,13200.9
2008-01-29,SSE_600693,6.1207517656,33.34,0.0,10337.3,商业连锁,13200.9
2008-01-30,SSE_600693,6.1317669157,33.4,0.0,10337.3,商业连锁,13200.9
2008-01-31,SSE_600693,5.8600598787,31.92,0.0,10337.3,商业连锁,13200.9
2008-02-01,SSE_600693,5.6709664678,30.89,0.0,10337.3,商业连锁,13200.9
2008-02-04,SSE_600693,6.1721557996,33.62,0.0,10337.3,商业连锁,13200.9
2008-02-05,SSE_600693,6.1317669157,33.4,0.0,10337.3,商业连锁,13200.9
2008-02-13,SSE_600693,6.0381381394,32.89,0.0,10337.3,商业连锁,13200.9
2008-02-14,SSE_600693,6.050989148,32.96,0.0,10337.3,商业连锁,13200.9
2008-02-15,SSE_600693,6.0326305644,32.86,0.0,10337.3,商业连锁,13200.9
2008-02-18,SSE_600693,6.302501743,34.33,0.0,10337.3,商业连锁,13200.9
2008-02-19,SSE_600693,6.3208603266,34.43,0.0,10337.3,商业连锁,13200.9
2008-02-20,SSE_600693,6.1519613576,33.51,0.0,10337.3,商业连锁,13200.9
2008-02-21,SSE_600693,6.3245320433,34.45,0.0,10337.3,商业连锁,13200.9
2008-02-22,SSE_600693,6.1501254993,33.5,0.0,10337.3,商业连锁,13200.9
2008-02-25,SSE_600693,5.7609235274,31.38,0.0,10337.3,商业连锁,13200.9
2008-02-26,SSE_600693,5.7040119183,31.07,0.0,10337.3,商业连锁,13200.9
2008-02-27,SSE_600693,5.804984128,31.62,0.0,10337.3,商业连锁,13200.9
2008-02-28,SSE_600693,5.7444008022,31.29,0.0,10337.3,商业连锁,13200.9
2008-02-29,SSE_600693,5.8637315954,31.94,0.0,10337.3,商业连锁,13200.9
2008-03-03,SSE_600693,6.2382467005,33.98,0.0,10337.3,商业连锁,13200.9
2008-03-04,SSE_600693,6.2749638676,34.18,0.0,10337.3,商业连锁,13200.9
2008-03-06,SSE_600693,6.0950497485,33.2,0.0,10337.3,商业连锁,13200.9
2008-03-07,SSE_600693,6.0289588477,32.84,0.0,10337.3,商业连锁,13200.9
2008-03-10,SSE_600693,5.8453730119,31.84,0.0,10337.3,商业连锁,13200.9
2008-03-11,SSE_600693,5.7388932271,31.26,0.0,10337.3,商业连锁,13200.9
2008-03-12,SSE_600693,5.5828452667,30.41,0.0,10337.3,商业连锁,13200.9
2008-03-13,SSE_600693,5.2413756121,28.55,0.0,10337.3,商业连锁,13200.9
2008-03-14,SSE_600693,5.184464003,28.24,0.0,10337.3,商业连锁,13200.9
2008-03-17,SSE_600693,5.1495826942,28.05,0.0,10337.3,商业连锁,13200.9
2008-03-18,SSE_600693,4.6814388129,25.5,0.0,10337.3,商业连锁,13200.9
2008-03-19,SSE_600693,4.9311155496,13.43,0.0,10337.3,商业连锁,13200.9
2008-03-20,SSE_600693,5.4231255895,14.77,0.0,20674.6,商业连锁,26401.7
2008-03-21,SSE_600693,5.6874891931,15.49,0.0,20674.6,商业连锁,26401.7
2008-03-24,SSE_600693,5.5222619409,15.04,0.0,20674.6,商业连锁,26401.7
2008-03-25,SSE_600693,5.6911609098,15.5,0.0,20674.6,商业连锁,26401.7
2008-03-26,SSE_600693,5.4965599238,14.97,0.0,20674.6,商业连锁,26401.7
2008-03-27,SSE_600693,5.3239892382,14.5,0.0,20674.6,商业连锁,26401.7
2008-03-28,SSE_600693,5.3937518558,14.69,0.0,20674.6,商业连锁,26401.7
2008-03-31,SSE_600693,5.1954791531,14.15,0.0,20674.6,商业连锁,26401.7
2008-04-01,SSE_600693,4.6777670962,12.74,0.0,20674.6,商业连锁,26401.7
2008-04-02,SSE_600693,4.6630802293,12.7,0.0,20674.6,商业连锁,26401.7
2008-04-03,SSE_600693,4.8907266657,13.32,0.0,20674.6,商业连锁,26401.7
2008-04-07,SSE_600693,5.2578983373,14.32,0.0,20674.6,商业连锁,26401.7
2008-04-08,SSE_600693,5.3386761051,14.54,0.0,20674.6,商业连锁,26401.7
2008-04-09,SSE_600693,4.9972064505,13.61,0.0,20674.6,商业连锁,26401.7
2008-04-10,SSE_600693,5.2285246036,14.24,0.0,20674.6,商业连锁,26401.7
2008-04-11,SSE_600693,5.2175094534,14.21,0.0,20674.6,商业连锁,26401.7
2008-04-14,SSE_600693,4.8172923314,13.12,0.0,20674.6,商业连锁,26401.7
2008-04-15,SSE_600693,4.8576812153,13.23,0.0,20674.6,商业连锁,26401.7
2008-04-16,SSE_600693,4.7915903144,13.05,0.0,20674.6,商业连锁,26401.7
2008-04-17,SSE_600693,4.7254994135,12.87,0.0,20674.6,商业连锁,26401.7
